date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-03,4.54,4.57,-0.011049836186584935,-0.0043859719432544405,-0.006644542718668613,-1.4048895715619674,-0.0065861928528567265,4.521,4.556,4.5600000000000005,3,3,2,4.537792550854364,4.545070248660807,42.10526315789479,-0.005285887957347413,-0.004993828531567818,4.653419332351373,4.4585806676486275,0.008802995133256613,0.007484640390114886,0.008076723166499697,902704.0,-0.32847689701446897,0.0,0.0,-1,0.0,0,26.057142857142857,0.02459506595196397,-0.015317286652078837,-0.8044990820890009,0.11603046235631378,0.11881498274996069,0.0,-0.017316017316017285,-0.41074935895601944,0.011013215859030798,0.0
2022-02-04,4.54,4.54,0.011049836186584935,0.0152674721307886,0.004434597067865554,0.6317133477679687,0.0,4.52,4.55,4.560666666666666,4,4,2,4.53819390524448,4.544743135843982,45.71428571428569,-0.004795759021251733,-0.004954214629504601,4.634355138987981,4.465644861012018,0.008802995133256613,0.0071488407987142216,0.008039259079315046,902704.0,-0.23709284626807559,0.0,0.0,-1,0.0,0,27.6,0.026273433153172123,0.0022026431718061203,-0.15299082071068063,0.0870102080007708,0.11348432949474113,0.008888888888888946,-0.025751072961373467,-0.9074965669047128,0.02202643171806179,0.0
2022-02-07,4.57,4.54,-0.0022002209096024235,-0.002166848085090314,0.0044150182091169145,-0.015541803525262916,0.006586192852856876,4.529999999999999,4.5475,4.560666666666667,0,7,2,4.543976831563665,4.546372610950822,48.64864864864868,-0.0019639399514188582,-0.004356159693887454,4.62587158453901,4.4691284154609905,0.006518270322600059,0.0071389435408763,0.007870692945330745,1113325.0,0.5741877016356712,0.0,0.0,-1,0.0,0,27.914285714285715,0.01782481488810492,0.0,-0.20939040353916494,0.08680328633032093,0.11332721539733738,0.008830022075055233,-0.010822510822510734,-0.9138400153375497,0.015317286652078837,0.0
2022-02-08,4.55,4.57,-0.0088496152769825,-0.0065288588824636675,-0.0088496152769825,0.32676198324504785,-0.0043859719432544405,4.539,4.546,4.56,1,8,2,4.545071953097544,4.54660663605077,47.368421052631525,-0.0013183388003943364,-0.0037485955151888304,4.622886793062045,4.469113206937956,0.006713494523120984,0.006943571951579314,0.007911715704486035,821305.0,0.1040490789301543,0.0,0.0,-1,0.0,0,28.0,0.022157400403316603,-0.015317286652078837,0.3347185301336843,0.09673696489416043,0.11022578756617374,0.0022026431718060735,-0.0065502183406114245,0.013140256979018904,0.0175824175824176,0.0
2022-02-09,4.54,4.55,0.01980262729617973,0.015168221473171444,0.0,0.6360715537546275,-0.0022002209096024235,4.542,4.5445,4.560333333333333,2,9,2,4.544149779807081,4.54618040146685,48.64864864864868,-0.0015952229265092654,-0.0033179209974529174,4.620581673566167,4.4684183264338335,0.0059719998808358005,0.0069437776049376,0.0077539101953826685,269666.0,-0.11829392780343104,0.0,0.0,-1,0.0,0,32.0,0.024947780386693427,0.0087912087912088,1.8694246901887945,0.08024510644870635,0.1102290522120276,-0.006564551422319487,-0.006564551422319487,1.0414806088090856,0.03303964757709259,0.0
2022-02-10,4.53,4.54,-0.0043668191663404025,-0.01735401469315162,0.0,-0.8947466518449331,-0.00220507255831387,4.541,4.5405,4.56,3,10,2,4.54157709256943,4.5451365045980205,47.36842105263164,-0.0025916965532211123,-0.0031726761086065566,4.610228797947153,4.4707712020528465,0.005634969543771664,0.0066159055800432435,0.007754431178551467,44205.0,-0.30116681512156257,0.0,0.0,-1,0.0,0,33.0,0.026148594000812122,0.006607929515418557,-0.25517335231147,0.06714301630400031,0.10502424517367372,-0.0022026431718060735,-0.017353579175705014,1.525018081835533,0.01545253863134664,0.0
2022-02-11,4.47,4.53,-0.013216051391526488,-0.008791265411170658,-0.006688988150796652,-0.24390323203741793,-0.013333530869465256,4.538,4.534000000000001,4.557666666666666,4,11,2,4.528563075738624,4.540288988172342,50.0,-0.00812919929149114,-0.004163980745183473,4.604606396012624,4.463393603987377,0.006496028829472982,0.007171972837917011,0.008120236757440618,-132458.0,-1.8128669246496718,0.0,0.0,-1,0.0,0,28.0,0.04043994308782718,-0.004415011037527695,-0.6118556942056529,0.11236540119685173,0.1138515392330314,-0.01541850220264318,-0.02826086956521734,-0.1647229887640268,0.013422818791946421,0.0
2022-02-14,4.49,4.47,-0.013393057336438025,0.0,-0.004484312447328576,0.20016369537588424,0.004464293128685528,4.534000000000001,4.529999999999999,4.556666666666667,0,14,2,4.521551607422511,4.5370445373225134,54.054054054054056,-0.01077961654464854,-0.0054871079050764875,4.601081865331066,4.458918134668933,0.006254163157505084,0.007180781294289592,0.008134270893310426,83354.0,-1.125462867742641,0.0,0.0,-1,0.0,0,25.0,0.03465400522888827,-0.004474272930648674,-0.3627072116890674,0.101243126159598,0.11399136914300866,-0.01750547045951867,-0.01750547045951867,-0.658539052095603,0.017817371937639215,0.0
2022-02-15,4.47,4.49,0.017817843316793893,0.0,0.004484312447328586,-0.1634471829917935,-0.004464293128685604,4.527,4.5245,4.551666666666666,1,15,2,4.512178587891145,4.532719083301706,44.117647058823565,-0.01432875124105859,-0.007255436572272908,4.596311155855197,4.452688844144802,0.006244859564771604,0.007186084126437851,0.006986566766745658,-99916.0,-1.5178700120047093,0.0,0.0,-1,0.0,0,29.0,0.03389246771716395,0.008908685968819607,-0.5929204431836631,0.10128669100835432,0.11407554899366033,-0.01758241758241763,-0.02401746724890841,-0.6457767795615705,0.013422818791946421,0.0
2022-02-16,4.48,4.47,-0.017817843316793786,-0.008869237740779773,-0.004484312447328576,0.05342258038530499,0.0022346378014165844,4.518,4.5200000000000005,4.546000000000001,2,16,2,4.506327935547301,4.529317852120951,40.625000000000156,-0.016148400917834316,-0.009034029441385191,4.591081865331064,4.448918134668937,0.005744516574982628,0.007221821013501407,0.00686979195746726,93411.0,-1.1254628677427196,0.0,0.0,-1,0.0,0,32.0,0.021412599434760766,-0.004474272930648674,-0.5797255589621636,0.10950798028628686,0.11464285448847096,-0.013215859030836885,-0.01969365426695835,-0.9184286781770946,0.008928571428571435,0.0
2022-02-17,4.45,4.48,0.002244669853823728,-0.002229655327269092,-0.004504512121104653,0.27919936739393014,-0.006718950248744981,4.509,4.515,4.540333333333334,3,17,2,4.496086492720519,4.524200571338954,41.93548387096785,-0.01978318740627305,-0.011183861034362764,4.59108859102524,4.438911408974759,0.00575636996684046,0.007297666158776523,0.006876365718688048,-162181.0,-1.7085347257498145,0.0,0.0,-1,0.0,0,32.0,0.039971319816413824,-0.004464285714285817,-0.14666871791288297,0.11297435667515812,0.11584685884376808,-0.017660044150110354,-0.0219780219780219,-0.27817976034306774,0.011235955056179935,0.0
2022-02-18,4.42,4.45,-0.002244669853823862,-0.004474280394921189,-0.0022598879674374786,0.0776840099256197,-0.006764400088542149,4.497,4.5085,4.532333333333333,4,18,2,4.482252584953152,4.5174779538332155,32.25806451612915,-0.02479866756210125,-0.013906822339910464,4.593668563510968,4.423331436489032,0.005891213960064425,0.007399885085392068,0.006685214450497087,-438420.0,-2.0782315998226917,0.0,0.0,-1,0.0,0,29.0,0.049125622798941795,0.0,0.02582171504730635,0.08330463538325657,0.11746953399842025,-0.01118568232662187,-0.02857142857142858,0.5783522125294437,0.009049773755656116,0.0
2022-02-22,4.41,4.42,-0.009029406719394265,-0.002244669853823862,-0.006810469002526863,0.4250176838374485,-0.002265006630852125,4.481,4.5055,4.525333333333333,1,22,2,4.4691157513253055,4.510543892295589,29.032258064516355,-0.029243289706273323,-0.016974115813183036,4.600084965980165,4.410915034019834,0.004930200950667686,0.006358695577073217,0.006560506217521084,-860960.0,-2.019348403001512,0.0,0.0,-1,0.0,0,28.0,0.049470483712266936,-0.0022624434389139788,1.3780089453296047,0.0594219515972459,0.10094116295821247,-0.017817371937639215,-0.013422818791946178,1.0898624934321566,0.01360544217687086,0.0
2022-02-23,4.36,4.41,0.0,-0.00710382420222687,-0.009153381986487248,-0.4914851393993318,-0.011402632097811649,4.462,4.500500000000001,4.518,2,23,2,4.449276523811613,4.500831383115228,18.181818181818457,-0.036380890648786135,-0.020855470780303656,4.613911221945419,4.387088778054582,0.0055169648756094895,0.006788860691100118,0.006678118742332412,-1119435.0,-2.4777089531337357,0.0,0.0,-1,0.0,0,18.814285714285717,0.06821763647739025,0.0,0.04691125804736864,0.0816966619799754,0.107769822444678,-0.02460850111856816,-0.022421524663677084,0.37349734620676134,0.015711009174311976,0.0
2022-02-24,4.38,4.36,-0.020619287202735592,-0.008751547587567306,-0.02797385204240595,0.5971014561044976,0.004576667027411673,4.446,4.494,4.511666666666667,3,24,2,4.436680792209501,4.49303581001102,25.000000000000128,-0.039962989499486845,-0.024676974524140294,4.619387819436947,4.368612180563052,0.006174435864200078,0.006300082863577992,0.006772093640388009,-649826.0,-1.8183584420227594,0.0,0.0,-1,0.0,0,21.0,0.06055939891088111,-0.009174311926605512,1.6892516554524413,0.09530919521390827,0.1000107149767622,-0.022321428571428714,-0.02882483370288247,0.8004923522824335,0.034246575342465634,0.0
2022-02-25,4.36,4.38,0.016073824831060835,0.006803289076340183,0.023365548956211693,-0.4740102908870032,-0.004576667027411755,4.429,4.485,4.503333333333334,4,25,2,4.422738829989592,4.484452854526438,23.529411764706055,-0.043909500114714284,-0.028523479642255094,4.621805663163769,4.348194336836231,0.006161750981349792,0.006035321535083997,0.006515806422657884,-942158.0,-1.8274097301127616,0.0,0.0,-1,0.0,0,28.142857142857142,0.06435459356933086,0.0022831050228310015,0.17948063987090676,0.09338302554737468,0.09580775918486906,-0.020224719101123556,-0.03964757709251099,0.5101191734988207,0.018325688073394564,0.0
2022-02-28,4.43,4.36,0.006810469002526879,0.004547570592349319,0.006330956397640503,-0.145259835348639,0.015927526696101278,4.425,4.4815,4.497666666666666,0,28,2,4.424059042718756,4.480939767137636,31.578947368421012,-0.040917056863229107,-0.0310021950864499,4.620257645593028,4.342742354406971,0.007894446492114916,0.00703723197401999,0.00728752384208322,-689350.0,-0.7423014390291348,0.0,0.0,-1,0.0,0,25.47142857142857,0.04684086604120797,0.013761467889908166,-0.19291863336894594,0.1649912234169897,0.11171259432917428,0.002262443438914019,-0.015555555555555656,0.7527141885345814,0.016365688487584604,0.0
2022-03-01,4.5,4.43,0.011248712535870667,0.01567781271922979,0.01197619104671584,-0.46703345517138206,0.01567781271922979,4.426,4.48,4.495333333333333,1,1,3,4.437866489497164,4.482169459580369,44.186046511627936,-0.032522213211914064,-0.031306198711542735,4.617189841575727,4.342810158424274,0.009413081920724072,0.007799738458558708,0.007846655434264554,-530875.0,0.29156677739816245,0.0,0.0,-1,0.0,0,22.97142857142857,0.023953832986875638,0.009029345372460505,-1.0242345844432563,0.1933683189038633,0.12381700951615567,0.020408163265306145,-0.0066225165562914245,-0.2381994205025901,0.01999999999999997,0.0
2022-03-02,4.53,4.5,0.00668898815079671,0.013245226750020505,0.013513719166722855,0.40509274031809306,0.006644542718668732,4.432,4.4795,4.493666666666667,2,2,3,4.454618036861316,4.485255300897765,48.88888888888892,-0.02318127059949493,-0.029681213089133174,4.615839359880504,4.343160640119495,0.009450803128100005,0.007937800908272986,0.007941290445211186,-293251.0,0.7407985492122238,0.0,0.0,-1,0.0,0,17.82857142857143,0.01207062918993007,0.0,-0.30818933584673236,0.13670887831154502,0.1260086829601977,0.03899082568807333,-0.0022026431718060735,-0.5021527371395974,0.01986754966887414,0.0
2022-03-03,4.52,4.53,0.006644542718668732,0.0,0.005577259298106215,-0.051965967277212144,-0.0022099456508029554,4.436,4.477,4.492,3,3,3,4.466505666522894,4.487496894388232,48.88888888888882,-0.016396415041621815,-0.027024253479630903,4.608084544835503,4.345915455164498,0.009510043414452845,0.007790244958324207,0.007941485049779833,-518842.0,0.6560651380215707,30455.0,137352.05,1,0.0,0,21.0,0.015034993334425635,0.0,-0.3346761991083958,0.15391128171782548,0.12366630487200353,0.031963470319634535,-0.010940919037199293,-0.07723508075316367,0.014380530973451218,0.0
2022-03-04,4.48,4.52,-0.006644542718668613,0.008733679968754631,-0.007816901891610904,-0.3387986148018002,-0.008888947417245815,4.439,4.474,4.4896666666666665,4,4,3,4.46895918170055,4.48701322378254,51.1627906976745,-0.014084674475863146,-0.024436337678877353,4.601716791955335,4.346283208044666,0.0097238612018659,0.007899530214829975,0.008061051510521153,-679604.0,0.09395788773176453,0.0,0.0,-1,0.0,0,18.0,0.026813175080093204,-0.004424778761061853,-0.9919264071976375,0.1746562416532139,0.12540115453608452,0.02752293577981657,-0.013215859030836885,-0.3541577503375471,0.031249999999999927,0.0
2022-03-07,4.42,4.48,0.00221975673831281,-0.019759149980462333,-0.013521498093290518,0.4091614650142332,-0.013483350337287101,4.439,4.468,4.485333333333333,0,7,3,4.460057512300449,4.482689789990118,42.55319148936168,-0.016899297400401636,-0.02292892962318221,4.593923953659567,4.342076046340433,0.010487992704810807,0.00839495223242971,0.008397099906466875,-921640.0,-0.7623648814230742,0.0,0.0,-1,0.0,0,16.9,0.04771034077195017,0.006696428571428428,-0.2229660077678108,0.18714052477561471,0.1332657352516531,-0.0022573363431150906,-0.026431718061673992,0.4569955972063974,0.024864253393665083,0.0
2022-03-08,4.38,4.42,-0.02469261259037141,-0.02128931945866358,-0.01837186568266319,0.5859353651900516,-0.009090971701251963,4.436,4.4585,4.482333333333333,1,8,3,4.4455016009730945,4.47606464224882,40.816326530612265,-0.02210278490651607,-0.022763700679848984,4.580634524624514,4.3363654753754854,0.010866999886678236,0.00834813702243616,0.00794606208490942,-1356499.0,-1.2854678108640827,0.0,0.0,-1,0.0,0,16.67142857142857,0.06022495151025058,-0.0045248868778279576,1.4552164896872262,0.12421154484227896,0.13252256683234392,-0.026666666666666727,-0.04157549234135671,1.0129912966277004,0.02168949771689492,0.0
2022-03-09,4.35,4.38,0.0022701485345390775,0.003391750001120884,0.005540180375615351,-1.1502349636433777,-0.006872879287762064,4.4350000000000005,4.4485,4.478666666666666,2,9,3,4.428137673523441,4.46793143952309,37.254901960784224,-0.02832087016165996,-0.02387513457621118,4.571835229952195,4.325164770047805,0.010460646408506049,0.008401956124549914,0.008022136856870378,-1494159.0,-1.5972727344519326,0.0,0.0,-1,0.0,0,18.028571428571432,0.06871862777083486,0.0068493150684932076,-1.1561929946643779,0.06436490836239313,0.13337691859221062,-0.039735099337748436,-0.04395604395604402,0.319052959914299,0.019770114942528602,0.0
2022-03-10,4.33,4.35,-0.00911168035125589,-0.01135085966868945,-0.005540180375615356,-0.17741425078499976,-0.004608303086194107,4.43,4.438000000000001,4.472666666666667,3,10,3,4.4102944601555425,4.459032636973213,37.99999999999997,-0.03446528601498677,-0.0259931648639663,4.564257881463183,4.311742118536818,0.010398563358133198,0.008418869304640227,0.007719405469794065,-1609440.0,-1.7107842892405007,0.0,0.0,-1,0.0,0,17.0,0.07365266840414642,0.004597701149425394,-1.3607221781832426,0.051626175484321496,0.13364540700259991,-0.042035398230088394,-0.04625550660792954,-0.5735883214387372,0.013856812933025313,0.0
2022-03-11,4.33,4.33,-0.00688866099518538,0.0,-0.0023174981403627014,0.34492252882558877,0.0,4.427,4.428,4.4656666666666665,4,11,3,4.395695467399989,4.450707950716877,40.42553191489361,-0.03888652024747952,-0.028571835940668946,4.555254407430618,4.300745592569382,0.010329419545339117,0.008435036300131357,0.007576501677945879,-1609440.0,-1.540221702001662,0.0,0.0,-1,0.0,0,19.057142857142857,0.0709161134727095,0.002309468822170851,-0.8220072355868224,0.07922053980048259,0.13390205009969972,-0.033482142857142905,-0.04415011037527594,0.06895080710157879,0.016166281755196372,0.0
2022-03-14,4.25,4.33,-0.004618945856294417,-0.0068958680577488945,-0.014018921179330818,0.43386669613008333,-0.018648559078072977,4.409,4.417,4.457333333333334,0,14,3,4.369205382418173,4.4377590506706275,35.18518518518515,-0.04828906535558719,-0.0325152818236526,4.565267184146485,4.2687328158535145,0.009889729471262656,0.008864957043923306,0.008084372084977925,-1860618.0,-2.252689979395666,0.0,0.0,-1,0.0,0,17.5,0.09809843059011536,-0.002309468822170851,0.03983541179976903,0.10869458629111602,0.1407268303289482,-0.038461538461538436,-0.04921700223713643,-0.9261362735232296,0.023505882352941147,0.0
2022-03-15,4.29,4.25,-0.0163364193196935,-0.011258802796371734,0.0,-0.8428368923534633,0.009367750003600241,4.388,4.407,4.449333333333334,1,15,3,4.354804403796686,4.4282262086918776,43.39622641509431,-0.05191454582084987,-0.03639513462309205,4.5613884369817725,4.2526115630182275,0.00858124671266969,0.00913358318269342,0.008199069962996967,-1752489.0,-1.5156575490664934,0.0,0.0,-1,0.0,0,21.857142857142858,0.08320743918025346,0.0,-1.3147160438101362,0.16146926506037396,0.14499113808197167,-0.020547945205479423,-0.04454342984409798,-0.17950068096743094,0.011934731934731862,0.0
2022-03-16,4.34,4.29,0.0023501773449534514,0.015868955573264724,0.0023501773449534514,0.3549125320890763,0.011587615172387829,4.369,4.4005,4.442666666666666,2,16,3,4.352112694015471,4.422534195227886,46.42857142857142,-0.05017479922445034,-0.03915106754336371,4.554666690374551,4.246333309625449,0.009421490329586382,0.009624780616621708,0.008532188067482457,-1598291.0,-0.7848647441676803,0.0,0.0,-1,0.0,0,25.0,0.0720240790926702,-0.006993006993007051,-0.8388219793410581,0.19215819287599856,0.15278865561081567,-0.0022988505747125743,-0.029082774049216997,-0.7707680495249121,0.025345622119815742,0.0
2022-03-17,4.37,4.34,0.009345862418237599,0.0044750976551297785,0.009345862418237599,-0.3002599242973596,0.006888660995185316,4.354,4.3950000000000005,4.435999999999999,3,17,3,4.355364931467204,4.4191448923099585,50.877192982456116,-0.04584679491986954,-0.040490213018664886,4.545017542833779,4.244982457166222,0.010059423893506806,0.009774168896015971,0.00854229900360957,-1484088.0,-0.3332943538170147,0.0,0.0,-1,0.0,0,33.62857142857143,0.06866825199783987,-0.00921658986175116,-1.151425682034988,0.1936905700051179,0.155160121027206,0.009237875288683695,-0.024553571428571508,-1.6032682940854215,0.020503432494279154,0.0
