date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-04,4.6,4.87,0.14703321205839423,0.06027091079464881,0.08619747904542628,-0.15452119316960813,-0.05703763359944921,4.2620000000000005,4.115,4.3133333333333335,4,4,6,4.347346755592656,4.424253747711445,65.89147286821705,-0.049089760288373085,-0.17946328304065523,4.70912917255791,3.5208708274420903,0.06131512777676625,0.05090871592732546,0.04456157323133242,14698459.0,1.6326415951330053,0,0,-1,0.0,0,41.0,0.03679299021563697,0.0061601642710472785,1.2910810608664558,1.0871068708557932,0.8081508114560169,0.10576923076923062,0.05504587155963292,0.7364032164665327,0.1521739130434783,0.0
2021-06-07,4.9,4.6,-0.06100734810802382,-0.07439829005385938,0.0021715535135079325,-1.161934092498937,0.06317890162153167,4.372999999999999,4.147499999999999,4.309333333333333,0,7,6,4.447829163666718,4.454947054310707,70.67137809187278,0.0009245989122881326,-0.14338570665006656,4.836293758759035,3.4587062412409635,0.0598802955740973,0.05218729675213358,0.04514120490973206,14789281.0,2.1849791477662106,0,0,-1,0.0,0,44.0,0.0561560484752336,0.002173913043478408,-1.34026764363503,1.0575829816182272,0.8284476528172456,0.19804400977995118,0.15294117647058836,-0.2667640140451366,0.06326530612244889,0.0
2021-06-08,4.88,4.9,0.0711597195720418,0.0060790460763821925,0.0016255760827007953,0.5678647495535973,-0.004089985251525166,4.474,4.1825,4.303,1,8,6,4.526405679363679,4.4823698250003385,67.43295019157087,0.03850365983688242,-0.10700783335267676,4.9453995933108255,3.4196004066891748,0.06070779783802918,0.05194941331186904,0.04510884313167974,14629026.0,1.8285499326929644,0,0,-1,0.0,0,46.0,0.07085244577434206,0.010204081632653024,-0.42122947716809206,1.093940251051756,0.8246713702734828,0.14018691588785037,0.16746411483253598,0.39977022221206804,0.06813524590163944,0.0
2021-06-09,4.8,4.88,-0.014242356715543216,0.008048333182828415,-0.01472620012839895,0.3023473398140459,-0.016529301951210582,4.534000000000001,4.2165,4.296333333333333,2,9,6,4.576150101297555,4.502862094355155,67.43295019157087,0.06112538950900781,-0.07338118878033985,5.026809232720273,3.4061907672797265,0.05795824799960854,0.051999704309226215,0.045137992787685925,14412196.0,1.4401909207948758,0,0,-1,0.0,0,48.0,0.06799762143346089,0.0,0.4205344464478812,1.1382594596772984,0.8254697151066378,0.10854503464203225,0.16504854368932032,0.6510186216911374,0.09166666666666676,0.0
2021-06-10,4.55,4.8,-0.029108084158070657,-0.0356998645133384,-0.008830079448272037,-0.2656269718958472,-0.053488684950986236,4.545999999999999,4.24,4.282,3,10,6,4.571395537425272,4.505903249558049,60.992907801418426,0.058209361309002894,-0.0470630787624713,5.0608339789828225,3.4191660210171784,0.05962059598047381,0.05363651586645615,0.046113483271369785,14245947.0,0.7553293551130812,0,0,-1,0.0,0,48.0,0.09279247384611433,-0.01249999999999992,-0.3123059286015985,0.7751253982338663,0.8514532930476785,-0.06570841889117052,0.11519607843137258,1.182401604877394,0.06703296703296717,0.0
2021-06-11,4.67,4.55,-0.021322769468821307,0.017499159866492087,0.019759149980462392,-0.6203436111863927,0.02603183871794702,4.5969999999999995,4.286,4.279333333333333,4,11,6,4.589323621529768,4.516490136683336,65.7142857142857,0.06483401885818463,-0.024683659238340115,5.094231337388611,3.477768662611388,0.05524827723280368,0.049618818985737126,0.045616235830035975,14335349.0,0.9502229924434781,0,0,-1,0.0,0,51.0,0.12076355928076714,0.019780219780219748,-1.267880393592144,0.704339344914983,0.7876743323099437,0.01521739130434785,0.2453333333333334,0.2851498752007823,0.0642398286937903,0.0
2021-06-14,5.13,4.67,0.025533302005164845,0.0897287699661297,0.02786889900879245,1.3986282222821487,0.09394658750187229,4.701,4.3534999999999995,4.294,0,14,6,4.687628417615265,4.556071418187637,69.81132075471697,0.1059805850991884,0.0014491896291655877,5.2079687484662065,3.4990312515337925,0.06015814296506343,0.053214753734467844,0.04891319067021395,14697395.0,1.8175035690745567,0,0,-1,0.0,0,54.0,0.12342880150830822,0.019271948608137014,2.0447959645931335,0.8997047518816425,0.8447580267656858,0.04693877551020398,0.3571428571428572,0.9595230999051443,0.12280701754385963,0.0
2021-06-15,4.82,5.13,0.07874904643231628,-0.013145729212502616,0.004219415542708068,-0.9297521607854556,-0.06233173112016917,4.755000000000001,4.4079999999999995,4.3036666666666665,1,15,6,4.711695978048853,4.573099068627144,59.81012658227848,0.1122808226373051,0.02361551623079349,5.233580497525759,3.58241950247424,0.0651137765977224,0.055604746497228595,0.0498495074114796,14554513.0,0.9980855924643387,0,0,-1,0.0,0,52.0,0.13438619351934258,0.003898635477582936,-0.5635028691357781,1.0357384634992453,0.8826979856787406,-0.012295081967213073,0.29222520107238603,0.97342364097481,0.11203319502074689,0.0
2021-06-16,5.14,4.82,-0.03356682363908316,0.0018885746878681546,0.03516391245766697,1.161153288309169,0.06427915140456458,4.836,4.4665,4.328333333333333,2,16,6,4.789569436585425,4.609673322264103,60.92307692307692,0.14146441817130206,0.04718529661889521,5.3264944920265105,3.6065055079734893,0.06718097091732023,0.05570342719947571,0.05076300008436613,15010823.0,1.5662891012544726,0,0,-1,0.0,0,44.0,0.1347627053706148,0.033195020746887995,2.4551335055185404,1.1205196886893516,0.884264493262823,0.0708333333333333,0.2947103274559193,-0.0669625279379022,0.07392996108949415,0.0
2021-06-17,5.64,5.14,0.05279818556697083,0.08149303425118301,0.0553500950831649,0.6786744323617261,0.09283098604289387,4.912999999999999,4.554,4.373,3,17,6,4.944193175388074,4.676146011150291,71.26436781609195,0.20260296831137126,0.07826883095739043,5.516964720346352,3.5910352796536484,0.06281519512401527,0.05800666135197222,0.053063354224338125,15910330.0,2.255534345244538,0,0,-1,0.0,0,42.0,0.12473832105306759,0.021400778210116794,3.5619665969230847,1.0503885290253911,0.9208272019347614,0.2395604395604396,0.4498714652956297,-1.3019848239067555,0.09751773049645387,0.0
2021-06-18,5.85,5.64,0.059166977335660405,0.07857005194182894,0.06513930217096145,0.027928523503687616,0.036557595733797514,5.037999999999999,4.65,4.422666666666667,4,18,6,5.108885325317515,4.751878526559949,74.30939226519337,0.2649468127993293,0.1156044273257782,5.72709160046378,3.572908399536221,0.05763975999639016,0.05807446754120091,0.05328663542278852,16835313.0,2.2282227425843772,0,0,-1,0.0,0,31.0,0.1189563496982063,-0.01241134751773039,2.71398682775234,1.040634599728145,0.9219035918190619,0.25267665952890783,0.4885496183206106,-1.4950114946575284,0.11452991452991453,0.0
2021-06-21,5.53,5.85,0.050754549649728586,-0.052817555839414235,-0.031109553584650115,-0.5637614724830704,-0.056253845709521605,5.101,4.737,4.465333333333334,0,21,6,5.1854516298052395,4.802079911943178,66.66666666666666,0.28524530277936133,0.14953260241649485,5.802637442048135,3.6713625579518654,0.06090960505205157,0.059210391898160374,0.05424430531867117,16308938.0,1.488311068492243,0,0,-1,0.0,0,32.0,0.058653641675466224,0.001709401709401825,0.9344624022922041,1.1344774527428345,0.9399358319592361,0.07797270955165692,0.4591029023746702,-0.22394953284778946,0.09403254972875234,0.0
2021-06-22,5.0,5.53,-0.05796178805467788,-0.05397306374466604,-0.07725848313713139,0.2420918412125632,-0.10074990310014315,5.1129999999999995,4.7935,4.492666666666667,1,22,6,5.151733151658832,4.814848949882328,57.91962174940898,0.2556188171195073,0.17074984535709736,5.782668177920561,3.804331822079438,0.07011958569353417,0.06468962340874823,0.05743234828886114,15638383.0,0.41752252975647947,0,0,-1,0.0,0,32.0,0.0891969106604612,0.0,1.3690879304361658,1.3024629925618618,1.0269159356758217,0.03734439834024883,0.29198966408268734,-0.45112133792772396,0.12199999999999989,0.0
2021-06-23,5.03,5.0,-0.08882133223486932,-0.07617423089561615,-0.026451186087169832,-0.8789210887454805,0.005982071677547469,5.136,4.835,4.523,2,23,6,5.129599851357226,4.828729662793146,52.15053763440861,0.23188731049575306,0.18297733838482852,5.788321064821154,3.8816789351788463,0.06972997742620851,0.0625410107043734,0.05728453041091376,15916818.0,0.40909617377768315,0,0,-1,0.0,0,33.0,0.0954459478640163,0.011999999999999922,-0.18331540331669663,1.2048577665628797,0.9928077663984032,-0.021400778210116655,0.19761904761904758,0.06388871332371904,0.06560636182902585,0.0
2021-06-24,4.92,5.03,0.003944778291016546,-0.003868476777920206,0.002059732963010784,0.18068608650139215,-0.02211145360743115,5.173,4.8595,4.551,3,24,6,5.091490787474094,4.834618071645201,54.49438202247191,0.20187673054271738,0.1867572168164063,5.793996205393524,3.925003794606475,0.06751084729699917,0.062057444403387646,0.057458685196818904,15583242.0,0.1294815316548517,0,0,-1,0.0,0,36.0,0.09404501125774659,0.009940357852882668,0.032351037047780126,0.8226059585277903,0.9851313893494849,-0.12765957446808507,0.11060948081264121,-0.25133084563211977,0.060975609756097525,0.0
2021-06-25,4.88,4.92,-0.03200273108617383,-0.01562531790308087,-0.02289381986585262,-0.16625589370823277,-0.008163310639160981,5.194,4.8955,4.588666666666667,4,25,6,5.053037917024259,4.837545937990671,49.696969696969695,0.17287269518871184,0.18398031249086744,5.7700880233152505,4.02091197668475,0.06745668535410813,0.06010403877879257,0.05507077316512564,15300760.0,-0.0354452601380141,0,0,-1,0.0,0,41.0,0.08328397037022975,0.0,-0.1929111913222882,0.647998595338293,0.9541220363956047,-0.16581196581196578,0.1730769230769229,-0.8827844633934208,0.06762295081967215,0.0
2021-06-28,4.53,4.88,-0.008163310639160981,-0.027945930390559336,-0.07881539095946997,0.9415107589365578,-0.07442328037011303,5.1339999999999995,4.9174999999999995,4.613666666666666,0,28,6,4.957940113928938,4.817704264571918,45.17906336088154,0.12025844874111513,0.17123593974091697,5.726446683559717,4.108553316440282,0.06297363840969729,0.06258162713556421,0.05707080233986772,14576518.0,-0.9580359444576255,0,0,-1,0.0,0,41.0,0.09506971785410412,0.0,1.3949139137420887,0.690615604868905,0.9934525322548463,-0.18083182640144668,0.10757946210268954,-0.5502264618771867,0.12141280353200898,0.0
2021-06-29,4.71,4.53,-0.07884806635046888,-0.030834919777007395,-0.029848821514024803,-0.5161399740947449,0.03896596853338371,5.122999999999999,4.939,4.646333333333334,1,29,6,4.912860093214586,4.810755602341472,48.793565683646115,0.09202496849025099,0.1553937454907838,5.697916124621614,4.180083875378386,0.06212383662096402,0.06237611734710768,0.05722312656026866,15008760.0,-0.603492250514974,0,0,-1,0.0,0,39.0,0.09115468003724563,-0.004415011037527695,0.22299721060022648,0.6485421763667465,0.9901901655013734,-0.05800000000000005,0.10046728971962615,-0.5236110081885941,0.1123354564755838,0.0
2021-06-30,4.49,4.71,0.047628048989254664,-0.004205071102916399,0.03475702987679961,-0.3546820169130547,-0.04783520627416345,5.058,4.947,4.663666666666667,2,30,6,4.835976439902843,4.790061692512991,49.18918918918919,0.05130614529096711,0.13457622545082049,5.68187843606248,4.2121215639375205,0.05878589507367425,0.06348347910190454,0.0571362121808445,14705587.0,-1.24374312151172,0,0,-1,0.0,0,38.0,0.10243692949305412,0.004246284501061669,-0.32591435962804105,0.6681462890087619,1.0077689883888328,-0.10735586481113324,0.036951501154734334,0.5275029236979469,0.07979955456570152,0.0
2021-07-01,4.35,4.49,-0.06327082605970824,-0.04609980960798592,-0.03849561568654414,0.34543389317280876,-0.03167685665357032,4.929,4.920999999999999,4.679,3,1,7,4.747617087193235,4.761670615576668,45.69892473118279,0.007651156798184289,0.10919121172029325,5.702655463204893,4.139344536795106,0.044610969993441496,0.05709239595068673,0.057343185141698706,14277324.0,-1.461001750461315,0,0,-1,0.0,0,38.0,0.10809965023327371,-0.011135857461024459,0.1576576854040911,0.67152208701824,0.9063136886300889,-0.11585365853658547,-0.10677618069815209,0.7352552033859632,0.07126436781609187,0.0
2021-07-02,4.34,4.35,-0.0045146803545266945,-0.030085834622314848,-0.005906691715390244,-1.0458740813962195,-0.002301496988279163,4.7780000000000005,4.9079999999999995,4.692666666666667,4,2,7,4.6735048895217375,4.734466059733013,37.92048929663608,-0.02743638298161155,0.08186569277991229,5.720186133709284,4.095813866290715,0.040027084439201145,0.05579879194867079,0.05735149983724589,14126839.0,-1.3986941574732938,0,0,-1,0.0,0,38.0,0.10711437794439534,0.01609195402298857,-0.9105498816432356,0.6811922084555257,0.8857783617240964,-0.11065573770491799,-0.05652173913043479,0.5999000760809187,0.046082949308755804,0.0
2021-07-06,4.28,4.34,-0.027524673390090033,-0.02288429383358773,-0.04111824692947269,0.6322793570954358,-0.013921338518608007,4.6530000000000005,4.877,4.709,1,6,7,4.60195854597233,4.705145668782496,41.05960264900662,-0.05940028015402543,0.053612498193124754,5.736426981681554,4.017573018318446,0.03915115876118889,0.05358471074883925,0.05695736182659658,13843642.0,-1.3892977826502728,0,0,-1,0.0,0,33.0,0.10771918506631079,-0.00921658986175116,-0.4403347941095675,0.522897384456225,0.8506309123005499,-0.05518763796909487,-0.12653061224489792,0.8813610592125765,0.06308411214953281,0.0
2021-07-07,4.19,4.28,-0.00466201310581119,0.006391567382414423,-0.004950505159856091,-0.49119935985112306,-0.021252275659658978,4.572,4.842499999999999,4.719666666666667,2,7,7,4.527056992159179,4.671910464344916,32.97491039426524,-0.09094578044404766,0.02470084246569027,5.755168153216104,3.9298318467838946,0.030130669147109657,0.053696839814857886,0.05708134763948898,13670356.0,-1.4298734927929442,0,0,-1,0.0,0,33.0,0.10609488467509717,0.0,-0.8918236268476778,0.2686558679482831,0.8524109060411134,-0.11040339702760071,-0.14139344262295073,-0.3606228639131284,0.07582338902147957,0.0
2021-07-08,4.15,4.19,-0.06018663363511385,-0.0417309338277234,-0.020050797045561078,0.13308622008756255,-0.009592399691439409,4.484,4.8100000000000005,4.718,3,8,7,4.458501175402964,4.638238821483954,18.025751072961384,-0.11781538003943215,-0.003802402035334211,5.773895604742684,3.8461043952573175,0.029192670793241438,0.053650471597039964,0.0550258562242031,13472403.0,-1.3694429080339892,0,0,-1,0.0,0,26.0,0.10891423676008943,-0.03818615751789979,-0.785118638142504,0.17550586518794276,0.8516748334026124,-0.07572383073496658,-0.13541666666666652,-0.43072633126904886,0.05301204819277102,0.0
2021-07-09,4.2,4.15,0.038934357975454685,0.03533936644530886,0.017566323717899065,0.6655279418451036,0.01197619104671562,4.412,4.7925,4.710333333333334,4,9,7,4.411500961693334,4.609965349130151,11.981566820276498,-0.13353583123194745,-0.02974908787465686,5.788447049955944,3.796552950044057,0.03070900196282445,0.05265165220980834,0.054133316475191755,13857524.0,-1.1898222903039073,0,0,-1,0.0,0,31.0,0.09825552508997962,0.009638554216867478,-0.07111822517430912,0.19997465406374063,0.8358190671829036,-0.0344827586206895,-0.07692307692307687,0.7893406822952491,0.07142857142857159,0.0
2021-07-12,4.1,4.2,0.007134394113873891,-0.01869213301215252,0.003724399090982494,-1.1096539889166726,-0.02409755157906064,4.3340000000000005,4.764,4.708333333333333,0,12,7,4.354864423203637,4.57706435886369,13.333333333333329,-0.15230785616931009,-0.05426084153358751,5.806252621160507,3.721747378839494,0.030704476523630526,0.05238900837980892,0.053115557128109385,13730560.0,-1.2741632623781045,0,0,-1,0.0,0,31.0,0.11339150885957915,0.00476190476190466,-1.1640889650780775,0.22529607731270865,0.8316497256375197,-0.055299539170507006,-0.12205567451820132,1.4102116031532823,0.050000000000000024,0.0
2021-07-13,4.2,4.1,-0.031290157993209985,0.027908788117076658,0.013538668332798265,0.5830312488690352,0.024097551579060524,4.301,4.7175,4.712,1,13,7,4.326707255348429,4.552737626033775,23.684210526315795,-0.15730237307272077,-0.07486914784141416,5.7738865919156215,3.661113408084379,0.026347830242907995,0.04701361582227724,0.053175401429514255,13958011.0,-0.979754957059007,0,0,-1,0.0,0,31.0,0.11347726383585609,-0.002439024390243851,-0.7044682466914086,0.3344817357335393,0.746318014198062,-0.01869158878504673,-0.18128654970760227,0.532057211299287,0.06428571428571439,0.0
2021-07-14,3.83,4.2,0.0454080395389952,-0.016208634716010233,-0.0761789509603754,-0.035077031121482305,-0.09221972209676803,4.213,4.668,4.697,2,14,7,4.236396845285078,4.506109392096112,17.741935483870975,-0.18893850599621675,-0.09768301947237468,5.794608324037075,3.5413916759629256,0.03153345215808689,0.04897565126115452,0.054961012454473206,13738400.0,-1.4876510001224224,0,0,-1,0.0,0,29.0,0.09697954394681063,0.019047619047619063,-0.7645364313141118,0.6970972663778149,0.7774643612066504,-0.08591885441527458,-0.20539419087136934,-1.2979142353355941,0.1305221932114883,0.0
2021-07-15,3.85,3.83,-0.10848064299407006,-0.07498160334858656,-0.010610179112015571,-0.5498699800064206,0.00520834510713826,4.149,4.6034999999999995,4.681,3,15,7,4.166142873415064,4.463779753896363,19.77401129943503,-0.20997606306167604,-0.12014162819023497,5.763541287831529,3.4434587121684697,0.03091722782441854,0.045738454692915265,0.05491716386336259,13865121.0,-1.299091692518152,0,0,-1,0.0,0,27.0,0.09809589619982857,0.0026109660574411974,-1.0538501159418479,0.714710865300672,0.7260754588190936,-0.07228915662650603,-0.2509727626459143,-1.4846872591782923,0.05974025974025973,0.0
2021-07-16,3.89,3.85,0.015504186535965254,0.027263150758363996,0.007968169649176881,-0.01546768969959581,0.010336009330662073,4.103,4.516,4.648333333333334,4,16,7,4.115935078248688,4.4267617052578885,22.03389830508476,-0.22087470676753007,-0.140288243905694,5.608913055722443,3.423086944277557,0.03126462439363278,0.03818057303207629,0.049485528156566275,13989897.0,-1.145562305660624,0,0,-1,0.0,0,26.0,0.07586298672928463,0.012987012987012941,-1.0100359639447818,0.71098274530201,0.6060978069408792,-0.07380952380952377,-0.31028368794326233,-1.4858711412756758,0.07969151670951158,0.0
2021-07-19,3.92,3.89,-0.031252543504104426,-0.03482939114167981,-0.010638398205055643,-0.32746630055076825,0.007682496172016211,4.061,4.4195,4.625666666666667,0,19,7,4.080310518567108,4.394067401692864,28.965517241379303,-0.22450327711522178,-0.15713125054759958,5.344372110647075,3.494627889352925,0.03171890330655903,0.036478252903435385,0.048658455406105354,14079829.0,-1.0801493401082911,0,0,-1,0.0,0,8.0,0.07183208152022771,-0.02827763496143967,-1.1991103461227475,0.7198092832190388,0.5790743126676593,-0.04390243902439017,-0.32991452991452985,-2.080708026771366,0.05357142857142856,0.0
