date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-09,0.6005,0.67,-0.0022379718404547193,-0.0014914245866700204,-0.11034805716886546,1.51998619743661,-0.10951507086497356,0.75195,0.760985,0.71936,3,9,12,0.7166462275619655,0.7158870771790566,35.394247701036974,0.0024037789016674305,0.02876974398821937,0.9031092788251822,0.6188607211748178,0.06271358875367938,0.0861491873313391,0.07499264836583874,-74873.0,-2.2583755756101622,0.0,0.0,-1,0.0,0,36.0,0.10783897271495492,-0.0007462686567165014,4.027087534429544,1.3113034874042055,1.3675759519742368,-0.2658924205378972,-0.061572120643850536,-1.0753171204336263,0.11656952539550385,0.0
2021-12-10,0.6,0.6005,-0.10776985508611081,-0.10801744183058308,0.0,-2.396287921094402,-0.0008329863038919956,0.73015,0.753615,0.7193166666666667,4,10,12,0.6954378225506991,0.7084104915546015,37.546699875467006,-0.007605824075597067,0.021494630375456084,0.9129504657054675,0.5942795342945326,0.06267213482894174,0.07658579507499498,0.07475574745718964,-77873.0,-1.9281959521047045,0.0,0.0,-1,0.0,0,42.0,0.1079488889487386,0.0009991673605327792,-0.026334920219534968,1.3090374069096635,1.2157618063715523,-0.26650366748166254,-0.1972170189991972,-1.0767425331964524,0.0023333333333334467,0.0
2021-12-13,0.6,0.6,-0.0018316548289699487,-0.002330615338282467,0.0,-0.6825370014479298,0.0,0.70835,0.745115,0.7193166666666666,0,13,12,0.6780854911778447,0.7014162662930142,36.87853996224041,-0.015361429552649297,0.014123418389835008,0.9183055585733432,0.5719244414266568,0.06267213482894174,0.0760835887076675,0.07475210948416552,-77873.0,-1.6757841904938056,0.0,0.0,-1,0.0,0,35.0,0.12111661333928771,0.0,-0.2365473816630813,0.7351586102091845,1.2077895274428623,-0.10447761194029859,-0.22077922077922085,-2.2328195062037457,0.0,0.0
2021-12-14,0.6,0.6,0.0,0.0,0.0,1.4402227031454462,0.0,0.68655,0.73711,0.71665,1,14,12,0.6638881291455093,0.6948732813708843,0.33123550844649685,-0.021262699603870838,0.007046194791093839,0.9218022435894496,0.5524177564105505,0.06267213482894174,0.07611004364092341,0.07055743508713459,-77873.0,-1.484740207117527,0.0,0.0,-1,0.0,0,31.0,0.11916088772791504,0.0,0.3853347705548461,0.7323639804613284,1.2082094864889381,-0.105812220566319,-0.21063018023944224,-2.2350418448928235,0.0,0.0
2021-12-15,0.6,0.6,0.0,0.00016665277932077644,0.0,0.5250058573398102,0.0,0.66475,0.729105,0.7153166666666666,2,15,12,0.6522721056645077,0.6887524245082467,0.45454545454545325,-0.025643891813758146,0.0005081774701234422,0.9232386107996362,0.5349713892003638,0.06267213482894174,0.07611004364092341,0.06973182639801306,-77873.0,-1.3300633462512403,0.0,0.0,-1,0.0,0,37.0,0.12302737735138884,0.0,0.8964189412055591,0.7349639806957543,1.2082094864889381,-0.10447761194029859,-0.21063018023944224,-2.235729886523508,0.0001666666666666483,0.0
2021-12-16,0.6,0.6,-0.1051753476173008,-0.00016665277932080425,-0.10536051565782616,-1.5290184458071938,0.0,0.64295,0.721615,0.7139833333333333,3,16,12,0.6427680864527789,0.683026461636747,0.45454545454545325,-0.028784211729609877,-0.005350300369823222,0.923779677793545,0.519450322206455,0.06267213482894174,0.07612848210393407,0.06973182639801306,-77873.0,-1.2031280768463022,0.0,0.0,-1,0.0,0,33.0,0.1328402748480905,-0.09983333333333326,-0.24971459367182114,0.005911153821515959,1.2085021880150448,-0.0008326394671108739,-0.19978660976260343,-2.2360679774298515,0.09999999999999991,0.0
2021-12-17,0.6,0.6,0.10517534761730091,0.0,0.10536051565782614,-7.76004068088038,0.0,0.62115,0.7141249999999999,0.71265,4,17,12,0.6349920707340918,0.6776699157246988,0.45454545454545325,-0.03091655113115055,-0.010463550522088687,0.9228852288700944,0.5053647711299054,0.06267213482894174,0.07612848210393407,0.06973182639801306,-77873.0,-1.0933595984033593,0.0,0.0,-1,0.0,0,32.0,0.1340534199586859,0.0,-0.5643484072604199,0.0,1.2085021880150448,0.0,-0.19978660976260343,0.0,0.0,0.0
2021-12-20,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6141500000000001,0.708125,0.7113166666666666,0,20,12,0.6286298760551661,0.6726589534198796,0.45454545454545325,-0.03223486204539294,-0.014817812826749538,0.922983071881489,0.493266928118511,0.032782138490739014,0.07578531729402889,0.06973182639801306,-77873.0,-1.0064783608375618,0.0,0.0,-1,0.0,0,29.0,0.13392268330014603,0.0,-0.5155750619864503,0.0,1.2030546155407376,0.0,-0.16666666666666663,0.0,0.0,0.0
2021-12-21,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.60705,0.7018699999999999,0.7099833333333334,1,21,12,0.6234244440451359,0.6679712790056939,0.45454545454545325,-0.032900377866575514,-0.018434325834714736,0.9218696755978458,0.48187032440215394,0.03272504059354722,0.07573543875030961,0.06973182639801306,-77873.0,-0.9260922746651299,0.0,0.0,-1,0.0,0,34.0,0.13609797472262658,0.0,-0.5147223821223853,0.0,1.202262818206102,0.0,-0.17252792718245757,0.0,0.0,0.0
2021-12-22,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.60005,0.686875,0.7086533333333332,2,22,12,0.6191654542187475,0.6635860351988749,0.45454545454545325,-0.03304686031489146,-0.02135683273075008,0.890300371030624,0.48344962896937604,0.032774519606666316,0.04850168894150462,0.06973181094620234,-77873.0,-0.8541215833586633,0.0,0.0,-1,0.0,0,39.0,0.13603737798717375,0.0,-0.48054570129660107,0.0,0.7699404426349968,0.0,-0.333259251027892,0.0,0.0,0.0
2021-12-23,0.6,0.6,0.0,0.016529301951210506,-0.00016668055709894,9.441452092939569,0.0,0.6,0.675975,0.7073233333333333,3,23,12,0.6156808261789752,0.6594837103473347,0.45454545454545325,-0.032785023369100386,-0.023642470858420143,0.8730810294412755,0.47886897055872446,0.00026330371857547657,0.04555241037883439,0.06973181094620234,-77873.0,-0.7709048801334156,0.0,0.0,-1,0.0,0,50.0,0.13490658157275895,0.0,1.0803162113175497,0.0,0.7231220968917201,0.0,-0.26650366748166254,0.0,0.016833333333333332,0.0
2021-12-27,0.5302,0.6,-0.12367536136122115,-0.14020466331243175,-0.12350868080412228,-3.232862066842941,-0.12367536136122115,0.59302,0.6615849999999999,0.7000833333333334,0,27,12,0.600138857782798,0.651142825808797,0.7052186177715072,-0.037774353131012406,-0.026468847312938595,0.8570488453579205,0.46612115464207926,0.03678783011329208,0.050763114298286074,0.06531102895810745,-78370.0,-1.3443406862217027,0.0,0.0,-1,0.0,0,56.0,0.11325972720885823,-0.11633333333333329,-0.48810974738821905,0.8258847377207057,0.8058394572504723,-0.11633333333333329,-0.3518337408312958,-2.2360679774997867,0.0,0.0
2021-12-28,0.5302,0.5302,0.0,0.0,0.0,-6.208590026096629,0.0,0.5860399999999999,0.647195,0.6920900000000001,1,28,12,0.5874227018222892,0.6433400628533908,0.0,-0.04125289521648745,-0.029425656893648365,0.8364505885290408,0.4579394114709592,0.03678783011329208,0.050763114298286074,0.064911057449957,-78370.0,-1.2363703593571544,0.0,0.0,-1,0.0,0,62.0,0.1133281276943889,0.0,-0.5524616392781175,0.8258847377207057,0.8058394572504723,-0.11633333333333329,-0.3518337408312958,-2.2360679774997867,0.0,0.0
2021-12-29,0.5302,0.5302,0.0,0.0,0.0,0.0,0.0,0.5790599999999999,0.6328050000000001,0.6844266666666666,2,29,12,0.5770185742182365,0.6360407039596238,0.0,-0.04350813023825306,-0.03224215156256931,0.8108091451321023,0.4548008548678978,0.03678783011329208,0.050763114298286074,0.06493644842671695,-78370.0,-1.152838322094733,0.0,0.0,-1,0.0,0,64.0,0.11962648256388772,0.0,-0.5524616392781175,0.8258847377207057,0.8058394572504723,-0.11633333333333329,-0.3518337408312958,-2.2360679774997867,0.0,0.0
2021-12-30,0.5302,0.5302,0.0,0.0,0.0,0.0,0.0,0.57208,0.6184149999999999,0.6767633333333333,3,30,12,0.5685061061785571,0.6292122714460997,0.0,-0.044779233115838535,-0.034749567873223156,0.7790683800650203,0.45776161993497955,0.03678783011329208,0.050763114298286074,0.06493644842671695,-78370.0,-1.0982028509365582,0.0,0.0,-1,0.0,0,63.0,0.12613650434619664,0.0,-0.523884814748345,0.8258847377207057,0.8058394572504723,-0.11633333333333329,-0.3518337408312958,-2.2360679774997867,0.0,0.0
2021-12-31,0.5302,0.5302,0.0,0.0,0.0,6.2285110035911835,0.0,0.5650999999999999,0.604025,0.6694433333333334,4,31,12,0.5615413596006377,0.6228243829657062,0.0,-0.045264806787840284,-0.03685261565614659,0.7388944788148516,0.46915552118514847,0.03678783011329208,0.050763114298286074,0.06495753770865563,-78370.0,-1.0947621455755279,0.0,0.0,-1,0.0,0,62.0,0.12631556821995518,0.0,-0.46277303352746246,0.8258847377207057,0.8058394572504723,-0.11633333333333329,-0.3518337408312958,-2.2360679774997867,0.0,0.0
2022-01-03,0.5302,0.5302,0.0,0.0,0.0,-3.9259259105971376,0.0,0.55812,0.589635,0.6621233333333334,0,3,1,0.5558429305823399,0.6168486163227574,0.0,-0.04512940374695462,-0.038507973274308195,0.683583278603878,0.49568672139612197,0.03678783011329208,0.050763114298286074,0.06495753770865563,-78370.0,-1.265270654944105,0.0,0.0,-1,0.0,0,65.0,0.12720236579757963,0.0,-0.5268316864787168,0.0,0.8058394572504723,0.0,-0.3518337408312958,0.0,0.0,0.0
2022-01-04,0.66,0.5302,0.21898554116554608,0.21898554116554608,0.21898554116554608,2.302585092994046,0.21898554116554608,0.56412,0.589135,0.6601233333333333,1,4,1,0.574780579567369,0.6196325765599989,65.03006012024049,-0.034154607589600205,-0.0376373001373666,0.6813732789587027,0.4968967210412972,0.08932852966888559,0.06657157411394159,0.07952781126801742,-78270.0,1.5365637954222449,0.0,0.0,-1,0.0,0,64.0,0.1620386986578675,0.2448132780082988,-0.49146752409663935,1.7380018615910904,1.0567909769495671,0.24481327800829877,-0.014925373134328401,2.2360679774997885,0.0,0.0
2022-01-05,0.66,0.66,0.0,0.0,0.0,3.295836866004329,0.0,0.57012,0.5885849999999999,0.6579533333333334,2,5,1,0.5902750196460292,0.6222369264593539,65.03006012024049,-0.025166894274412543,-0.03514321896477579,0.6788786093792752,0.4982913906207246,0.08932852966888559,0.06657206065914265,0.07951658397755972,-78270.0,1.5818395231056441,0.0,0.0,-1,0.0,0,51.0,0.1515118295814297,0.0,-0.1709882536604004,1.7380018615910904,1.0567987006151887,0.24481327800829877,-0.016393442622950838,2.2360679774997885,0.0,0.0
2022-01-06,0.55,0.66,-0.1643030512912763,-0.1643030512912763,-0.1823215567939546,0.49424446861857446,-0.1823215567939546,0.5651200000000001,0.582585,0.64629,3,6,1,0.5829522888012966,0.6175764795910086,41.925064599483214,-0.026613365104115605,-0.03343724819264375,0.6657675456134711,0.49940245438652897,0.10598686540098762,0.07642910715650393,0.07126833194349888,-82696.0,-0.7834576294746857,0.0,0.0,-1,0.0,0,52.0,0.12635363734868818,-0.15151515151515146,0.06866541673970947,2.334280668327815,1.213274462776898,0.03734439834024905,-0.17910447761194026,0.7821560039765215,0.018181818181818195,0.0
2022-01-07,0.6,0.55,0.10178269430994218,0.10178269430994218,0.08701137698962969,-1.3051746848349033,0.08701137698962969,0.56512,0.58256,0.6390233333333334,4,7,1,0.5860518726556062,0.6164425131657822,50.0,-0.023454749770075334,-0.03144074850813007,0.6657201726536797,0.4993998273463202,0.11016717665181099,0.07587222368411291,0.07220752141488594,-81496.0,0.41943154862433557,0.0,0.0,-1,0.0,0,49.0,0.13194563592730624,0.12727272727272718,-0.3012800832951263,2.3846107401004675,1.2044342117137656,0.1316484345529989,-0.0008326394671108739,0.17769744911880195,0.03333333333333337,0.0
2022-01-10,0.56,0.6,-0.06669137449867228,-0.06669137449867228,-0.06899287148695131,0.45953232937844013,-0.06899287148695131,0.5681,0.58056,0.6304233333333333,0,10,1,0.5813151685364051,0.6128010607034737,44.994994994995004,-0.023903643741752356,-0.029933327554854526,0.6638779932547607,0.49724200674523916,0.10507768272437765,0.07744062186902555,0.07298219622633577,-83396.0,-0.4935308496241324,0.0,0.0,-1,0.0,0,51.0,0.12811075077738357,-0.03333333333333337,-0.09568472757905627,2.4888515346608586,1.2293317610377894,0.05620520558279907,-0.06666666666666654,0.47729494086887914,0.035714285714285546,0.0
2022-01-11,0.56,0.56,-0.03509131981126994,-0.03509131981126994,0.0,-7.549609165154532,0.0,0.57108,0.5785600000000001,0.6218233333333334,1,11,1,0.5774396833479678,0.6093945406580884,44.994994994995004,-0.023982935101422354,-0.028743249064168093,0.6618335100358127,0.49528648996418745,0.10507768272437765,0.07744062186902555,0.07298219622633577,-83396.0,-0.4457600019986693,0.0,0.0,-1,0.0,0,56.0,0.1354526763165121,0.0,-0.5879218196846784,1.5149502896680422,1.2293317610377894,-0.1515151515151515,-0.06666666666666654,-0.4534904637181423,0.0,0.0
2022-01-12,0.59,0.56,0.03509131981126998,0.06899287148695142,0.03509131981126998,8.594154232552366,0.05218575317057004,0.5770600000000001,0.57806,0.6142233333333333,2,12,1,0.5797233772847009,0.6081432799704698,48.836126629422715,-0.021378585766674618,-0.027270316404669398,0.6609104905807688,0.4952095094192312,0.10586036790798858,0.0783867110951838,0.0738846430695247,-77996.0,0.28823003741564934,0.0,0.0,-1,0.0,0,55.0,0.14221255241161698,0.035714285714285546,0.8981703895726761,1.6223408903744205,1.244350461900743,-0.10606060606060619,-0.01666666666666672,-0.6892054297817422,0.0338983050847458,0.0
2022-01-13,0.59,0.59,0.01709443335930004,-0.01680711831638129,0.01709443335930004,-8.594154232552366,0.0,0.58304,0.57756,0.6066233333333333,3,13,1,0.581591854142028,0.6069727457788267,48.836126629422715,-0.01909451052416089,-0.0256351552285677,0.6599725284292725,0.49514747157072747,0.10586036790798858,0.0783867110951838,0.0738846430695247,-77996.0,0.30189584610733494,0.0,0.0,-1,0.0,0,52.0,0.14306970084797344,0.0,-0.5210231662234223,0.9514051622535408,1.244350461900743,0.07272727272727253,-0.01666666666666672,-0.1565665631225231,0.0,0.0
2022-01-14,0.49,0.59,-0.10724553035359756,0.06543853972811818,-0.18571714579509283,9.99829760729877,-0.18571714579509283,0.5790200000000001,0.57206,0.5956899999999999,4,14,1,0.5649387897525683,0.5994261170189024,45.628534145280554,-0.025064599601688164,-0.025521044103191795,0.6624618723606774,0.4816581276393226,0.12110564364730385,0.08727081494017919,0.07950297126338456,-99985.0,-1.8154491241642494,0.0,0.0,-1,0.0,0,55.0,0.12013742585268741,-0.1016949152542372,3.5393983776219793,1.3603567415028794,1.3853812382739261,-0.18333333333333335,-0.18333333333333335,-1.0263518179495532,0.2855102040816327,0.0
2022-01-18,0.47,0.49,-0.01924052115649739,-0.09188693008269413,-0.041672696400568074,-1.4781089069027347,-0.041672696400568074,0.5730000000000001,0.56556,0.58409,1,18,1,0.5476771916157377,0.5910760449531667,43.72655273030429,-0.031051824951868423,-0.026627200272927122,0.6656756888699029,0.46544431113009704,0.12174112330239105,0.087587647169937,0.07960704623184481,-105000.0,-1.908991509296352,0.0,0.0,-1,0.0,0,53.0,0.10707564955797531,0.061020408163265386,0.40115681401807324,1.3364314953718905,1.3904107939975416,-0.1607142857142858,-0.21666666666666667,-1.370925040603289,0.22255319148936176,0.0
2022-01-19,0.47,0.47,-0.10090379068556594,-0.20094145184108492,0.0,-8.520188700396035,0.0,0.554,0.55906,0.5774233333333334,2,19,1,0.5335540658674217,0.5832646872142527,43.72655273030429,-0.03538880407292855,-0.02837952103292741,0.6663820122611852,0.45173798773881485,0.08485295928619443,0.087587647169937,0.07321601743065255,-105000.0,-1.6596781615174783,0.0,0.0,-1,0.0,0,44.0,0.10620681152090841,0.0,-0.5142137484992791,1.3364314953718905,1.3904107939975416,-0.1607142857142858,-0.21666666666666667,-1.3709250406032887,0.0,0.0
2022-01-20,0.47,0.47,0.0,0.0,-0.021506205220963505,7.649692623711514,0.0,0.5349999999999999,0.55256,0.5707233333333332,3,20,1,0.5219987811642541,0.5759572880391396,43.72655273030429,-0.03838343097321284,-0.030380303020984496,0.6650637243827979,0.4400562756172022,0.08485295928619443,0.087587647169937,0.07320902568464296,-105000.0,-1.4676847447127486,0.0,0.0,-1,0.0,0,39.0,0.10713753251654536,0.0,-0.15108912680887784,1.165114022120038,1.3904107939975416,-0.2033898305084746,-0.21666666666666667,-1.9454452430754852,0.021276595744680753,0.0
2022-01-21,0.4101,0.47,-0.08871495491441367,-0.08871495491441367,-0.11482545708512715,1.413191278796793,-0.13633166230609056,0.52101,0.543065,0.56206,4,21,1,0.5016535482252988,0.5652568178430661,38.87344821196962,-0.04507057819168958,-0.033318358055125515,0.6698573005299803,0.41627269947001977,0.07849835211771906,0.09148356367470516,0.07629686657426966,-113629.0,-2.0973671026429597,0.0,0.0,-1,0.0,0,26.0,0.120253414252836,-0.08489361702127658,0.9523763586950087,1.2250244829402142,1.4522565511992729,-0.30491525423728805,-0.3164999999999999,-0.5790409135291075,0.0487685930260911,0.0
2022-01-24,0.38,0.4101,-0.04761670739167694,-0.04664181089720776,-0.08071350075903003,-1.254967273581899,-0.07622977967758213,0.49901,0.532065,0.55471,0,24,1,0.4795347212752445,0.5533047650789974,36.819936819936814,-0.05219731087634594,-0.037094148619369605,0.675181415991725,0.38894858400827503,0.06777326664895876,0.09232242519975004,0.07525261490500619,-116089.0,-2.125053215541569,0.0,0.0,-1,0.0,0,23.0,0.12781207377428874,0.0,-0.07589571049736933,0.8554520108243716,1.4655730650774077,-0.22448979591836737,-0.3666666666666666,-0.7580614265854315,0.08473684210526303,0.0
2022-01-25,0.4,0.38,0.0928465503663519,0.09187165387188269,-0.021914292246873423,0.23124076154682918,0.05129329438755048,0.48301,0.525555,0.5480433333333333,1,25,1,0.46507386286156366,0.5434141350739008,21.739130434782595,-0.055590650605049974,-0.04079344901650568,0.680393489367064,0.3707165106329359,0.07330586479990635,0.09062119297726645,0.07616384770610975,-112989.0,-1.6217543908266385,0.0,0.0,-1,0.0,0,20.0,0.11464409410969542,0.1842105263157895,0.02432635678783792,1.1226794752620943,1.43856684077904,-0.14893617021276584,-0.24556771029800073,-0.48334112235124305,0.19975000000000007,0.0
2022-01-26,0.4,0.4,-0.11778303565638339,-0.11778303565638339,0.0776913077158718,-8.039157390473237,0.0,0.46701,0.519045,0.5413766666666666,2,26,1,0.45324225143218844,0.5341616102304233,21.739130434782595,-0.05761573841978895,-0.044157906897162334,0.683698338866847,0.3543916611331529,0.07330586479990635,0.09062119297726645,0.07616384770610975,-112989.0,-1.446007725312756,0.0,0.0,-1,0.0,0,19.0,0.11633955518790708,0.0,-0.5877816468022404,1.1226794752620943,1.43856684077904,-0.14893617021276584,-0.24556771029800073,-0.48334112235124305,0.0,0.0
2022-01-27,0.45,0.4,0.11778303565638346,0.11778303565638346,0.11778303565638346,4.605170185988092,0.11778303565638346,0.45301,0.5150349999999999,0.5363766666666667,3,27,1,0.4526527511717905,0.5287318289252347,37.499999999999986,-0.054557152081823324,-0.046237755934094536,0.6824280800934097,0.3476419199065901,0.08496080912997346,0.09553383351880225,0.08008371157256935,-112889.0,-0.7770333153999991,0.0,0.0,-1,0.0,0,18.0,0.09308526850558327,0.12499999999999997,-0.5693658440819097,1.5858048066163482,1.5165525917003844,-0.04255319148936165,-0.15126367408525088,0.0793626823638352,0.0,0.0
2022-01-28,0.3101,0.45,-0.02247285585205863,-0.02247285585205863,-0.40546510810816444,6.064715008847575,-0.3723527566579622,0.42501999999999995,0.50403,0.5267133333333333,4,28,1,0.42673406914055584,0.5146265496397358,20.41232904674422,-0.06269920378761301,-0.04953004550479823,0.69456568915588,0.31349431084411994,0.12357274951322705,0.11761122971618578,0.09745028630409544,-155929.0,-2.0356291344593505,0.0,0.0,-1,0.0,0,23.0,0.11906058135207799,-0.02222222222222224,3.7040151939727064,2.655042715237212,1.8670203913051036,-0.243842965130456,-0.41512636740852515,-1.2572906844819105,0.4514672686230249,0.0
2022-01-31,0.35,0.3101,-0.22855589895168674,-0.09531017980432477,0.08096535882310475,-1.4186908288512172,0.12103832837705618,0.41102,0.49501999999999996,0.51838,0,31,1,0.4127824202059093,0.5040054819210431,28.562678644344615,-0.06518087730311639,-0.05266021186446187,0.6970413912592346,0.29299860874076533,0.12859685812224073,0.12216068832476404,0.10098374637780844,-145512.0,-1.4356895484786538,0.0,0.0,-1,0.0,0,29.0,0.10881623645800838,0.1289906481780072,0.467644150595722,2.8793560134621705,1.9392408077747838,-0.07894736842105265,-0.3398717465107507,-1.7774737296607417,0.21342857142857158,0.0
2022-02-01,0.45,0.35,0.2508065078865066,0.11778303565638346,0.27903737520830235,-0.245789325673807,0.25131442828090617,0.40902000000000005,0.49101,0.5133800000000001,1,1,2,0.41954925289574396,0.5005212572809759,40.67480501865038,-0.058405198407250225,-0.05380920917301955,0.6932748695984678,0.28874513040153216,0.1613210709805633,0.13926777496115864,0.11474250382551465,-137365.0,-0.40550788756754663,0.0,0.0,-1,0.0,0,30.0,0.08900626771532709,0.2854285714285716,0.20767361454341998,3.5498536592491856,2.210807389155203,0.125,-0.15126367408525088,-1.1379861396234334,0.04444444444444448,0.0
2022-02-02,0.39,0.45,-0.035289796306350464,-0.034821514942036225,-0.09763846956391593,1.0198133007966335,-0.1431008436406733,0.40102000000000004,0.47750999999999993,0.5063799999999999,2,2,2,0.41417666146015414,0.49339085358542906,33.86576314940304,-0.057217356555420595,-0.05449083864949976,0.6679819998762105,0.2870380001237893,0.1674518950212672,0.12981564602404058,0.11717818156892874,-159954.0,-0.9188752158519196,0.0,0.0,-1,0.0,0,28.800000000000004,0.0920507115403447,-0.03488888888888887,1.4415436902932324,3.776929889718841,2.060759493988813,-0.025000000000000022,-0.40909090909090906,-0.5560644373598093,0.11435897435897428,0.0
2022-02-03,0.39,0.39,-0.10758880041708413,-0.10827932869863705,0.0,-10.025218341107275,0.0,0.39302000000000004,0.46401000000000003,0.49938000000000005,3,3,2,0.4097809048310352,0.4867204759347562,33.86576314940304,-0.055634661582557865,-0.054719603236111386,0.6375419888605438,0.2904780111394562,0.1674518950212672,0.12981564602404058,0.11717818156892874,-159954.0,-0.8529839424531341,0.0,0.0,-1,0.0,0,26.057142857142857,0.08527623458452338,0.0,-0.651805368147552,3.658374520501953,2.060759493988813,-0.1333333333333333,-0.40909090909090906,-0.10757648015654736,0.0,0.0
2022-02-04,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.39100999999999997,0.45601,0.49238,4,4,2,0.40618437667993784,0.48048044522928807,40.380915736821855,-0.05376064516128298,-0.054527811621145714,0.6275918773401788,0.2844281226598212,0.1618801103269884,0.12500388983012084,0.11717818156892874,-159954.0,-0.7694285786269648,0.0,0.0,-1,0.0,0,27.6,0.08493497627017785,0.0,-0.6254055041390326,2.5120901762181567,1.9843752324372952,0.25765881973556937,-0.2909090909090909,0.5576946943098752,0.0,0.0
2022-02-07,0.394,0.39,0.02506777672908052,0.02531780798429,-0.10792791116307214,8.80131894766524,0.010204170174241668,0.39241000000000004,0.44571000000000005,0.48551333333333335,0,7,2,0.40396903546540364,0.4749010616661082,42.45732433505359,-0.051360653433374925,-0.05389437998359156,0.6052038956099682,0.28621610439003187,0.15938081000491727,0.12288473190187833,0.11721564679834161,-153311.0,-0.6484260705055878,0.0,0.0,-1,0.0,0,27.914285714285715,0.08395204222156491,0.025384615384615294,-0.04013411290599974,2.4364324070347245,1.950734643235292,0.1257142857142859,-0.34333333333333327,1.3354150017184252,0.1266497461928934,0.0
2022-02-08,0.394,0.394,-0.01638760989781389,-0.015113637810048184,0.11660807799433869,1.4708314064549466,0.0,0.39181000000000005,0.43741,0.48097333333333336,1,8,2,0.4021564835626029,0.4696816383328109,42.45732433505359,-0.04889501144218339,-0.05289450627530993,0.5889396448328157,0.28588035516718435,0.1588978558998503,0.1222638386820366,0.11538792050994298,-153311.0,-0.5729571932659743,0.0,0.0,-1,0.0,0,28.0,0.08309781434977696,-0.0015228426395938817,1.741512137181072,0.9673485998384758,1.9408782689327275,-0.12444444444444447,-0.2964285714285715,-2.205685409457577,0.0015228426395938817,0.0
2022-02-09,0.394,0.394,0.0015240033429751948,0.0,0.0015240033429751948,-10.272150354120187,0.0,0.39121,0.42911,0.4764333333333334,2,9,2,0.4006734865512206,0.4647989519887586,42.45732433505359,-0.046406032543760634,-0.05159681152900007,0.5701916695169349,0.2880283304830651,0.1588978558998503,0.1222638386820366,0.11538792050994298,-153311.0,-0.49772589338100376,0.0,0.0,-1,0.0,0,32.0,0.08291571989113257,0.0,-0.7163032472971357,0.07281328963809527,1.9408782689327275,0.01025641025641022,-0.2964285714285715,2.236067977495123,0.0,0.0
2022-02-10,0.3104,0.394,-0.23881133784359926,0.015113637810048106,-0.23881133784359926,10.25769445336048,-0.23848912098887015,0.37725,0.41513,0.46910666666666667,3,10,2,0.3842601253600895,0.4548377292798064,40.54976303317535,-0.050596080044497616,-0.051396665232099584,0.5439643220043375,0.28629567799566247,0.16745579440157676,0.12923625718987944,0.12152244840726695,-181812.0,-1.625808998264826,0.0,0.0,-1,0.0,0,33.0,0.0893866608841902,-0.21243654822335023,1.5063555727123392,1.526180605463844,2.051561981383225,-0.2041025641025641,-0.47389830508474573,-2.2239581350431656,0.28898195876288657,0.0
2022-02-11,0.31,0.3104,-0.06731388032697615,-0.25489224962879015,-0.13615903041621472,-1.347108735070348,-0.0012894908298717507,0.37723999999999996,0.40113000000000004,0.4617666666666667,4,11,2,0.3707582843855277,0.44549335964885123,42.969063881076735,-0.05333419612006651,-0.05178417140969298,0.5091208787571362,0.2931391212428639,0.13353671330544523,0.12922436860053313,0.12151890579151811,-189222.0,-1.687735131870627,0.0,0.0,-1,0.0,0,28.0,0.08871861246742706,-0.06539948453608242,-0.2055691418869726,1.5240582454383882,2.0513732558781266,-0.20512820512820518,-0.47457627118644063,-2.222714628453696,0.12645161290322585,0.0
2022-02-14,0.26,0.31,0.03355678352884255,-0.032789822822990956,-0.1038025636392055,2.0985228377246634,-0.17589066646366416,0.36824,0.38963,0.45276,0,14,2,0.35062041449724995,0.4335260461231189,36.73740053050398,-0.05886025063944311,-0.05319938725564301,0.5064018801767006,0.2728581198232994,0.13583228824695537,0.1287482828937961,0.12457458211248815,-249644.0,-2.220226304549388,0.0,0.0,-1,0.0,0,25.0,0.10112912180594114,-0.03225806451612906,2.924581950128734,1.6449175957255473,2.0438156295814554,-0.3401015228426396,-0.4693877551020408,-0.7437906514739591,0.2149999999999999,0.0
2022-02-15,0.28,0.26,-0.0693500781347933,-0.06899287148695131,0.13685441912249324,-1.5441259656650324,0.07410797215372204,0.35124,0.38012999999999997,0.44442,1,15,2,0.3377803391341136,0.42362113992162737,39.04709748083242,-0.060923566851040833,-0.05474422317472258,0.5002385842061332,0.26002141579386673,0.09256882379285152,0.13056581445585805,0.12569611858038113,-236744.0,-1.6673246239944757,0.0,0.0,-1,0.0,0,29.0,0.0903721758060308,0.07653846153846143,0.03821014696620487,1.9314346833050797,2.072668048660815,-0.2893401015228426,-0.4042553191489361,-0.38288656842949914,0.00035714285714301603,0.0
