date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-25,3.54,3.21,-0.030866647980527382,0.06698282055892722,0.018732353848207185,0.7662523999923125,0.0978557900037587,3.44,3.5050000000000003,3.6360000000000006,2,25,5,3.42208521226033,3.7071772367582545,45.88235294117648,-0.19299919768763107,-0.22824094058248093,3.9075445382353173,3.1024554617646833,0.06605924853988283,0.05840698599792516,0.05181280141935686,-9649883.0,0.1738938014334187,0,0,-1,0,0,17.0,0.06520263131251,-0.006230529595015582,-0.1192739636016131,0.9575306862298693,0.9271821586760501,0.07272727272727275,0.014326647564469885,0.5491867827010009,0.10169491525423725,0.0
2022-05-26,4.13,3.54,0.11813128570343429,0.18700540610638114,0.11813128570343429,0.8037538346935817,0.15415067982725816,3.5060000000000002,3.5225,3.6333333333333333,3,26,5,3.5507969918493605,3.734456124709335,57.89473684210526,-0.12364406455685195,-0.20732156537735513,3.9990169682734895,3.0459830317265104,0.07905251954693773,0.06686679733172611,0.06020266510603193,-9153680.0,2.549751805066194,0,0,-1,0,0,24.0,0.039173472521209,0.014124293785310684,1.133659486629326,1.4531028932683139,1.0614775002426278,0.21114369501466257,0.09259259259259256,0.5204389577036385,0.16707021791767565,0.0
2022-05-27,4.05,4.13,0.13039276755452278,-0.01175101653551874,0.046266754901615595,-1.043823318667058,-0.019560525854493596,3.5410000000000004,3.5484999999999998,3.635,4,27,5,3.6415611751494765,3.7548137940829265,61.97183098591548,-0.07427871450217438,-0.18071299520231898,4.080280524573545,3.0167194754264544,0.07814977997344988,0.06498421937199435,0.05956675217340875,-9328396.0,1.8861164590492352,0,0,-1,0,0,29.0,0.03906929065789324,-0.009685230024213084,-0.39698143130366914,1.4034988814470215,1.0315925016117782,0.23100303951367773,0.14730878186968832,0.5373903384857976,0.11604938271604955,0.0
2022-05-31,3.94,4.05,-0.022250608934819692,-0.0509200904272571,-0.008010723746078972,1.0497729005485832,-0.02753615780860529,3.586,3.561,3.634333333333333,1,31,5,3.695822779667753,3.766761291238867,62.19081272084805,-0.04353060588951063,-0.1532765173397573,4.117942782660679,3.004057217339321,0.07579333681871633,0.06486330463867315,0.05976879383978728,-9827560.0,1.3610015671247453,0,0,-1,0,0,40.0,0.037749531692557986,-0.012345679012345635,1.6813915474778074,1.4966737339706788,1.0296730397265086,0.16913946587537088,0.0677506775067751,0.8066560907549718,0.07360406091370549,0.0
2022-06-01,3.79,3.94,0.002496880198587146,0.004962789342129097,-0.010781775603288362,-1.2225837482766144,-0.038814704215507416,3.603,3.567,3.6220000000000003,2,1,6,3.712945910637252,3.7682605627718435,60.48109965635738,-0.030909944088825192,-0.1288032026895709,4.131422387559948,3.002577612440052,0.07703335111485082,0.06555224834736013,0.05945179090842211,-9974548.0,0.7901883586299617,0,0,-1,0,0,40.0,0.0320984057929273,0.017766497461928894,-0.6133077337898237,1.4651370056398767,1.0406096820495583,0.18068535825545173,0.032697547683923744,0.8487285159300203,0.09234828496042219,0.0
2022-06-02,4.05,3.79,-0.05379017458613769,0.029270382300113237,0.029374608679904317,-0.27297771278596433,0.06635086202411265,3.678,3.5780000000000003,3.622,3,2,6,3.7742284723395696,3.786437300657531,60.06944444444444,7.102961927696327e-05,-0.10302835622780133,4.171813722342311,2.9841862776576904,0.07117333189054974,0.06658593235569173,0.060595236801625076,-9862674.0,1.5897241247244547,0,0,-1,0,0,44.0,0.03890373596049879,0.0026385224274405768,-0.8145276578755324,1.3863228176133877,1.0570189069711773,0.14406779661016933,0.057441253263707415,1.2358322098014218,0.08888888888888898,0.0
2022-06-03,4.03,4.05,0.06371581438610778,-0.01704345654192943,0.025975486403260736,-0.2598333690235173,-0.004950505159856091,3.7399999999999998,3.592,3.626,4,3,6,3.820732386459648,3.802151023195755,56.17977528089887,0.022747621218282443,-0.0778731607385846,4.2153559429241625,2.9686440570758377,0.07157453773034193,0.06635682023296946,0.060223673345730366,-9948949.0,1.4052966205643032,0,0,-1,0,0,35.0,0.03946233777242089,0.0,-0.9342752587361269,0.6737410747071412,1.053381864776738,-0.024213075060532607,0.07466666666666666,1.8047374385108084,0.04707196029776669,0.0
2022-06-06,3.91,4.03,0.009828088936262693,0.01463671651136447,-0.0025416888947894754,0.08491413439849133,-0.03022900196131727,3.8020000000000005,3.6049999999999995,3.6300000000000003,0,6,6,3.8369628616488027,3.809109021699255,58.13953488372092,0.03068229986458837,-0.056162068617950006,4.244094754526339,2.96590524547366,0.07113808626590824,0.06644007425543617,0.06020642506918352,-10042870.0,0.9544750534716847,0,0,-1,0,0,42.0,0.031849328917599895,0.014888337468982533,-0.8472491571314772,0.6923092807930027,1.054703481411294,-0.03456790123456788,0.07123287671232892,1.8356362632514647,0.06647058823529424,0.0
2022-06-07,4.02,3.91,-0.057877786577970866,-0.02686364226954827,-0.020805675102201594,0.41221040677503573,0.02774452863365522,3.8669999999999995,3.6375,3.6366666666666663,1,7,6,3.8702423413490203,3.8227148912670454,57.81249999999999,0.04532420136964754,-0.0358648146204305,4.292195590171033,2.982804409828967,0.07117667351037103,0.06369372428397262,0.060379255615827486,-9901035.0,1.1684819807632272,0,0,-1,0,0,45.0,0.03791111161206606,-0.012787723785166308,-0.4784805085925383,0.6984503258034378,1.0111065271854427,0.02030456852791862,0.19287833827893164,0.7416215223194068,0.05721393034825871,0.0
2022-06-08,4.05,4.02,0.03562717764315125,0.026863642269548252,0.04113690556048945,0.8830514596426213,0.007434978487518212,3.9509999999999996,3.6775000000000007,3.652,2,8,6,3.9029255520128348,3.8373784466691716,66.51982378854626,0.058672423900738124,-0.01695736691619678,4.330263356814645,3.0247366431853564,0.06741549670572639,0.06276644961011381,0.05917238706191966,-9558040.0,1.1413018090283902,0,0,-1,0,0,48.0,0.037933696499694664,-0.004975124378109347,0.8847131748660003,0.5885789623659308,0.996386498080969,0.06860158311345632,0.24615384615384617,0.6241531475489711,0.04444444444444449,0.0
2022-06-09,3.86,4.05,0.01242251999855711,-0.02439145312415924,-0.03069294639940625,-1.1806460732713668,-0.048049697641708314,3.9829999999999997,3.7115,3.6643333333333334,3,9,6,3.895120906192319,3.8388379017227736,59.57446808510638,0.053305106238193734,-0.002904872285318676,4.324800819122855,3.0981991808771454,0.06490209001058182,0.06374735018967603,0.0596451440811354,-9663367.0,0.4842648024256195,0,0,-1,0,0,47.0,0.031937890165327915,0.0,-0.6608988745716238,0.4719345442779587,1.0119578120473738,-0.04691358024691361,0.21383647798742134,-0.08795359594482301,0.05181347150259061,0.0
2022-06-10,3.71,3.86,-0.06371581438610774,-0.048049697641708314,-0.04624794380625216,0.08754054093482838,-0.03963530685739575,3.9410000000000003,3.7235,3.662,4,10,6,3.8614625596118968,3.8305257790309817,58.82352941176471,0.036526665263400204,0.004981435224425101,4.326205304614493,3.1207946953855075,0.03608589806024695,0.06180435584869449,0.05828182505935086,-9778330.0,-0.04479801288171853,0,0,-1,0,0,40.0,0.03078308328664096,-0.015544041450777216,-0.5175842171543497,0.5123218474701735,0.9811137330971157,-0.07940446650124078,0.06916426512968288,0.6775080832663102,0.04959568733153631,0.0
2022-06-13,3.33,3.71,-0.070874339586657,-0.08654045633105636,-0.22002003414171215,1.0693231600260267,-0.10805957262699133,3.8689999999999998,3.7049999999999996,3.655333333333333,0,13,6,3.764833003318824,3.798233793287048,49.253731343283576,-0.007348485531818216,0.0025154510731764373,4.33292892658487,3.077071073415129,0.04651141439971485,0.06446953515182434,0.06007171157023548,-10113264.0,-1.1944026915259964,0,0,-1,0,0,25.0,0.03947563680304908,-0.04582210242587599,1.156925284732869,0.8091180673204893,1.0234221429099837,-0.1483375959079284,-0.09999999999999998,-0.37815112038741916,0.17717717717717713,0.0
2022-06-14,3.41,3.33,-0.04921398278141267,-0.02560757906716365,-0.010221554071538139,-0.07141440119258653,0.023739987303073085,3.816,3.7009999999999996,3.646,1,14,6,3.7003179118063105,3.773186451784658,53.846153846153854,-0.03525809386959011,-0.0050392579153768725,4.335678534460703,3.0663214655392967,0.048224414073502864,0.06346944714214048,0.05963887676969429,-9801415.0,-0.9169996595119358,0,0,-1,0,0,20.0,0.037051383397094566,0.012012012012012022,0.8977330745714989,0.7906681765412142,1.0075462379331774,-0.15174129353233823,-0.022922636103151928,-0.45596034510980576,0.15557184750733136,0.0
2022-06-15,3.38,3.41,0.03498899185006556,0.03404644771302831,0.13588307730000146,-1.2649891186579334,-0.008836581800498112,3.775,3.689,3.6363333333333334,2,15,6,3.6420782914778904,3.747819583927584,46.521739130434774,-0.0591159568821511,-0.015854597708731717,4.3390170038261155,3.0389829961738846,0.047434093611438556,0.06290653827758445,0.059650792740351025,-9889432.0,-0.9507443595511231,0,0,-1,0,0,29.0,0.03710460591084408,0.02346041055718477,-0.8012135279681319,0.7476480030209819,0.9986103367347235,-0.16543209876543208,-0.06629834254143652,-0.38070799750042095,0.066568047337278,0.0
2022-06-16,3.11,3.38,-0.06817454083571961,-0.0847221733954954,-0.09890407405891417,-0.03756467804485604,-0.08325298330378461,3.681,3.6795,3.6123333333333334,3,16,6,3.5453367839364556,3.706669933351611,24.242424242424235,-0.0986727902181217,-0.03241823621060971,4.358368253244384,3.0006317467556163,0.04300746924787368,0.062314139305996545,0.06071356903208624,-9974204.0,-1.6777924060472675,0,0,-1,0,0,17.0,0.048224790200021746,-0.03550295857988169,-0.8002608901164925,0.8154321605845666,0.9892062946002115,-0.19430051813471505,-0.05757575757575761,0.07299512045860565,0.08038585209003216,0.0
2022-06-17,3.19,3.11,-0.03750439545845417,0.0,0.02283949196982295,0.11018888183760667,0.025398190605610403,3.597,3.6685000000000003,3.5936666666666666,4,17,6,3.480730095948009,3.67333638926441,28.282828282828277,-0.12215836858427398,-0.05036626268534257,4.372422094971736,2.964577905028265,0.045625615532597676,0.06211524810834845,0.06089384423411932,-9879557.0,-1.3595254458356323,0,0,-1,0,0,16.0,0.042990680507422434,0.009646302250803939,-0.7041377007946729,0.9455661421821006,0.9860489947185915,-0.14016172506738545,-0.06451612903225812,-0.46807013990781265,0.05642633228840117,0.0
2022-06-21,2.96,3.19,0.04056718498899991,0.003044142381228273,-0.04959694113937206,0.9918737773702765,-0.07483164846078424,3.502,3.6519999999999997,3.5706666666666664,1,21,6,3.386051896684734,3.6273146867312223,26.666666666666657,-0.15751421068215077,-0.07179585228470421,4.406902573009766,2.8970974269902334,0.048298375840633324,0.0636953380481432,0.06204083217772445,-10134752.0,-1.8333491625045693,0,0,-1,0,0,19.0,0.05096290649009492,0.025078369905956136,0.4456364726361577,0.8106169863382369,1.011132144897463,-0.11111111111111116,-0.10030395136778114,-0.3277385639426596,0.11486486486486482,0.0
2022-06-22,2.84,2.96,-0.09960071657319304,-0.07903004935915017,-0.03800111817861387,-0.7488855445113504,-0.041385216162854364,3.3839999999999995,3.6254999999999997,3.553,2,22,6,3.2867697336511457,3.576520190813079,27.053140096618336,-0.19299227260291296,-0.09603513634834597,4.455553263985243,2.795446736014757,0.04441483675833305,0.0638606488818626,0.06094368117156142,-10255432.0,-1.892649626431599,0,0,-1,0,0,26.0,0.05359204320401544,0.0,-0.5673137124831432,0.7007892174481204,1.0137563730277408,-0.16715542521994142,-0.1572700296735906,0.4990586739215388,0.07042253521126768,0.0
2022-06-23,2.94,2.84,-0.03087723856443923,-0.006600684031352024,0.0,0.0265825448246176,0.03460552917747552,3.2730000000000006,3.6119999999999997,3.542666666666667,3,23,6,3.223720691169119,3.535454372050945,20.942408376963357,-0.21061192484735125,-0.11895049404814703,4.47848959054696,2.745510409453039,0.04796464724377887,0.06375455462335394,0.06104597547247789,-10131501.0,-1.5510861465186394,0,0,-1,0,0,26.0,0.050765055751155946,0.010563380281690229,-0.5535540263861051,0.857132724583338,1.0120721788864666,-0.1301775147928994,-0.08411214953271029,0.3212189732582541,0.06122448979591842,0.0
2022-06-24,2.87,2.94,0.04096135763106541,0.051624365405307245,0.0,1.6325605603979607,-0.024097551579060416,3.174,3.5784999999999996,3.5323333333333333,4,24,6,3.159407838229279,3.492521831918626,20.408163265306115,-0.22760040538248294,-0.14068047631501424,4.506344701161573,2.6506552988384264,0.04763917022839579,0.058843786013411635,0.06107298999418518,-10765651.0,-1.5271952280656986,0,0,-1,0,0,30.0,0.051390680978239775,0.017006802721088527,2.5212261120668904,0.7174281890020663,0.9341161439579283,-0.07717041800643076,-0.18926553672316382,-0.030974788947012676,0.11846689895470393,0.0
2022-06-27,2.96,2.87,-0.01008411906662616,-0.02065204455266894,0.022629338130759902,-1.2806544553379806,0.03087723856443923,3.099,3.5199999999999996,3.515333333333333,0,27,6,3.1231518676421373,3.4581655846980697,25.38860103626942,-0.23113724448684536,-0.15877182994938047,4.448972267446202,2.591027732553798,0.05094478499937249,0.04333885102132235,0.0588737923973518,-10589449.0,-1.2056334072048716,0,0,-1,0,0,30.0,0.04607527823224449,0.03135888501742155,-0.17097874786687353,0.7384397190821632,0.6879829314581796,-0.07210031347962387,-0.2832929782082324,-0.016091142347194075,0.07094594594594608,0.0
2022-06-28,3.04,2.96,0.0067340321813441194,0.014342875359404282,0.025489910213438688,0.06098977767428452,0.026668247082161273,3.07,3.4695,3.493333333333333,1,28,6,3.1080333462526575,3.43118715987884,24.21052631578948,-0.2248924632211824,-0.17199595660374087,4.386898495747583,2.552101504252417,0.0439583224880701,0.04435661944815097,0.05769039430908003,-10402166.0,-0.936343370936101,0,0,-1,0,0,28.0,0.037120247470683675,0.006756756756756763,-0.10209120328444071,0.56085690650247,0.7041395043560312,0.027027027027026973,-0.24938271604938267,-0.7039688177939483,0.059210526315789526,0.0
2022-06-29,2.86,3.04,0.026491615446976285,-0.0321571116345314,-0.062303883336154865,-0.4520781881559032,-0.06103589058636913,3.0149999999999997,3.4155,3.4723333333333333,2,29,6,3.0629363742067195,3.394336375370528,20.97560975609757,-0.23179592561166107,-0.18395595040532492,4.343371928549088,2.4876280714509127,0.045049938906241566,0.04544970622095515,0.05776806203436389,-10521335.0,-1.1973635216416887,0,0,-1,0,0,26.0,0.04184686986607669,0.006578947368421058,-0.47718401306873953,0.6642717142774147,0.7214917189295554,0.007042253521126751,-0.2741116751269036,-0.9743641291882713,0.090909090909091,0.0
2022-06-30,2.76,2.86,-0.08523043261863505,-0.060624621816434854,-0.03636764417087472,-0.192132129521088,-0.03559094510270263,2.9530000000000003,3.364,3.4436666666666667,3,30,6,3.0078570334418613,3.3534114479272685,21.93877551020408,-0.24254028018412566,-0.19567281636108508,4.3183120972445534,2.4096879027554463,0.04531191746305247,0.045371564208780614,0.057449084093231656,-10619673.0,-1.2658332672172297,0,0,-1,0,0,24.0,0.04739935239616504,-0.01748251748251742,-0.6080602772030077,0.6299380516862764,0.7202512529425954,-0.061224489795918435,-0.2717678100263853,0.13642042570678908,0.06521739130434773,0.0
2022-07-01,2.82,2.76,-0.03993271033537099,-0.010471299867295366,-0.02277593207804875,-0.254130847996604,0.021506205220963682,2.9240000000000004,3.3024999999999998,3.4276666666666666,4,1,7,2.9737012091797044,3.3189978061255094,26.203208556149733,-0.24340790521743383,-0.20521983413235484,4.228791417143447,2.3762085828565525,0.04139655726361169,0.04192014558984108,0.05558610357518831,-10543403.0,-1.0417887741807266,0,0,-1,0,0,24.0,0.02988914642277492,-0.02173913043478247,-0.750234421031802,0.6581408199977102,0.6654616809260433,-0.017421602787456525,-0.3037037037037037,-0.7683300749484046,0.07475177304964535,0.0
2022-07-05,2.92,2.82,0.014706147389695487,0.031090587070030963,-0.0034919947425615105,0.575842593428679,0.0348467313301681,2.897,3.247,3.4113333333333333,1,5,7,2.963937352965212,3.2932560121819283,37.10691823899371,-0.2333365811812227,-0.21084318354212842,4.121314167309341,2.3726858326906584,0.042405198938848206,0.04348015975591133,0.055636410009212545,-10407747.0,-0.7480148720598369,0,0,-1,0,0,22.0,0.01741272666781438,-0.028368794326241006,-0.3400070969084618,0.6720552127671778,0.6902261380770015,-0.013513513513513487,-0.2754342431761787,-0.7297493475586454,0.10616438356164386,0.0
2022-07-06,2.91,2.92,0.06362569588021134,0.010152371464018128,0.033648034118232945,0.3451936457985077,-0.0034305350967891368,2.892,3.197,3.3986666666666663,2,6,7,2.9541305615169917,3.268529817847611,33.55263157894737,-0.22358455715078707,-0.21339145826386016,4.024808775274209,2.3691912247257907,0.03593497733797544,0.04340984931096399,0.05531776328043379,-10599329.0,-0.6933968534096102,0,0,-1,0,0,22.0,0.022173087373988404,0.0,0.03482411628578673,0.6221413171610151,0.6891099943655958,-0.042763157894736836,-0.25575447570332477,-0.3041678027150765,0.0859106529209622,0.0
2022-07-07,3.15,2.91,0.020339684237122783,0.062010074784212534,0.08455738802806297,-0.34107405428499127,0.07924937165414048,2.9229999999999996,3.1535,3.3913333333333333,3,7,7,2.9897431866957205,3.2608827328251846,43.35260115606937,-0.19425081117650533,-0.20956332884638923,3.885052782568794,2.4219472174312062,0.04155518282942585,0.04766108804275388,0.05727930066670274,-10463113.0,-0.00956868754626368,0,0,-1,0,0,27.0,-0.0006606084684526322,0.024054982817869358,-0.3737060234653011,0.6971528058448928,0.7565963170552858,0.10139860139860146,-0.21641791044776115,0.3083531235106193,0.06349206349206354,0.0
2022-07-08,3.09,3.15,0.036247790392340905,0.011453148919350035,0.01675081042481535,-0.6045305755381987,-0.019231361927887644,2.9379999999999997,3.1055,3.3873333333333333,4,8,7,3.007971698205589,3.2498580403848503,49.3421052631579,-0.1738411718954982,-0.20241889745621106,3.703090777072439,2.5079092229275615,0.04161192928981755,0.047488266421500024,0.056711075553269395,-10537532.0,-0.051874963920741396,0,0,-1,0,0,31.0,0.02021980245602499,-0.019047619047619067,-0.7493750951704753,0.6229275397317661,0.7538528588692096,0.11956521739130443,-0.23703703703703705,0.7679999098491487,0.06032362459546937,0.0
2022-07-11,2.89,3.09,-0.02623101214886976,-0.0468835858988505,-0.040683576636443494,-0.11401422909775608,-0.06691458878531319,2.94,3.057,3.365666666666667,0,11,7,2.9865222985318454,3.226641392618086,40.85365853658537,-0.17182403374775213,-0.19629992471451926,3.543971305757861,2.570028694242139,0.046559827453360424,0.04833015681022343,0.05446795327068466,-10603932.0,-0.6858720340415211,0,0,-1,0,0,30.0,0.016725402979186836,-0.02588996763754048,-0.7874730809250179,0.8850792712998291,0.7672174544676353,0.024822695035461084,-0.25129533678756466,0.2331702097867854,0.05536332179930785,0.0
