date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-12,0.13,0.15,-0.2076393647782445,-0.2682639865946794,-0.1431008436406733,-2.484981418938284,-0.1431008436406733,0.152,0.1695,0.1867,3,12,9,0.1578292232822372,0.18730474004817674,31.578947368421055,-0.021668736165882746,-0.023562854392458272,0.2284290385029067,0.11057096149709335,0.1644931397259317,0.16460675359618826,0.3114741507426345,235899.0,-1.3405954348992706,0,0,-1,0,0,46.0,-0.002734951862809919,-0.13333333333333328,-0.31191723837325774,3.880761083620905,2.613051204823207,-0.07142857142857151,-0.40909090909090906,1.8997403833554622,0.0,0.0
2013-09-13,0.14,0.13,0.07410797215372204,0.07410797215372204,0.07410797215372204,1.1443570946515815,0.07410797215372204,0.15100000000000002,0.16550000000000004,0.1827,4,13,9,0.15458754632183042,0.18425282133539114,35.0,-0.02169173394203261,-0.023188630302373142,0.22074109835347305,0.11025890164652703,0.16647771339862122,0.16583650035262054,0.31150844178226933,249899.0,-0.9232256692954346,0,0,-1,0,0,48.0,-0.0017495696442259361,0.07692307692307698,-0.23718995481721022,3.911923673196797,2.6325728293818558,0.0,-0.36363636363636354,1.5521104905992784,0.0,0.0
2013-09-16,0.14,0.14,0.13353139262452257,0.1941560144409574,0.0,-0.8145080375642128,0.0,0.15,0.16499999999999998,0.17936666666666667,0,16,9,0.15193526517240669,0.1813978006040756,35.0,-0.021462552895517184,-0.022843414821001953,0.22100751829167944,0.10899248170832052,0.16647771339862122,0.14911467148650734,0.3110067736400169,249899.0,-0.8927372882263198,0,0,-1,0,0,50.0,-0.0009467907172010074,0.14285714285714277,-0.29913878462880233,1.598991306440534,2.3671220255063554,-0.29999999999999993,-0.06666666666666654,0.6820198541973769,0.21428571428571425,0.0
2013-09-17,0.17,0.14,0.06062462181643484,0.0,0.1941560144409574,-0.15948747586894846,0.1941560144409574,0.15300000000000002,0.166,0.17503333333333335,1,17,9,0.15521976241378727,0.1806624586296191,43.47826086956522,-0.018645245204993527,-0.02200378089780027,0.22159250233367028,0.11040749766632973,0.17664534639962626,0.15618363506404215,0.31016993118903197,255185.0,0.1439042975972447,0,0,-1,0,0,54.0,0.0002863902890225901,0.21428571428571425,-0.3093722493745416,2.476656646261872,2.4793383434251384,-0.05555555555555547,0.13333333333333353,0.4177863466536237,0.0,0.0
2013-09-18,0.16,0.17,-0.060624621816434854,-0.060624621816434854,-0.060624621816434854,-0.8321526932469934,-0.060624621816434854,0.155,0.164,0.17103333333333334,2,18,9,0.1560888965203714,0.17932939678254692,52.631578947368425,-0.01702319222575141,-0.0210076631633905,0.21727189443573178,0.11072810556426824,0.17879488953829978,0.13790289702927624,0.31009722491462927,252885.0,-0.15017299618753674,0,0,-1,0,0,56.0,0.0005963574072489203,-0.058823529411764754,-0.3355701259047353,2.1164056401134235,2.189140623688877,0.06666666666666665,-0.20000000000000007,0.6074641990202648,0.0,0.0
2013-09-19,0.15,0.16,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,1.672208567469027,-0.06453852113757118,0.156,0.1615,0.16936666666666664,3,19,9,0.15498182442575842,0.17743717763528583,50.0,-0.016356077302120076,-0.020077345991136416,0.21229370039610845,0.11070629960389157,0.18088857723105672,0.13854311913250578,0.30512821604724194,240640.0,-0.45281205780711675,0,0,-1,0,0,62.0,0.00035926969942924743,-0.06250000000000006,-0.2567729563782921,1.8344590868357196,2.1993038345028295,0.15384615384615374,-0.2500000000000001,1.134891449850668,0.0,0.0
2013-09-20,0.17,0.15,0.06453852113757116,0.12516314295400618,0.0,1.3948327337897457,0.12516314295400618,0.159,0.16,0.17003333333333334,4,20,9,0.15771240180289325,0.1769573597233319,54.54545454545455,-0.014051573275889045,-0.018872191448086943,0.20768316485360352,0.11231683514639648,0.1841478626736973,0.14200717980861444,0.3010758545133585,290040.0,0.41943524641042307,0,0,-1,0,0,57.0,0.0014513791983359833,0.06666666666666674,0.03830343521290023,1.9572598110619417,2.2542940929553605,0.2142857142857142,-0.15000000000000002,0.6757403690218021,0.11764705882352951,0.0
2013-09-23,0.16,0.17,0.0,-0.060624621816434854,0.06453852113757116,-2.3313345062800317,-0.060624621816434854,0.155,0.158,0.16736666666666666,0,23,9,0.15812832874782173,0.175863336515375,54.54545454545455,-0.012883639086951476,-0.01767448097585985,0.20181780459960996,0.11418219540039005,0.1218231088235366,0.14263145393529,0.2823387112727368,285240.0,0.0912870929192014,0,0,-1,0,0,49.0,0.002399294894776316,-0.058823529411764754,-0.34462584094253335,2.0834371261429885,2.264204137490054,0.1428571428571428,-0.20000000000000007,0.8192545758599502,0.0,0.0
2013-09-24,0.14,0.16,-0.1335313926245225,-0.1335313926245225,-0.1335313926245225,0.0408219945202552,-0.1335313926245225,0.15100000000000002,0.155,0.1686666666666667,1,24,9,0.1548322689754905,0.1735495728692218,50.0,-0.013417210430810067,-0.016823026866849895,0.19473597071106516,0.11526402928893484,0.1239857984337181,0.14524541830391174,0.26048900527982466,280240.0,-0.7549834435439113,0,0,-1,0,0,48.0,0.003446204638013366,-0.12499999999999993,-0.34533654251036683,1.553598143340422,2.3056995354221965,-0.17647058823529405,-0.29999999999999993,1.7414536840973904,0.0,0.0
2013-09-25,0.15,0.14,0.0,0.1941560144409574,0.0,0.5877866649021191,0.06899287148695142,0.151,0.1525,0.16633333333333333,2,25,9,0.1539536746163104,0.1720302455873365,51.99999999999999,-0.0128846271767869,-0.016035346928837298,0.1861389498542683,0.1188610501457317,0.11479830993994736,0.14633781020821518,0.14615289338935133,289240.0,-0.14863722029555504,0,0,-1,0,0,47.0,0.004275892972205874,0.0,-0.31544186946889513,1.693307203974306,2.323040719300239,-0.0625,-0.2500000000000001,0.5051751598206182,0.2,0.0
2013-09-26,0.18,0.15,0.22314355131420957,0.13720112151348496,0.22314355131420957,4.081765780015241,0.1823215567939546,0.156,0.154,0.165,3,26,9,0.15868937014061757,0.1725444232913793,57.14285714285714,-0.009927365343272598,-0.014813750611724357,0.1897770876390123,0.1182229123609877,0.11826819422125179,0.14116667291158025,0.15077054732513226,822490.0,1.4534441854148514,0,0,-1,0,0,39.0,0.004282611458918438,0.16666666666666663,2.8968383001659523,2.1325822221848534,2.240951459606638,0.19999999999999996,0.19999999999999996,-0.2447644462709676,0.11111111111111122,0.0
2013-09-27,0.18,0.18,0.08223809823697222,0.02531780798429,-0.028987536873252187,-1.7683286725978469,0.0,0.15999999999999998,0.1555,0.16366666666666668,4,27,9,0.16256403011505072,0.17302542824032258,45.454545454545446,-0.00749728994273266,-0.013350458477926019,0.19304295785017617,0.11795704214982383,0.11803487595692401,0.14116667291158025,0.15077054732513226,822490.0,1.305171536977608,0,0,-1,0,0,41.0,0.005239974732383429,0.05555555555555561,0.09250578272799463,1.986519538139173,2.240951459606638,0.0588235294117645,0.19999999999999996,0.613792372840803,0.16666666666666666,0.0
2013-09-30,0.18,0.18,-0.11122563511022437,-0.1053605156578264,-0.060624621816434854,-1.054345003870378,0.0,0.164,0.157,0.16466666666666668,0,30,9,0.16573420645776876,0.1734754006119147,50.0,-0.005507945512762846,-0.011781955884893384,0.19598717737833288,0.11801282262166712,0.11803487595692401,0.14116667291158025,0.13797878050058793,822490.0,1.179875104925254,0,0,-1,0,0,35.0,0.006450051083959777,-0.055555555555555455,-0.28357348512097524,1.8854194727635953,2.240951459606638,0.125,0.19999999999999996,0.32994355527512176,0.11111111111111106,0.0
2013-10-01,0.17,0.18,0.0,0.0,0.030771658666753687,-0.15519749463401777,-0.05715841383994852,0.164,0.1585,0.16533333333333333,1,1,10,0.166509805283629,0.1732511812175976,55.55555555555556,-0.004684294514777754,-0.01036242361087026,0.1970391120528787,0.11996088794712131,0.1012243788965277,0.14083892316800473,0.13855221283119562,795347.0,0.5967963135331769,0,0,-1,0,0,40.0,0.007648369442172737,-0.055555555555555455,-0.32143943299582123,1.5645645221300748,2.235748593724042,0.2142857142857142,0.2142857142857142,1.1989421049018576,0.08823529411764697,0.0
2013-10-02,0.175,0.17,0.0,-0.028170876966696335,0.02985296314968113,-0.4797402998400039,0.028987536873252187,0.1655,0.16025,0.16449999999999998,2,2,10,0.16805347705024187,0.17336400823581713,63.63636363636363,-0.0035867412312877156,-0.009007287134953752,0.19842894156307878,0.12207105843692123,0.09891980738430721,0.14079251744564902,0.12471890515696203,812147.0,0.7726772611351846,0,0,-1,0,0,35.0,0.008199030578143494,0.0,-0.39021707262482497,1.5450757518991007,2.235011925719461,0.16666666666666674,0.24999999999999978,1.6664605275845163,0.02857142857142844,0.0
2013-10-03,0.175,0.175,0.028987536873252187,0.0,0.028987536873252187,-4.718498871295094,0.0,0.168,0.162,0.16366666666666668,3,3,10,0.16931648122292514,0.1734695560915709,61.29032258064516,-0.002685960268652615,-0.007743021761693525,0.19947279715000493,0.12452720284999506,0.09551939729181096,0.14079251744564902,0.12471890515696203,812147.0,0.6938366489141721,0,0,-1,0,0,29.0,0.00914735128443307,0.0,-0.4958691553031262,0.48938162307568556,2.235011925719461,-0.02777777777777779,0.24999999999999978,-1.2091845284500253,0.0,0.0
2013-10-04,0.14,0.175,-0.08961215868968704,-0.08961215868968704,-0.22314355131420957,3.9749352048211333,-0.22314355131420957,0.16499999999999998,0.162,0.16166666666666668,4,4,10,0.163986211909666,0.17131022989211472,50.0,-0.004741633756404018,-0.007142744160635624,0.19947279715000493,0.12452720284999506,0.10863446049941677,0.1491190185021833,0.13008977650445425,804160.0,-1.1741850981624462,0,0,-1,0,0,34.0,0.012269605929747811,-0.08571428571428563,-0.4492659464059621,1.4573021879149877,2.3671910322408984,-0.2222222222222221,0.0,-1.6726834183641504,0.14285714285714277,0.0
2013-10-07,0.15,0.14,-0.06453852113757118,-0.06453852113757118,0.06899287148695142,-0.27775694789250177,0.06899287148695142,0.16399999999999998,0.1595,0.16000000000000003,0,7,10,0.16144326428972672,0.16993537635068798,44.11764705882352,-0.005500447642745959,-0.006814284857057692,0.1927296633483609,0.12627033665163911,0.11043715101385562,0.11342653628878084,0.1308192769868656,810210.0,-0.5717782873938513,0,0,-1,0,0,27.0,0.012353581862410914,0.07142857142857129,-0.39209952326427844,1.6697099591404068,1.8005904425733437,-0.16666666666666663,-0.2500000000000001,-1.261363270505813,0.0,0.0
2013-10-08,0.16,0.15,0.06453852113757116,0.06453852113757116,0.0,1.2181690793386117,0.06453852113757116,0.166,0.15850000000000003,0.15866666666666665,1,8,10,0.1611808526006855,0.16929438432806296,50.0,-0.005234555985119321,-0.006498339082670018,0.1903053289135331,0.12669467108646695,0.10286494224711226,0.11244486028412068,0.13141460614526024,830665.0,0.09432381624336718,0,0,-1,0,0,20.0,0.012450034774421642,0.06666666666666674,-0.20993047691186598,1.7781416020490175,1.785006819115122,-0.05882352941176472,-0.11111111111111105,-1.877067655364908,0.06250000000000006,0.0
2013-10-09,0.165,0.16,0.0,0.17185025692665923,0.06453852113757116,3.729956414905334,0.030771658666753687,0.1675,0.15925,0.1575,2,9,10,0.16187524303692447,0.16901732727463956,54.54545454545455,-0.004567722851820721,-0.006112215836500159,0.1909185133337786,0.1275814866662214,0.10133412634029054,0.10548594226921132,0.13153439171939518,1683174.0,0.36313671812733184,0,0,-1,0,0,29.0,0.01316339500980023,0.0,3.5653563463736444,1.780526702434237,1.6745374203458974,-0.05714285714285705,0.10000000000000009,-1.8837149923598508,0.1818181818181818,0.0
2013-10-10,0.165,0.165,0.06062462181643484,-0.08223809823697212,0.030771658666753687,-1.4130524266159428,0.0,0.166,0.16099999999999998,0.15799999999999997,3,10,10,0.16244338066657454,0.16875814486982413,48.275862068965516,-0.0039932214185888215,-0.005688416952917892,0.18958044970242383,0.13241955029757613,0.07756395521556034,0.10001995580658436,0.12266983430076132,1683174.0,0.27991162082105375,0,0,-1,0,0,35.0,0.014068304835988503,0.030303030303030328,0.5200477247184709,1.780526702434237,1.587767575247358,-0.05714285714285705,0.26923076923076916,-1.8837149923598508,0.06060606060606049,0.0
2013-10-11,0.175,0.165,-0.02985296314968116,0.0,0.0,-3.0733682411969623,0.058840500022933395,0.1655,0.16275,0.15883333333333335,4,11,10,0.16472640236356095,0.16916084520080324,55.17241379310345,-0.002699885863565704,-0.005090710735047455,0.19017933504447868,0.13532066495552134,0.08037395706517567,0.09956840850561362,0.12300038423314784,1692774.0,0.8932042997131143,0,0,-1,0,0,31.0,0.013759182118935813,0.0,-0.39471518034360814,0.4767210312896082,1.5805994840660518,0.24999999999999978,0.24999999999999978,-1.1024589736760682,0.05714285714285704,0.0
2013-10-14,0.165,0.175,0.058840500022933395,0.0,0.0,1.3808106027636342,-0.05884050002293335,0.16399999999999998,0.164,0.15933333333333335,0,14,10,0.16477614738836804,0.16889240357494498,59.25925925925927,-0.002453541643948509,-0.004563276916827666,0.1892565780891187,0.13874342191088132,0.08240957782381911,0.100859727231079,0.12363160455977479,1654584.0,0.0791872910472248,0,0,-1,0,0,39.0,0.014644875646846477,0.0,-0.2705639366198593,0.8051739869895134,1.6010985333314656,0.10000000000000009,0.1785714285714286,-0.9739521311490104,0.06060606060606049,0.0
2013-10-15,0.162,0.165,-0.05884050002293335,-0.05884050002293335,-0.01834913866819654,0.714135125452167,-0.01834913866819654,0.1632,0.16360000000000002,0.1600666666666667,1,15,10,0.16427139331775567,0.16844773237656144,54.687500000000014,-0.0024718925642604195,-0.004145000046314217,0.18870944464650619,0.13849055535349386,0.08070880033008485,0.08916231668354836,0.12290990186835796,1576584.0,-0.1274420858386168,0,0,-1,0,0,39.0,0.01507337572503776,0.0,-0.10324481414426416,0.7177669863903647,1.4154078975783257,0.012499999999999956,-0.04705882352941182,-0.09395498478753526,0.018518518518518535,0.0
2013-10-16,0.16,0.162,-0.03077165866675366,-0.03077165866675366,-0.04417121831313754,-0.03619861762095946,-0.012422519998557209,0.1617,0.16360000000000002,0.16073333333333334,2,16,10,0.163494776350891,0.16790271738452522,39.99999999999999,-0.0026176445096414425,-0.0038395289389796623,0.18870944464650619,0.13849055535349386,0.08000339319913734,0.08810940038579713,0.12297071839054316,1501357.0,-0.28674469313688616,0,0,-1,0,0,46.0,0.014655990837329548,-0.012345679012345689,-0.13386970589564,0.6763744664487383,1.3986933695270263,-0.030303030303030276,0.0,0.7899989719433907,0.03125000000000003,0.0
2013-10-17,0.165,0.16,-0.012578782206860073,0.030771658666753687,0.0,-0.8903367191699598,0.030771658666753687,0.1607,0.16435000000000002,0.16156666666666666,3,17,10,0.16376845337800172,0.16771544529520102,42.857142857142854,-0.002303146523718963,-0.0035322524559275228,0.18863146358055582,0.14006853641944422,0.0808596429063101,0.08688582225892966,0.12300506224838334,1532239.0,0.0535387826062094,0,0,-1,0,0,48.0,0.014383606701940624,-0.012500000000000011,-0.3466222503624881,0.7266459249258375,1.3792696689269288,0.0,0.10000000000000009,0.1628009947975267,0.060606060606060656,0.0
2013-10-18,0.158,0.165,0.04335044087361382,0.0,0.019169916107720123,-1.6384140206706175,-0.04335044087361386,0.1625,0.16375,0.16216666666666668,4,18,10,0.1627196436729105,0.16708864237293,40.17857142857142,-0.0025889028421703653,-0.0033435825331760913,0.18803666517232864,0.13946333482767137,0.04594140878042004,0.08235664644738445,0.12339372100809297,1526239.0,-0.473510871846774,0,0,-1,0,0,56.0,0.013538811898584373,0.0,-0.45150209555302845,0.5358295630198945,1.3073712318783024,-0.09714285714285709,-0.07058823529411773,0.7484198916537502,0.04430379746835447,0.0
2013-10-21,0.14,0.158,-0.0820649530543043,-0.0820649530543043,-0.12095261041766243,1.7635885922613586,-0.12095261041766243,0.16150000000000003,0.16275,0.16016666666666665,0,21,10,0.15858879936874495,0.16534098802628935,37.499999999999986,-0.00421918026725715,-0.0035187020799923034,0.18923435486397985,0.13626564513602016,0.056072176310079415,0.085284494311531,0.09698565932110922,1491239.0,-1.717995406483638,0,0,-1,0,0,53.0,0.012789573874448144,-0.03797468354430383,-0.32390436588065297,0.8467569868415045,1.3538493758292827,-0.1515151515151515,-0.12499999999999989,-0.8704620523387138,0.08571428571428559,0.0
2013-10-22,0.14,0.14,-0.082238098236972,-0.04714677842570208,0.0,0.6019712998940754,0.0,0.1595,0.16275,0.15883333333333335,1,22,10,0.15520901766533676,0.1637060855729804,34.78260869565217,-0.005448381323752388,-0.003904637928744321,0.18923435486397985,0.13626564513602016,0.050204728397074766,0.08031872742594022,0.09539414461671887,1491239.0,-1.717995406483638,0,0,-1,0,0,55.0,0.012498023418704861,0.0,-0.20317747658259727,0.8736764657360567,1.275020270341325,-0.1358024691358024,0.0,-1.0534859438218833,0.035714285714285546,0.0
2013-10-23,0.135,0.14,0.0,0.0,-0.07410797215372196,0.48321796844189363,-0.03636764417087483,0.1565,0.162,0.15833333333333333,2,23,10,0.1515346508170937,0.16185408005214294,33.33333333333333,-0.006748201167744411,-0.004473350576544339,0.19075669258365227,0.13324330741634774,0.048207645689669364,0.07908677620514616,0.09056503017478246,1387639.0,-1.8778237393926922,0,0,-1,0,0,61.0,0.01181516041631905,0.0,-0.03861501162344383,0.8638550401605728,1.255463650995824,-0.15625,-0.09999999999999987,-0.6696805369085073,0.111111111111111,0.0
2013-10-24,0.13,0.135,-0.07410797215372196,-0.10919929196499184,0.0,-0.06582635132199985,-0.037740327982847086,0.153,0.1595,0.15833333333333333,3,24,10,0.1476192597594403,0.15979897811329502,44.444444444444436,-0.008088536359843607,-0.005196387733204193,0.1902896086355382,0.1287103913644618,0.04802624431873842,0.063388147016922,0.08730867018256297,1290639.0,-1.9162309173329533,0,0,-1,0,0,62.0,0.011055427724360353,-0.03703703703703707,0.037953186807096854,0.660041585939086,1.0062556384558583,-0.21212121212121215,-0.2777777777777777,-1.2596466103016395,0.0,0.0
2013-10-25,0.14,0.13,0.0,0.07410797215372204,0.0,-2.1998052239297112,0.07410797215372204,0.14950000000000002,0.15750000000000003,0.15833333333333335,4,25,10,0.14623393980317842,0.15852162468663084,44.44444444444445,-0.008248758674339052,-0.005806861921431165,0.1878765837782141,0.12712341622178597,0.051326954967140404,0.06654298459544992,0.08730867018256297,1301389.0,-1.152203297630258,0,0,-1,0,0,62.0,0.011703036489378637,0.0,-0.40194280402700366,1.0975449784355797,1.056337132413375,-0.11392405063291133,-0.2222222222222221,0.24319760100935983,0.07142857142857148,0.0
2013-10-28,0.14,0.14,0.07410797215372204,0.0,0.07410797215372204,-inf,0.0,0.14700000000000002,0.15550000000000003,0.15833333333333333,0,28,10,0.14510049620260052,0.1573266811584611,37.5,-0.008280286029862943,-0.0063015467431175205,0.18489029556867012,0.12610970443132993,0.05000248273352593,0.06654298459544992,0.08730867018256297,1301389.0,-1.054769930012064,0,0,-1,0,0,64.0,0.011570629735088156,0.0,-0.44946485263905095,0.7338272327291785,1.056337132413375,0.0,-0.2222222222222221,1.4197466751219858,0.0,0.0
2013-10-29,0.13,0.14,0.0,0.0,-0.07410797215372196,inf,-0.07410797215372196,0.1438,0.15350000000000003,0.157,1,29,10,0.14235495143849133,0.15556366947081846,29.411764705882348,-0.00900834551319521,-0.006842906497133059,0.18415255205195785,0.1228474479480422,0.053100834904958795,0.0672032925625252,0.07869675669344166,1298589.0,-1.5333144176815152,0,0,-1,0,0,64.0,0.010646246212655294,0.0,-0.4269889239841826,0.8961888317025596,1.06681919643095,-0.07142857142857151,-0.23529411764705888,1.2058566743936234,0.07692307692307698,0.0
