date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-20,43.52,42.41,0.008762637477748981,0.027411597661463352,0.022758198655683976,0.019408335463502964,0.025836419061188033,44.471999999999994,46.2945,48.291333333333334,1,20,7,44.54744264899966,47.19285262197752,28.893058161350837,-1.9322430382645948,-1.6959807981188952,50.489607300551434,42.099392699448565,0.021454060754754815,0.017758424050065686,0.02139781109828277,41493434.0,-1.3227313635745603,0.0,0.0,-1,0.0,0,20.0,0.030331439797141677,0.0,-0.16086576824565324,0.31586592329819,0.2819062422774135,-0.03801945181255528,-0.10691565770572531,1.6841634549323208,0.04113051470588233,0.0
2021-07-21,44.17,43.52,0.02950614795015028,0.012644106135464428,0.02456551181661888,0.48107174673660813,0.014825223060747869,44.342,46.093500000000006,47.931333333333335,2,21,7,44.4788167128179,46.997829872172524,32.32142857142857,-1.846779187268048,-1.726140475948726,50.29143069323988,41.89556930676013,0.02187743457899914,0.018272627297393648,0.020592072367607146,42140853.0,-0.9164038858943077,0.0,0.0,-1,0.0,0,24.0,0.022603931414177297,0.0036764705882352156,0.7469734281152474,0.3541680397540947,0.2900689657720432,-0.016477399242930235,-0.08341979663830668,0.6092301996410426,0.029431741000679128,0.0
2021-07-22,43.27,44.17,0.014320053774748471,-0.0040467681125205286,-0.021963499703961182,-0.3328440859193621,-0.020586271371641648,44.231,45.844500000000004,47.50833333333333,3,22,7,44.25903185594192,46.75732471912914,30.65198983911938,-1.8305692847805162,-1.7470262377150843,50.09430730213097,41.594692697869036,0.021515176329064894,0.018571427647889723,0.020168886373142715,41676730.0,-1.2115843458168447,0.0,0.0,-1,0.0,0,24.0,0.05208736403043971,0.0031695721077654644,0.02716162660825688,0.3678942704633372,0.29481227428647255,-0.02214689265536718,-0.1032124352331606,0.6687841628687087,0.04760804252368852,0.0
2021-07-23,44.15,43.27,-0.01363347633617498,0.0022502259720066195,0.019418085857101516,0.15876103986564213,0.02013337281317557,44.039,45.626,47.15833333333333,4,23,7,44.239207882134295,46.58911022112081,34.584664536741215,-1.726808600099055,-1.7429827101918787,49.74392691839546,41.508073081604536,0.018305169666367378,0.01930343297055106,0.020618143425580864,42220709.0,-0.7168655633039345,0.0,0.0,-1,0.0,0,28.0,0.07139703087909938,0.010168708111855737,0.29753595498663654,0.3465771541331217,0.30643249853929744,0.023412146499768083,-0.09006595218466618,-0.4732858598704875,0.030124575311438404,0.0
2021-07-26,44.62,44.15,0.015437309970720663,0.010953501713219151,0.020184171464545386,-0.4539585217670072,0.01058926195441747,43.968,45.39,46.809666666666665,0,26,7,44.30844281265533,46.46207085201624,42.40282685512365,-1.5883430083959311,-1.7120547698326893,49.135919885616445,41.644080114383556,0.01831384979030901,0.01898599673530032,0.020692748802423583,42566195.0,-0.4111139712072556,0.0,0.0,-1,0.0,0,30.0,0.08303650670483116,0.005436013590034021,-0.6835569340454111,0.2878619496584151,0.3013933545257331,0.05211035133223296,-0.09566274827725996,-1.6719053786638685,0.02106678619453155,0.0
2021-07-27,45.6,44.62,0.0009006981018731283,0.014347448408141575,0.008816605093337829,0.01192619121641523,0.021725527515954024,44.004,45.2435,46.557,1,27,7,44.543271392172535,46.406453377692614,50.568678915135614,-1.383581157250795,-1.6463600473163105,48.68953066852346,41.797469331476535,0.01974277559552928,0.019681632860735005,0.020653277410364417,42915826.0,0.20690471692914744,0.0,0.0,-1,0.0,0,27.0,0.07316464264830166,-0.004258180188256336,-0.6211406187346348,0.27451946865235993,0.3124362356710894,0.047794117647058876,-0.0603750257572635,-1.8772286789477803,0.02631578947368427,0.0
2021-07-28,45.43,45.6,0.033203581389884884,0.014144507386164525,-0.0007880664635269411,0.5482674973684254,-0.0037350367490285035,44.056,45.114,46.33533333333333,2,28,7,44.704494775413885,46.343456385583416,54.99524262607039,-1.220949152424815,-1.5612778683380115,48.30600580397576,41.92199419602424,0.01960869011191697,0.019602363358993475,0.020437472741978893,42310876.0,0.19799462745738922,0.0,0.0,-1,0.0,0,27.0,0.07264979715557661,0.0072368421052631205,1.7468402682942525,0.2830851219413182,0.3111778713421289,0.02852614896988892,-0.05393586005830908,-0.8281276772032767,0.041492405899185514,0.0
2021-07-29,44.38,45.43,0.03340066422332843,0.03878015338588642,-0.002142173433200277,-0.029238926140643523,-0.02338376226686406,44.069,44.9265,46.11566666666667,3,29,7,44.645495725338634,46.21678178006191,41.43870314083082,-1.1633776483312488,-1.481697824336659,47.796917354577076,42.05608264542292,0.02053164678993612,0.02008675257249385,0.020491561786614685,41723358.0,-0.38078086388974963,0.0,0.0,-1,0.0,0,29.0,0.08128391923530053,0.045344486022452175,1.4171245782135125,0.2992151337473538,0.31886731172223387,0.025652877282181574,-0.07791398296280905,-0.9430413818446872,0.08584948174853542,0.0
2021-07-30,43.77,44.38,-0.06705449325701968,-0.06394284187245246,-0.022370254918300005,-0.08578694201662145,-0.013840266301643837,44.132000000000005,44.723,45.91133333333333,4,30,7,44.486314684367976,46.058924891025654,41.99178644763863,-1.1536748727783888,-1.416093234025005,47.28414365901038,42.161856340989615,0.019234797819063225,0.020204446741019615,0.020331295980273147,41184140.0,-0.7441987852944045,0.0,0.0,-1,0.0,0,25.0,0.08384818419966142,0.0006759801712481755,0.9556747024624258,0.28837411996053997,0.32073564872632404,-0.008607021517553659,-0.08507525083612044,0.21852926379448953,0.0413525245602011,0.0
2021-08-02,43.53,43.77,-0.019554966005499084,-0.0070043090295848695,0.0025360244139405646,0.015374018063481426,-0.00549829563859785,44.244,44.499,45.784666666666666,0,2,8,44.31243928721016,45.895768446443356,41.35490394337715,-1.152070990248042,-1.3632887852696125,46.59022376662311,42.40777623337689,0.018328605781923923,0.020121805285008298,0.018267360436473888,40636568.0,-0.9267300950435681,0.0,0.0,-1,0.0,0,25.0,0.08747120050273996,-0.005026273703449988,0.932214152083412,0.26719720599578206,0.3194237562827827,-0.024428507395786614,-0.09331389293897097,1.0822099851590479,0.03181713760624852,0.0
2021-08-03,42.71,43.53,0.0018352838370064878,-0.026797917673806657,-0.025890658996686584,0.06854911753562984,-0.019017270710831046,44.163,44.3175,45.583999999999996,1,3,8,44.021086689535586,45.690234998285725,39.40269749518307,-1.2030984784052023,-1.3312507238967306,46.36561466578286,42.26938533421715,0.017445857764903004,0.0191596533209331,0.01744426019589467,40050144.0,-1.5697363305443288,10000.0,429050.0,1,0.0,0,29.0,0.07584029519608203,0.0022972662531587735,1.1599133012800382,0.1326646542807449,0.3041500673604108,-0.06337719298245614,-0.07833405265429438,-0.019537419449978284,0.03067197377663316,0.0
2021-08-04,42.95,42.71,-0.03332476609355211,-0.008516566610605668,-0.0068761385330185975,0.04690904718219788,0.005603563576889213,44.041000000000004,44.191500000000005,45.40933333333333,2,4,8,43.826343655074574,45.51344564355762,43.473895582329334,-1.2102214565522047,-1.3070448704278255,46.25110931399628,42.13189068600373,0.016688729229470754,0.018937880530723015,0.01748480416857876,40664732.0,-1.2055684459797937,0.0,0.0,-1,0.0,0,28.0,0.0738390122294529,-0.011940997424490705,1.275851109305712,0.1813880413763004,0.30062953345767,-0.05458947831829186,-0.05542115680668569,0.7412866110256963,0.028637951105937063,0.0
2021-08-05,44.55,42.95,0.04811288679847007,0.050044248357422556,0.04784935035282096,-0.07110708883345616,0.03657550548655385,44.169000000000004,44.2,45.285999999999994,3,5,8,43.957917535970104,45.45128786010229,56.74641148325357,-1.07437511229071,-1.2605109188004024,46.264282722370936,42.13571727762907,0.019593168734012296,0.020219495270131997,0.019004539045369383,41237136.0,0.33910083750349973,0.0,0.0,-1,0.0,0,29.0,0.05264379340601207,0.030966239813736862,0.8316643995171353,0.3539479021456511,0.3209745367200961,0.003830554303740241,0.003830554303740241,1.3791738199796628,0.03120089786756439,0.0
2021-08-06,44.34,44.55,0.021448543407483693,0.007229739016315597,-0.005686356730086198,-0.3338513040674937,-0.004724949728652754,44.188,44.1135,45.14666666666666,4,6,8,44.02738707488463,45.37959186912795,59.71802618328302,-0.9724513370170058,-1.2028990024437232,45.98371276582591,42.24328723417409,0.018725381604964633,0.018182045480630668,0.01894655650945129,40827203.0,0.2422184300511666,0.0,0.0,-1,0.0,0,31.0,0.023525785055129,0.015488215488215598,-0.6191019868565244,0.33564167440371845,0.28863102400928764,0.013022618231665506,-0.037551551986108045,1.3210822576347094,0.044429409111411786,0.0
2021-08-09,43.49,44.34,-0.029156584291455692,-0.032051537611349684,-0.024242212211034748,0.3246600612788175,-0.01935617757861844,44.075,44.0215,44.95166666666667,0,9,8,43.92968033399651,45.25768271628099,49.8448810754912,-0.9493207286171739,-1.1521833476784133,45.8193733050572,42.22362669494281,0.019310254701707278,0.018323468743536145,0.01879549151739659,40260036.0,-0.5912541206379319,2500.0,107775.0,1,0.0,0,32.0,0.011378625154472305,-0.009021199819576131,0.7080487810587077,0.3692226657644688,0.2908760487087708,-0.0009189065012634723,-0.04059121994264281,1.2532536155167562,0.03621522189008974,0.0
2021-08-10,44.09,43.49,-0.011214215245062973,-0.004178672295329981,0.006754421859462283,-0.24151490917332158,0.013701972760299315,43.924,43.964000000000006,44.80366666666667,1,10,8,43.95882936417896,45.18234834748867,49.58419958419959,-0.8725167393738076,-1.096250026017492,45.66894512953396,42.25905487046605,0.01831249922678211,0.018656877831285747,0.018917829677755606,40705510.0,0.14780534319534352,0.0,0.0,-1,0.0,0,34.0,-0.0030871494485850163,-0.0009197516670498769,-0.4240807816562671,0.3352885809482641,0.296168753894977,0.032310934207445685,-0.025419982316533973,0.4794204714075851,0.024948968019959206,0.0
2021-08-11,45.72,44.09,0.018244519742537494,0.03982557249841368,0.017715866530004256,0.13656903939339363,0.03630283955676347,43.953,44.00449999999999,44.727000000000004,2,11,8,44.27904220705551,45.2170355508765,61.83574879227052,-0.67237097299369,-1.0114742154127319,45.83771948609411,42.17128051390588,0.022278105795949663,0.02042756676707301,0.02021154851726893,41216172.0,1.8715707671808275,0.0,0.0,-1,0.0,0,37.0,0.0027649474206894514,0.003628940802903075,0.18345280118769408,0.3978075213464935,0.3242775693350573,0.06449359720605341,0.018036072144288706,-0.25179492421552635,0.04647856517935258,0.0
2021-08-12,45.76,45.72,0.03092915353993646,0.007691928938172084,0.03473738622911019,-0.058091663727181816,0.0008745081449325757,44.091,44.08,44.648,3,12,8,44.54830726031814,45.252065515336085,58.46477392218718,-0.5047083814082072,-0.910121048611827,46.07318840052429,42.08681159947571,0.020641711481522124,0.02008810839554524,0.020204192619817152,41698014.0,1.6857412972683308,0.0,0.0,-1,0.0,0,43.0,0.014090782721136863,-0.0017497812773402952,-0.14208879775482658,0.3361396795258311,0.31888883474592855,0.02716049382716057,0.03412429378531079,0.6706520152057004,0.02032342657342657,0.0
2021-08-13,45.61,45.76,0.0026258220776675858,-0.010523557926692873,-0.005964891208392405,-0.4992233902595476,-0.0032833563479333426,44.275,44.2035,44.57366666666667,4,13,8,44.74134230389666,45.27515806273376,55.38628944504898,-0.37956295060580203,-0.8040094290106221,46.25663906006982,42.150360939930174,0.019937181161244287,0.01911638349317986,0.020189126245488572,41405535.0,1.370097162295638,0.0,0.0,-1,0.0,0,47.0,0.03716315355224298,0.0,-1.976065655441406,0.3335215969412868,0.3034631801393647,0.028642309427153734,0.05725544738062127,0.6358971931122637,0.015676386757289988,0.0
2021-08-16,44.76,45.61,-0.0092207019921594,-0.00755381554495935,-0.012710618219881259,0.20416878429760188,-0.018812107279884572,44.398,44.321,44.465333333333334,0,16,8,44.74473461227908,45.24192205868643,45.36423841059601,-0.34499530025514247,-0.7122066032595262,46.20388580305675,42.438114196943246,0.021056962934022917,0.019213835785459134,0.02040692242475688,41046808.0,0.4663054968998217,0.0,0.0,-1,0.0,0,44.0,0.06239386510280468,-0.005919754439815743,-1.288192563819441,0.33101209907103124,0.3050101873197495,0.02920211542883422,0.055411459561424126,0.6699235938186907,0.0210008936550491,0.0
2021-08-17,44.54,44.76,-0.025917447087411862,-0.019978466930886275,-0.027068637771753848,0.22895889964406863,-0.004927221614502847,44.580999999999996,44.372,44.40533333333333,1,17,8,44.70751013731925,45.196636764577626,45.115257958287586,-0.3315306704903165,-0.6360714167056843,46.21843725219678,42.52556274780322,0.019881002329455433,0.018472998259466043,0.019465931826534947,40595784.0,0.18197206517591988,0.0,0.0,-1,0.0,0,31.0,0.09307271742851456,-0.012957998212689864,-0.4376874939831542,0.32970477849062674,0.29324975618565713,0.010206396008165086,0.0234375,1.5089407942900896,0.02761562640323314,0.0
2021-08-18,43.69,44.54,0.011477564953388896,0.01424779222190123,0.006664393274523038,-0.13248796359952025,-0.019268418865877143,44.654999999999994,44.348,44.346000000000004,2,18,8,44.522508294170294,45.099434392669394,46.127946127946096,-0.3850095996433396,-0.5858590532932154,46.21782239516428,42.478177604835714,0.021200848500504972,0.018717918247249492,0.019475686828046835,40200726.0,-0.7038101604748269,0.0,0.0,-1,0.0,0,18.0,0.10667875595044762,0.003367759317467413,-0.8954207188892731,0.14667503718246558,0.297137740458361,-0.044400699912510944,-0.010867104369481684,-0.366529812327875,0.03616388189517065,0.0
2021-08-19,43.83,43.69,-0.037852216094851746,-0.0250684568626181,-0.014534804271289468,0.10704189223302206,0.0031992714673732834,44.583000000000006,44.376,44.327666666666666,3,19,8,44.396597695230234,45.01753539959395,50.355450236966796,-0.41135338060775695,-0.5509579187561238,46.193903940483736,42.55809605951626,0.01726237469971389,0.01812545468660322,0.01900379290544073,40640418.0,-0.6006918053708721,0.0,0.0,-1,0.0,0,14.0,0.12175918363960715,-0.01510643167772938,-0.4289575406971989,0.15712343890357924,0.2877326730043338,-0.04217657342657344,0.012941992142361691,-0.1658847611238814,0.024868811316449836,0.0
2021-08-20,44.88,43.83,0.009483128775171625,0.019527048467779303,0.009483128775171625,-0.3387664704871485,0.023673746783723217,44.637,44.4125,44.288000000000004,4,20,8,44.48448902337019,45.008662148007254,57.29729729729731,-0.3435446234646946,-0.5094752596978379,46.24058355215739,42.584416447842614,0.018965237399889385,0.01834747713281468,0.01817869156130396,40953764.0,0.5114645875439209,0.0,0.0,-1,0.0,0,23.0,0.11864952805769508,-0.008898015058179342,-1.5015936221506874,0.28307638292435217,0.2912571700732322,-0.016005262003946474,0.016534541336353348,0.8963064239888794,0.03453654188948316,0.0
2021-08-23,44.92,44.88,0.042588389327077855,0.01456336418789651,0.020732033129908487,0.12071690673948476,0.0008908686558016329,44.78,44.427499999999995,44.27433333333333,0,23,8,44.563672837302875,45.00294200942614,63.046044864226694,-0.283312182700584,-0.4642426442983872,46.26763586454482,42.58736413545517,0.017559862154278034,0.018206094949415014,0.01794711721039035,41307314.0,0.5352865617037809,0.0,0.0,-1,0.0,0,30.0,0.12232968896564696,0.010026737967914343,-1.1269870241737072,0.24720855674104597,0.2890127974906872,0.0035746201966042612,0.006723442402510216,0.48010808205823774,0.028940338379340985,0.0
2021-08-24,46.04,44.92,-0.0037573256712966603,0.019308550833168136,0.016436888196281564,-0.28435945064434676,0.024627453983439466,44.975,44.4495,44.301,1,24,8,44.83209595779326,45.06984897655994,66.524064171123,-0.14354816577484542,-0.40010374859367887,46.35791322899829,42.54108677100171,0.01861547600000345,0.018401513265887806,0.018515987689241894,41573359.0,1.6668297786164885,0.0,0.0,-1,0.0,0,34.0,0.0829795129486152,0.00534283170080131,-1.8116112823158628,0.29065611774861644,0.29211496709277074,0.03367759317467445,0.009649122807017463,-0.4414215391684974,0.03160295395308424,0.0
2021-08-25,46.56,46.04,0.014290668617189545,0.007065654060469077,0.014204940718093768,0.35329273425311436,0.01123121956950048,45.059,44.506,44.356,2,25,8,45.146260329103576,45.16598775226575,62.1523579201935,0.009070914902295613,-0.318268815894484,46.59500278400077,42.41699721599923,0.015071488791829788,0.018520062078299995,0.018548535474342737,41952140.0,1.9664885233577964,0.0,0.0,-1,0.0,0,36.0,0.06222107397951436,-0.004995655951346587,-0.7142179608763499,0.17886491821963388,0.2939968711479589,0.0656900892652783,0.024873431653092748,0.14963170058599676,0.024484536082474237,0.0
2021-08-26,45.73,46.56,0.013227992947640209,-0.007925499341304022,-0.0019700126760887975,-0.34978070683952467,-0.017987265753218726,45.056,44.5735,44.40533333333334,3,26,8,45.2523948147211,45.20237563921635,57.817772778402656,0.062330070248741265,-0.24214903866583895,46.73146468435684,42.41553531564317,0.01632434576317535,0.018186686739547774,0.018650551372081266,41685159.0,1.071843305299205,0.0,0.0,-1,0.0,0,36.0,0.07129125388181791,-0.003006872852233689,-1.5593920694806025,0.2825949000460105,0.2887047017104772,0.04334930412959159,0.03041910770617373,-0.8201451065834277,0.018806035425322533,0.0
2021-08-27,47.75,45.73,-0.019358951499600235,0.030915017566002952,-0.0036218005896888786,0.44030793991769146,0.04322452925677546,45.269999999999996,44.7725,44.559,4,27,8,45.706504848408166,45.36673850120239,71.17296222664012,0.26448661565979137,-0.1408219078007129,47.317769089276375,42.22723091072363,0.021365940681343006,0.02011438541952534,0.019541609606787063,42099830.0,2.339634746317932,0.0,0.0,-1,0.0,0,47.0,0.10409013343797194,-0.004373496610540034,-0.17230700739855315,0.37342601846105605,0.31930596956980595,0.06394830659536543,0.09092986063513808,0.0945851744856138,0.05204188481675392,0.0
2021-08-30,48.0,47.75,0.05116150446050319,0.0083056955872784,0.036807349575343075,0.08116196795514873,0.005221943981151625,45.594,44.995999999999995,44.745333333333335,0,30,8,46.123503966879404,45.5366263398345,70.13388259526258,0.4398003009173408,-0.02469746605710217,47.84837777079961,42.14362222920038,0.019727371474475272,0.01997527391062055,0.019155197290472034,42549560.0,2.106312866936897,0.0,0.0,-1,0.0,0,47.0,0.10715191065527999,0.0035602094240838053,0.20293923546105044,0.36597555897166195,0.3170976428273918,0.06856634016028496,0.10268780151619561,-0.0462786634369426,0.02458333333333333,0.0
2021-08-31,47.32,48.0,-0.0020889917770152287,-0.008097210232619362,-0.024676716150378912,0.03665777618297471,-0.014267971797704894,45.872,45.2265,44.872,1,31,8,46.341048700174056,45.65168270500647,59.13242009132419,0.5178973443422947,0.08382149602277722,48.045938353921215,42.40706164607879,0.02055741789570372,0.0197063271631005,0.01898275943384675,42083038.0,1.4850475429536538,0.0,0.0,-1,0.0,0,47.0,0.10862125975134188,-0.0037499999999999942,0.4466830697841335,0.393659269311989,0.31282824556824546,0.027801911381407418,0.10793725122922027,0.9821753357902994,0.040997464074387105,0.0
2021-09-01,47.58,47.32,-0.006293286975789179,0.0014581816978102536,0.016803497482829062,-0.37119472438607704,0.0054794657646255705,46.260999999999996,45.458,44.98566666666667,2,1,9,46.56631257286968,45.776090272425414,60.133630289532285,0.5939232633294509,0.18584184948411198,48.250603765208446,42.66539623479155,0.018563029921533074,0.019706247337942833,0.01885532732484824,42404896.0,1.5197286678739454,0.0,0.0,-1,0.0,0,43.0,0.10837067677281656,0.00422654268808121,-0.9545564655985022,0.3906471396775953,0.3128269783831521,0.021907216494845283,0.10779976717112905,1.2361937371439167,0.025851197982345458,0.0
2021-09-02,47.6,47.58,0.009425140459582893,0.0033457705175249405,0.006600684031351872,-0.1585255145751551,0.0004202563625627884,46.638,45.6105,45.13,3,2,9,46.754255741438826,45.89376186775281,61.242937853107335,0.6483148150905649,0.2783364426054026,48.524787671380686,42.69621232861932,0.018675461665425715,0.01823017861522454,0.01835516399895101,42679570.0,1.365342220356335,0.0,0.0,-1,0.0,0,44.0,0.10736242322436093,0.008196721311475422,-1.3764391745535898,0.34331727350193975,0.28939511383303196,0.040892193308550207,0.06846240179573515,1.4279771782040978,0.02271008403361351,0.0
2021-09-03,47.18,47.6,-0.01618192292246282,-0.008479659123122455,-0.0029755601125645878,0.1660840733991967,-0.00886268725784543,46.868,45.7525,45.231,4,3,9,46.831663788449944,45.976744973059084,64.37054631828977,0.6500368021958138,0.35267651452348486,48.68284846140275,42.82215153859725,0.01852569893638249,0.018350078675367323,0.018195740150428512,42355270.0,0.9742868596021239,0.0,0.0,-1,0.0,0,44.0,0.1055363153629623,-0.008403361344537785,-0.7382894500614398,0.1393640347168263,0.2912984682809489,-0.011937172774869165,0.06405051871898948,-0.5937621724455627,0.01725307333615939,0.0
2021-09-07,45.74,47.18,0.0,-0.012506216014675478,-0.026748790636131566,-0.26297191127375696,-0.03099688538489383,46.95,45.864999999999995,45.26833333333334,1,7,9,46.63317946327723,45.96147110382947,56.2240663900415,0.5291063157147846,0.38796247476174484,48.59557156152585,43.13442843847414,0.021718493482011422,0.019234807776545286,0.019081150587169558,42105960.0,-0.09155592313438014,0.0,0.0,-1,0.0,0,41.0,0.09870566077848045,0.0004239084357779382,-1.51126499001864,0.22272187980022945,0.3053431073572205,-0.047083333333333255,0.05173603127155668,-0.7539506966013986,0.03191954525579363,0.0
2021-09-08,46.01,45.74,-0.03536375401252837,-0.025535128424132615,-0.01342597475572527,0.286501117888634,0.005885575572742035,46.947,45.961,45.282000000000004,2,8,9,46.51987410631773,45.9646020003566,62.803532008830004,0.44986896800782716,0.40034377341096133,48.560683381527944,43.36131661847205,0.020273492719437094,0.019075457705030073,0.018694127644093908,42437981.0,0.03769689828243625,0.0,0.0,-1,0.0,0,38.0,0.09859761842607029,-0.003935286401399207,-0.4364997802563951,0.24115056846957394,0.30281350339344276,-0.02768385460693157,0.04354728963483767,-1.505637434146306,0.019126276896326788,0.0
2021-09-09,46.29,46.01,0.00808835975872066,0.016147986407982158,0.008165112117994854,-0.2385001088960186,0.006067190875801986,46.92,45.98950000000001,45.31066666666667,3,9,9,46.47807881425996,45.98559541968843,63.36956521739129,0.4049978953826425,0.40127459780529756,48.59055626317321,43.3884437368268,0.020019760968152545,0.01728786495039002,0.01870406904023276,42699550.0,0.23105997686754548,0.0,0.0,-1,0.0,0,33.0,0.09025386842989956,-0.001738752445120589,-1.2235524181429025,0.24287961392696628,0.2744363481480119,-0.027112232030264805,0.01246719160104992,-1.486018321738868,0.027198098941456045,0.0
2021-09-10,45.71,46.29,0.018764704585898993,0.0008764523482416616,0.001098297749062592,0.1086986064294143,-0.01260886269952616,46.918,45.986999999999995,45.355000000000004,4,10,9,46.338428120758145,45.96781507003111,54.75372279495989,0.3189593297032758,0.3848115441848932,48.58908094861399,43.384919051386,0.01957262377991388,0.01754118980450518,0.01833379462273207,42407946.0,-0.21290652018150188,0.0,0.0,-1,0.0,0,20.0,0.0896325660977117,0.011017498379779608,-0.7532078873214814,0.24076245700774113,0.2784577555374145,-0.039705882352941146,-0.0010926573426572883,-0.7282507233791499,0.027346313716910958,0.0
2021-09-13,47.05,45.71,-0.014202950177993395,0.0063897980987712094,-0.005393222031943292,-0.11186146957859756,0.02889377368773557,46.848,46.059000000000005,45.464333333333336,0,13,9,46.46780482607485,46.037633452609754,60.618145563310044,0.35480991978691634,0.3788112193052979,48.69660577238303,43.42139422761698,0.016116517537631672,0.01868829826839126,0.01880727397147458,42668689.0,0.7514390591469198,0.0,0.0,-1,0.0,0,28.0,0.067856231236531,0.009407131918617364,-1.1401245417743473,0.35666476704080574,0.2966675378709738,-0.0027554048325562075,0.03157202367901779,-0.09765810136487081,0.03815090329436773,0.0
2021-09-14,46.78,47.05,0.03304147956452523,0.0124487312877608,0.027539155320261903,0.5245227461988147,-0.005755104875355625,46.726,46.160000000000004,45.57266666666667,1,14,9,46.52456758497033,46.08552806857042,54.03050108932463,0.3573161095130004,0.3745121973468384,48.74228784729697,43.577712152703036,0.015990741685578794,0.018164060444974067,0.018811107188015395,42228124.0,0.4801943366995189,0.0,0.0,-1,0.0,0,24.0,0.08959219226443992,0.013602550478214678,1.2274537608090643,0.25288107133857984,0.2883455204192797,0.0227372103191954,0.045129579982126966,0.9224566092263304,0.023941855493800714,0.0
2021-09-15,45.13,46.78,-0.022477621489903378,-0.019052227432008,-0.04997187994319601,0.22765256734550784,-0.03590854731712313,46.507,46.189499999999995,45.65333333333333,2,15,9,46.271009842248446,46.02388109640459,43.06498545101844,0.2235837383922643,0.3443265055559236,48.70651974983002,43.67248025016997,0.01884587822967688,0.019981781904354647,0.019675515265688198,41674929.0,-0.8418686425257818,0.0,0.0,-1,0.0,0,31.0,0.10103660592144874,-0.003206498503634001,2.335286228132096,0.37771799495885783,0.3172009540251181,-0.019126276896326733,0.01324651998203863,0.13198664437631763,0.05517394194549084,0.0
2021-09-16,44.14,45.13,-0.03225383095723517,-0.027078444242531377,-0.013865434087745394,-0.5839206490857702,-0.022180813010319544,46.163,46.212,45.693,3,16,9,45.88355350729418,45.902340380507525,42.40687679083096,0.03728534234733161,0.2829182729142052,48.641464745031335,43.78253525496867,0.019211539444093415,0.020141087958124738,0.020139658917711165,41366408.0,-1.705725513603434,0.0,0.0,-1,0.0,0,31.0,0.13540580227981358,0.00044316419233317127,-0.4646889879497465,0.3846442293028722,0.3197298592288546,-0.046446316699071066,0.010299839780270048,1.100656782188359,0.041912097870412356,0.0
2021-09-17,45.24,44.14,-0.017201362358546437,-0.0026385239581810604,0.010473684086624472,1.3836776662590717,0.024615250419329444,45.927,46.2825,45.716,4,17,9,45.76654377869524,45.85960874305543,36.8586387434555,-0.021350555891260115,0.22206450715311213,48.4928762480348,44.0721237519652,0.021707061911762946,0.020855639919974838,0.019491881309064776,42597267.0,-0.943278322798541,0.0,0.0,-1,0.0,0,17.0,0.11012387105462615,0.0054372451291346165,3.919043987160559,0.45064275421434463,0.33107301996818667,-0.010282213957558461,0.03216974674880224,0.05314484512143731,0.028072502210433312,0.0
2021-09-20,43.62,45.24,-0.004290398361799384,-0.020688091859461986,-0.03456565311228095,-0.857351815301471,-0.03646589047443686,45.571,46.2195,45.692,0,20,9,45.37626309165974,45.71511785640669,29.94505494505492,-0.19627782025607132,0.13839604167127545,48.658218170632104,43.78078182936789,0.023828313161414837,0.021773954272426833,0.020585515874527782,42075033.0,-2.1318576548156196,0.0,0.0,-1,0.0,0,11.0,0.1597202294862254,-0.02320954907161813,0.5724733199258973,0.40247673129429806,0.34565080838000245,-0.07290116896918175,-0.02807486631016054,1.149013462575897,0.04218248509857871,0.0
2021-09-21,42.23,43.62,0.0,-0.006765925675301892,-0.014167887518731104,-0.16750522072490243,-0.032384891827630824,45.22,46.085,45.65,1,21,9,44.80421525681251,45.49027154309014,28.116938950988796,-0.4419755023623395,0.022321732864552468,49.062653615283935,43.10734638471607,0.023975639437944504,0.022815647766192052,0.021109778523991967,41633342.0,-2.5892870683230282,0.0,0.0,-1,0.0,0,11.0,0.1925817883155667,0.013067400275103171,0.17985224508763661,0.40825334438826105,0.36218717994114313,-0.09726378794356572,-0.059884238646482735,1.993849875632626,0.05067487568079566,0.0
2021-09-22,42.78,42.23,-0.033831324490709205,-0.01942252303443551,0.012525273046376338,-0.30796143616609595,0.012939834708407379,44.897,45.922,45.606333333333325,2,22,9,44.43617611921024,45.31541531450368,29.865771812080553,-0.5855622846124007,-0.09925507063083816,49.24671193844915,42.59728806155084,0.024523792992406583,0.022199863038740004,0.02109187137924081,41957960.0,-1.8900885599524233,0.0,0.0,-1,0.0,0,20.0,0.18238559409655378,0.011603125739995312,-0.37772958444926824,0.43732152989859024,0.3524119004412043,-0.05207179259915806,-0.07080799304952212,0.5675586913107038,0.017765310892940745,0.0
