date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-31,23.09,26.06,0.04385980963121607,0.015215204135341168,-0.12064858320201689,0.3926770970549833,-0.12100194833029503,24.826,24.631,23.973666666666666,0,31,1,24.681033814513818,23.930289445147295,32.345360824742286,0.5423965305881815,0.7531279050014833,26.619735647009463,22.642264352990537,0.04063569181505777,0.03619573308026027,0.02988053387734986,24140184.0,-1.5497283435505973,0,0,-1,0,0,29.0,0.08432806062037546,0.0015349194167307253,3.203648856524172,0.9527365613943723,0.5745894495122555,-0.0659385113268608,-0.008587376556462023,-1.6937317184167253,0.19142485924642694,0.0
2022-02-01,24.68,23.09,-0.12513760049605394,-0.06996405965004684,0.03996979643236169,-0.8588808093755633,0.06659357567078303,24.758999999999997,24.7115,24.06866666666667,1,1,2,24.680845848238576,23.978657868041022,46.48526077097506,0.5038729181046264,0.7032769076221119,26.559551890363366,22.863448109636636,0.04750827175376669,0.03920648125970536,0.03223773118976645,24542700.0,-0.0340899518723012,0,0,-1,0,0,30.0,0.06965232860021542,-0.0025985275010826643,0.5271747597300929,1.1172580561139938,0.6223835951705686,-0.009233239662785997,0.06978760294755082,-1.3070621968942395,0.070097244732577,0.0
2022-02-02,25.33,24.68,0.05532337372678721,0.03148297475409254,0.037595200633343415,-0.06275599950022138,0.0259962649763967,24.783,24.830000000000002,24.173333333333332,2,2,2,24.79887387583156,24.065841231393215,48.47161572052401,0.5198003109667475,0.6665815882910391,26.50058766842589,23.159412331574114,0.048173795961707726,0.039451362522336,0.032412492126672236,24920732.0,0.5985917524114389,0,0,-1,0,0,28.0,0.05353887963149139,-0.013776337115072928,0.35812211229485935,1.1248220685911314,0.6262709647005296,0.02842062525375555,0.10322299651567923,-1.791035807299937,0.0647453612317409,0.0
2022-02-03,25.44,25.33,0.03074675857835713,0.004306133097492865,0.032180994798096316,-0.3252799724937691,0.004333274458337737,24.863999999999997,24.948,24.28166666666667,3,3,2,24.915442262044003,24.15449663581946,53.09218203033839,0.5351303160756267,0.6402913338479566,26.419677882376295,23.476322117623706,0.04763896991958685,0.039452391381535244,0.03239936624780983,25193794.0,0.6686245759236064,0,0,-1,0,0,26.0,0.04858649216108803,-0.009080142123963556,-0.18703618272603184,1.1223156871912143,0.6262872973339814,0.0163803435876948,0.10225303292894306,-1.6354705330722998,0.03812893081761016,0.0
2022-02-04,25.04,25.44,0.010699527473452207,-0.0031298930089277044,0.005264235683948865,-0.0631044667661463,-0.015848192240023727,24.892999999999997,25.041,24.359333333333332,4,4,2,24.93808912349055,24.211625885121432,48.061104582843704,0.5091338207498133,0.6140598312283279,26.254726753260726,23.827273246739274,0.04805519605923487,0.03974107250374453,0.03242337192632624,24937431.0,-0.0016478173482040843,0,0,-1,0,0,27.0,0.05256177823095079,-0.0027515723270440363,-0.3018860231421013,1.079828384802845,0.6308699680793702,-0.03914044512663084,0.08024158757549604,-1.0635226211978994,0.030351437699680434,0.0
2022-02-07,26.27,25.04,-0.009505022055689826,0.04669811319720788,-0.000403958801696061,1.265899189140521,0.04795305746555071,25.048,25.102,24.481999999999996,0,7,2,25.18025473740136,24.344424215113598,54.73251028806583,0.5810837595030911,0.6074646168832806,26.434454798286062,23.76954520171394,0.05023895396934118,0.03710229240299166,0.03340561105244208,25846566.0,1.753155156186008,0,0,-1,0,0,27.0,0.036801355044540365,0.00359424920127795,2.3780028325644347,0.5371545069581345,0.5889806326123019,0.13772195755738403,0.048702594810379196,0.0024817371284868175,0.07575180814617428,0.0
2022-02-08,26.51,26.27,0.05383681376216106,0.019993261301464383,0.024982297161373377,-0.6614666125119735,0.009094416603485804,25.208,25.136,24.60333333333333,1,8,2,25.422026603328383,24.484138781880464,57.31958762886598,0.6499780561388171,0.6159673047343879,26.576955823130046,23.695044176869953,0.050242345434186195,0.03654783689061641,0.03338802178840295,26315765.0,1.9070674866567348,0,0,-1,0,0,28.0,0.03631213274004854,0.00951655881233346,0.5423598305839246,0.38755002942698824,0.5801789242195391,0.0741491085899515,0.02632597754548982,0.38161350046565,0.07181818181818182,0.0
2022-02-09,26.07,26.51,0.008635308024353765,-0.011224786321660388,0.021592813374500378,-0.5616681954335179,-0.016736792355523864,25.351999999999997,25.174500000000002,24.711000000000002,2,9,2,25.539839948177764,24.58645240885592,57.438016528925615,0.6614481967378758,0.6250634831350855,26.673867937008183,23.67513206299182,0.050491428492412324,0.03643126360424545,0.0336111935082225,26048201.0,1.1945033342341125,0,0,-1,0,0,32.0,0.03795022345984804,0.009053187476423932,-0.29830191904165326,0.42407289416601224,0.5783283806680326,0.02921437031188323,0.0304347826086957,1.2663255843154317,0.040103567318757215,0.0
2022-02-10,26.32,26.07,-0.03229150463652354,-0.020807747559421667,-0.011777529438049933,-0.12318227837780478,0.009543878511706155,25.481,25.21,24.823666666666664,3,10,2,25.68168723032726,24.698294188929733,58.00203873598368,0.6828399228854245,0.6366187710851534,26.78452081265239,23.635479187347613,0.05039829693406288,0.036397244417560724,0.033621471747919664,26284755.0,1.4099527819262407,0,0,-1,0,0,33.0,0.03797252069039108,-0.006520905255082535,-0.39497702473344165,0.42437334769904034,0.5777883428213979,0.03459119496855334,0.027723545490043078,1.068313769842831,0.030151975683890633,0.0
2022-02-11,27.14,26.32,0.019499757603548898,0.03239903562606779,0.027655433548725974,-0.08617778078834747,0.0306795479496066,25.589,25.3215,24.957,4,11,2,25.946835006631392,24.855823596095558,61.41509433962264,0.7572312761590254,0.6607412720999278,27.108120155195053,23.534879844804948,0.04972324517235144,0.03626432383057618,0.03395155430155088,26501777.0,2.035687322470025,0,0,-1,0,0,28.0,0.030596832419867347,0.0034194528875379883,-0.47366899016911607,0.3949813194557895,0.5756782939177069,0.08386581469648569,0.08952228020875141,0.027534688234967828,0.03481945467943995,0.0
2022-02-14,26.05,27.14,0.03131079480021225,0.002561758034102697,-0.01935482474684799,0.6997468035777593,-0.040990886207347095,25.884999999999998,25.3555,25.049,0,14,2,25.965592278152954,24.932867235057135,54.95652173913044,0.7199341167447919,0.6725798410289007,27.171643687800792,23.539356312199207,0.03259157576599529,0.03746332797375645,0.03497635119166371,26064859.0,0.7648073273772583,0,0,-1,0,0,25.0,0.04416960889231363,0.004053058216654364,0.3893071996405907,0.4365538895574692,0.5947118946204533,-0.008374571754853455,0.02680331099724076,-0.5002603444809129,0.05834932821497119,0.0
2022-02-15,26.4,26.05,-0.040821994520255166,-0.017327622473576342,0.012307847674596773,-0.6855227107827382,0.013346241952894486,26.057,25.408,25.16,1,15,2,26.044575500306962,25.027520961827644,57.64909248055315,0.7104285460727304,0.6801495820376666,27.28321900475419,23.532780995245812,0.026010177839155817,0.0375423296188938,0.03491476359583357,26284990.0,1.0580097551112788,0,0,-1,0,0,29.0,0.03974610851809403,0.0042226487523992105,-0.519609307972097,0.4440789389562627,0.5959660068576437,-0.004149377593361092,0.041420118343195256,-0.5892849214130109,0.02765151515151517,0.0
2022-02-16,26.52,26.4,0.009132483563272474,-0.001861158177292315,0.0019094907463169638,-0.011431045524423646,0.004535155165391363,26.176,25.479499999999998,25.278666666666666,2,16,2,26.13101631843297,25.123809932032312,56.598759964570405,0.704457759408605,0.6850112175118543,27.411844907646422,23.547155092353574,0.02511339291392235,0.03741871466432697,0.034865330162981066,26502619.0,1.0769298957786166,0,0,-1,0,0,32.0,0.03671084913757775,0.0,-0.5332475979720565,0.42058822397893997,0.5940036802889694,0.017261219792865434,0.05699481865284972,-1.4040399326152184,0.02375565610859725,0.0
2022-02-17,26.02,26.52,-0.0018957351648990896,-0.018425037116109665,-0.023158117123881095,0.32347095145200355,-0.019033692233302587,26.233999999999998,25.549,25.376666666666665,3,17,2,26.110831533263337,25.181628646094747,49.81412639405205,0.6518657441086937,0.6783821228312222,27.452469408599853,23.645530591400146,0.026216054373638192,0.03743482403139925,0.035145862189915306,26201874.0,0.49488580995526127,0,0,-1,0,0,32.0,0.028279883082811277,-0.006410256410256341,-0.21740680174987403,0.4434042029220296,0.5942594085632809,-0.011398176291793294,0.056435241575314654,-0.38595726485118276,0.028439661798616525,0.0
2022-02-18,26.21,26.02,-0.019157674032933145,0.004165883699438271,0.0038971210663642838,1.0042506355778975,0.007275544250955896,26.351,25.621999999999996,25.477666666666664,4,18,2,26.128862163579093,25.24797518505638,69.54887218045113,0.618389199425188,0.6663835381500154,27.508356555011098,23.735643444988895,0.025430760782295066,0.03744367335928939,0.03514923071762459,27022866.0,0.6234240270620989,0,0,-1,0,0,29.0,0.030244646848788637,-0.006533435818601005,1.7354970224340551,0.35455455855225626,0.5943998872884851,-0.03426676492262337,0.058989898989898926,-0.9967696518709571,0.028615032430370085,0.0
2022-02-22,26.1,26.21,0.015355388083194518,-0.0022701485345391855,0.005043657636602934,-1.2683251182229718,-0.004205703006667275,26.333999999999996,25.691000000000003,25.512666666666668,1,22,2,26.123614497473802,25.30294452795597,60.92307692307692,0.5763390382124669,0.6483746381625057,27.53900205058034,23.842997949419665,0.02016583707327008,0.037469622204811905,0.03210840668345428,26791919.0,0.4426402014776538,0,0,-1,0,0,28.0,0.034449285957966105,0.0015261350629530387,-0.6246628353273439,0.1986817077062784,0.594811812440856,0.0019193857965451588,0.05582524271844669,-1.000336857789875,0.021455938697317958,0.0
2022-02-23,27.46,26.1,0.02222732306584835,0.05526267867504952,0.024843624369577193,0.7859735832436093,0.050795086011177173,26.429000000000002,25.8185,25.567,2,23,2,26.36659367975129,25.442109397120102,64.77115117891817,0.6453158174536391,0.6477628740207324,27.787526208695063,23.849473791304938,0.026134124363725277,0.03902099931288329,0.03298358241075264,27298742.0,1.6673216361989156,0,0,-1,0,0,18.0,0.012864966322939162,0.028352490421455878,0.41786089938798743,0.42206449098203164,0.6194391605466687,0.04015151515151527,0.10236852669610608,1.397859898316318,0.05134741442097597,0.0
2022-02-24,27.56,27.46,-0.0026114545712198813,0.0,0.0011318620336835527,-0.08117112111401113,0.003635045805632747,26.578000000000003,25.964999999999996,25.642333333333333,3,24,2,26.583576647069236,25.57874750053171,64.7222222222222,0.6999806351787328,0.6582064262523325,27.99670138709346,23.933298612906533,0.025140982994503486,0.03882377357137357,0.032693810797490085,27766051.0,1.5701126259324927,0,0,-1,0,0,21.0,0.010751523362096914,-0.025127458120903178,0.2085509087758845,0.4226033542183583,0.6163082989616187,0.039215686274509665,0.11896061713357686,1.425465452184937,0.05007256894049344,0.0
2022-02-25,28.77,27.56,0.03739438622215117,0.045199496038703574,0.04136845152026986,0.33392157440967113,0.042967731417998735,26.823,26.152000000000005,25.747666666666664,4,25,2,26.98110816578392,25.78463475856192,73.28339575530586,0.831356425303202,0.6928364260625064,28.487155579174345,23.816844420825664,0.02789777085208856,0.039677232194380456,0.03349080477929502,28418617.0,2.242248887695664,0,0,-1,0,0,28.0,0.0012684161402634286,0.008345428156748927,0.8858363942537113,0.40589474966352257,0.6298565345861776,0.10568793235972329,0.14942069516580103,0.5443092758089376,0.05387208898157807,0.0
2022-02-28,27.71,28.77,0.03465693380904419,-0.007220247973487132,-0.010185524083582007,-0.4048538625499617,-0.037539818688569454,26.880000000000003,26.234500000000004,25.841,0,28,2,27.113633953823207,25.908851870912766,59.18367346938776,0.8402536235454079,0.7223198655590867,28.670385011546188,23.79861498845382,0.030170177124994205,0.04005340779151299,0.03384509562046104,27983307.0,1.2114693370221274,0,0,-1,0,0,25.0,0.010507159610944273,0.0,0.01232628121047187,0.5802353991024904,0.6358281370620011,0.057230064860740226,0.06331542594013828,-0.1699761103885653,0.05846264886322631,0.0
2022-03-01,27.43,27.71,-0.036097337371012984,-0.03153767403131309,-0.016955806146556323,0.715597778718141,-0.01015605392537527,27.018,26.4515,25.909666666666666,1,1,3,27.17115505312808,26.006990459886136,55.83756345177663,0.8153126407033149,0.7409184205879323,28.44009140837813,24.46290859162187,0.026752683476664957,0.029248637088389883,0.0338295721294271,27092920.0,0.9841136755167337,0,0,-1,0,0,22.0,0.014625120441746613,0.0014435221941537042,2.044486993752346,0.5918464542413068,0.46430771954075967,0.05095785440613021,0.18796015591165016,-0.05281424149465646,0.04302952971199426,0.0
2022-03-02,28.4,27.43,-0.009049835519917927,0.02634824878908765,0.018051696667193414,-1.4133176641469782,0.03475184021764839,27.218,26.6375,26.011333333333333,2,2,3,27.39458140710479,26.161378172151547,63.85255648038049,0.863859589864596,0.7655066544432652,28.624318403483986,24.650681596516012,0.028328153324358833,0.026470503059861594,0.03432390643938134,27309582.0,1.7741933504434684,0,0,-1,0,0,17.0,-0.00041111109128439186,0.002551950419249008,-0.883294218844957,0.5260381558492151,0.4202062090510084,0.03423160961398386,0.15072933549432732,-0.21500294037071127,0.0507042253521126,0.0
2022-03-03,28.46,28.4,0.037821132798857925,0.004844300130948133,0.03268382137420514,0.2735434428869731,0.002110447494546062,27.412,26.794,26.123666666666665,3,3,3,27.588293878540284,26.309676354593385,63.01703163017032,0.8968367199497678,0.7917726675445658,28.83940460545135,24.74859539454865,0.028368542014906205,0.026108930843640396,0.03421619222264202,27594409.0,1.6290175504248203,0,0,-1,0,0,21.0,-0.00020923498671322164,0.005633802816901414,-0.5627280642580579,0.5267997220937661,0.41446642806033784,0.03265602322206096,0.12356889064350574,-0.16897984521574777,0.023541813070976744,0.0
2022-03-04,28.63,28.46,-0.01801850550267825,-0.007970931130380199,-0.014593603009794325,-0.037604897314804146,0.005955526448317321,27.673000000000002,26.953500000000002,26.256999999999998,4,4,3,27.77769499153296,26.45937465429704,59.84147952443857,0.9260143948603776,0.8186210130077282,29.0511806741084,24.855819325891602,0.02685757932520648,0.02610549071039439,0.03393641404096138,27868724.0,1.5984320403891572,0,0,-1,0,0,18.0,-0.00022641766373970854,-0.01440618411806044,-0.6083695753140878,0.4160663468962165,0.41441181763806273,-0.0048661800486617945,0.12539308176100628,-0.01920983299443405,0.029689137268599296,0.0
2022-03-07,30.74,28.63,0.023605112211318148,0.07311334306834247,0.021635885635207304,0.6919452847394416,0.07110961900042607,28.125999999999998,27.2385,26.456666666666663,0,7,3,28.31629590216333,26.73554403143917,77.29918509895228,1.1066406142933545,0.8762249332648534,29.749647986584584,24.727352013415413,0.033518207760325554,0.029572392840818085,0.03614046882012322,28416695.0,2.7887643569444833,0,0,-1,0,0,16.0,-0.026365295146601166,0.0031435557107928696,0.510457095153649,0.5343759908790051,0.4694471827794694,0.10934680620714543,0.22763578274760388,1.130942855082796,0.07872478854912172,0.0
2022-03-08,29.91,30.74,0.046599146461930474,-0.007466355087576396,0.048288785367251834,-0.3007661601049707,-0.02737186546859306,28.506999999999998,27.420500000000004,26.62966666666667,1,8,3,28.606060283588175,26.940347642314062,69.34950385887544,1.1693347678172756,0.9348469001753379,30.153891762319716,24.68710823768029,0.035786660913156514,0.029266379311279643,0.03666737058547899,28011059.0,1.8215464276421638,0,0,-1,0,0,16.0,-0.012738556441706635,-0.021145087833441725,0.003280182179817734,0.6058333402981884,0.46458936859759037,0.090411957710536,0.13856109630757518,0.6044818991265772,0.026078234704112375,0.0
2022-03-09,30.1,29.91,-0.002662231189678083,-0.00032589213258944104,-0.010418511311841941,-0.15151672966502672,0.00633229911297344,28.771000000000004,27.6,26.802666666666664,2,9,3,28.877685686572143,27.144196181519607,69.58424507658646,1.2202850616856793,0.9919345324774062,30.544954650709972,24.65504534929003,0.03324860973492846,0.02926185636908085,0.03666736092019485,28359664.0,1.697819013543926,0,0,-1,0,0,18.0,-0.013733594286432853,0.003343363423604193,-0.2502174271450999,0.5882958852109046,0.4645175691160764,0.059859154929577496,0.1354205960015089,1.3953084704059449,0.03588039867109629,0.0
2022-03-10,30.47,30.1,0.002994512302554351,0.003578985437353626,0.009414998934601883,0.1417063174315132,0.012217421242787635,29.062,27.82,26.997333333333334,3,10,3,29.16719737992266,27.358764169808666,74.69478357380689,1.2758126701388655,1.0487101600096982,30.936124448565682,24.70387555143432,0.0331856672801243,0.02875626336131073,0.03651532672577882,28761340.0,1.7008306591989708,0,0,-1,0,0,17.0,-0.020927532493292628,0.0,-0.01999632846269543,0.5816711625635571,0.4564915289370391,0.07062543921293041,0.16877637130801681,1.1741184536414877,0.029865441417787995,0.0
2022-03-11,34.3,30.47,-0.003327790092674691,0.12701458885092567,-0.00722146055400997,1.119520324149074,0.1184027611742766,29.615,28.219,27.30633333333333,4,11,3,30.100434219936716,27.80658583627262,81.97628458498025,1.6103050964752441,1.1610291473028074,32.39108719694935,24.04691280305065,0.04874532427876292,0.03895852958616453,0.04238682771672952,29991828.0,2.9150876829450976,0,0,-1,0,0,19.0,-0.060154352265730494,-0.015425008204791561,2.9044596125675937,0.9673220308799346,0.6184474843784608,0.19804400977995096,0.30319148936170204,0.7133481831194499,0.15437317784256566,0.0
2022-03-14,34.81,34.3,0.13394797250973883,0.022049170890326007,0.09311664142373305,-0.2414620567156898,0.014759347651453446,30.325,28.6025,27.598000000000003,0,14,3,30.956718907220946,28.258419008126,83.37164750957855,1.8947045177191306,1.307764221386072,33.67078269472861,23.534217305271394,0.0447728808818731,0.03875120002804293,0.042021231357040306,30958350.0,2.4495476570224737,0,0,-1,0,0,17.0,-0.05861123170932138,0.0,1.6694723862237004,0.9203620333037558,0.6151562296771247,0.1324007807417047,0.28260869565217406,1.7375674454977712,0.09133582303935653,0.0
2022-03-15,34.74,34.81,0.005524072776855405,-0.02491368158578581,0.03885445822394443,-0.38442770358874234,-0.002012941010388678,31.056,29.037,27.986333333333334,1,15,3,31.644588196817136,28.67658552373078,80.95238095238096,2.0903484572381963,1.464281068556497,34.64514107488307,23.428858925116927,0.04415829593362537,0.03687962434899016,0.03496000973667578,30300303.0,2.0338290081687753,0,0,-1,0,0,21.0,-0.06409655295132709,-0.009192760700948011,0.539519336781398,0.8427722054544616,0.5854458868374619,0.16148445336008033,0.3335892514395393,2.1514599434481267,0.029073114565342485,0.0
2022-03-16,34.22,34.74,0.014678634540664015,0.004008021397538868,-0.01844679648104296,-0.22311429851244455,-0.015081492348911598,31.637999999999998,29.428000000000004,28.304333333333332,2,16,3,32.11284488830493,29.03422516736105,77.3399014778325,2.1783276297133796,1.6070903807878736,35.34400007117194,23.511999928828068,0.045655290830822884,0.03748952837211247,0.03377700195313019,29773850.0,1.6200135031610028,0,0,-1,0,0,25.0,-0.06079542713960914,0.007484168105929706,0.02612109828812191,0.8947464207512638,0.5951278130502584,0.13687707641196,0.29621212121212115,1.981225447725981,0.051686148451198205,0.0
2022-03-17,34.18,34.22,-0.014678634540664138,0.016435620748275294,0.021838379766024235,-0.11154815598803289,-0.0011695907766025733,32.209999999999994,29.810999999999996,28.599333333333334,3,17,3,32.48869127224948,29.36621064043453,74.5685740236149,2.219242051114584,1.7295207148532157,35.92288281783513,23.69911718216486,0.04580730307385474,0.037584576596330466,0.03373320367461039,29302965.0,1.4296740072472551,0,0,-1,0,0,33.0,-0.06052836270250035,0.00789012273524264,-0.2266634477681687,0.9137549597311853,0.5966366568332931,0.12175910731867412,0.2888386123680242,2.051658909534134,0.04724985371562302,0.0
2022-03-18,34.22,34.18,0.010670613143125222,-0.01643562074827534,-0.004363990927467955,0.33280219542914785,0.0011695907766026694,32.769,30.220999999999997,28.892,4,18,3,32.80347467729503,29.67935834105166,82.58258258258257,2.2291978849632237,1.8294561488752175,36.36218761015805,24.07981238984194,0.045988241916304726,0.03694112870205159,0.03375835138558206,29959789.0,1.3023539594801856,0,0,-1,0,0,38.0,-0.05421680393718931,0.019894675248683432,0.40491766905123444,0.16856576040660437,0.5864222381739526,-0.0023323615160348865,0.31514219830899304,0.17279613453609857,0.03456750438340142,0.0
2022-03-21,35.45,34.22,-0.008643096156019858,0.020362694518884512,0.009795994301001731,-0.4935768729480216,0.035312984514089214,33.24,30.683000000000003,29.238999999999997,0,21,3,33.284661099605025,30.051657802919294,86.654478976234,2.309713733306598,1.9255076657614936,36.942776690148555,24.42322330985145,0.04239860568376818,0.03720532659282021,0.03369432541754705,30360740.0,1.5230575261581332,0,0,-1,0,0,40.0,-0.04776995142992225,0.009935710111046272,-0.49388179648490993,0.3023304374175179,0.5906162496692422,0.018385521401895977,0.35253719954215956,1.5859532184992822,0.04428772919605078,0.0
2022-03-22,35.54,35.45,0.03357356579542719,0.007808182447811709,0.002923978691435282,-0.09185364265394937,0.0025355697483685877,33.803,31.155,29.548000000000002,1,22,3,33.69472271785865,30.405744396279342,85.48707753479124,2.353653913822839,2.0111369153737626,37.38326663391659,24.926733366083415,0.04010513358278953,0.03704452974504669,0.032999579286825155,30726503.0,1.4080964280241588,0,0,-1,0,0,44.0,-0.05730265186032352,0.00818053596614948,-0.6729293816858227,0.29852919360690827,0.588063678844371,0.023028209556706924,0.3616858237547891,1.417267444398001,0.04924029262802476,0.0
2022-03-23,35.48,35.54,-0.008429383994401959,0.005540180375615351,0.029204405951908326,-0.2303751217226962,-0.0016896652851266045,34.340999999999994,31.556,29.847,2,23,3,34.019318587338894,30.733115725551645,84.89065606361827,2.3564713895683482,2.0802038102126796,37.8152294800727,25.2967705199273,0.0404453560633299,0.03624280487259189,0.033075572314051394,30436001.0,1.2538284504483188,0,0,-1,0,0,45.0,-0.059820085225398965,-0.0028137310073157408,-0.9074668388460257,0.2551316132042443,0.5753366910499088,0.036820572764465265,0.29206117989803326,2.172607614492537,0.0263528748590756,0.0
2022-03-24,35.77,35.48,0.003380284908823691,0.0005523336235418499,-0.005830091167054006,-0.24024494351977588,0.008140395829547753,34.871,31.966500000000003,30.170333333333335,3,24,3,34.337624298731825,31.058076001322508,85.06876227897837,2.3549583419094944,2.1351547165520426,38.19909437406122,25.733905625938785,0.04052254761843207,0.036192131430660045,0.03268865383920589,30664462.0,1.220519023612186,0,0,-1,0,0,46.0,-0.057801625733800974,0.0022547914317927117,-1.0677805364605761,0.24382843551420727,0.5745322750973447,0.04651843183148041,0.2978955007256896,1.9483585729302995,0.032429410120212374,0.0
2022-03-25,36.44,35.77,0.008679880898487174,0.020495320493273236,0.017949743461335457,0.3706440907027413,0.018557519120830958,35.085,32.35,30.50766666666667,4,25,3,34.71987442623512,31.405296904462993,82.60869565217389,2.3803830670552983,2.1842003866526936,38.69728288325017,26.00271711674984,0.014108671178414616,0.03551843939806465,0.03271672416955467,30995426.0,1.2887404186106441,0,0,-1,0,0,49.0,-0.05677472935791396,0.002795638803466433,-0.6203176796891113,0.23909463699275926,0.5638377456263866,0.06487434248977197,0.26659714980882865,1.0425100945671608,0.03498902305159162,0.0
2022-03-28,36.45,36.44,0.013842967454706355,-0.004880703831857561,0.006561978171003434,0.07950055430711281,0.0002743860629098254,35.249,32.787,30.817999999999998,0,28,3,35.03444271237419,31.730761620304094,91.28787878787874,2.37397357174725,2.222155023671605,38.991056737329245,26.582943262670753,0.013860249580596212,0.033731612199607616,0.03255916975353047,31353776.0,1.180840264712624,0,0,-1,0,0,51.0,-0.051700487334232124,-0.001920965971459942,-0.5005429068209686,0.1303962878161123,0.5354727432086052,0.028208744710860323,0.31540959942259117,1.2850987619417813,0.023593964334705057,0.0
2022-03-29,35.83,36.45,0.0,0.001900883124994159,-0.015708597908038194,0.18667697145027626,-0.017155927137804866,35.358,33.207,31.144,1,29,3,35.17908949194251,31.99522861254254,84.31137724550891,2.292439368052939,2.236211892547872,39.0083323333615,27.405667666638497,0.015393790864439195,0.03402870564041386,0.03157974138096605,30921879.0,0.9042750352073472,0,0,-1,0,0,52.0,-0.06758610022692786,-0.002194787379972713,-0.15051968179309844,0.2093264367269012,0.5401889553717361,0.008159819921215616,0.3062340503098797,-0.2493482850289912,0.04158526374546475,0.0
2022-03-30,36.43,35.83,-0.011337049395478058,-0.0012215814209970627,0.01570859790803825,-0.6507498479354469,0.016607079703609924,35.579,33.6085,31.478333333333335,2,30,3,35.40652776613478,32.28134289560431,84.73193473193466,2.2502978766337236,2.2390290893650424,39.11294518930887,28.104054810691128,0.014474347412124788,0.033665322074198985,0.031593808294104304,31147180.0,1.0251714397956475,0,0,-1,0,0,52.0,-0.06071692109785124,0.0036282444878594075,-0.9746260410357259,0.23039770331409815,0.534420420091342,0.026775648252536755,0.28274647887323945,-1.021433666525452,0.024293164973922535,0.0
2022-03-31,35.9,36.43,0.014905050985026343,0.009367908295203257,-0.007262601754627137,1.0788911490348938,-0.014655315526239316,35.751,33.98049999999999,31.791,3,31,3,35.49624999047391,32.514804644275,65.1515151515151,2.1493574161014735,2.2210947547123285,39.00457037748228,28.956429622517707,0.01580588709738701,0.034152474414482166,0.03192419104514032,30484476.0,0.7641214615954189,0,0,-1,0,0,59.0,-0.07568287785061895,0.0019214932747735462,0.6920562884165348,0.26667345033028256,0.5421537237492965,0.0036343304445063396,0.26141953619114533,0.03727198870328137,0.041545961002785375,0.0
2022-04-01,37.41,35.9,-0.009911975424363322,0.008800951631937438,-0.003651176644294965,-0.7067934309156034,0.041200752865821574,36.07,34.4195,32.17066666666667,4,1,4,35.844204537660474,32.83062369948307,70.70063694267506,2.1662347485494067,2.210122753479744,38.98885547683526,29.850144523164737,0.019543086499534845,0.03475402974617504,0.031922346967742515,30811337.0,1.3089373392639692,0,0,-1,0,0,59.0,-0.05945865556550695,0.006685236768802284,-0.6629017783025994,0.38877339725867804,0.5517031185943223,0.02661909989023048,0.3066713237862382,0.8695579855878093,0.05212510024057747,0.0
2022-04-04,37.89,37.41,0.03694064781228275,0.01614005138483453,0.034567246390177615,0.10009890114595325,0.012749176670454658,36.314,34.777,32.559999999999995,0,4,4,36.21616734899493,33.15703507370997,73.5426008968609,2.1930618922217207,2.2067105812281396,39.25207294853805,30.301927051461956,0.017250829662595432,0.031790518123185556,0.0319063807007265,31172610.0,1.39126223674945,0,0,-1,0,0,61.0,-0.06775756827392312,0.0024057738572575093,-0.48452791684038776,0.3883505368560243,0.5046588300230449,0.03950617283950608,0.2325959661678596,0.372146424201485,0.03457376616521515,0.0
2022-04-05,36.82,37.89,0.018232768261059684,0.023731905436069192,-0.004358492325959952,0.2825571773113932,-0.02864604922557768,36.442,35.122499999999995,32.91733333333333,1,5,4,36.32595510372312,33.39335539153514,67.95580110497235,2.1037320259567736,2.186114870173866,39.048756419757154,31.196243580242832,0.020531491495021915,0.0318695024203135,0.03264231159679051,30693375.0,0.8646913591573293,0,0,-1,0,0,47.0,-0.07872166847716808,0.007917656373713305,-0.027482992524186862,0.43884286148733714,0.5059126668691235,0.02763047725369816,0.2310264125710464,0.034449635532908494,0.0647745790331341,0.0
2022-04-06,37.79,36.82,-0.04252546083010419,-0.02636002784233884,-0.002186390594935585,-0.17134072031492217,0.026003341556465814,36.673,35.507,33.26166666666666,2,6,4,36.59214508486437,33.677009882403844,72.0930232558139,2.087149002234014,2.166321696585896,38.82066612046156,32.193333879538436,0.02159520814208631,0.03203239289136064,0.03188161295583037,31097147.0,1.3779300128656287,0,0,-1,0,0,46.0,-0.07345340057743724,-0.005975013579576287,-0.34296090938142854,0.4588039190232768,0.5084984729331209,0.037331869338457224,0.25548172757475074,-0.1750836492628444,0.038369939137337994,0.0
