date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-10,3.23,3.11,-0.08626034428440689,-0.0950395804250522,0.0016597514183644708,-0.17128818365526982,0.03785941104342246,3.6350000000000002,2.84025,2.5351666666666666,3,10,10,3.4603545117935037,2.854837660856172,62.75303643724697,0.44695389648878914,0.39421051647321986,4.982281684370027,0.6982183156299735,0.275053414686937,0.19162646347942666,0.15662219687434678,18359736.0,0.36390684866515,0,0,-1,0.0,0,70.28571428571429,0.09409972968399158,0.07073954983922837,-0.17055799321554005,1.3102383657712193,3.041975801912184,-0.3474747474747475,0.6231155778894473,0.4271925880314694,0.10681114551083584,0.0
2024-10-11,3.26,3.23,-0.08129474239324669,0.0,0.004962789342128876,-0.6363535012264012,0.00924505814405099,3.72,2.90425,2.5781666666666667,4,11,10,3.4239264187401393,2.8809771666073867,62.82828282828282,0.4044143697144653,0.39625128712146895,5.014309303233176,0.7941906967668246,0.27524934387593003,0.1914874423275764,0.15662387519139948,19514596.0,0.3371943143540045,0,0,-1,0.0,0,71.65714285714286,0.09373312977595481,-0.04953560371517032,-0.23088045892624015,1.451354755546762,3.0397689095435427,-0.30785562632696395,0.6464646464646464,0.036921989091557944,0.1012269938650307,0.0
2024-10-14,2.93,3.26,0.0352036351929797,-0.04567003683318832,-0.03697900324108739,-0.025553628604498474,-0.10672477234964019,3.772,2.95175,2.6125,0,14,10,3.334121615332841,2.8841399300520716,58.269230769230774,0.3401521835554999,0.3850314664082752,5.016489756763759,0.8870102432362406,0.2793448637690242,0.19386332806648948,0.15795998903700237,18388873.0,-0.021068030417635338,0,0,-1,0.0,0,74.22857142857143,0.060857882783660895,-0.024539877300613383,-0.23569059213608382,1.3666568411483275,3.0774849263955564,-0.2800982800982801,0.4797979797979799,-0.17465748824550212,0.09897610921501707,0.0
2024-10-15,2.79,2.93,-0.12014431184206334,-0.08786135579133426,-0.06728200708332206,-0.2388567850875987,-0.048960827195701724,3.776,2.992,2.6441666666666666,1,15,10,3.2351904125450512,2.878066386177745,55.99999999999999,0.27475984757847005,0.3629771426423142,5.008203832636921,0.9757961673630788,0.2785327892038099,0.19460147695886812,0.1581816359590337,17502335.0,-0.20037656583145302,0,0,-1,0.0,0,71.14285714285715,0.04836051797553332,-0.03754266211604106,-0.2514829456839624,1.3631710849458123,3.0892026767941863,-0.25994694960212206,0.4055415617128464,-0.47553145402348,0.07526881720430106,0.0
2024-10-16,2.85,2.79,-0.003552401604367772,-0.024097551579060416,0.0,0.1746334487204551,0.02127739844728488,3.567,3.035,2.678166666666667,2,16,10,3.1651557920823143,2.8762556515856326,54.794520547945204,0.22518169434770874,0.3354180529833931,4.9971846042244845,1.0728153957755162,0.07100948861604858,0.19450529452178814,0.15809250940356823,18558033.0,-0.18856533641300052,0,0,-1,0.0,0,69.02857142857142,0.05529288432576583,0.007168458781362013,-0.24496394829006213,0.9153467120958886,3.087675827940152,-0.08360128617363338,0.4321608040201006,-0.9183436571036728,0.0491228070175439,0.0
2024-10-17,2.71,2.85,-0.010733555643108777,-0.017575144821507602,-0.037317763007195165,0.047556276417074904,-0.05037035938894967,3.343,3.072,2.7048333333333336,3,17,10,3.0824001935218934,2.8655294805155918,52.88461538461538,0.1726041475789044,0.3028552719024954,4.976693372201474,1.1673066277985265,0.06855964185651243,0.19513675561043034,0.15859415670322405,17450917.0,-0.38011367633583454,0,0,-1,0.0,0,68.57142857142857,0.046614251123343074,-0.02456140350877203,-0.2451021347317586,0.7894026537541649,3.0976999619591203,-0.16099071207430338,0.3756345177664975,-0.24934126872266243,0.07011070110701105,0.0
2024-10-18,2.83,2.71,0.045014631968727216,0.04167269640056808,0.06084826041738923,-0.07292513954381993,0.04332807676353679,3.1550000000000002,3.115,2.7358333333333333,4,18,10,3.0365092492451855,2.8632372559661987,53.94736842105264,0.13901656367082227,0.2700875302561608,4.952589954834379,1.277410045165621,0.07562930938423408,0.19503848765565437,0.1585740832329272,18480170.0,-0.31018889633153984,0,0,-1,0.0,0,72.42857142857143,0.05305401141544114,0.07306273062730625,-0.2519294841630307,0.9345489661443992,3.096140006538015,-0.13190184049079745,0.4365482233502538,0.05195976597709285,0.05123674911660778,0.0
2024-10-21,2.86,2.83,-0.030728674721250713,-0.024097551579060416,-0.0290401532211638,-0.24102578014872206,0.01054491317661482,3.034,3.1585,2.7661666666666664,0,21,10,3.0044166584733336,2.8630284007425733,51.097804391217565,0.11351043310271436,0.2387721108254715,4.9237228128342085,1.3932771871657914,0.07049423938257741,0.19503593342472206,0.15858601574833547,19288979.0,-0.33820093172343973,0,0,-1,0.0,0,69.8,0.0573196010314799,-0.003533568904593721,-0.26618846309374355,0.6710405321198509,3.096099459378988,-0.023890784982935287,0.4371859296482412,-0.2279735438722855,0.05419580419580428,0.0
2024-10-22,2.83,2.86,-0.0071174677688639896,0.05425058974974802,0.012808958292581241,0.547618458936194,-0.010544913176614887,2.94,3.1965,2.794166666666667,1,22,10,2.972704538750909,2.8608975361785363,12.982456140350862,0.08984026889006325,0.20898574243838985,4.894502231727129,1.4984977682728706,0.0691871133316694,0.19524610316600327,0.15869491383378156,17890443.0,-0.4316837671375885,0,0,-1,0.0,0,70.37142857142858,0.05650419389444932,-0.020979020979020997,-0.2366628312270299,0.5613843574069312,3.099435800590233,0.014336917562723928,0.36714975845410636,-0.6808307653380431,0.09893992932862183,0.0
2024-10-23,2.67,2.83,0.017699577099401075,-0.05861550283444904,-0.04842659390547441,-0.7212767090194353,-0.05819823924298817,2.896,3.222,2.8175000000000003,2,23,10,2.917667349887107,2.848581566102502,11.999999999999986,0.05750791494693219,0.17869017694009834,4.869014523951809,1.5749854760481912,0.04758030714096086,0.19613352074669244,0.15923112152950553,17210571.0,-0.6703037428905532,0,0,-1,0.0,0,63.2,0.048869693723020746,0.007067137809187285,-0.2785478728377993,0.6660626627461926,3.1135231179556535,-0.06315789473684219,0.23611111111111094,0.3140444156427044,0.08895131086142316,0.0
2024-10-24,2.65,2.67,-0.07654007712233438,-0.05854891232586826,0.0,-0.677013209541467,-0.00751883241402734,2.838,3.2365000000000004,2.8395,3,24,10,2.869000558998542,2.8357698521604053,12.949640287769782,0.029925496160182696,0.14893724078411522,4.856445093287453,1.616554906712547,0.04400954656133442,0.19556621301724522,0.15929789508341177,16865106.0,-0.7240986159719528,0,0,-1,0.0,0,62.94285714285714,0.04819624693080179,-0.011235955056179702,-0.2971144132354904,0.5810265453547787,3.1045173869418816,-0.022140221402214055,0.1228813559322035,-0.26208285577161666,0.02830188679245273,0.0
2024-10-25,2.81,2.65,0.015037877364540502,0.09210044649710115,0.01138532222512521,1.0110842148991557,0.05862484334752354,2.793,3.2565,2.867166666666667,4,25,10,2.8582731846351708,2.8341072810532824,22.608695652173907,0.020737840459337686,0.12329736071915971,4.8430125607022765,1.6699874392977236,0.05015552410570821,0.19578595724064252,0.15941208971366766,17814644.0,-0.5628697951213886,0,0,-1,0.0,0,58.74285714285715,0.05332839371912805,0.011320754716981227,-0.26482460223752674,0.669646440748893,3.108005718344795,-0.007067137809187329,0.1659751037344397,0.3003904435481453,0.10854092526690397,0.0
2024-10-28,2.98,2.81,0.06150219975779386,0.03164293976125858,0.04067103973092778,0.15390933033939072,0.05873881717165861,2.798,3.285,2.9005,0,28,10,2.8804053328833215,2.843519714533716,31.79723502304148,0.026864459605862034,0.10401078049650019,4.827349540560145,1.7426504594398553,0.0445134348242698,0.19591311108502313,0.15952385583233034,18922171.0,-0.39550049062060394,0,0,-1,0.0,0,60.85714285714287,0.05920710672198826,0.01423487544483987,-0.2565678178594841,0.8031239940961761,3.1100242230476565,0.04195804195804209,0.2365145228215766,-0.09500730685816315,0.09731543624161075,0.0
2024-10-29,2.94,2.98,0.07435856731854665,0.006535970979785449,0.0408219945202552,-0.7852017068849633,-0.01351371916672282,2.8129999999999997,3.2945,2.9323333333333332,1,29,10,2.8912407269045355,2.8497442490799276,44.516129032258064,0.0281674864630439,0.08884212168980894,4.825271735193098,1.763728264806902,0.04141186741243499,0.19408870736240408,0.15961999682039596,18417108.0,-0.4631650713818309,0,0,-1,0.0,0,60.057142857142864,0.05599514921120277,0.030201342281879148,-0.2908788379649955,0.8079266519667212,3.0810627118014735,0.03886925795053009,0.06909090909090909,-0.04823811009696375,0.06632653061224485,0.0
2024-10-30,2.88,2.94,-0.06388726745125126,-0.02306527293099599,-0.006980831141340205,-0.3974949820807307,-0.020619287202735703,2.816,3.1915,2.962,2,30,10,2.889196958376438,2.851696233010255,38.25503355704697,0.02408105466780963,0.07588990828540908,4.519930415348879,1.8630695846511207,0.041789757992082247,0.06286678467387483,0.1597722012060864,18077705.0,-0.468974507660896,0,0,-1,0.0,0,57.2,0.05572233864291319,-0.02040816326530614,-0.8887513496250729,0.6493269676512532,0.9979792678399179,0.0786516853932584,-0.417004048582996,0.5516125849030628,0.05034722222222223,0.0
2024-10-31,2.82,2.88,0.0,-0.013423020332140661,-0.028421095909575707,-0.21697674357487795,-0.02105340919783238,2.827,3.085,2.990333333333333,3,31,10,2.876615693217085,2.8496513147515294,35.526315789473685,0.015818681555671787,0.06387566293946162,4.13142750648038,2.03857249351962,0.03880856796150741,0.06256389326034224,0.15985754227634116,17804503.0,-0.5064851570871217,0,0,-1,0.0,0,40.45714285714286,0.05885968721422053,0.0,-1.0626973533909845,0.6855217781966088,0.9931710157131336,0.0641509433962264,-0.4303030303030304,0.5878645596304177,0.06560283687943265,0.0
2024-11-01,2.8,2.82,-0.017513582492708242,-0.03087723856443923,-0.009049835519917927,-0.4403242222161629,-0.0071174677688639896,2.824,2.9895,3.018,4,1,11,2.862685567177615,2.8464480041223985,44.62809917355371,0.00756960083754965,0.05261445051907923,3.709075167064289,2.269924832935711,0.03629984572634877,0.0624573418271971,0.15989499859726103,17628608.0,-0.526699665785075,0,0,-1,0.0,0,50.48571428571429,0.059697160998405135,0.0035460992907802237,-1.2128252594484623,0.5465022857490894,0.9914795641494962,-0.003558718861210064,-0.40552016985138006,2.0902826514009987,0.0428571428571429,0.0
2024-11-04,2.74,2.8,-0.010657294473988093,0.020690393257446246,-0.010969031370573933,1.4514997836815622,-0.021661496781179193,2.8120000000000003,2.9229999999999996,3.043,0,4,11,2.8403791004180485,2.839580390953212,47.787610619469035,-0.003765942184768445,0.041338371978309696,3.43922516507393,2.406774834926069,0.03662512566908255,0.05660678334738615,0.16007152931536248,16877622.0,-0.7089929448665728,0,0,-1,0.0,0,42.42857142857143,0.06807066199310992,0.0,-0.429257870805025,0.09920749449622852,0.8986048275389769,-0.08053691275167774,-0.32678132678132676,1.1356221555470425,0.07664233576642333,0.0
2024-11-05,3.27,2.74,0.007117467768863955,0.14582749836338285,0.02540971552536822,1.0456275758841846,0.1768320645091831,2.856,2.898,3.0829999999999997,1,5,11,2.9184919912511305,2.8673493979884888,63.125,0.029675053363953374,0.039005708255438434,3.2697157940980257,2.5262842059019746,0.07205059014582499,0.07214725568733689,0.16316081075366132,19014315.0,2.0015291569876066,0,0,-1,0.0,0,43.54285714285715,0.055459519414056455,0.029197080291970663,1.7097881296342232,1.500049622902443,1.145302177946903,0.11224489795918369,-0.13262599469496017,2.2141531031968795,0.18348623853211013,0.0
2024-11-06,3.1,3.27,0.11066556788751958,0.0029455102297567446,0.09237332013101507,-0.38691329782408473,-0.05338787341806145,2.899,2.8975,3.114333333333333,2,6,11,2.9514934473872882,2.882359114247296,61.96319018404909,0.04197583274413219,0.03959973315317719,3.2680401462769972,2.5269598537230027,0.07154933765001847,0.061272830813546474,0.16371553053442536,17563180.0,1.0929989747919047,0,0,-1,0.0,0,44.0,0.05703200242088415,-0.03669724770642205,0.8774138359943615,1.5748117657665812,0.9726760347454766,0.07638888888888906,-0.003215434083601254,2.0789398459155417,0.10967741935483866,0.0
2024-11-07,3.78,3.1,0.0880690185477654,0.11516523311430463,0.11705655542101759,0.6658292029066102,0.19832189814039566,3.012,2.925,3.1616666666666666,3,7,11,3.1021310024077815,2.940271429457148,71.68949771689498,0.10537985268308558,0.05275575705915887,3.449213696886084,2.400786303113916,0.09498598846281939,0.07805899060936204,0.16720705851130957,20387239.0,3.2620284631204464,0,0,-1,0.0,0,59.05714285714286,0.06927044667287888,0.10967741935483866,2.8792746839420262,2.049327336419691,1.2391480604705891,0.34042553191489366,0.1702786377708978,0.5584341359320569,0.09920634920634921,0.0
2024-11-08,5.35,3.78,0.05100255445237279,0.36033795169746946,0.05100255445237279,0.9032972481551467,0.34737255127641886,3.2659999999999996,3.0294999999999996,3.259666666666667,4,8,11,3.5108344565154574,3.0957377888470097,83.37801608579089,0.2790966221203499,0.09802393007139709,4.2308409174763675,1.8281590825236314,0.15245256478208014,0.11950831034578277,0.18168155682854106,27356244.0,3.8631831584903074,0,0,-1,0.0,0,59.42857142857144,0.08738707818153683,-0.04232804232804225,3.8415637940313134,3.04614888433486,1.8971356126828125,0.9107142857142858,0.6411042944785277,0.3185819959898958,0.34579439252336447,0.0
2024-11-11,5.02,5.35,0.3621845997497021,-0.046781214539342524,0.10729235012091201,-0.33880924400671536,-0.0636666272042773,3.4699999999999998,3.134,3.3466666666666667,0,11,11,3.785228191694465,3.2198837379536545,77.1712158808933,0.38569412954703486,0.15555796996652466,4.627077359014914,1.6409226409850861,0.1585487689584104,0.11751817971162842,0.18248607070695375,22390003.0,2.5263258981360805,0,0,-1,0.0,0,66.6,0.07768651351679416,-0.028037383177569996,2.0605328246196035,3.1992107281625497,1.8655432682757904,0.8321167883211675,0.7133105802047779,0.24625725456765057,0.2370517928286852,0.0
2024-11-12,4.05,5.02,-0.06556468849288324,-0.06530509840776667,-0.007447015151195923,-1.1816686497927849,-0.21471305258518997,3.5810000000000004,3.197,3.39,1,12,11,3.833368520477289,3.273439625827612,64.25619834710744,0.3874364031201125,0.20193365659724222,4.734627701158952,1.659372298841048,0.17728324866110415,0.126896824979469,0.18608326623258933,20866527.0,1.1095013433447776,0,0,-1,0.0,0,66.71428571428571,0.04880070813648703,-0.0298804780876493,0.0021564937822659636,3.9125144442670936,2.014424646356184,0.23853211009174302,0.4516129032258063,0.7073849699332655,0.2197283950617284,0.0
2024-11-13,4.17,4.05,-0.1083309279869996,-0.08313712917964591,0.02710366770074749,-0.6159892893213739,0.02919915469226235,3.7099999999999995,3.2629999999999995,3.364333333333333,2,13,11,3.8945742440268725,3.3312822306129277,65.38461538461539,0.3939588521802717,0.24033869571384814,4.85042558880816,1.6755744111918391,0.17592835762863396,0.12689608680812395,0.1161039587200353,21689366.0,1.1427307287908548,0,0,-1,0.0,0,66.31428571428572,0.05223573073496585,0.07901234567901241,-0.4064406999731194,3.799297779552077,2.01441292824936,0.3451612903225807,0.463157894736842,0.4788021553546271,0.09350119904076737,0.0
2024-11-14,4.19,4.17,-0.061339980599355456,0.002419347068860817,0.0,0.18972385655788454,0.004784698123336473,3.847,3.3369999999999997,3.339,3,14,11,3.9482880178401683,3.386683377024997,64.375,0.39617491509429703,0.2715059395899379,4.953599419835802,1.7204005801641975,0.1749633907117064,0.12578420057860548,0.11610647988711086,22684109.0,1.0553016282619225,0,0,-1,0.0,0,60.31428571428573,0.04599007640633124,-0.014388489208633,-0.3008807532637964,3.6108729156740167,1.9967622815523414,0.1084656084656086,0.5461254612546127,1.4067939088440096,0.09565632458233875,0.0
2024-11-15,4.39,4.19,0.03584613177313566,0.043213386652330904,0.0192777054259031,0.3057598296587659,0.0466284931530335,4.006,3.415,3.328333333333333,4,15,11,4.0285992873237735,3.451413481733062,64.59627329192547,0.4093507488292816,0.2990749014378067,5.078458667008298,1.7515413329917024,0.1737358074586623,0.12580909386700023,0.11603863199649028,24034628.0,1.1722563587991288,0,0,-1,0.0,0,51.2,0.047242769345872786,0.016706443914081,-0.09980239574837972,1.5544087091297571,1.9971574502547842,-0.17943925233644864,0.5512367491166077,-1.3903720950541854,0.11845102505694752,0.0
2024-11-18,4.07,4.39,0.05035388614561481,0.0063492276786587445,-0.053934639234947415,-0.14886031798836913,-0.07568622763257617,4.139,3.4755000000000003,3.3283333333333336,0,18,11,4.036126689628541,3.4913222893631874,61.05675146771038,0.389481664162056,0.31715625398265657,5.141980375554472,1.8090196244455283,0.17708647585438053,0.12781607650155183,0.11397939226983556,22870900.0,0.7134797489615775,0,0,-1,0.0,0,50.285714285714285,0.04916171436168448,0.02050113895216418,-0.22200743955808933,1.568708398169851,2.029017311874677,-0.18924302788844605,0.42307692307692313,-1.254940313616218,0.18918918918918917,0.0
2024-11-19,4.1,4.07,-0.09598004697239024,-0.10208412611327974,0.023647648300674843,-0.8694189893995102,0.007343974255758285,4.2219999999999995,3.539,3.3393333333333333,1,19,11,4.047740018786988,3.5305918190816916,62.00787401574804,0.37186934239528835,0.328098871665183,5.198687985896512,1.8793120141034885,0.17034426642780356,0.12761963812960242,0.11298845288025916,23358729.0,0.6760306813897491,0,0,-1,0.0,0,49.51428571428572,0.04825652212046533,0.0,-0.5918151235716769,0.7314206718635895,2.0258989493939055,0.012345679012345734,0.4487632508833921,-1.4354535607635712,0.05243902439024387,0.0
2024-11-20,4.38,4.1,0.021872074818668312,0.08076135664445838,0.023101331273397908,0.5127187569538996,0.0660617506780927,4.35,3.6245,3.3816666666666664,2,20,11,4.10815092446208,3.5853923468828732,64.71698113207549,0.37616886987266085,0.3377128713066786,5.271832452946038,1.977167547053962,0.1677905801908002,0.1264394078417037,0.10798734931657057,24173318.0,0.9172404740146866,0,0,-1,0.0,0,49.51428571428572,0.049066120539938946,0.014634146341463537,-0.40373761162461336,0.8593303406496096,2.0071633744045085,0.050359712230215736,0.6404494382022472,-0.9330291785399466,0.10958904109589031,0.0
2024-11-21,4.56,4.38,0.08520686522177075,0.03181604518465999,0.04695698308777108,0.032067289843545954,0.0402738991379399,4.428,3.7199999999999998,3.426,3,21,11,4.190305301832611,3.648270259987204,66.11721611721612,0.3896095951626517,0.3480922160778732,5.350834465123442,2.0891655348765577,0.15647004073628226,0.1261107333415286,0.10800601428029682,25014452.0,1.0301474710818284,0,0,-1,0.0,0,56.60000000000001,0.05232741362005615,0.034246575342465835,-0.4061041024672506,0.8810279482932505,2.001945828465998,0.08830548926014292,0.7207547169811319,-1.4578510760097332,0.09429824561403503,0.0
2024-11-22,4.49,4.56,-0.024582243405336022,-0.04920778789652922,0.0,-0.49173620048874256,-0.015469921772131665,4.342,3.804,3.4669999999999996,4,22,11,4.244795246953954,3.7025754045041586,65.9963436928702,0.3901160369691956,0.3564969802561377,5.410361039578762,2.1976389604212385,0.07760046184656239,0.12642137140348897,0.10815709963527642,24500045.0,0.8541043801459369,0,0,-1,0.0,0,60.71428571428572,0.050626563985910124,-0.030701754385964845,-0.5842083605136038,0.8619687711551581,2.0068770548241868,0.02277904328018243,0.5978647686832741,-0.5343682829708728,0.044543429844097836,0.0
2024-11-25,4.76,4.49,0.03337350881650667,0.10798863806409593,0.013667638728663615,1.7877744683152719,0.05839496648916554,4.316000000000001,3.893,3.528,0,25,11,4.338468838416872,3.770796346149052,64.29942418426104,0.4076055165957566,0.36671868752406145,5.504368819881741,2.281631180118259,0.07890778953810394,0.1264168383834407,0.10613104895493185,27574212.0,1.0761037315636148,0,0,-1,0.0,0,62.88571428571429,0.056173054129809795,0.017817371937639215,0.8571925897685146,0.5634674568138631,2.006805095361772,0.16953316953316944,0.5973154362416107,-0.5119356620528608,0.13865546218487398,0.0
2024-11-26,4.74,4.76,-0.04933735980552077,-0.01587334915629012,-0.034525868849073674,-0.5248850681417112,-0.004210532536343382,4.385,3.9829999999999997,3.5929999999999995,1,26,11,4.4114745041592585,3.8333256141394356,66.20553359683797,0.4150675816411158,0.37638846634747236,5.571154838004324,2.394845161995676,0.04215500205140934,0.12626515967187915,0.10545099503402294,25755463.0,0.9533075514869158,0,0,-1,0.0,0,65.91428571428573,0.05467423494272724,-0.08613445378151263,0.09054600746712851,0.6005066813627428,2.004397270461925,0.1560975609756099,0.6122448979591837,-0.3717649622605914,0.1540084388185655,0.0
2024-11-27,6.35,4.74,0.1046706225638886,0.2608246182818983,0.12116010082197588,1.4275020189316314,0.29241767719761513,4.603,4.156499999999999,3.7096666666666667,2,27,11,4.763933685221211,3.9956917035497947,71.45242070116862,0.5446168624414272,0.41003414556626333,5.978277905466234,2.334722094533765,0.11082686593628197,0.1431104383948976,0.12029057947697962,33336507.0,2.4080871695923145,0,0,-1,0.0,0,64.4,0.07888438738406427,0.018987341772151868,2.6158156485469495,2.3198439474725467,2.271807780061972,0.44977168949771684,1.2048611111111112,1.9870130110310384,0.262992125984252,0.0
2024-11-29,5.16,6.35,0.22024079165624832,-0.06855273063477567,0.04463215402076816,-0.6102189628788431,-0.20751823341112885,4.7,4.2735,3.791333333333333,4,29,11,4.835945742453718,4.0708083678369045,48.3065953654189,0.5449803518155587,0.43702338681612246,6.033383668404992,2.513616331595008,0.1334447394118213,0.1519560614588051,0.1260650505701307,29218242.0,1.0074529537551167,0,0,-1,0.0,0,65.0,0.055806652015298164,-0.05196850393700789,0.8915612498102405,3.0423783426300917,2.412227692973071,0.13157894736842124,0.8297872340425534,0.9193975642407093,0.19767441860465107,0.0
2024-12-02,5.06,5.16,-0.1179906984128145,-0.02714735568168948,-0.03636764417087483,0.2226606586197711,-0.019570096194097338,4.7669999999999995,4.3865,3.865666666666667,0,2,12,4.876682880189405,4.134627182815169,50.371747211895915,0.5310773266606406,0.4558341747850261,6.0346986977822885,2.738301302217711,0.1340531240118163,0.152183617724099,0.12632760727270434,24072896.0,0.8172558331786315,0,0,-1,0.0,0,65.31428571428572,0.05165035124553365,0.036821705426356495,1.2346708268333586,3.04700774760612,2.4158400366965243,0.12694877505567925,0.8071428571428572,0.9339748231308848,0.20507905138339924,0.0
2024-12-03,5.53,5.06,-0.0676586484738147,-0.02015876171524743,0.016326893287428666,-0.8275735962060183,0.08882133223486938,4.912999999999999,4.526,3.9546666666666668,1,3,12,4.995467811064058,4.224651235536771,65.16393442622953,0.5516253573607974,0.4749924113001804,6.055436084589644,2.9965639154103556,0.1312726380834978,0.15190290032416479,0.12686302459516444,26321971.0,1.3129021998580335,0,0,-1,0.0,0,59.57142857142858,0.05649450855848617,-0.011857707509881346,-0.137554878155029,3.07093440504207,2.411383786123037,0.16176470588235303,1.0182481751824817,0.7519255658428281,0.15189873417721517,0.0
2024-12-04,5.52,5.53,0.09531017980432493,0.028987536873252187,0.0722265040540162,-0.3832526302188814,-0.0018099552452396416,5.055000000000001,4.6385,4.044333333333333,2,4,12,5.090837299961502,4.308222123566657,64.15094339622641,0.5606401921559545,0.49212196747133524,6.108799289261469,3.16820071073853,0.1315448359272814,0.14813478895314197,0.12677918345552086,24788910.0,1.1990755983331487,0,0,-1,0.0,0,57.48571428571429,0.05615550034429295,-0.005424954792043445,-0.4570224995875686,3.0685984703833773,2.351566872522311,0.16455696202531622,0.6880733944954127,0.742190219178893,0.11594202898550736,0.0
2024-12-05,6.1,5.52,0.05138419934647865,0.06471707662416296,0.035156256984577916,0.5792276854224258,0.09991091089026165,5.226999999999999,4.7885,4.158666666666666,3,5,12,5.2743214272412295,4.423820696239776,67.91744840525328,0.6075818411589298,0.5152139422088542,6.209208125883052,3.367791874116948,0.13301079973268595,0.1473906061832348,0.12642963917623967,27524902.0,1.8462624040878588,0,0,-1,0.0,0,54.91428571428572,0.05889796620641694,0.048913043478260955,0.07498672531221333,1.8638779276613766,2.3397533372873895,-0.03937007874015752,0.9677419354838708,-1.100581112353815,0.1389836065573771,0.0
2024-12-06,6.16,6.1,0.06031979023352262,0.00034651672289882397,0.03747093142949353,-0.264664355889008,0.009788006366162944,5.387,4.907500000000001,4.275666666666666,4,6,12,5.4353538950155516,4.535832264224307,67.0520231213873,0.642221801589649,0.5406155140850132,6.370602327609175,3.4443976723908265,0.13337696906589866,0.14158555975508258,0.1262687752063282,29624676.0,1.7121153816311458,0,0,-1,0.0,0,52.142857142857146,0.05693426165514807,0.008196721311475526,-0.20679011315266854,0.9112013027945336,2.2476010820989423,0.193798449612403,0.6296296296296298,0.48375792392729944,0.10389610389610385,0.0
2024-12-09,5.99,6.16,0.05688737440205121,0.04464209022937177,0.029337738242616682,0.23946904788200565,-0.02798536541807045,5.537000000000001,4.9395,4.381666666666667,0,9,12,5.53619864137636,4.629649537500159,69.04761904761905,0.6484813511967404,0.5621886815073587,6.469804063354253,3.4091959366457467,0.1339755763406898,0.10974130634474014,0.12669147611143494,26956757.0,1.37292976625498,0,0,-1,0.0,0,49.25714285714287,0.05851820780772194,0.05681818181818176,0.1843840719981099,0.9446693294021468,1.7420892308372227,0.1837944664031621,0.11962616822429917,0.39175771431541095,0.12686143572621034,0.0
2024-12-10,5.1,5.99,-0.13462920808223824,-0.11138776975941844,-0.15019027861116144,-0.21989965682125942,-0.160850872397078,5.571,4.943499999999999,4.452333333333333,1,10,12,5.456889797489749,4.659994728629181,58.47457627118644,0.5749983048638727,0.5647506061786616,6.475107686473891,3.411892313526108,0.14566980025850315,0.114398084838944,0.13078545976325348,24815487.0,0.2043604264748747,0,0,-1,0.0,0,46.971428571428575,0.06267542473639084,-0.05008347245409012,-0.024329630433331268,1.445852903259636,1.8160132976754861,-0.07775768535262217,0.015936254980079667,-0.48213321873086185,0.1725490196078433,0.0
2024-12-11,5.02,5.1,-0.07100342758016347,-0.07878087785311434,-0.02805795279515738,-0.3199653668367197,-0.015810606026642315,5.599,4.992,4.521666666666666,2,11,12,5.377455288855249,4.683220875169234,55.614035087719294,0.5044916639493593,0.5526988177328012,6.464778970090076,3.5192210299099242,0.14589054596739132,0.10452123347816558,0.13080938541161732,23260552.0,0.03802335661852517,0,0,-1,0.0,0,49.2,0.061860446630982245,0.03921568627450984,-0.360012696095567,1.4426710049965004,1.6592231430536686,-0.0905797101449275,0.23950617283950604,-0.3332809811776304,0.1135458167330678,0.0
2024-12-12,5.25,5.02,-0.03846628082779605,-0.018382870600533535,0.020121403199421028,-0.4719176941732841,0.04479814289989472,5.489,5.046,4.600666666666666,3,12,12,5.354281599972477,4.719787270319607,55.99999999999999,0.4618498038146326,0.5345290149491675,6.470276732425638,3.621723267574363,0.09326765957059308,0.10469745708365161,0.13056646314933643,24230528.0,0.2864611846218596,0,0,-1,0.0,0,47.114285714285714,0.05935112177506021,0.0159362549800797,-0.7004939205082269,1.1657004624754417,1.6620206060651999,-0.1393442622950819,0.2589928057553956,-1.4142486216471606,0.0704761904761905,0.0
2024-12-13,4.81,5.25,0.028987536873252406,-0.011663299930270642,-0.06586742498762474,0.906746955231865,-0.08753099248586266,5.453999999999999,5.077,4.667,4,13,12,5.255321309068391,4.72560744642802,52.614379084967304,0.38807797830948143,0.5052388076212303,6.44885391273906,3.70514608726094,0.07613119567211984,0.10706619971050241,0.13187355486433944,21828621.0,-0.38925427484753805,0,0,-1,0.0,0,49.114285714285714,0.060446175983671864,0.0,0.08050862594454788,1.1676210725074383,1.6996232295285902,-0.21915584415584421,0.14797136038186132,-0.3426232606292865,0.13045738045738037,0.0
