date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-18,52.94,52.42,-0.011622499126942446,0.002837417963430264,0.000766871203226592,0.3336974140479626,0.009870998903694871,53.159000000000006,52.844500000000004,53.44466666666666,4,18,2,52.96283179639009,53.18553397238842,53.034682080924824,-0.15277394412427725,-0.19717760775175236,54.48392833425259,51.20507166574742,0.01450151509298232,0.014605394849387478,0.014188374174596077,15712012.0,0.11650402521990408,0,0,-1,0,0,29.0,-0.003491676033121489,-0.004578405188859252,0.9269934327581106,0.15805458987940887,0.23185345542829763,0.0030314513073133043,-0.0033885542168674565,-1.2488279068040409,0.014355874574990518,0.0
2022-02-22,53.33,52.94,0.01445991709037276,0.012389871277801218,0.013515005369306188,-0.18887873775139452,0.007339827813555751,53.23199999999999,52.788,53.38233333333333,1,22,2,53.02958965159189,53.194854361266586,55.11049723756903,-0.11291825182455284,-0.18032573656631246,54.262607530298624,51.31339246970137,0.01376913221444358,0.013480114995151334,0.013737310908807289,15791384.0,0.7351108533810887,0,0,-1,0,0,28.0,-0.005366645468168458,0.0,0.23121698183351944,0.1598851962492413,0.21399019153033855,0.0037643515904384195,-0.020749173705471913,-1.2430885826035512,0.01331333208325522,0.0
2022-02-23,46.26,53.33,-0.032443578780437556,-0.025987760634126833,-0.14327538655685598,1.0224320744925504,-0.1422213678092177,52.436,52.408,53.053000000000004,2,23,2,51.79875516948427,52.747444402475196,28.72570194384447,-0.6443940683780482,-0.2731394029286596,55.61674856734114,49.19925143265886,0.042350579866731755,0.03239041642043132,0.02735175075876757,15570734.0,-3.832023526289819,0,0,-1,0,0,18.0,0.06072406692105946,-0.03900243765235324,3.6322550583736355,0.9534856359757773,0.5141819202617053,-0.13305847076461774,-0.14110657259561832,-2.0903279604423544,0.13824038045827935,0.0
2022-02-24,45.12,46.26,-0.11834416867182683,-0.12811627848978122,-0.03938655714683552,-0.691326948317421,-0.02495204961348969,51.55800000000001,52.040499999999994,52.71133333333333,3,24,2,50.58443604775985,52.25535121521874,27.366255144032905,-1.1443891489441427,-0.44738935213175623,56.613102506691746,47.46789749330824,0.04232414517587762,0.03235593601686494,0.02752962897041054,15460208.0,-3.0269414364674048,0,0,-1,0,0,21.0,0.06848060005875836,-0.01578037181150015,0.7219329451986821,0.930812886350871,0.5136345608240546,-0.15235769303024616,-0.1400800457404231,-1.8962930346307316,0.04177748226950351,0.0
2022-02-25,46.5,45.12,-0.007938299680177929,0.0256768685551369,0.017102126998583867,0.15020329605633845,0.03012670540350718,50.907000000000004,51.789,52.43,4,25,2,49.84181131180351,51.884038233591724,33.56336260978668,-1.412996244556389,-0.6405107306166828,56.98996711654303,46.588032883456975,0.04489552030121624,0.0332971336847703,0.028342824795394933,15588647.0,-2.033852505306932,0,0,-1,0,0,28.0,0.05919369782745162,0.001108156028368889,1.0788519847810607,1.0312103408251643,0.5285756106070438,-0.11293399465852727,-0.09761304094702117,-1.7559969176754022,0.04989247311827957,0.0
2022-02-28,47.1,46.5,0.018425614500864322,0.002119093821176517,0.014947961435873148,0.8430109452782115,0.012820688429061469,50.339,51.532000000000004,52.151666666666664,0,28,2,49.343300164202866,51.57539060561807,32.461734693877546,-1.5594776300696225,-0.8243041105072708,57.13181428263418,45.932185717365826,0.04555034767211753,0.033272336905619225,0.02841392530593679,15887056.0,-1.5829096381800611,0,0,-1,0,0,25.0,0.05065839207332854,-0.010537634408602193,3.2823470944239115,1.0372042418487761,0.528181973941349,-0.11031356252361157,-0.09839203675344566,-1.7565736570344952,0.037048832271762304,0.0
2022-03-01,45.86,47.1,0.02213953942299438,-0.004242687738790093,0.002853382094001544,-0.6630655798898117,-0.026679723592613676,49.612,51.199,51.835,1,1,3,48.70997286162052,51.206655727836264,22.6797385620915,-1.7553878024224971,-1.0105208488903161,57.31933332425564,45.07866667574436,0.045380131767720926,0.0335265702100573,0.02866923873645194,15733295.0,-1.7446762184800886,0,0,-1,0,0,22.0,0.05917076368525266,-0.0012738853503185196,0.8285339800495376,1.0056974821024076,0.5322178025325489,-0.1400712544534033,-0.1268088347296269,-1.4312427439346316,0.03085477540340164,0.0
2022-03-02,47.04,45.86,-0.025405026160613055,0.004242687738790218,0.00513746552710279,-0.5818548002061932,0.025405026160613183,48.98,50.921499999999995,51.58433333333333,2,2,3,48.40634143223497,50.93783922926618,28.774752475247524,-1.7947432046656644,-1.1673653200453857,57.27511571324339,44.5678842867566,0.04680245619047428,0.03425052184090972,0.029186650372338,15819226.0,-1.2218239739962393,0,0,-1,0,0,17.0,0.045827647343340966,0.0,-0.28169140712937385,0.43458188705373363,0.5437101783913998,0.016861219195849486,-0.10553337136337715,-0.3754072337044353,0.029336734693877604,0.0
2022-03-03,48.06,47.04,0.025405026160613183,0.01959922297126837,0.02135773125467279,0.29314246058551957,0.021451926717951545,48.463,50.716,51.40433333333333,3,3,3,48.34337026273769,50.75217218221675,34.80662983425415,-1.7237567738913313,-1.278643610814575,57.164743329231705,44.2672566707683,0.04792767229666458,0.03475162594078697,0.029411069223704074,15934428.0,-0.8237263802888656,0,0,-1,0,0,21.0,0.03715790708941663,0.0,0.14732382524873291,0.3631491706624019,0.5516649593667802,0.06515957446808529,-0.07878090856814257,-1.8145085747297456,0.02756970453599658,0.0
2022-03-04,46.86,48.06,-0.021704945761221416,-0.015796133663170602,-0.01765765085528116,0.6868121621054784,-0.02528579722867332,47.907,50.473,51.20466666666667,4,4,3,48.073666578603564,50.501064299493095,32.85052143684821,-1.7442231683115352,-1.371759522313967,57.12549648430414,43.820503515695854,0.04816555713542216,0.03506966235115503,0.02964643371948046,15705479.0,-1.0862087664456452,0,0,-1,0,0,18.0,0.046824219133833465,-0.04223886808156473,1.764343385572682,0.40464461772758215,0.5567136308649656,0.007741935483871032,-0.09396751740139209,-0.4662472753891385,0.029662825437473336,0.0
2022-03-07,46.83,46.86,0.01166319916513567,-0.00793949017853043,0.0004344048721658038,-0.4743888773848861,-0.0006404098841992809,47.29600000000001,50.2275,50.995,0,7,3,47.84754538249382,50.26422144146129,31.40495867768594,-1.742774068004728,-1.4459624314521191,57.04350863293215,43.411491367067846,0.04779384374641532,0.03506319371562403,0.029607086853972224,15563012.0,-0.9969177514197028,0,0,-1,0,0,16.0,0.046113995967592386,-0.006188647033717438,0.35456351855263035,0.3924817163145936,0.556610944459344,-0.005732484076433231,-0.09489756474681099,0.0014760608394307206,0.021247063847960806,0.0
2022-03-08,46.72,46.83,0.011316444028086185,0.005617099184327686,0.00010857173888309299,-0.17215212676688962,-0.0023516846754787816,46.635,49.933499999999995,50.737,1,8,3,47.642537131131306,50.03556199362508,30.261593341260408,-1.73055298864179,-1.5028805428900534,56.825454959072935,43.041545040927055,0.04747468705445875,0.03472095734505206,0.029100464171640743,15443076.0,-0.9325365644676977,0,0,-1,0,0,16.0,0.046958794087827486,0.005765534913517043,-0.024262373229556447,0.3259011871436779,0.5511781105025353,0.01875272568687314,-0.11178707224334605,-0.40087130489768347,0.02686215753424663,0.0
2022-03-09,47.03,46.72,0.0021208915691376296,0.006531151415659818,0.01476399467051306,-0.6156680960355149,0.006613357436985028,46.712,49.574,50.50933333333333,2,9,3,47.53116674365289,49.841654768229915,31.76470588235297,-1.6765273226036825,-1.5376098988327793,56.27186894624315,42.87613105375684,0.021533815101880755,0.033807204244157625,0.029145940494894853,15507875.0,-0.7596446035053973,0,0,-1,0,0,18.0,0.04412427798465027,0.010273972602739812,-0.8724295788552596,0.26840950623250465,0.5366727297144506,-0.0002125850340135571,-0.1326078937661379,-0.4603041298775484,0.01871146076972136,0.0
2022-03-10,46.9,47.03,-0.017525560764124076,-0.01289249602267757,-0.019007051680953537,0.34070056342854177,-0.002768020504722998,46.89,49.224,50.32366666666667,3,10,3,47.41640915389782,49.651870589634434,33.08823529411765,-1.6254641674729342,-1.5551807525608103,55.69788080146484,42.75011919853515,0.01956298215058765,0.0338174340674546,0.02885557828658677,15416772.0,-0.7179619369804112,0,0,-1,0,0,17.0,0.04343857376967275,-0.013820965341271498,-0.44475917571640966,0.18866640954359543,0.5368351231248502,-0.024136496046608502,-0.1298701298701299,-1.6342486805127596,0.024520255863539415,0.0
2022-03-11,47.01,46.9,0.012640768211518157,0.021465470640694026,0.02189120686081645,0.3017614967344579,0.0023426695838055186,46.940999999999995,48.924,50.173,4,11,3,47.34251658046185,49.48142732578705,31.36392206159651,-1.5581586850488591,-1.5557763390584203,55.212600881963176,42.63539911803682,0.01720262992956,0.033782031766220355,0.028738690503963212,15539965.0,-0.6087204565612337,0,0,-1,0,0,19.0,0.038555538159694314,0.001492537313432842,0.022805206794944636,0.061998393278288495,0.5362731290154189,0.003201024327784907,-0.11318619128466323,1.057536702412375,0.024569240587109152,0.0
2022-03-14,47.96,47.01,0.009745839850586581,0.0024953225674015705,0.0077565070385866115,-0.44091771499842075,0.020006985123274312,47.027,48.683,50.03033333333333,0,14,3,47.454786293105144,49.38327072412337,33.69763205828782,-1.4118861995593548,-1.5269983111586072,54.71353318756414,42.65246681243586,0.017894847579046056,0.03426532211737939,0.02888886461332308,15619233.0,-0.23977979310052805,0,0,-1,0,0,17.0,0.02885256961499238,0.008934269304403355,-0.6732056470774163,0.1495781744167933,0.5439451254966423,0.02412983130471935,-0.09132247063281551,1.412169726645499,0.018974145120934042,0.0
2022-03-15,47.72,47.96,0.012570875787242709,0.006417577144245236,0.002325828302925793,0.15149430983849574,-0.0050167329295982025,47.213,48.4125,49.87033333333333,1,15,3,47.50300696708602,49.275962935470254,57.57261410788381,-1.3003406773147645,-1.4816667843898386,54.0774053506282,42.747594649371806,0.015220988636780886,0.034170767277908694,0.028854634424019275,15526999.0,-0.24448775650707355,0,0,-1,0,0,21.0,0.027715497259368047,0.0014595496246872452,-0.46355133509192276,0.15851122462665543,0.5424441139536597,0.021404109589041154,-0.1018257105213628,1.2104929401334241,0.02326068734283318,0.0
2022-03-16,47.88,47.72,-0.0016670143472857569,-0.005379694331825055,-0.00010137789463702917,0.5131366317502974,0.00334728346005719,47.297000000000004,48.1385,49.71333333333334,2,16,3,47.57155115488857,49.185900810601204,65.9353348729792,-1.185365231940061,-1.4224064738998832,53.30391647579539,42.97308352420461,0.0131957938947503,0.034157795959981224,0.028866869843365155,15681078.0,-0.10008873484308674,0,0,-1,0,0,25.0,0.024986529738025582,0.004819782062028583,0.46701717344517174,0.15715102579333276,0.5422382006651826,0.01807357006166277,-0.10269865067466266,1.568444263059696,0.017852965747702683,0.0
2022-03-17,48.14,47.88,-0.008587339397399486,0.007441125694688175,0.001789498152039985,-0.28038137753313913,0.005415551665153521,47.30499999999999,47.884,49.57899999999999,3,17,3,47.67490549036337,49.11842333894952,60.87533156498671,-1.0610355783622722,-1.350132294792361,52.46125452071065,43.30674547928935,0.011353830023013687,0.03423177273100558,0.028885955428419784,15797484.0,0.11185744591727635,0,0,-1,0,0,33.0,0.022286295087753472,-0.00710108604845454,-0.20191702533850073,0.14656445380376815,0.5434125454987387,0.02643923240938162,-0.09562276911516054,1.175618338976435,0.02347320315745747,0.0
2022-03-18,48.57,48.14,0.007544042484821633,0.0012348221367342919,-0.011663794620733092,0.6776897715538485,0.00889262400272758,47.476,47.691500000000005,49.474000000000004,4,18,3,47.837649946660946,49.08304118804955,59.97286295793756,-0.9172327377715632,-1.2635523833882014,51.76122532371956,43.62177467628045,0.007351293386006774,0.034256642775917244,0.028930070914550694,16026725.0,0.4317244679289974,0,0,-1,0,0,38.0,0.026645142701795427,-0.0049854590776901115,1.4958840425870266,0.1457512837825266,0.5438073452223263,0.03318442884492656,-0.07344524990461654,0.5117786619113,0.035824583075972714,0.0
2022-03-21,48.86,48.57,0.016768843401581825,0.013483350337287207,0.031908668453828774,-1.423358102608288,0.005953009471940861,47.678999999999995,47.4875,49.378,0,21,3,48.02353177454077,49.06865143398184,73.36448598130835,-0.7709799967073678,-1.1650379060520348,50.78531347019638,44.189686529803616,0.007222263827982295,0.03418830001528014,0.028961642856190337,16081950.0,0.8323696973184306,0,0,-1,0,0,40.0,0.023045468394007135,0.0028824377187564457,-1.2373193926562729,0.08377594096766913,0.542722437530982,0.018765638031692955,-0.07706837929731769,-1.4501061960623551,0.018010642652476518,0.0
2022-03-22,49.28,48.86,0.0038930486623750355,0.004454350349380153,0.004740810693108481,0.036483397672951744,0.008559253395669911,47.935,47.285000000000004,49.26733333333333,1,22,3,48.25198054280608,49.08228682533785,69.78798586572434,-0.6141041454837648,-1.054851153938381,49.3326996079037,45.23730039209631,0.0069301894326399245,0.034209783107501016,0.02882547332345513,16139227.0,1.9485279894567646,0,0,-1,0,0,44.0,0.025676064616593428,0.000818665575112549,-1.166526953543729,0.036913291469550184,0.5430634710474366,0.032690695725063,-0.07594224639039937,-0.20273520531766262,0.017654220779220728,0.0
2022-03-23,49.09,49.28,-0.00040908161748638195,0.007045826833202654,0.002464573028161772,0.0007330099110014519,-0.003862971155303164,48.141000000000005,47.426500000000004,49.096333333333334,2,23,3,48.40434771684133,49.0827844495096,60.662525879917176,-0.49935407235435036,-0.9437517376215748,49.56507084595207,45.28792915404794,0.007488936713197553,0.01574194647344502,0.02816325399596054,16081908.0,1.55571184667434,0,0,-1,0,0,45.0,0.02899639390233932,-0.008116883116883088,-1.0617136261772646,0.08246367348960071,0.24989565312495463,0.025271512113617334,0.0611759619541723,-1.7564564120003758,0.022407822367080898,0.0
2022-03-24,49.39,49.09,0.004694365187813294,-0.009068072213970628,-0.00020514924679600286,-0.0702223394667992,0.006092626482572204,48.39,47.64,48.946,3,24,3,48.58355722287017,49.102604807605765,82.18829516539436,-0.37982790027456304,-0.8309669701521725,49.65822225055358,45.62177774944642,0.007070135552260178,0.01432884558825957,0.02820442869168137,16135340.0,1.7341994911809042,0,0,-1,0,0,46.0,0.03293875986896213,0.00040741495212866203,-1.0461970961394726,0.08282077305589834,0.227463372007079,0.02596593269630243,0.09463652482269502,-1.8607397971287514,0.01336302895322933,0.0
2022-03-25,49.98,49.39,0.0024405137189560232,0.0162637858527374,0.0018448298765086366,0.6298356350816846,0.011874950854272684,48.687,47.814,48.845,4,25,3,48.83745590962104,49.15921094905056,85.07795100222714,-0.2347879888129114,-0.7117311738843203,50.01056574056624,45.61743425943376,0.007286615544880248,0.013105718826366632,0.02819534780355749,16235648.0,1.9721695189888835,0,0,-1,0,0,49.0,0.04198394057518738,-0.003239522170479929,-0.31230450450195735,0.09355594380241825,0.20804683660382042,0.029030265596046823,0.07483870967741924,-1.2759320259346185,0.02761104441776716,0.0
2022-03-28,49.79,49.98,0.018714702554556133,0.0025639280114010425,0.012819384019701199,-0.7600572159062013,-0.003808764752714904,48.870000000000005,47.9485,48.74533333333333,0,28,3,49.0106457442354,49.19990701685375,83.58862144420132,-0.13363377910577867,-0.5961116949286119,50.285896437333804,45.6111035626662,0.005986090930546845,0.01302013233897101,0.02819368450848156,16188740.0,1.5756847837934935,0,0,-1,0,0,51.0,0.04543191279249703,0.0036014405762304865,-1.1564586161919659,0.11531887673834651,0.20668819323640214,0.019033974621367244,0.05711252653927801,-0.24371815252465454,0.017652138983731705,0.0
2022-03-29,49.93,49.79,-0.004996512843147413,0.005568617058962848,-0.00141628754073666,0.916998249921937,0.002807863858426554,49.090999999999994,48.152,48.63866666666667,1,29,3,49.177801063465324,49.24700978995996,82.95454545454545,-0.04169092216593384,-0.48522754037607635,50.43177468877437,45.872225311225634,0.005167819131150137,0.01106566386497688,0.02816416761546429,16306093.0,1.5598032636776655,0,0,-1,0,0,52.0,0.03954208002968384,0.0024101225145611053,0.20767755201105031,0.10718543941664378,0.17566196807137588,0.013189935064934932,0.08874836458787616,0.4129182588724483,0.024634488283596972,0.0
2022-03-30,50.44,49.93,0.003200642860335589,0.011978542834132886,0.007865322386912397,-0.12642679753910835,0.010162486584200953,49.347,48.322,48.541333333333334,2,30,3,49.4072917791989,49.32397690028513,87.02928870292891,0.0715029506178908,-0.373881442177283,50.75458234025128,45.88941765974872,0.0054396578514255434,0.00997570908996538,0.028227728124459662,16409509.0,1.7413593488319192,0,0,-1,0,0,52.0,0.04864693747254135,0.002803925495693983,-0.07688916980334688,0.09973211444810813,0.15835947242144915,0.027500509268689965,0.07227891156462585,-0.7236631429007444,0.028747026169706497,0.0
2022-03-31,49.67,50.44,0.010727158884133238,-0.001171875134110379,-0.0046310361634490475,0.16091586218203344,-0.015383381977459615,49.5,48.402499999999996,48.422666666666665,3,31,3,49.455056910253646,49.34630097123448,74.44852941176478,0.09794825891725623,-0.27951550195837516,50.90415313763712,45.900846862362876,0.008457329823760287,0.009860021178578949,0.02833996935853627,16288038.0,1.0133299304612577,0,0,-1,0,0,59.0,0.03898331134085021,0.0033703409992070126,0.2646710297391083,0.17667440116691746,0.1565229837620993,0.005669163798339705,0.033499791926758116,-0.7808440373535636,0.032615260720757086,0.0
2022-04-01,51.24,49.67,-0.010128177135167473,0.0017572981189245367,0.008040244318565544,0.226321150045275,0.031119347909274408,49.767,48.6215,48.38333333333333,4,1,4,49.779592017480255,49.468475102122575,77.06270627062713,0.242793463323693,-0.17505370890196154,51.3141666492916,45.928833350708395,0.012329059601773818,0.009923301629142138,0.02886520926520416,16440360.0,1.9449121195071715,0,0,-1,0,0,59.0,0.05478568622475224,0.008657137104892283,1.0788780430519582,0.2781546063890762,0.1575275297723532,0.025210084033613578,0.0934699103713188,0.739478162052275,0.025565964090554158,0.0
2022-04-04,49.48,51.24,0.01760852697624517,0.001754215438642292,-0.011882125497430241,-0.3143336409231424,-0.0349519295042465,49.829,48.754000000000005,48.268,0,4,4,49.725120741574756,49.469218643921124,61.60949868073879,0.2131104358549578,-0.09742087995057769,51.33392574352477,46.17407425647524,0.01759983587409799,0.013176016496394955,0.02944887206674228,16329123.0,0.5628068961458628,0,0,-1,0,0,61.0,0.040763779406163825,-0.004879000780640125,0.20244526170710184,0.3983854332886958,0.20916277751967377,-0.006226149829283045,0.05658765748451855,-0.10234074178633099,0.04021827000808412,0.0
2022-04-05,48.85,49.48,-0.025222268424554023,-0.031252543504104426,-0.012845522741717566,-0.5984640325491808,-0.012814169035495314,49.785999999999994,48.8605,48.11866666666667,1,5,4,49.566007879470256,49.42926905399073,56.0248447204969,0.13716948344093538,-0.050502807272275074,51.256166921756126,46.46483307824388,0.017920542475736607,0.013589274249430808,0.029461678796876636,16267981.0,-0.008765826254597587,0,0,-1,0,0,47.0,0.04638708466414911,0.004850444624090582,-0.8549235472493156,0.40426628915387103,0.21572304097108705,-0.021630282395353473,0.04559075342465757,0.4740542811228796,0.021289662231320495,0.0
2022-04-06,49.0,48.85,-0.018881892814764514,-0.006147044095276961,-0.003700662118080922,0.8287647717970046,0.003065919621834761,49.777,48.959,48.21,2,6,4,49.4630973559302,49.401574276313916,55.41561712846349,0.08807421321980513,-0.02278740317385904,51.1944078869524,46.72359211304761,0.017920216310553797,0.013553019765709355,0.016256429359395832,16408026.0,0.0366823435126137,0,0,-1,0,0,46.0,0.04638123509670805,-0.0012282497441146831,0.8228993683121307,0.3912987409653698,0.21514751888405903,-0.028548770816812064,0.04188815649585376,0.7415798657541084,0.01867346938775523,0.0
2022-04-07,48.28,49.0,0.00918092748850702,0.000707320799458596,-0.007650197550608609,-0.5351469960525362,-0.014802901881295811,49.666000000000004,49.028000000000006,48.315333333333335,3,7,4,49.24798874576108,49.32921464558399,48.23815309842041,-0.00883033425510149,-0.019995989390107532,51.07288167203578,46.983118327964235,0.018329942861669665,0.014034256726237135,0.015787860904197416,16326018.0,-0.7315826731972573,0,0,-1,0,0,46.0,0.049208055180829054,0.00489795918367351,-0.4595806146701125,0.3904228770214549,0.2227869187995537,-0.02798469901348899,0.029424307036247432,0.7276215903054815,0.02734051367025684,0.0
2022-04-08,47.4,48.28,-0.018446926040915773,-0.02247285585205863,-0.019703005857563755,0.5026713086101976,-0.018395167528299998,49.408,49.0475,48.34533333333333,4,8,4,48.911990791986334,49.20474918457857,41.72335600907029,-0.15485150012000304,-0.046967091536086636,51.01741984875592,47.07758015124408,0.018240643079647394,0.014710131150672483,0.015288144590234113,16190448.0,-1.672656886056011,0,0,-1,0,0,46.0,0.051534567380442514,0.0012427506213753578,0.7106434920635151,0.21235715666090885,0.2335160926669428,-0.0749414519906324,0.008296107211231751,-0.09302671645126469,0.024472573839662375,0.0
2022-04-11,46.83,47.4,-0.015846870400525463,-0.008923998208613422,-0.009571486451036676,0.10471414615104546,-0.012098205505580377,49.112,48.991,48.336333333333336,0,11,4,48.53344701162518,49.05153955976705,36.343366778149345,-0.31296094346007663,-0.10016586192088464,51.14817066157367,46.83382933842633,0.01835877892959922,0.014195860418681249,0.015282409672587038,16039912.0,-2.0035503342359915,0,0,-1,0,0,43.0,0.04741380534440367,0.003797468354430374,0.9451242479816,0.12990903088339179,0.22535229788649505,-0.05355699272433301,-0.02356130108423693,1.7399575109217935,0.025197522955370484,0.0
2022-04-12,46.74,46.83,-0.009078495795345075,-0.006903071026873134,-0.008262292830768765,-0.3124681332799793,-0.001923694084738369,48.793,48.942,48.36566666666667,1,12,4,48.20736573678423,48.90240797526595,36.75310033821868,-0.44044884415717434,-0.1682224583681426,51.25930878391214,46.62469121608786,0.018167542466605815,0.014167896366047171,0.014464667553543422,15929774.0,-1.9004804325494566,0,0,-1,0,0,42.0,0.047992892315775186,0.006833226564168274,0.051365199514685884,0.14247790694060278,0.22490838231297933,-0.04319344933469804,-0.02053646269907794,0.5088061775843867,0.026422764227642264,0.0
2022-04-13,46.86,46.74,-0.012807005356390466,-0.010338735407632936,0.0007539447823345341,-0.45034307980097954,0.002564103968937634,48.435,48.891000000000005,48.35966666666666,2,13,4,47.962390148278004,48.770639718797185,35.443037974683506,-0.5257405174194929,-0.23972607017841266,51.34744072849886,46.43455927150115,0.01753909131254088,0.014156449886675202,0.013681438532976462,15999977.0,-1.65361205457716,0,0,-1,0,0,41.0,0.047577681309148086,-0.004065040650406607,-0.7343963448884125,0.1398663841331868,0.22472667508614655,-0.04367346938775507,-0.02130325814536349,0.4716474774140226,0.01515151515151517,0.0
2022-04-14,46.53,46.86,0.011321278668999981,0.02987791449456002,-0.0043159324655685895,0.2973357654034949,-0.007067167223092443,48.121,48.810500000000005,48.30866666666667,3,14,4,47.70195557586382,48.62608231758446,29.537366548042698,-0.612897919349578,-0.31436044001264574,51.46787088115237,46.15312911884764,0.01731002232588879,0.014133875962678675,0.013101783821170821,15905465.0,-1.7163580862382781,0,0,-1,0,0,39.0,0.04954037278601308,0.0046948356807511495,-0.17563918929064187,0.1299578763476114,0.22436832515208846,-0.03624689312344653,-0.03344412131283758,-0.20496498552870232,0.0502901353965183,0.0
2022-04-18,46.61,46.53,-0.010677017935881078,-0.0330643218639678,0.002591794107428803,-0.2337618775730072,0.001717844528092494,47.658,48.7125,48.300333333333334,0,18,4,47.503418198434034,48.49601249064353,30.889423076923052,-0.667817275057196,-0.38505180702155584,51.54594592139506,45.87905407860494,0.011691364874152354,0.013941586705212014,0.012299297305158288,15980276.0,-1.4840586750742155,0,0,-1,0,0,37.0,0.049097091579252926,0.0010745755426605878,-0.5779619113927447,0.09774321291116549,0.22131582782181214,-0.016666666666666607,-0.04035412806259009,-0.6553821509689401,0.013730959021669181,0.0
2022-04-19,46.94,46.61,0.003215092256139943,0.004881682197967116,0.0008645959307500101,-0.22986295213670413,0.007055080038227826,47.403999999999996,48.616499999999995,48.303999999999995,1,19,4,47.400978525991476,48.39562458802137,32.43243243243239,-0.6769100206964112,-0.4434234497565269,51.556985280392894,45.676014719607096,0.008848770055165699,0.01397697982166715,0.012368286062381032,16039724.0,-1.1402879729947093,0,0,-1,0,0,39.0,0.048547981758288034,0.0025745548165629147,-1.0364196591497363,0.08392745344870738,0.22187767612739515,0.0023489216314327432,-0.039295947605403225,-0.3980520598734838,0.017680017043033555,0.0
2022-04-20,47.14,46.94,0.011066297227416927,0.0069627879145554294,0.012952364628213243,0.36767431458065725,0.004251707085107576,47.233000000000004,48.509499999999996,48.318,2,20,4,47.353527884902114,48.31461655008451,29.878048780487788,-0.6603654764456905,-0.48681185509435965,51.5035817061588,45.51541829384119,0.008877539360904236,0.013838411555839186,0.012381058028343913,16125589.0,-0.9148046943294473,0,0,-1,0,0,43.0,0.04737843387052654,0.0066041755432467465,-0.3173764702052526,0.08425478226705606,0.21967797310147744,0.008557980316645342,-0.04342532467532467,-1.3954615687016136,0.011773440814594818,0.0
2022-04-21,47.65,47.14,0.004223871116185243,0.019683060129181192,0.003928026707781814,0.023730629324603868,0.010760732592226038,47.098,48.4375,48.33866666666667,3,21,4,47.407431905829,48.27173806298228,37.279596977329945,-0.5991939334977516,-0.5092882707750381,51.44204305134165,45.43295694865835,0.009806333942563368,0.014127888311326758,0.012477215640855839,16213516.0,-0.5242061681548219,0,0,-1,0,0,38.0,0.04289756091391971,0.006576156130674635,-0.31279361203271094,0.10683869632685962,0.22427327413360126,0.01685872812633371,-0.029333876553269578,-0.9114107537043227,0.027605456453305435,0.0
2022-04-22,46.5,47.65,0.002735979818874624,-0.019262627076950856,-0.01666705248521176,-0.6435054818853412,-0.024430317506900414,46.92,48.29299999999999,48.32533333333333,4,22,4,47.24244428658736,48.157432381499554,18.48404255319143,-0.6361769818035228,-0.5346660129807351,51.38147160292957,45.20452839707041,0.0114079219198739,0.014881096518761157,0.01325640361353781,16167315.0,-1.1610921067231026,0,0,-1,0,0,31.0,0.048916588504829536,-0.0014690451206715695,-1.5780345015880242,0.22035511562929286,0.23623008374754628,-0.0006447453255964408,-0.05851386920429236,-1.9061071086627295,0.02516129032258068,0.0
2022-04-25,46.44,46.5,-0.031599554872208696,-0.02188550115173552,-0.01936316343500878,0.7048637321020893,-0.0012911557636199273,46.824,48.116,48.30633333333333,0,25,4,47.096545325389656,48.04663029237055,23.883161512027442,-0.6626887492020117,-0.5602705602249904,51.203144141008934,45.028855858991065,0.010203647115782116,0.014474666464547812,0.013248945464680622,16073824.0,-1.0857931625131403,0,0,-1,0,0,29.0,0.04508941607774652,-0.008602150537634377,-0.11484485074508381,0.21986709034242932,0.22977820665480023,-0.0036472859901308663,-0.07082833133253297,-1.702527876433134,0.022179155900086005,0.0
2022-04-26,45.41,46.44,0.00540834200926123,-0.002365846893385263,-0.00440335365826994,0.01794668546837247,-0.02242881171983098,46.681999999999995,47.897,48.221333333333334,1,26,4,46.78990072077335,47.876525112217614,22.347266881028872,-0.7580733105632049,-0.5998311102926334,51.10326426333099,44.690735736669005,0.011706961906012588,0.015061785736643461,0.013244250180258033,15978640.0,-1.5513381279534662,0,0,-1,0,0,17.0,0.05201278425329716,-0.0019379844961239516,-0.14697184544697484,0.25095804463573024,0.23909843615819035,-0.032594801874733736,-0.08796947178148229,-0.289132068903356,0.024664170887469666,0.0
2022-04-27,45.43,45.41,-0.017849842665173418,-0.010824959568738513,-0.0008830022648780608,0.09511532288026987,0.00044033466145231996,46.551,47.672000000000004,48.145,2,27,4,46.542646044269105,47.718684782397126,20.68965517241378,-0.8225703508255222,-0.6443789583992112,50.90899405719469,44.43500594280532,0.011755141468101011,0.015010564043785302,0.013235199455808644,16083322.0,-1.3852357838080271,0,0,-1,0,0,16.0,0.052319586147697085,0.0026425897379432845,0.1884991057142643,0.2419367320425719,0.2382853169919838,-0.036274925753076004,-0.09012617664730627,-0.17919196163544984,0.014527845036319537,0.0
