date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-30,17.45,17.31,0.005780362915499549,-0.0005715918989577644,0.005780362915499549,-1.023683466888983,0.008055279460318364,17.399,17.528,17.526666666666667,3,30,5,17.414817736551775,17.387123067706636,45.664739884393,0.01212077615194218,0.06231547792684552,17.879753502208178,17.17624649779182,0.009592898423980629,0.009520521465735223,0.00949027459889758,57739.0,-0.4434923860620821,0,0,-1,0,0,24.0,0.1323051908127118,0.0023108030040440613,-0.4775288483844555,0.16582864683332096,0.15113359289992528,0.010422698320787571,0.010422698320787571,-1.025444962177896,0.008022922636102981,0.0
2019-05-31,16.94,17.45,-0.0028860048891349867,-0.010344919842392773,-0.023914817168959834,1.3193911415235315,-0.02966195942452775,17.348,17.503,17.509666666666664,4,31,5,17.328487238996907,17.358276418177176,32.87037037037041,-0.02768126846962815,0.04431612864755079,17.941471027669095,17.064528972330905,0.012553927759542395,0.011348592650310322,0.0108868047550031,51192.0,-2.5680145983322915,0,0,-1,0,0,24.0,0.14067727039298095,-0.008595988538681867,0.8006730121187964,0.27992048401539227,0.1801533232997791,-0.019108280254776955,-0.028669724770642224,-0.8197669913448669,0.021841794569067145,0.0
2019-06-03,17.09,16.94,-0.00870832789178442,-0.009286195576168959,-0.00532703242553757,-0.3946788280676983,0.008815807903591205,17.306,17.475,17.497999999999998,0,3,6,17.285125922815652,17.340968262165745,40.37558685446008,-0.04658393854670351,0.026136115208699927,17.944378087977714,17.00562191202229,0.012967349424268665,0.011171057151640561,0.011032579227827735,55604.0,-1.6404685683507338,0,0,-1,0,0,23.0,0.13765440615327357,0.012396694214875872,0.32831064552584105,0.2641495017748995,0.17733503462958292,-0.023428571428571465,-0.031728045325779,-0.9746689983144673,0.017554125219426397,0.0
2019-06-04,17.21,17.09,0.008708327891784414,0.008708327891784414,0.0070964224477640635,-0.9751037589922392,0.006997113095948572,17.279000000000003,17.453,17.491,1,4,6,17.271466664121895,17.332518696864728,38.04878048780492,-0.051290202127923123,0.010650851741375318,17.929040688221114,16.976959311778884,0.013304703553942868,0.011331554629352173,0.0111194919437587,57268.0,-1.02092113557792,0,0,-1,0,0,26.0,0.14687818007415057,0.012287887653598647,-0.48985036742957827,0.25826773624086774,0.17988285310205127,-0.002318840579710102,-0.024929178470254776,-2.1498799128907087,0.019174898314933284,0.0
2019-06-05,17.05,17.21,-0.005797117684325958,0.004613618333512715,0.004703124483390898,0.1488136610473606,-0.009340406493922227,17.234,17.418,17.476,2,5,6,17.231199997917916,17.31429168416378,35.294117647058854,-0.0671564747100426,-0.004910613548908267,17.904906453784267,16.93109354621573,0.013484790778622946,0.011348328354893326,0.011195756609236019,55337.0,-1.511583989655012,0,0,-1,0,0,29.0,0.1508811167469463,-0.0005810575246950356,-0.32496353469041955,0.26221102361571896,0.18014912774010292,-0.015020219526285294,-0.03943661971830981,-1.344484934549089,0.01935483870967732,0.0
2019-06-06,16.96,17.05,-0.015822187674363348,-0.011574203281136678,-0.007063007584481888,0.504174866631327,-0.0052925733657687565,17.203,17.371000000000002,17.449666666666666,3,6,6,17.181890907387384,17.291434156153215,38.04878048780492,-0.08600148628053716,-0.02112878809523405,17.84325773516268,16.898742264837324,0.013017607208784768,0.0110986917261363,0.010850788106985618,52140.0,-1.740574984371301,0,0,-1,0,0,29.0,0.14547644306743526,-0.007038123167155483,0.11873137190753849,0.24338021662070194,0.17618626911316104,-0.028080229226360998,-0.052513966480446816,-0.9538676178827018,0.014740566037735848,0.0
2019-06-07,17.0,16.96,0.018435050243760288,0.0037763298326950953,0.004126147911172208,-0.230442567355163,0.0023557136924589835,17.176,17.341,17.429333333333332,4,7,6,17.14881983331695,17.27263195253043,37.43842364532015,-0.0965951393767277,-0.03622205835153278,17.82800588994594,16.853994110054064,0.013073732405414186,0.010631563790085678,0.01080262273733582,54679.0,-1.400393740773263,0,0,-1,0,0,32.0,0.15208214198378686,0.016804245283018875,-0.13372635161369326,0.1242100904378369,0.16877084301771605,0.0035419126328215533,-0.03409090909090917,-0.37984407362509487,0.014411764705882412,0.0
2019-06-10,17.07,17.0,-0.011372042659278407,-0.003194426994046369,0.0005880623515544448,2.09468514347429,0.004109192750133194,17.133,17.310499999999998,17.404666666666667,0,10,6,17.13448895453205,17.259558923334918,40.09661835748791,-0.09821016514295522,-0.04861967970981727,17.784340968213833,16.836659031786162,0.012210575906294808,0.010618804647572666,0.010593170694186999,75303.0,-1.01510851164505,0,0,-1,0,0,37.0,0.13523000670481705,0.002941176470588277,3.574324907800152,0.10821625146811648,0.1685682979095249,-0.001170275014628408,-0.0345022624434389,-0.5277649446926498,0.010544815465729333,0.0
2019-06-11,17.0,17.07,0.0011723330768234912,-0.007005282588408688,-0.0005880623515544063,-0.6593005825534858,-0.004109192750133135,17.107999999999997,17.2855,17.382333333333335,1,11,6,17.110036417344404,17.242813186345572,38.207547169811306,-0.10394034014335674,-0.05968381179652517,17.76988675282848,16.801113247171518,0.011515577274089795,0.010448898147332117,0.0105356795950604,64636.0,-1.1788101071421901,0,0,-1,0,0,36.0,0.14423169978983427,0.0,1.490126488645489,0.08833608773621067,0.16587111583490594,-0.01220220801859384,-0.02857142857142858,0.10312608666265331,0.004117647058823546,0.0
2019-06-12,16.9,17.0,-0.0023460421317523152,-0.0011723330768234393,-0.005899722127188383,-1.2347854781771026,-0.005899722127188383,17.067,17.2455,17.368333333333332,2,12,6,17.07184797782724,17.22069620658134,40.703517587939665,-0.11522249616767866,-0.07079154867075586,17.717738788839018,16.773261211160982,0.011455414019311648,0.010039611872703575,0.009981312710454575,61533.0,-1.4632427838018207,0,0,-1,0,0,34.0,0.14516120943053262,0.001764705882353008,-0.17246750690075877,0.07376186578857453,0.15937389764871068,-0.008797653958944385,-0.04519774011299438,0.6052267737746656,0.008875739644970541,0.0
2019-06-13,16.75,16.9,0.00117370905492875,0.0,-0.019719790490556166,1.0756852236815693,-0.00891536365795228,16.997,17.198,17.351,3,13,6,17.01333016367683,17.19032870938255,37.85046728971962,-0.13471452728454025,-0.08357614439351274,17.668860354759396,16.727139645240605,0.010986997252586998,0.010130140893677309,0.010084478054125396,52435.0,-1.9028996409303758,0,0,-1,0,0,39.0,0.14967749496211374,0.008875739644970541,1.0315986000642559,0.08768716519296672,0.16081100130429457,-0.012382075471698117,-0.053672316384180796,0.2322195737720794,0.028656716417910472,0.0
2019-06-14,16.6,16.75,-0.014771317320312543,0.02605067719994255,0.0018088639240260308,-0.9587261031010791,-0.008995562908577762,16.963,17.155499999999996,17.323,4,14,6,16.938179224826495,17.152242986196576,28.155339805825236,-0.16041666531302567,-0.09894424857741534,17.680876055792353,16.63012394420764,0.006950374695228485,0.009886483157231634,0.009972870916030331,48947.0,-2.1146757408356063,0,0,-1,0,0,38.0,0.14978357239695506,0.002985074626865714,-0.2046411296079882,0.08513383263115058,0.15694305465038152,-0.0235294117647058,-0.04871060171919761,1.4799174333193938,0.05421686746987943,0.0
2019-06-17,16.75,16.6,0.0059347355198145265,-0.028987536873252298,-0.013952303979454054,1.288486799396669,0.008995562908577783,16.929,17.1175,17.293,0,17,6,16.903964820312588,17.126291825796798,37.24489795918363,-0.1667597459300687,-0.11250734804794602,17.644851874937345,16.590148125062655,0.006982021620712123,0.010137906247197338,0.009845450565169686,61599.0,-1.39375630377217,0,0,-1,0,0,37.0,0.14373959360659777,0.018072289156626332,1.5687494011769139,0.11813526286665467,0.16093427246983355,-0.018746338605741042,-0.043403769274700243,1.8285150891840545,0.0376119402985074,0.0
2019-06-18,16.95,16.75,-0.013702925166324932,-0.0023557136924590365,0.01756024535565298,-0.5246471221948543,0.011869575555383729,16.903,17.091,17.26966666666667,1,18,6,16.912334852983026,17.114918159616362,41.428571428571416,-0.1538745840667204,-0.1207807952517009,17.594373880090963,16.58762611990904,0.00781108956797259,0.01061839529396032,0.01015291982284794,69086.0,-0.5602197713338732,0,0,-1,0,0,44.0,0.13827323168999106,-0.004776119402984973,0.4557092068391811,0.16194748733889586,0.1685617996223856,-0.002941176470588225,-0.030320366132723153,0.5900874374347438,0.01769911504424783,0.0
2019-06-19,16.95,16.95,0.024004708694151007,0.006757775093096619,-0.01572930190854403,-0.5610860815906544,0.0,16.893,17.0635,17.243,2,19,6,16.919183061531566,17.10427827835079,37.24489795918363,-0.14202581526703995,-0.12502979925476873,17.531655394804066,16.595344605195937,0.007316767039519155,0.010606563904711238,0.010071287587091863,69086.0,-0.48488173482441627,0,0,-1,0,0,42.0,0.14149370850975374,0.007374631268436578,-0.22225654303498837,0.15497345879522406,0.16837398214068072,0.002958579881656931,-0.03142857142857147,0.1352676492354286,0.03982300884955756,0.0
2019-06-20,16.69,16.95,-0.007347571630394522,0.008746411442868671,0.0060790460763821925,-0.6532244666758342,-0.015458096152715418,16.866,17.0345,17.20266666666667,3,20,6,16.87751341398037,17.077550647489453,42.69005847953214,-0.15186480477991893,-0.13039680035979878,17.520318896297727,16.548681103702275,0.008613774625699728,0.010743490478799828,0.010197644911447548,66863.0,-1.4182239621609096,0,0,-1,0,0,45.0,0.1250616230620475,0.0,-0.6727972090769946,0.18401918552781166,0.17054762411816754,-0.0035820895522387097,-0.03358425014475963,-0.21818244680185817,0.04343918514080296,0.0
2019-06-21,16.95,16.69,-0.024486144230913998,-0.0090392800933731,0.0024213086890103454,1.138732282457535,0.015458096152715383,16.861,17.0185,17.181,4,21,6,16.890692793256665,17.069321573457877,46.153846153846125,-0.13710202101046676,-0.13173784448993237,17.492598590679357,16.544401409320642,0.010159436251179018,0.011413350245876017,0.010322629590866585,73805.0,-0.2889694310284434,0,0,-1,0,0,50.0,0.12125499303814091,-0.008987417615338653,0.2688718258991958,0.19638506372847747,0.18118131825999503,0.02108433734939741,-0.01852924145917778,-1.2242636497657067,0.03126843657817116,0.0
2019-06-24,16.65,16.95,0.024486144230914074,-0.007054702979890038,0.00662852683090752,-1.26209767211837,-0.01785761740000646,16.819,16.976,17.146666666666665,0,24,6,16.846930467209997,17.042268568718658,35.999999999999886,-0.14790494516818242,-0.1349712646255824,17.419782782332394,16.532217217667604,0.011386191635625912,0.011490711455670663,0.010688019911198244,71840.0,-1.4691872374436787,0,0,-1,0,0,50.0,0.1121588534929233,0.0,-0.7660171340752799,0.2417552203820614,0.1824093893934334,-0.005970149253731405,-0.0485714285714286,-0.06978145047949721,0.018018018018018063,0.0
2019-06-25,16.45,16.65,-0.011869575555383769,0.0005897965372977327,-0.01512888159630009,0.8131330468961279,-0.012084739215071886,16.764000000000003,16.936,17.111666666666668,1,25,6,16.774761291353634,17.004057693317456,35.29411764705873,-0.1706376641502345,-0.14210454453051283,17.418336418957328,16.453663581042672,0.011783116236115443,0.011377865753265888,0.010741776131294194,67409.0,-2.0151909783241813,0,0,-1,0,0,44.0,0.06991420317844313,0.006006006006006092,-0.2688492677661203,0.21907359211806665,0.18061801940292077,-0.029498525073746285,-0.04637681159420293,1.171368960407052,0.0340425531914895,0.0
2019-06-26,16.6,16.45,0.01068893787396844,0.008220833144857075,0.01212136053234504,-0.2010469040366196,0.00907721815111668,16.734,16.9005,17.075,2,26,6,16.742986511107517,16.977989455038912,41.428571428571416,-0.17453779823417648,-0.14859119527124556,17.371310052211197,16.429689947788805,0.012347974976555074,0.01159667323929694,0.01065005161029872,71033.0,-1.2765232967676812,0,0,-1,0,0,48.0,-0.027967639811352887,0.029179331306990908,-0.4256771392250031,0.24280901081591427,0.1840914805611452,-0.020648967551622266,-0.04101675332177912,0.6308030391575951,0.03012048192771084,0.0
2019-06-27,16.93,16.6,-0.004143243571334514,-0.009400774284705779,0.0,1.23902986915453,0.019684500782546292,16.752000000000002,16.8745,17.049333333333333,3,27,6,16.77698896363342,16.974893361165435,48.53556485355648,-0.14927963777875064,-0.14872888377274657,17.268746783519845,16.480253216480158,0.013763669269243032,0.012409297747968362,0.011377622528220095,83544.0,0.28154953861382687,0,0,-1,0,0,47.0,-0.1121492057610836,0.01566265060240952,1.3049767129624283,0.2673306459185017,0.196991494716469,0.014379868184541511,-0.02979942693409743,-0.447707094956981,0.02008269344359125,0.0
2019-06-28,18.49,16.93,0.005323881252749797,0.1278333715098848,0.011380775726951868,2.0534082097692883,0.0881428492539895,16.941,16.952,17.084,4,28,6,17.088445515700073,17.072642176574117,68.29896907216497,-0.0033448438290157867,-0.11965207578400042,17.77581909102472,16.128180908975285,0.031375329740762146,0.023141119106099912,0.020316626077125886,181060.0,3.7338294699797268,0,0,-1,0,0,50.0,-0.1272153928856396,0.0011813349084465194,4.133232445403171,0.6989518030596225,0.36735387728679414,0.0908554572271385,0.0914994096812276,1.599723708789111,0.1330448891292591,0.0
2019-07-01,18.26,18.49,0.08479653666007685,-0.03166491464396881,0.040273899137940106,-1.7986538483134085,-0.0125171702322109,17.092000000000002,17.0105,17.108999999999998,0,1,7,17.301455421936424,17.149245907117724,65.59405940594065,0.09268207272794271,-0.07718524608161179,18.020668823826753,16.000331176173248,0.03226709193562517,0.02342465221074873,0.020487283881405735,164919.0,2.473843917032815,0,0,-1,0,0,55.0,-0.094879986587412,-0.002163331530557012,0.23058010281526953,0.6826994950576358,0.37185482578692314,0.0966966966966969,0.0684610883557637,1.6865342165405743,0.06407447973713024,0.0
2019-07-02,17.82,18.26,0.008097210232619523,-0.0026845653706688757,0.008544626182389404,-0.34836348707516396,-0.02439145312415924,17.179,17.041,17.120333333333335,1,2,7,17.39573625431162,17.19252036472303,60.502283105022876,0.13176091535543932,-0.03539601379420156,18.111561092433085,15.970438907566916,0.03388836087390946,0.024203531415570412,0.021012728452337506,153526.0,1.4553116221131321,0,0,-1,0,0,56.0,-0.056690186920450795,0.018619934282584877,-0.01904510059922853,0.7219234228234362,0.38421914985083055,0.08328267477203655,0.03544450900639151,1.4658246585445944,0.0544332210998879,0.0
2019-07-03,18.15,17.82,-0.01516822147317143,-0.01516822147317143,-0.0056882974766356295,-0.9646640602598786,0.0183491386681964,17.299,17.096,17.142,2,3,7,17.53287511716405,17.25429324441832,65.35087719298248,0.18720147963219347,0.009123484891077442,18.275944690942822,15.91605530905718,0.034059146686276125,0.024318516438144696,0.02125915379483999,157868.0,1.7865244160856601,0,0,-1,0,0,63.0,-0.05606986948885445,0.028058361391694726,-0.3638354961419248,0.7185994380121236,0.38604448049620277,0.09337349397590344,0.06451612903225801,1.2806090725677928,0.04352617079889803,0.0
2019-07-05,17.8,18.15,-0.01651110706579242,0.005986412435747567,0.015284758364896383,-0.010650714249536578,-0.019472103412820182,17.41,17.137999999999998,17.159666666666666,4,5,7,17.58144327767968,17.289500131875204,62.60504201680675,0.20058424104979622,0.0474156361228212,18.356724095541136,15.919275904458859,0.034372710738397524,0.02477887452746538,0.021433134945897932,153572.0,1.086382065345251,0,0,-1,0,0,61.0,-0.06017360345514445,-0.007162534435261654,-0.3690925857454767,0.7670503853825704,0.3933524386064791,0.051388068517424834,0.04952830188679247,1.6682936220372648,0.03539325842696624,0.0
2019-07-08,18.12,17.8,-0.0011104942840271764,-0.013657682932399143,0.010617590664402111,-0.08802763723969624,0.017817843316793893,17.526999999999997,17.194,17.188,0,8,7,17.67936268173792,17.343080768528417,63.89452332657205,0.234310515766726,0.08479461205160217,18.486706666771592,15.901293333228406,0.03444776105081354,0.025012561324308662,0.02164801152732643,157506.0,1.4326529348109502,0,0,-1,0,0,59.0,0.019512795698103214,0.011235955056179735,-0.3904521750405074,0.3271343610600338,0.3970621015012387,-0.020010816657652697,0.0658823529411765,0.431215628115731,0.010485651214128104,0.0
2019-07-09,18.14,18.12,0.0027739268827252244,0.010396810477701615,0.0033296368164484006,0.9833362755710241,0.001103144072157168,17.676000000000002,17.247500000000002,17.209333333333333,1,9,7,17.763114921421934,17.394494912494327,62.52631578947373,0.2596594715618501,0.11976758395365177,18.60551519253572,15.889484807464283,0.03343529779910724,0.02501760444094369,0.021538931572905005,168023.0,1.3144182847225752,0,0,-1,0,0,56.0,-0.012831918753177152,-0.00386313465783666,-0.04905683550357342,0.3187933142133148,0.3971421584959326,-0.0065717415115006395,0.06268306971294679,-0.17478962017223604,0.01764057331863287,0.0
2019-07-10,18.22,18.14,0.004973759908100703,-0.0049113332010302805,0.004973759908100703,-1.5187803746993433,0.004400447144821671,17.853,17.308500000000002,17.241666666666667,2,10,7,17.846184935708855,17.44775330523663,63.146997929606655,0.28294244864849105,0.1524025568926196,18.72791833898698,15.889081661013023,0.032678356069048044,0.02495685524964876,0.02133853278605377,170326.0,1.2843289042616182,0,0,-1,0,0,58.0,0.004291736382217683,0.0,-0.42443560877904063,0.24533197587987304,0.39617779498084454,0.022446689113355678,0.07176470588235295,-0.9504145241387443,0.007683863885839768,0.0
