date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,33.19,33.935,-0.00029494175114261074,0.004368726913415168,-0.014952431686578229,0.00829673083953773,-0.022198304423838577,33.242000000000004,33.6825,35.07566666666666,2,1,6,33.44741634218889,34.63413387659937,42.88922155688621,-0.8519540966367884,-1.0230166975824375,35.350699470598684,32.01430052940131,0.020709194273538414,0.019469184796753993,0.03187614081328479,-70003200.0,-0.5904569671434444,0.0,0.0,-1,0.0,0.0,15.0,-0.07264909396652726,-0.0010313835273317723,-0.22618420287104932,0.22891912159466948,0.30906372720822406,0.007589556769884709,-0.008069336521219439,-1.4256150285892581,0.03675805965652302,0.0
2011-06-02,33.62,33.19,-0.020563978997749338,-0.015227234190428906,-0.001507613733466279,-0.01483649565352077,0.012872502248586212,33.356,33.646,34.87566666666667,3,2,6,33.47879518906363,34.56870588456071,46.26760563380281,-0.781265117307278,-0.9746663815274057,35.284383670772236,32.007616329227766,0.020965588975422483,0.018703793452741313,0.03205055161455293,-64851700.0,-0.031738597574948436,0.0,0.0,-1,0.0,0.0,12.0,-0.08021652400924856,0.0006025911419103081,-0.1657471406197916,0.23883986916596325,0.2969135162968298,0.022506082725060716,-0.021251819505094693,-2.0690277930492886,0.022308149910767402,0.0
2011-06-03,32.83,33.62,-0.00392216523316467,-0.008296343881945702,-0.012754500263870617,-0.28934640274889334,-0.02377839646696822,33.37349999999999,33.529,34.63866666666667,4,3,6,33.3608324274157,34.45653131136324,42.717815344603366,-0.7799986506837868,-0.935732835358682,35.03826472165141,32.0197352783486,0.022624079830512026,0.018397438165609816,0.03212718622059403,-68708900.0,-0.9262788561507932,0.0,0.0,-1,0.0,0.0,9.0,-0.06706929837742745,-0.016061867935752504,-0.5826690674381618,0.3031320334968231,0.29205027688135143,-0.010548523206751148,-0.06653397782200754,-0.547011745458944,0.027109351203167854,0.0
2011-06-06,31.84,32.83,-0.017073585475880563,-0.019832380788497948,-0.03324836314436109,0.34686602691691526,-0.030619370537319036,33.1375,33.39,34.367333333333335,0,6,6,33.08431744061285,34.28772283966239,42.77343749999999,-0.8490918902159947,-0.9184046463301446,34.985780620729294,31.79421937927071,0.017624345280554968,0.01918053094601409,0.03239624499356001,-74165400.0,-1.9426229142845866,0.0,0.0,-1,0.0,0.0,6.0,-0.048805062127129005,-0.009442583003350448,0.1221935256219287,0.31594041118143845,0.30448148938399044,-0.054070112893642164,-0.08030040439052566,0.5287571562824442,0.04082914572864335,0.0
2011-06-07,31.37,31.84,-0.017057321607859926,-0.02302480839815358,-0.01112005104407759,0.03399806798670741,-0.014871338773595444,32.944500000000005,33.229,34.056999999999995,1,7,6,32.77262336050142,34.09948265645837,43.223684210526336,-0.9310413868270899,-0.9209319944295338,34.9591006968018,31.4988993031982,0.016562920384953984,0.019312151708332392,0.032088104194451995,-79810600.0,-2.149007862301283,0.0,0.0,-1,0.0,0.0,6.0,-0.04123049674586081,0.004082914572864291,0.15644359819461448,0.26689340527230154,0.3065709042107922,-0.07558567850302056,-0.09309048858051461,1.6705964265349607,0.02868983104877278,0.0
2011-06-08,30.26,31.37,-0.025017892263170225,-0.030907537463076777,-0.047768322210547505,0.4337006068823157,-0.03602531384237688,32.6765,32.996500000000005,33.720333333333336,2,8,6,32.31578274950116,33.851774097977184,37.13789107763618,-1.073183683182478,-0.9513823321801227,35.003120883087405,30.989879116912604,0.019024262398068946,0.020175189626823478,0.03247242257413447,-88520900.0,-2.7274708671322188,0.0,0.0,-1,0.0,0.0,6.0,-0.021453950324021764,-0.00605355435129109,1.3538321553165096,0.30211552199982405,0.3202712064368697,-0.08827960228984622,-0.13319965625895147,1.403232234290111,0.045604758757435526,0.0
2011-06-09,30.04,30.26,-0.030283886331729303,-0.023955376408074026,0.002008705061080587,-0.3894182984999477,-0.007296881464275968,32.3925,32.7915,33.35566666666667,3,9,6,31.902004067773674,33.605853188430274,34.9279538904899,-1.1898685742508661,-0.9990795805942715,35.11840465279075,30.464595347209247,0.01889614417973809,0.019860124822909338,0.03214797229320161,-94421700.0,-2.3649443450121703,0.0,0.0,-1,0.0,0.0,6.0,-0.019290130520013795,-0.00033046926635828033,0.12682965005784375,0.18047816323088098,0.3152697077287128,-0.10648423557406306,-0.12009373169302873,0.27317390096193395,0.01934087882822913,0.0
2011-06-10,29.45,30.04,-0.008632191715932845,-0.015239712473896067,-0.02197890671877523,0.06883694826865148,-0.01983591679833831,32.01950000000001,32.55650000000001,33.172666666666665,4,10,6,31.456185146360276,33.33773362788639,19.235751295336783,-1.314794131934061,-1.0622224908622293,35.22934216952278,29.883657830477233,0.01802873724090635,0.020017224372928764,0.01910427767711397,-100743000.0,-2.324491910088848,0.0,0.0,-1,0.0,0.0,5.0,-0.009878959831869127,-0.0016644474034620744,0.34648351154073076,0.18082639089229507,0.31776358577130215,-0.10295461468169353,-0.13762811127379204,-0.06228713423636923,0.0261460101867572,0.0
2011-06-13,29.39,29.45,-0.010727558458187117,-0.009370885173306866,-0.006516915535728654,-0.501765289453422,-0.00203942966676968,31.5925,32.328500000000005,33.004666666666665,0,13,6,31.080515119749315,33.08304113576469,21.58430232558139,-1.4024731969914441,-1.1302726320880723,35.26572407439051,29.3912759256095,0.01600876349965624,0.020048771117128085,0.019035686229882245,-104570300.0,-2.000868796916533,0.0,0.0,-1,0.0,0.0,6.0,-0.010943046144531912,0.007470288624787858,-0.7669345143046865,0.2041479973047761,0.31826437481025316,-0.07694723618090449,-0.13431516936671584,-0.8428516516625691,0.023137121469887705,0.0
2011-06-14,29.54,29.39,-0.0010116338748443737,0.008704440630146318,0.012651904103244616,0.23972210990774206,0.0050907966724076815,31.153,32.158,32.848333333333336,1,14,6,30.800421461613073,32.854457836683096,24.512743628185888,-1.4432192086803752,-1.192861947406533,35.32983891540608,28.986161084593924,0.015574098089713535,0.0194927161816251,0.019125474196908965,-99706200.0,-1.6507774006327998,0.0,0.0,-1,0.0,0.0,5.0,-0.015930054584877014,0.008506294658046955,-0.31610322932018065,0.25340092680356213,0.30943727636246743,-0.058335989799171206,-0.10349013657056161,-0.7792047501596207,0.01929587000677049,0.0
2011-06-15,28.989,29.54,-0.01632689328742878,-0.021223636451626688,-0.025465932252107904,0.15640666287702776,-0.018828829417952504,30.7329,31.987450000000003,32.6993,2,15,6,30.47107210495615,32.605073460122895,22.832006702974425,-1.50265019551723,-1.2548195970286724,35.457317916494226,28.51758208350578,0.015413021085248769,0.019558018955378814,0.019014909237174096,-105393800.0,-1.7282790424077485,0.0,0.0,-1,0.0,0.0,5.0,-0.0077604137752334745,-0.012863913337846955,0.1143844587179633,0.1694055728400843,0.31047392575811766,-0.042002643754130875,-0.10527777777777769,0.1232108947749646,0.02345717341060401,0.0
2011-06-16,29.47,28.989,-0.005502077153983422,0.010836543565139635,0.007984767297290534,0.008665489640654627,0.01645634906432206,30.317899999999998,31.836949999999995,32.536633333333334,3,16,6,30.289058994964122,32.402810656244,24.73440479433397,-1.4937183453692668,-1.3025993466967913,35.47394890598367,28.199951094016317,0.01612856328737108,0.020103163935290738,0.0185304412692954,-99656700.0,-1.301595112446052,0.0,0.0,-1,0.0,0.0,6.0,-0.018211783437088014,0.00037945427575974446,0.08840399533069852,0.24717049901113322,0.3191278340300512,-0.01897470039946736,-0.09267241379310343,0.19069551968451526,0.026128266033254143,0.0
2011-06-17,29.49,29.47,0.027548077703506008,0.005042837760710678,0.006891826037921258,-0.049138833129223826,0.0006784260775815547,29.9839,31.6787,32.3473,4,17,6,30.14377554133428,32.21488738809923,19.703574542284244,-1.4681025841950017,-1.3356999941964336,35.43915832033391,27.91824167966609,0.01618706194879973,0.02000663561006489,0.017755005216887103,-94194700.0,-1.1640602360435972,0.0,0.0,-1,0.0,0.0,7.0,-0.02031430404110144,0.011537156430268064,-0.10622992217707251,0.2028780529539939,0.31759549437192425,0.0013582342954159277,-0.09692237023426742,-0.49053329908972315,0.02441844693116306,0.0
2011-06-20,29.24,29.49,-0.019306272808402376,-0.009769382684271915,0.0,-0.355838342582748,-0.008513587945607137,29.723899999999997,31.430699999999995,32.167966666666665,0,20,6,29.979452715637134,32.022959169512184,15.764911768995134,-1.4512457618026886,-1.3588091477176847,35.14497392352374,27.716426076476246,0.01464861456547796,0.015789085252669036,0.017664722234194914,-98021300.0,-1.1796114369086,0.0,0.0,-1,0.0,0.0,9.0,-0.018177599376291338,-0.0084774499830451,-1.2475957600457739,0.212547632408541,0.2506439580465582,-0.0051037767948282076,-0.14502923976608195,-0.060294252484473954,0.014705882352941168,0.0
2011-06-21,30.06,29.24,0.0027322421368730716,0.019072457997227156,0.002743485945750834,0.07392502540378323,0.02765774944325075,29.592900000000004,31.268700000000003,32.01696666666666,1,21,6,29.99409767643038,31.89631664244688,27.42354298903632,-1.3560873310189372,-1.3582647843779352,34.921812651168366,27.615587348831635,0.018361788858663925,0.017042103549386265,0.01868335641675763,-93901100.0,-0.6617370529832568,0.0,0.0,-1,0.0,0.0,9.0,-0.031515220155073,0.002735978112175166,-0.8958951601209872,0.2986641076870612,0.27053500685452336,0.01760324983073791,-0.0972972972972973,0.2399788121630602,0.030572188955422505,0.0
2011-06-22,29.86,30.06,0.02259411574246698,0.0030167935492461653,0.0152934161694984,-0.3180563779102908,-0.006675592213784058,29.5529,31.1147,31.848633333333332,2,22,6,29.96971628071576,31.764941375192244,21.94867203819753,-1.2820334341824449,-1.3430185143388371,34.730650750715505,27.49874924928449,0.014832120450625689,0.016992346669833135,0.018504506200591665,-96898800.0,-0.6939806908330958,0.0,0.0,-1,0.0,0.0,10.0,-0.030124790646675052,-0.0023286759813706016,-1.6588844174068886,0.250513504342862,0.2697451408786503,0.030045879471523707,-0.09350333940497868,0.6975323753556469,0.01875418620227737,0.0
2011-06-23,29.84,29.86,-0.019189277587626168,-0.011653203287536388,-0.022856188551198052,0.5297075138970135,-0.000670016775484218,29.5329,30.962699999999995,31.7053,3,23,6,29.946131502403805,31.64075160905081,24.79770734996626,-1.2109993733084714,-1.316614686132764,34.52132836379412,27.404071636205874,0.014679596046123223,0.017004770740475777,0.018235938127602266,-101990200.0,-0.630973445512023,0.0,0.0,-1,0.0,0.0,10.0,-0.031167426925311634,-0.014735432016074941,1.2403027260257924e-05,0.2341291025873757,0.2699423668857995,0.012555140821174149,-0.09245742092457432,1.8596793362215962,0.029490616621983882,0.0
2011-06-24,29.25,29.84,0.0124980515518994,0.0006695681535722229,0.002756721249600506,-0.5115919148565488,-0.019970201657694586,29.512900000000002,30.766199999999998,31.541966666666667,4,24,6,29.819562138330383,31.48650956975721,26.590744757772924,-1.1886108712185148,-1.2910139231499143,34.242371432999235,27.290028567000757,0.014698642993303746,0.016995884329371068,0.01842798283368769,-105042700.0,-0.8723390254040609,0.0,0.0,-1,0.0,0.0,11.0,-0.024876799015746152,-0.0016756032171582008,-1.5444855296799727,0.2842640790792313,0.2698012994828138,-0.008138351983723258,-0.1184448462929476,1.3956026759589404,0.028034188034188043,0.0
2011-06-27,29.5,29.25,-0.01863513184361313,-0.004696419232607601,-0.0006884681855414514,-0.3494238892147263,0.00851068966790861,29.523899999999998,30.5582,31.393633333333334,0,27,6,29.76145993136122,31.35834766203094,32.398343373493944,-1.137581579025884,-1.2603274543251084,33.794891006831705,27.321508993168294,0.014961133783803897,0.016666385816968634,0.018591421987126627,-102890400.0,-0.653877678015263,0.0,0.0,-1,0.0,0.0,25.0,-0.026423354507195473,-0.00034188034188039533,-1.9297119356302446,0.2836526500118565,0.2645706727557184,0.008891928864569243,-0.12358882947118233,0.5364106381701563,0.02372881355932201,0.0
2011-06-28,30.105,29.5,0.01088446119842338,0.012364401461633581,0.016732505799236116,0.41868099005429177,0.020301007570636968,29.580400000000004,30.366699999999998,31.298800000000004,1,28,6,29.823921762022813,31.277486522545075,48.38776783856874,-1.0363753634444706,-1.2155370361489808,33.18882940134143,27.54457059865857,0.016230059861369897,0.017445857197922254,0.018517100866696112,-99619000.0,-0.18546279265267213,0.0,0.0,-1,0.0,0.0,29.0,-0.02770429808304984,0.0020338983050847024,-1.048434008085398,0.24186271024511888,0.2769443973242906,0.0014970059880239361,-0.11286282599086495,0.015708592606067558,0.019265902673974367,0.0
2011-06-29,30.8,30.105,0.02208186076459243,0.025251382662932885,0.02243522862499254,0.38456387671152636,0.022823419063117727,29.7615,30.247200000000003,31.245466666666665,2,29,6,30.00139053256412,31.246680940445398,57.19424460431657,-0.8898306035052492,-1.1503957496202346,32.75033862770216,27.74406137229784,0.01568223769392809,0.01814714254527679,0.01891100215001584,-94813400.0,0.44168548547985004,0.0,0.0,-1,0.0,0.0,30.0,-0.028623652288442582,0.003819963461219015,0.005889709655758688,0.27689761741187996,0.2880769570874525,0.031480241125251274,-0.07200964145827049,-0.8320179541927593,0.022077922077922068,0.0
2011-06-30,31.47,30.8,0.023545888300326723,0.02051353983310303,0.02197530751851743,0.0767012795526348,0.0215200210967866,29.9615,30.139699999999998,31.2118,3,30,6,30.26841043573428,31.26108862170699,68.83625512868335,-0.7114285197522356,-1.0626023036466348,32.17364479043736,28.105755209562634,0.016140871101989467,0.018668020038124403,0.019373166358209876,-89624700.0,1.308098436353274,0.0,0.0,-1,0.0,0.0,32.0,-0.028627906527747094,0.0045454545454545634,0.26478485819179887,0.2867203723235237,0.29634563094508615,0.054624664879356466,-0.06395002974419983,-1.73946173783028,0.020622815379726753,0.0
2011-07-01,31.49,31.47,0.013802177057666669,0.004115883600506698,0.003524603089381235,-0.033471664619059587,0.0006353240366176832,30.1615,30.072699999999998,31.172966666666664,4,1,7,30.490517629237136,31.275857097725893,69.7294250281849,-0.561951918296149,-0.9624722265765376,31.798433418462974,28.34696658153702,0.016142665831293895,0.018052194298679304,0.019339619750498138,-84606800.0,1.642548014469486,0.0,0.0,-1,0.0,0.0,34.0,-0.02850793799641576,-0.0031776294884015848,0.11060761796405608,0.15660061666778383,0.286569700399941,0.07658119658119644,-0.04081632653061229,-0.9197303427519735,0.021276595744680795,0.0
2011-07-05,31.18,31.49,-0.0006377551236570651,-0.005068113477251931,-0.0009688358581175438,-0.5962964347863545,-0.009893171483302737,30.3555,30.0397,31.0723,1,5,7,30.615878060284928,31.269672768840355,64.95804450930319,-0.46316595512347547,-0.8626109722859253,31.64411654914765,28.43528345085235,0.016290578151872084,0.016916112074733418,0.017098485557355925,-87370900.0,1.4214513065273304,0.0,0.0,-1,0.0,0.0,51.0,-0.049275680157884756,-0.004445855827246651,-1.2874385336357759,0.23729115343434778,0.268534954199049,0.05694915254237287,-0.020728643216080367,-0.862316045917531,0.017318794098781242,0.0
2011-07-06,31.43,31.18,-0.008971543673973655,0.011053325863249102,0.00322580924888279,0.22625725447391018,0.00798598717984568,30.4925,30.042699999999996,31.009966666666667,2,6,7,30.763900231142213,31.280016461173236,73.55722833429842,-0.36054828078450285,-0.7621984339856409,31.657778958480424,28.42762104151957,0.014487746692166672,0.01669995315116584,0.016621971549153368,-83905000.0,1.7179345848270668,0.0,0.0,-1,0.0,0.0,52.0,-0.033013028088327796,-0.0035279025016035736,-0.7502058617085322,0.22262992876091606,0.2651035376664856,0.0440126224879589,0.0019126554032515841,-0.26748518997509274,0.025135221126312415,0.0
2011-07-07,31.54,31.43,0.023537982356096724,0.002509411605425707,0.014071226733445394,-0.04566167772255992,0.003493730725416159,30.660499999999995,30.106699999999996,30.9633,3,7,7,30.905009280025446,31.29678959271045,71.51767151767154,-0.26726607689175097,-0.663211962566863,31.854061812929455,28.359338187070538,0.013960706340071788,0.014447263930991293,0.016559410089784506,-80593800.0,1.6405303004728817,0.0,0.0,-1,0.0,0.0,48.0,-0.05670809831786634,0.012090359529112282,-0.8518261071544873,0.18294615051623916,0.2293432049202983,0.02402597402597406,0.042300066093853284,0.4548917194693786,0.013633481293595538,0.0
2011-07-08,31.66,31.54,-0.014247510278845566,-0.0003133322914559797,-0.009572504493221312,0.1184807600299015,0.003797472917973835,30.8425,30.1877,30.922633333333334,4,8,7,31.04228032002082,31.320222522213005,72.09775967413445,-0.18156331228185252,-0.5668822325098609,32.067236348207054,28.308163651792945,0.013809159410767245,0.014277533050510488,0.01658529885147572,-76866100.0,1.566662971327447,0.0,0.0,-1,0.0,0.0,43.0,-0.053097523728751546,-0.005707038681039941,-0.43664358244878754,0.10674145382701902,0.2266488107229369,0.006037496027963218,0.0539280958721704,-1.3882483812378488,0.022741629816803503,0.0
2011-07-11,30.81,31.66,-0.003513819299796573,-0.013249405177218919,-0.019424372456899795,-0.05832524471635122,-0.02721474184428961,30.9985,30.2557,30.843633333333333,0,11,7,31.000047534562487,31.28730494013475,64.24682395644282,-0.18015444186347906,-0.48953667438058457,32.12121509467011,28.39018490532989,0.015370739532453295,0.01494703668262656,0.01711069176689894,-80382600.0,0.5942594638699689,0.0,0.0,-1,0.0,0.0,35.0,-0.0602237734281555,-0.012950094756790908,-0.5448101063816749,0.22692690696633477,0.2372768513975385,-0.0215941568751985,0.04617996604414265,-1.2583065641716589,0.0292112950340798,0.0
2011-07-12,30.94,30.81,-0.013206827487281785,-0.009572504493221312,-0.0022581868835918673,0.009594096430256554,0.004210532536343679,31.142500000000002,30.333199999999998,30.752966666666666,1,12,7,30.989129801005667,31.264898169803477,59.12863070539422,-0.1666272135657394,-0.4249547822176155,32.175932593337215,28.490467406662777,0.01533053375954859,0.01491547185328034,0.01686443656653487,-76832200.0,0.6585871462783197,0.0,0.0,-1,0.0,0.0,31.0,-0.06378937562369584,0.000973709834469365,-0.4972373699585038,0.2271417770046552,0.23677577526578075,-0.007697241821680523,0.05273902687989107,-2.141728950172431,0.02162249515190693,0.0
