date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-15,2.2,2.39,0.0,0.0040326741548816145,-0.035718082602079114,-0.39083208250671847,-0.08283600557914905,2.232,2.3064999999999998,2.288,0,15,12,2.2695547144929256,2.228792037868022,28.865979381443296,0.026641409363349133,0.04408702250900605,2.5694608736155224,2.043539126384477,0.0356791602726403,0.051480040394285054,0.055853964157975215,234918.0,-0.8100064358297965,0.0,0.0,-1,0.438804,1,49.31428571428573,-0.10231120081399604,0.0,-0.6153893142144726,0.729433692683426,0.8172203062010266,-0.017857142857142905,-0.051724137931034364,-1.4900214579555913,0.11813636363636364,0.438804
2025-12-16,2.17,2.2,-0.09656619839105125,-0.09364483284456875,-0.060908753086992576,0.7933012880271978,-0.013730192811902131,2.2329999999999997,2.295,2.288,1,16,12,2.2514538573123932,2.2249990031668596,31.46067415730336,0.016618833301848213,0.03859338466757448,2.560845226044278,2.029154773955722,0.034805960476936536,0.050835291558754936,0.05559622457984834,196923.0,-0.940396800499103,6100.0,12688.0,1,0.0,0,46.4,-0.1044318306596004,-0.013636363636363748,-0.33064639780448996,0.7326409230010488,0.8069852357395596,-0.03125000000000011,-0.09583333333333333,-1.1802341469048363,0.07834101382488497,-0.438804
2025-12-17,2.13,2.17,-0.009259325412796712,-0.02486003731939509,0.017241806434506173,-0.6554663163600164,-0.01860518783103447,2.229,2.2845000000000004,2.287,2,17,12,2.229371337801049,2.2188700352206103,31.111111111111086,0.005386116065039026,0.03195193094706739,2.5592994484021254,2.0097005515978754,0.035300861741095375,0.050712238272002684,0.0557057694440421,177196.0,-1.1244564055595527,0.0,0.0,-1,0.0,0,37.68571428571429,-0.10380576526106686,-0.00921658986175116,-0.5495933436311037,0.7245102101904201,0.8050318253710261,-0.05752212389380529,-0.08974358974358976,-0.6399329350453291,0.03708920187793436,0.0
2025-12-18,2.25,2.13,-0.02978813086092355,0.029314387668775307,-0.00911070243313594,0.03369369309987958,0.05480823649499516,2.233,2.2824999999999998,2.288,3,18,12,2.2331220036554034,2.220878420045087,39.21568627450979,0.006096823459960099,0.026780909449645937,2.557712836297954,2.0072871637020455,0.03944516786498353,0.05222344415835785,0.05641802271530366,197599.0,-0.23618084415811325,0.0,0.0,-1,0.0,0,42.371428571428574,-0.10379699655328986,-0.02023474178403752,-0.5339807135701854,0.8658447408907577,0.8290214751017023,-0.017467248908296984,-0.017467248908296984,-0.42761034929556685,0.0724888888888889,0.0
2025-12-19,2.22,2.25,0.06632187419337965,0.04348511193973889,0.05468491999665675,0.7861913130655473,-0.013423020332140548,2.239,2.286,2.2864666666666666,4,19,12,2.230736184808966,2.2208217477841137,50.0,0.0041910036302263975,0.02226292828576203,2.5558459599572876,2.0161540400427125,0.03889303774183238,0.05031755155672694,0.05637070459360664,152814.0,-0.4891679683508817,0.0,0.0,-1,0.299518,1,44.2,-0.11008894459163932,-0.008888888888888898,-0.21027334723504282,0.7636789501829332,0.7987663680046226,-0.07112970711297073,0.032558139534883956,0.2205759273400877,0.06567567567567564,0.299518
2025-12-22,2.21,2.22,0.013363227812166938,-0.039050514871873256,-0.01563746372293647,-0.6439371084983139,-0.0045146803545266945,2.2359999999999998,2.2785,2.2831333333333332,0,22,12,2.226965969389154,2.2201235705077194,53.33333333333332,0.0018523584231107115,0.018180814313231767,2.5480239467927546,2.008976053207246,0.037081509877309446,0.04509374420250275,0.056268155481967654,129292.0,-0.5083036280458751,0.0,0.0,-1,0.032925,1,54.88571428571429,-0.11633091363003148,0.018018018018017834,-0.47236918290164853,0.49501386783308166,0.7158409970674976,0.004545454545454408,-0.06355932203389825,2.0961009236764276,0.04072398190045243,-0.266593
2025-12-23,2.02,2.21,-0.017857617400006236,-0.017857617400006236,-0.08966256318577888,0.25509097998688773,-0.08989500411654809,2.214,2.249,2.2758,1,23,12,2.1893357931365807,2.207212372410447,41.935483870967744,-0.015157718117201124,0.01151310782714519,2.4937684190155553,2.004231580984445,0.04583037229574645,0.041088898647620525,0.05818907185310899,98935.0,-1.871156425498232,0.0,0.0,-1,0.0,0,58.57142857142857,-0.13210591998424243,0.004524886877828159,-0.31225859932781225,0.8029755010983376,0.6522660448028526,-0.06912442396313356,-0.2260536398467432,-0.15842036040738905,0.11688118811881198,-0.032925
2025-12-24,2.07,2.02,-0.09440968447107477,-0.06019959953858822,-0.0070310616166922284,-0.13867875942370744,0.024451095864164336,2.195,2.2275,2.265133333333333,2,24,12,2.1676383762026568,2.198359961287193,42.553191489361694,-0.02432335964459975,0.004345814332796202,2.4543201234922916,2.0006798765077085,0.04679339102228691,0.041220227299895516,0.05696648732868793,125361.0,-1.3887656665997086,0.0,0.0,-1,0.0,0,58.0,-0.13106589729970625,0.0,-0.3170951234031671,0.8427261940766015,0.654350822526474,-0.028169014084507116,-0.17200000000000004,-0.807083364004711,0.05811594202898555,0.0
2025-12-26,2.1,2.07,0.024451095864164336,0.004629748383777491,0.0446724400515926,-1.3103176838235169,0.01438873745209967,2.1759999999999997,2.209,2.256133333333333,4,26,12,2.1553404896203556,2.1920141573331806,46.7391304347826,-0.02883406614447459,-0.002290161762657957,2.4116040992986987,2.0063959007013015,0.046855717285675884,0.04152836228482232,0.05704790373870887,132489.0,-1.0759900750014106,0.0,0.0,-1,0.0,0,54.85714285714285,-0.12030961868655492,0.0,-0.7493642488087614,0.6909690519463637,0.6592423137686036,-0.06666666666666665,-0.1497975708502025,-1.593377468008044,0.019047619047619063,0.0
2025-12-29,2.09,2.1,-0.004842624475787903,0.0,-0.03960913809504583,1.8795849865947376,-0.004773278752657771,2.146,2.1900000000000004,2.257,0,29,12,2.1434604005984728,2.1854325987955563,41.176470588235276,-0.03283722290483837,-0.00839957399109404,2.357834504952458,2.0221654950475427,0.043337158869253316,0.04149834146140246,0.051803405513455796,85795.0,-1.1916500725321935,0.0,0.0,-1,0.0,0,47.885714285714286,-0.12909524480147902,-0.019047619047619063,0.2419163838901249,0.693316109126291,0.6587657479710697,-0.05855855855855874,-0.15384615384615397,-1.770922771153005,0.05741626794258379,0.0
2025-12-30,2.12,2.09,0.0,0.05100992090774492,0.03960913809504588,-0.01673670199254153,0.014252022707201632,2.138,2.185,2.250333333333333,1,30,12,2.1391948732169324,2.1812111408087462,43.18181818181818,-0.03320622352444147,-0.013360903897763527,2.3550154791714557,2.0149845208285444,0.03688761716505845,0.035348768991057745,0.04646786802555626,131714.0,-0.7646362592014273,0.0,0.0,-1,0.0,0,46.114285714285714,-0.13633817934232753,-0.01435406698564584,0.6651247291885711,0.717299545018711,0.5611443114156622,-0.040723981900452455,-0.04504504504504503,-1.9437298376168248,0.07070754716981138,0.0
2025-12-31,2.47,2.12,0.0474022388945839,0.17403658055255083,0.0474022388945839,1.1817877162307069,0.15280206195596485,2.168,2.2005,2.252666666666667,2,31,12,2.1993412599047626,2.199842680111408,58.67768595041323,-0.005196680152057098,-0.011728059148622242,2.4123067639693385,1.9886932360306613,0.06430791327223244,0.05082078647550993,0.05528228695695463,281419.0,2.5447723665615647,0.0,0.0,-1,0.0,0,43.25714285714286,-0.15548113465919422,0.018867924528301903,3.9229908908861337,1.0985063039996703,0.806754974681484,0.22277227722772275,0.1435185185185186,2.1007000883873186,0.19028340080971648,0.0
2026-01-02,2.35,2.47,0.13815033848081718,-0.026976587698201968,0.06280090123903023,-0.9957310470714844,-0.04980282248381825,2.19,2.2095,2.253,4,2,1,2.2267337581038964,2.2095302491364786,52.30769230769231,0.007234690640005148,-0.007935509190896764,2.4309283773950274,1.988071622604972,0.06670147783127928,0.052370951942717396,0.05585007707974231,226110.0,1.2690333700937395,0.0,0.0,-1,0.0,0,45.22857142857142,-0.11677011148792815,0.00404858299595133,0.6964072961427303,1.2823454012632671,0.8313630885848714,0.13526570048309194,0.08294930875576045,1.6425591732063018,0.11063829787234052,0.0
2026-01-05,2.42,2.35,-0.032789822822990956,-0.039845908547199674,0.021506205220963682,-0.5030931468187287,0.02935221201252737,2.207,2.2199999999999998,2.257333333333334,0,5,1,2.2618730748122786,2.223108942740577,51.18110236220471,0.022475967578059475,-0.0018532138371055162,2.460613251592905,1.9793867484070942,0.06524359177370992,0.052582476849103006,0.05590516016944147,259553.0,1.6624188291871878,0.0,0.0,-1,0.0,0,47.60000000000001,-0.1131890345824367,0.021276595744680774,-0.04306891272877804,1.2766909048612778,0.8347209423752266,0.15238095238095228,0.09502262443438902,1.4762233896662995,0.04545454545454541,0.0
2026-01-06,2.54,2.42,0.028749413285986007,0.03984590854719978,-0.012848142477849137,0.586167344429964,0.04839654086185024,2.239,2.239,2.2703333333333333,1,6,1,2.3124416066645916,2.2435535270798947,64.16666666666666,0.04373365215826697,0.00726415936196898,2.5168034140216986,1.9611965859783012,0.06586726863997067,0.05300411633685536,0.055153152905435765,319653.0,2.1670000065333226,0.0,0.0,-1,0.0,0,52.85714285714285,-0.09715660703617479,0.0206611570247935,0.7978138502626525,1.2380206108568026,0.841414261740331,0.21531100478468912,0.17592592592592582,0.9626545688854139,0.09448818897637803,0.0
2026-01-07,2.59,2.54,0.027945930390559322,0.011650617219975274,0.008583743691391435,-0.26762934864966814,0.019493794681001132,2.277,2.2565,2.278,2,7,1,2.362906769089211,2.265904912429579,67.21311475409834,0.06387874802984506,0.018587077095544198,2.575595761900976,1.937404238099024,0.06549719704399536,0.05266939450660846,0.052506763203485934,365641.0,2.0902816008160836,0.0,0.0,-1,0.0,0,48.57142857142857,-0.11370304856442298,0.0,0.28732850774542035,1.231066755721445,0.8361007174130248,0.22169811320754707,0.15624999999999978,0.9192961926724091,0.09652509652509653,0.0
2026-01-08,2.7,2.59,0.0,0.04529075918016327,-0.008583743691391442,0.7923184947142247,0.04159389729883714,2.3449999999999998,2.2794999999999996,2.281,3,8,1,2.4241964474366275,2.293911047111542,72.09302325581395,0.08770890863544167,0.0324114434035237,2.6549281766057,1.9040718233942997,0.05455664220990961,0.0531599218782784,0.04946587592465872,467206.0,2.240108900731966,0.0,0.0,-1,0.0,0,48.371428571428574,-0.1015001868447866,-0.01930501930501924,1.8175895952273233,0.6234607071264991,0.8438875980332777,0.09311740890688247,0.2053571428571428,-1.7764616839891918,0.1444444444444445,0.0
2026-01-09,2.62,2.7,0.046162041763162624,0.0,0.06305574132825457,-0.8654701529502482,-0.03007745523727795,2.4,2.2975000000000003,2.2849999999999997,4,9,1,2.4597970933572406,2.3149490440720877,64.79999999999998,0.0989979642821579,0.045728747579250544,2.7023586497974286,1.8926413502025718,0.05782644222867494,0.05392072823944877,0.049129789726067595,424462.0,1.5931486219270015,0.0,0.0,-1,0.0,0,54.114285714285714,-0.11226695344753505,-0.014814814814814828,0.014173530994311128,0.49637927279479704,0.8559650245984745,0.11489361702127665,0.15929203539823034,-1.5271018769610305,0.09122137404580148,0.0
2026-01-12,2.61,2.62,0.003752349618550372,0.034454904083050186,0.011707804067703399,0.9815571603979231,-0.0038240964384035057,2.4509999999999996,2.3135000000000003,2.2896666666666667,0,12,1,2.487106712746833,2.3339845896158242,65.85365853658533,0.10591676327280863,0.05776635071796216,2.7417289107475207,1.88527108925248,0.05849093091202681,0.05398077733110695,0.04906797751195932,310395.0,1.3847733889915395,0.0,0.0,-1,0.0,0,58.0,-0.10164848102739595,0.019083969465648786,1.8674132152705933,0.5214815205029878,0.8569182743763717,0.07851239669421495,0.13973799126637543,-0.49232045257473184,0.1168199233716475,0.0
2026-01-13,2.53,2.61,-0.00751883241402734,-0.04603460592090173,-0.05344077592713658,-0.6669219845748217,-0.031130918595173213,2.495,2.3205,2.2916666666666665,1,13,1,2.4949054922474088,2.3466307451244806,62.30769230769229,0.10374867970966806,0.06696281651630334,2.7584605846240255,1.8825394153759745,0.06041807902262278,0.05394719118243821,0.049449868188709736,251846.0,0.9567070981049516,0.0,0.0,-1,0.0,0,59.085714285714296,-0.10623786977426733,0.015325670498084306,0.26762189558923305,0.5034073872053866,0.8563851107951281,-0.003937007874015852,0.058577405857740406,0.4449946805252911,0.12205533596837935,0.0
2026-01-14,2.65,2.53,-0.03455238150665973,0.007882839956525346,0.06136894637629202,0.4100943647045863,0.04634033725870192,2.548,2.343,2.306,2,14,1,2.523104493656971,2.3662029551164494,75.60975609756095,0.11044036717775274,0.07565832664859323,2.8006875514331258,1.885312448566874,0.06092743647444409,0.050967996671499934,0.04608800761780494,340077.0,1.3415265459535077,0.0,0.0,-1,0.0,0,58.62857142857143,-0.08762472852585156,0.011857707509881523,1.0006563926070862,0.6019919322306777,0.8090918640957399,0.02316602316602312,0.20454545454545436,0.29569443571044124,0.06792452830188686,0.0
2026-01-15,2.43,2.65,0.003898640415657323,-0.011210754483033799,-0.04049136135473699,-0.6045993541266035,-0.08666838264567361,2.5439999999999996,2.3560000000000003,2.315,3,15,1,2.506176403901158,2.3703188934960333,62.85714285714286,0.09687470502679041,0.07990160232423267,2.807728842745767,1.9042711572542337,0.045785718415322856,0.05490861378828702,0.04857653727763042,291877.0,0.32763017543976986,0.0,0.0,-1,0.0,0,63.65714285714286,-0.10169047131705011,-0.030188679245283047,-0.13953045332562927,0.752422862176605,0.871647221514598,-0.09999999999999998,0.11981566820276512,0.22215157432373248,0.1028395061728396,0.0
2026-01-16,2.52,2.43,-0.03162318843051207,-0.022690797192647678,-0.05038027069420383,0.2549477460141483,0.03636764417087479,2.561,2.3754999999999997,2.3266666666666667,4,16,1,2.508689785010038,2.3799757390769347,64.3835616438356,0.092321839181714,0.08238564969572894,2.819760473619994,1.9312395263800055,0.0437933751314065,0.05495383285676372,0.04892594913377586,354074.0,0.6505192722753943,0.0,0.0,-1,0.0,0,63.77142857142858,-0.09905000690388868,0.024691358024691377,0.200410527912899,0.8418571272346329,0.8723650519728419,-0.038167938931297773,0.18309859154929575,-0.6123974317826789,0.12257936507936507,0.0
2026-01-20,2.48,2.52,-0.028515170308021347,0.015209418663528708,0.04623947802817248,-1.209783071114467,-0.01600034134644119,2.5669999999999997,2.387,2.335666666666667,1,20,1,2.503473460462758,2.3864289172010036,63.08724832214765,0.08451179512438411,0.08281087878145998,2.8294858011400312,1.9445141988599688,0.04363646926813421,0.054103514030655234,0.04902928607653178,335523.0,0.4203524712449189,0.0,0.0,-1,0.0,0,50.85714285714287,-0.09415755040500272,-0.039682539682539715,-1.0559771667496962,0.8436915612672234,0.8588666590788454,-0.04980842911877392,0.10222222222222221,-0.3836431478447037,0.09677419354838701,0.0
2026-01-21,2.42,2.48,0.03651521297509747,-0.046340337258701965,0.004140792666031387,0.414427039886993,-0.024491020008295755,2.555,2.397,2.344333333333333,2,21,1,2.4882964676513475,2.3885947935106167,59.868421052631575,0.07264339257092711,0.0807773815393534,2.8325806771607285,1.9614193228392713,0.04110908406857342,0.05436403958210386,0.049060583919040945,307446.0,0.10560615383548418,0.0,0.0,-1,0.0,0,53.85714285714285,-0.08714864526384825,0.012096774193548309,-0.7472740959627303,0.8344532616604925,0.8630023739947116,-0.04347826086956519,0.09009009009009006,-0.5003856018041448,0.04545454545454541,0.0
2026-01-22,2.78,2.42,-0.03651521297509745,0.15696996559654025,0.0,1.7031635292413116,0.13868338753395063,2.574,2.4255,2.362333333333333,3,22,1,2.5413334735329203,2.4138467423163834,60.13071895424835,0.09123489037011723,0.08286888330550618,2.883572621224844,1.967427378775156,0.06353716548360364,0.06297282551443571,0.05541086013421195,461625.0,1.5477895144752352,0.0,0.0,-1,0.0,0,54.771428571428565,-0.08365871514645809,0.0,2.2868571963964164,1.3849139732648614,0.99966261399756,0.049056603773584895,0.25791855203619907,1.0021876446777536,0.19424460431654678,0.0
2026-01-23,2.72,2.78,0.14227405566467927,-0.041385216162854364,0.0870113769896299,-0.5903935272152968,-0.02181904739463961,2.576,2.4604999999999997,2.378333333333333,4,23,1,2.5738182965269347,2.433598565392746,62.58503401360545,0.09997484003762969,0.08629007465193089,2.8944524591958385,2.026547540804161,0.06299773917675623,0.059158234215309,0.05566667247009652,376193.0,1.1959835438235895,0.0,0.0,-1,0.0,0,54.885714285714286,-0.08057450849666024,0.003597122302158357,0.5385570600781074,1.1698210237406355,0.9391078544125194,0.11934156378600824,0.3465346534653466,1.6867576881473167,0.07352941176470577,0.0
2026-01-26,2.74,2.72,-0.03650040221952653,0.003514942107444592,-0.02298951822469872,-0.41252480394479907,0.007326040092072881,2.588,2.494,2.3943333333333334,0,26,1,2.6040331517038555,2.4533663998835364,61.26760563380283,0.10727850612998102,0.09048776094754092,2.903795841339269,2.0842041586607314,0.061982865468118924,0.05915946266094821,0.05566644998498258,432747.0,1.2005978352344349,0.0,0.0,-1,0.0,0,57.65714285714286,-0.07696911310245987,-0.011029411764705973,-0.21668991982552888,1.169287307313417,0.9391273553824826,0.08730158730158744,0.32367149758454117,2.085695115871137,0.09854014598540146,0.0
2026-01-27,2.61,2.74,-0.014981553615616946,-0.05807524266781457,-0.0359485531330019,-0.10596189176594462,-0.04860769906537693,2.588,2.5195,2.4050000000000002,1,27,1,2.6051180332122454,2.4634717934394375,52.44755244755244,0.10140783419515698,0.09267177559706415,2.887394435659859,2.151605564340141,0.06425571253506167,0.060823595862273226,0.05656047734210352,381879.0,0.4919889578524252,0.0,0.0,-1,0.0,0,64.97142857142858,-0.08205466650686088,-0.03284671532846726,-0.44036197320303183,1.2473066152943046,0.9655446509776332,0.05241935483870974,0.24285714285714266,1.9065192336038985,0.07674329501915707,0.0
2026-01-28,2.45,2.61,-0.019048194970694363,-0.03373230658530817,-0.019842806495413777,0.13188115621215857,-0.06326219677796627,2.58,2.5375,2.4070000000000005,2,28,1,2.576914754446382,2.462602645475603,45.45454545454546,0.08288912730382547,0.09071524593841641,2.847601850840574,2.227398149159426,0.06666079319963947,0.06294986904098679,0.057382009012082104,323840.0,-0.5643307175550166,0.0,0.0,-1,0.0,0,65.54285714285713,-0.061870609264159965,-0.0038314176245209915,-0.26532312351976894,1.3405652677866713,0.9992981912792105,0.012396694214876103,0.17224880382775143,1.731902637813515,0.06530612244897964,0.0
2026-01-29,2.45,2.45,-0.059423420470800764,-0.047252884850545615,-0.046129771727501295,2.283668167181937,0.0,2.56,2.554,2.4153333333333333,3,29,1,2.5538393445470398,2.4617895715739517,41.25874125874126,0.06743556347382151,0.08605930944549744,2.798811420442267,2.3091885795577327,0.06446062152178304,0.06297671315977649,0.055267930674030526,323840.0,-0.8496335653959044,0.0,0.0,-1,0.0,0,63.82857142857143,-0.07012401246855589,0.0,4.036444434546857,0.46985907351809136,0.9997243284541039,-0.11870503597122295,0.1556603773584906,-0.22293282948458826,0.061224489795918324,0.0
2026-01-30,2.89,2.45,0.032131278182793196,0.1735466101748378,0.05834988306227673,-0.44687703383522553,0.1651684775677051,2.6060000000000003,2.575,2.439333333333333,4,30,1,2.614959463720305,2.4894160508272454,57.54189944134079,0.08965928909448717,0.08677930537529539,2.858474680944976,2.291525319055024,0.08098456044486484,0.0649207116764243,0.06364421633223714,688114.0,2.2224207040285426,0.0,0.0,-1,0.0,0,58.60000000000001,-0.04763222188416076,0.03265306122448964,1.9652551262514921,1.5286874027439201,1.0305843481988752,0.0625,0.17004048582995956,1.7245821389486125,0.16608996539792387,0.0
2026-02-02,2.66,2.89,0.1364914342529995,0.08446576679019599,0.05129329438755048,0.4727152818051339,-0.08293037933073308,2.62,2.5905,2.4570000000000003,0,2,2,2.623148652134795,2.500421466902907,51.243781094527364,0.08770170330903193,0.08696378496204271,2.8554707034451634,2.3255292965548366,0.08650496896206417,0.06673240542247416,0.06558416957927574,103693.0,0.5245862964951019,0.0,0.0,-1,0.0,0,63.40000000000001,-0.05828608653328828,0.0034602076124566734,2.67616292592986,1.6758841097648882,1.059344094822029,-0.02919708029197088,0.13191489361702136,1.836142728266594,0.22932330827067662,0.0
2026-02-03,2.83,2.66,-0.031526253646773895,-0.034868825650823936,0.06160152006153653,-1.089404628627321,0.061950588861538466,2.6550000000000002,2.6109999999999998,2.4763333333333337,1,3,2,2.6607579881102867,2.521684598070461,57.14285714285715,0.09872978620294548,0.08931698521022327,2.883755915561329,2.3382440844386707,0.0876711776915881,0.0677411307806654,0.06578523026526228,300302.0,1.605831349610147,0.0,0.0,-1,0.0,0,43.34285714285714,-0.06235669145300373,0.056390977443608985,0.3398685492414685,1.6710419183574692,1.0753571134556603,0.08429118773946365,0.16942148760330578,0.909770772422161,0.11830388692579505,0.0
2026-02-04,2.7,2.83,0.03152625364677395,-0.06669137449867228,-0.07320706618184457,0.23638047943234003,-0.04702493864486286,2.683,2.619,2.4923333333333337,2,4,2,2.667892899362962,2.5331888175497865,51.18483412322276,0.09587452594942514,0.09062849335806365,2.8923726972083394,2.345627302791661,0.08905265730908153,0.06816455646539828,0.06644431976212747,51266.0,0.5925975843759504,0.0,0.0,-1,0.0,0,47.22857142857144,-0.06284173994356494,0.02473498233215542,0.5930728459970176,1.6266084482795609,1.082078787818783,0.1020408163265305,0.06299212598425208,0.9348569118854929,0.12222222222222225,0.0
2026-02-05,2.69,2.7,-0.060409127795559986,0.01366483017424392,0.023077947282544673,-0.09620884718977166,-0.003710579396535713,2.6740000000000004,2.624,2.5083333333333333,3,5,2,2.67191237220606,2.5433056680304453,56.84210526315788,0.09174719069724357,0.09085223282589963,2.8987937025249733,2.349206297475027,0.07551061286175277,0.0681028533621501,0.0664390418944302,-174927.0,0.48036035319260456,0.0,0.0,-1,0.0,0,47.22857142857144,-0.06115105281851221,0.011111111111111039,0.4068437937491916,1.6302018003310994,1.0810992814208893,0.09795918367346923,0.038610038610038755,0.9619818514351144,0.11520446096654285,0.0
2026-02-06,2.83,2.69,-0.011049836186584935,-0.03105657288611311,0.0,-0.32760774195482734,0.05073551804139847,2.685,2.6305,2.5353333333333334,4,6,2,2.7006555772595036,2.5618020765446103,57.948717948717956,0.09863606261422664,0.09240899878356504,2.9186867084849397,2.3423132915150604,0.07684437991853826,0.06842046165866024,0.0644114981112835,-11922.0,1.3845190921456088,0.0,0.0,-1,0.0,0,46.8472049689441,-0.06144873861252096,0.003717472118959194,0.012351901911107669,0.9790687433952755,1.0861411568222694,-0.02076124567474047,0.04814814814814805,-0.1381783855835958,0.07773851590106014,0.0
2026-02-09,3.0,2.83,0.09193749532568543,0.11270192251619399,0.09080644795818141,-0.009003323806402938,0.05833557701296342,2.7110000000000003,2.6494999999999997,2.5663333333333336,0,9,2,2.7550818359395937,2.590072910315926,62.50000000000001,0.11647052280429326,0.0972213035877107,2.9815415319615663,2.317458468038433,0.07869595392202555,0.06900506339908327,0.06495026820405712,149622.0,2.111181682179265,0.0,0.0,-1,0.0,0,51.5714285714286,-0.056280670113390864,0.04593639575971727,-0.0323014621272172,0.7667085200720614,1.0954214217493186,0.1278195488721805,0.1450381679389312,-0.9856948814595722,0.10333333333333335,0.0
2026-02-10,3.14,3.0,0.09346572800567716,0.048670736229123414,0.02739897418811456,1.0942054419392313,0.045610511252052274,2.7640000000000002,2.6759999999999997,2.601,1,10,2,2.825066956677849,2.6255520773923178,66.66666666666667,0.14028418223748762,0.1058338793176661,3.0730098765840457,2.2789901234159538,0.07642291431525147,0.06943529921277945,0.06521716915961705,632123.0,2.3374733343782323,0.0,0.0,-1,0.0,0,51.6571428571429,-0.04956921742928855,0.08333333333333333,1.661479440140333,0.7203418064366276,1.1022512035582404,0.10954063604240294,0.20306513409961702,-1.0211245526355182,0.12391719745222929,0.0
2026-02-11,3.0,3.14,-0.018634079544892983,-0.030036656684230566,-0.006779686985378804,-0.12148494935347144,-0.045610511252052295,2.819,2.6995,2.631333333333333,2,11,2,2.8568729645546034,2.649710007883136,55.67010309278351,0.1461748364117854,0.11390207073648996,3.115317520706298,2.283682479293702,0.07457891499354646,0.06994830895378894,0.06604301575302918,204818.0,1.4453455423887744,0.0,0.0,-1,0.0,0,53.8,-0.057297318642876016,0.015923566878980836,1.21467926682167,0.7123580231829773,1.1103949807274287,0.11111111111111094,0.18577075098814233,-1.0018547415718784,0.10333333333333335,0.0
2026-02-12,2.68,3.0,-0.09876441467241234,-0.07306709393711118,-0.2029408439966903,0.8033322802653258,-0.11279549414534427,2.842,2.7009999999999996,2.65,3,12,2,2.8247142437264934,2.651664200922934,49.09090909090909,0.12359714567755375,0.11584108572470272,3.11628176864442,2.2857182313555793,0.08509616472535936,0.0740647896584215,0.06962772634911248,-749341.0,-0.10113615181590326,0.0,0.0,-1,0.0,0,38.1117647058824,-0.057555076791638585,-0.036666666666666625,2.8668401571737405,1.1732446663904224,1.175742086054951,-0.0037174721189590088,0.01132075471698113,-0.9718519338157157,0.23171641791044775,0.0
2026-02-13,2.86,2.68,-0.07543970760157548,0.016089659194570744,0.04879016416943204,-0.8180526079295799,0.06500483030899579,2.839,2.7224999999999997,2.663,4,13,2,2.831129835776222,2.665105220218229,52.542372881355924,0.118858531618796,0.11644457490352139,3.1229668328470455,2.322033167152954,0.06574774175116348,0.0724725666451745,0.06419405638511759,-328280.0,0.6866985663829837,0.0,0.0,-1,0.0,0,37.7739130434783,-0.05316815698380714,0.0,0.6344253971281658,1.2183202371038462,1.1504663293061181,0.010600706713780772,0.17695473251028804,-0.9231375208347322,0.19230769230769226,0.0
2026-02-17,2.85,2.86,0.10274515829184287,-0.0297542610817926,0.07637297878457416,-0.5956869588039828,-0.0035026305512020003,2.8579999999999997,2.739,2.679666666666667,1,17,2,2.8345607747259995,2.677033915688021,55.35714285714286,0.11299370827795974,0.11575440157840906,3.131449795649432,2.3465502043505677,0.05949950483197332,0.07226038802094718,0.06337448958874574,-560362.0,0.5656774508765671,0.0,0.0,-1,0.0,0,40.8734693877551,-0.04308941723414371,0.038461538461538575,-0.1750769579647666,1.1149470703431337,1.1470980980667422,-0.04999999999999993,0.13095238095238093,-0.4936969144014867,0.09122807017543852,0.0
2026-02-18,2.68,2.85,-0.05894253563345009,-0.03761127074578335,-0.026072240309775244,-0.4617117348139537,-0.06150219975779381,2.843,2.7489999999999997,2.688333333333333,2,18,2,2.8064588156849086,2.6772252759662134,55.111111111111114,0.09354983006758433,0.11131348727624411,3.123441338248719,2.3745586617512804,0.059554485806737625,0.07368830506004266,0.06442546923325464,-706621.0,-0.36854905135589966,0.0,0.0,-1,0.0,0,41.9102040816327,-0.055376002348244496,-0.0175438596491229,-0.5717569569322296,1.0382760149708632,1.1697655783364123,-0.14649681528662417,0.08064516129032273,0.63698428751424,0.08208955223880604,0.0
2026-02-19,2.64,2.68,-0.03636764417087472,-0.0610602567612463,-0.05030073847479889,-0.2526867136148831,-0.015037877364540559,2.8369999999999997,2.7600000000000002,2.691666666666667,3,19,2,2.7761935764694705,2.674823645258716,54.14847161572053,0.07405904423247422,0.10386259866749013,3.105558282082499,2.4144417179175015,0.0579015763706979,0.0735149159894144,0.06397322768285399,-820222.0,-0.6945282820415877,0.0,0.0,-1,0.0,0,39.5551020408163,-0.05168158897519238,0.007462686567164185,-0.7419384169343632,1.0323652089484041,1.1670131121707783,-0.12,0.09090909090909105,0.20021610462066605,0.06818181818181823,0.0
