date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,28.32,28.71,-0.005569105935688506,-0.008182557269444524,-0.008798226735214508,0.00556661477205349,-0.013677225307453609,28.548000000000002,28.904000000000003,29.154333333333334,2,1,6,28.593035104926383,29.100777310900657,35.98901098901101,-0.36622694634436215,-0.3584371216232827,29.849268549982007,27.958731450018,0.010812091266989083,0.009758886388904065,0.009578994817303548,42212150.0,-1.2356276954546357,0.0,0.0,-1,0.0,0.0,15.0,0.14398768205113066,-0.002089864158829755,1.557567920443746,0.1442793464274855,0.1549175187478399,0.008906305664410308,-0.045178691840863094,-1.6202577158799698,0.015324858757062184,0.0
2011-06-02,28.39,28.32,-0.007356838225708328,-0.0032778911380474418,-0.0010610080570943841,0.011041121627606924,0.002468701659360709,28.48,28.857499999999998,29.128,3,2,6,28.556119631303403,29.05492071019739,31.87134502923982,-0.35971741577029803,-0.3586931804526858,29.80808707622174,27.906912923778258,0.009959377244725393,0.009562972944218397,0.009579076613298721,43104650.0,-0.9836026844761028,0.0,0.0,-1,0.0,0.0,12.0,0.13789006133135853,0.004237288135593255,1.5019566710756902,0.14241977566692463,0.15180748922904622,0.006737588652482307,-0.031718963165075054,-1.4564320805522546,0.013032758013384904,0.0
2011-06-03,28.38,28.39,-0.012382963818887881,-0.0024479816386400017,-0.00924286708117753,-0.0950189057021345,-0.00035229875298326116,28.406,28.813,29.087666666666667,4,3,6,28.524097880157328,29.011377438571756,36.70033670033669,-0.35131573323198495,-0.3572176910085456,29.765605291876632,27.860394708123366,0.009887292715870247,0.009566726323507281,0.009157112962524399,42293050.0,-0.9090858589437167,0.0,0.0,-1,0.0,0.0,9.0,0.13618967698417803,-0.010567101091933805,0.9911003878445135,0.11638346826314651,0.15186707227809312,-0.004210526315789553,-0.030406559617355722,-1.959209529186429,0.01973220577871736,0.0
2011-06-06,28.3,28.38,0.007094744197323387,0.0003500787712980659,0.005698021114637796,-0.43599037032178045,-0.0028228670827046545,28.363999999999997,28.761499999999995,29.044666666666664,0,6,6,28.48335281103781,28.965482119954224,35.737704918032804,-0.3471113867050164,-0.35519643014783975,29.707767459690565,27.815232540309424,0.009081938148961329,0.009533554193417941,0.009157244528813384,41768250.0,-0.9754113285284138,0.0,0.0,-1,0.0,0.0,6.0,0.13886948554360348,-0.003171247357293864,-0.43737580130825865,0.10760238169727898,0.15134048103804507,-0.011180992313067795,-0.03511762700306842,-1.6046049514910594,0.014487632508833927,0.0
2011-06-07,28.44,28.3,0.005288219621564382,0.0,0.003544845966539831,-0.16899610219680528,0.004934800285848134,28.393,28.725,29.005666666666666,1,7,6,28.475470481758208,28.931580047699114,44.56521739130441,-0.32869360652913215,-0.34989586542409823,29.661184867037083,27.78881513296292,0.006519919462225556,0.009603836361982967,0.009224296479124499,42211450.0,-0.6088541057109649,0.0,0.0,-1,0.0,0.0,6.0,0.12684696463422307,0.0049469964664311155,-0.8367497789585243,0.11385097510233379,0.15245617587579735,-0.00940438871473348,-0.025025711347274604,-1.364190371165335,0.010900140646976045,0.0
2011-06-08,28.3,28.44,0.0,-0.0007002801406624812,-0.0021253993123135887,0.5909655219399264,-0.004934800285848164,28.416000000000004,28.666999999999994,28.958666666666666,2,8,6,28.443566757802166,28.89083294784756,35.01945525291832,-0.3216860168582336,-0.3442538957109253,29.553889300637344,27.780110699362645,0.0066887494993432585,0.009263529585188748,0.00920356918987942,41411150.0,-0.8276117430580217,0.0,0.0,-1,0.0,0.0,6.0,0.13339424649685552,0.0,0.8689396322958333,0.06289682370698559,0.14705397327059253,-0.0007062146892655718,-0.039375424304141204,0.13318775941391903,0.012367491166077788,0.0
2011-06-09,28.35,28.3,-0.0031695747612790672,-0.005619965617139448,-0.0031965930256273693,-0.3499324058749416,0.0017652255245691492,28.431,28.6175,28.90533333333333,3,9,6,28.426554620019953,28.85594049959933,35.01945525291832,-0.3085411985478963,-0.3371113562783195,29.45538895131926,27.77961104868074,0.006568436592338906,0.009285613296164785,0.009046013793593386,41975150.0,-0.6385094339263414,0.0,0.0,-1,0.0,0.0,6.0,0.12791058225637328,0.001766784452296845,-0.3010904920716611,0.06123325013123858,0.14740454131420067,-0.001408946812257783,-0.033742331288343475,0.24854234658644891,0.009876543209876583,0.0
2011-06-10,27.94,28.35,-0.004241787908363141,-0.00388212945650783,-0.010729716672567079,-0.28650073740594983,-0.01456767634494533,28.375,28.533000000000005,28.832333333333334,4,10,6,28.338090143652686,28.79684756414131,34.88372093023261,-0.3274329654153192,-0.33517567810571947,29.27650804335417,27.78949195664584,0.007062347816387532,0.00928654021053462,0.00920813916628761,41551650.0,-1.5951407797145554,25000.0,698500.0,1,0.0,0.0,5.0,0.15002700181337722,-0.004232804232804268,-0.9088351616665341,0.11797912097716685,0.14741925562365607,-0.015503875968992165,-0.05703678704016191,-0.850424313270123,0.01682176091624919,0.0
2011-06-13,28.25,27.94,-0.008180732090194025,0.003177407792387945,0.0028725333935241725,0.8869142034565638,0.011034103763634232,28.338,28.487000000000002,28.781333333333336,0,13,6,28.32207375389765,28.761567076132195,52.15517241379313,-0.31377343272836455,-0.3308952290302485,29.176442184901536,27.797557815098468,0.008003560730584926,0.009288142061103132,0.009362656426364024,42579750.0,-0.6875123257328691,0.0,0.0,-1,0.0,0.0,6.0,0.12811587038761185,0.0021474588403721804,1.72412053752579,0.15545380377857254,0.1474446842131067,-0.0017667844522968323,-0.03153925265683932,-0.5718361912232963,0.01699115044247789,0.0
2011-06-14,28.36,28.25,0.01453668569089268,0.007024967421921651,0.014946897484410667,-0.5353763989949477,0.0038862440714768857,28.303000000000004,28.446500000000004,28.748333333333335,1,14,6,28.328969435007167,28.735659522833345,56.17021276595743,-0.2907208252644722,-0.32286034827709326,29.057737743397258,27.83526225660275,0.008052843769022454,0.009363067852001134,0.009098001945775066,43181650.0,-0.28303226014558047,20000.0,570000.0,1,0.0,0.0,5.0,0.11933840262281324,0.005663716814159297,-0.2614479483453022,0.15337369989226532,0.14863409427011232,-0.002812939521800395,-0.027768255056564994,-0.5192597571541162,0.009167842031029674,0.0
2011-06-15,28.03,28.36,-0.011327554749944234,-0.006672544510785107,-0.014946897484410603,-0.07054868203943386,-0.011704336487229764,28.274,28.411,28.694000000000003,2,15,6,28.274611355914953,28.69013310200539,46.66666666666671,-0.29567139405755327,-0.3174225574331853,29.03284445508646,27.78915554491354,0.007737266732783019,0.009152988456366362,0.009018911447629277,42620750.0,-1.2253868210404044,0.0,0.0,-1,0.0,0.0,5.0,0.13576492686821945,-0.009520451339915359,-0.4657240961352359,0.1717973670462013,0.1452991872515422,-0.00954063604240285,-0.024704244954766752,-0.16805253846343285,0.01748127006778446,0.0
2011-06-16,28.12,28.03,-0.00249510020729141,-0.0007049700679698213,0.001075076254774108,0.2636388745477488,0.003205701765767216,28.247000000000003,28.3635,28.654,3,16,6,28.24650020029405,28.65335032123085,41.8803418803419,-0.2890010830657239,-0.31173826255969306,28.914490495672805,27.812509504327192,0.007777558733748929,0.008726236589356551,0.008875952690275399,43350850.0,-0.8838627958642511,0.0,0.0,-1,0.0,0.0,6.0,0.1286907510957167,-0.0003567606136283112,0.2668182196485346,0.17401401494650745,0.1385247113816994,-0.008112874779541479,-0.0326797385620915,-0.2672287540877507,0.015647226173541882,0.0
2011-06-17,28.1,28.12,0.007820871716180296,-0.000705467401392371,-0.001792436400314907,0.4726880110137889,-0.0007114906027640492,28.219,28.3125,28.615000000000002,4,17,6,28.219863800240585,28.61765030050628,38.392857142857146,-0.2820770378947408,-0.3058060176267026,28.744673210896377,27.880326789103623,0.0077754349200394686,0.00869408283792528,0.008876450526065225,42179550.0,-0.9834020001343841,18961.0,530908.0,1,0.0,0.0,7.0,0.12800252490641748,0.0042674253200568075,2.097987196703786,0.13225219977946048,0.1380142864016698,0.005726556907659219,-0.035027472527472514,-0.793207751021756,0.016725978647686792,0.0
2011-06-20,28.15,28.1,-0.007464047448344283,0.0010580145582257414,0.00393912774347815,-0.9146272992754569,0.0017777782459991356,28.204,28.284000000000002,28.575666666666667,0,20,6,28.20716129110593,28.587479313376846,37.272727272727195,-0.269449059052576,-0.2985346259118773,28.676369321196855,27.89163067880315,0.00778948764642547,0.008248609944283433,0.008873045201738526,42648850.0,-0.6830299555085562,0.0,0.0,-1,0.0,0.0,9.0,0.12415591806771634,-0.002491103202846985,-0.9520464038497304,0.10106941528997979,0.13094262344728988,-0.0035398230088495852,-0.01984679665738165,-1.8397039859486841,0.013854351687389008,0.0
2011-06-21,28.42,28.15,0.008172012079684546,0.004571838453844925,0.008186555776569853,0.7723864053380551,0.009545768083255263,28.201999999999998,28.297499999999996,28.550666666666665,1,21,6,28.245859238177577,28.576674196384793,52.40384615384619,-0.2349462373494262,-0.2858169481993871,28.68903543901664,27.905964560983353,0.008274004278112262,0.007271403152074182,0.009055196712585548,43664850.0,0.6257415691804019,0.0,0.0,-1,0.0,0.0,9.0,0.10977294513436259,0.003907637655417513,1.3153614406026313,0.12306031395767389,0.1154299465372768,0.0021156558533146352,0.009591474245115528,-0.8742457019718191,0.010204081632653031,0.0
2011-06-22,28.25,28.42,0.0042372944755152174,-0.0007020007308297824,0.0014169325785450756,-0.6075475607856017,-0.005999665076504694,28.196999999999996,28.3065,28.51033333333333,2,22,6,28.24661210396347,28.555598441779328,46.78899082568806,-0.21879791564639461,-0.2724131416887886,28.68404191124006,27.928958088759938,0.008349883071772443,0.007380486948123541,0.00886687028298687,43111450.0,-0.29930451861316004,0.0,0.0,-1,0.0,0.0,10.0,0.11589246653970103,-0.0014074595355384482,-0.6768735295766113,0.09025890379875433,0.11716159811575776,0.007848733499821625,0.006412540078375439,0.1700659637262113,0.008141592920353997,0.0
2011-06-23,28.16,28.25,-0.013837368204534496,-0.00988010859970711,-0.014260491219156922,0.09803341261742181,-0.0031909263026082676,28.177999999999997,28.304499999999997,28.471000000000004,3,23,6,28.230864448697385,28.530075961664533,45.13274336283188,-0.2108321602876515,-0.2600969454085612,28.684830880883112,27.924169119116883,0.008370717793058879,0.007348500735495705,0.008858978674931824,42501050.0,-0.7598646718587433,0.0,0.0,-1,0.0,0.0,10.0,0.11858285972177313,-0.009203539823008904,-0.37766678223964323,0.0943009453817568,0.11665383273178123,0.0014224751066855834,-0.0014184397163120588,1.0232298766397663,0.012428977272727198,0.0
2011-06-24,28.02,28.16,0.007120001598659157,0.004599335898357259,0.004299540840575203,-0.12942077398136778,-0.004983990380980737,28.186,28.2805,28.417333333333335,4,24,6,28.19252545802513,28.497167835105532,43.965517241379295,-0.2133566293337914,-0.25074888219360725,28.669370158286736,27.891629841713264,0.007065864593491482,0.006973467628395828,0.00862261114621057,41964750.0,-1.3397788153644812,0.0,0.0,-1,0.0,0.0,11.0,0.12305576971554774,0.0010653409090909496,-0.6753574428103515,0.10173221077653864,0.11070036672296847,-0.002846975088968029,-0.01684210526315788,1.2545878766049074,0.01284796573875801,0.0
2011-06-27,27.92,28.02,-0.004978673157315883,-0.002120142136926143,-0.002147459665637559,-0.0048598226489803805,-0.0035752630146890993,28.153000000000002,28.2455,28.375666666666667,0,27,6,28.142975374747834,28.459931200582595,38.59649122807018,-0.2208802830954788,-0.2447751623739816,28.63170828850661,27.85929171149339,0.006023225565187756,0.0068942785298681235,0.008235148148362988,41431050.0,-1.685618924744687,0.0,0.0,-1,0.0,0.0,25.0,0.12416103155919914,0.0010706638115632098,-0.7659713905121532,0.10108855662773575,0.10944327875545828,-0.008170515097690845,-0.024458420684835724,2.0637211195818055,0.012893982808022902,0.0
2011-06-28,28.02,27.92,-0.007155665595412248,-0.008169109539109666,-0.008274916798761975,-0.42935702953289456,0.0035752630146890477,28.119,28.211000000000002,28.337333333333333,1,28,6,28.12061621570277,28.431548542480495,43.74999999999996,-0.2162805214205008,-0.23907623418328544,28.54179807802795,27.880201921972056,0.005994878724893656,0.0069094978211688045,0.008282360693314063,41778450.0,-1.1547830092523437,0.0,0.0,-1,0.0,0.0,29.0,0.1233699813818537,-0.002507163323782245,-1.4332049840076706,0.05955665229731538,0.10968487751493179,-0.014074595355383579,-0.024033437826541326,1.7453831180402903,0.01284796573875801,0.0
2011-06-29,28.45,28.02,0.009292418545147358,0.01557002437738566,0.013634943924845997,0.4282321700217108,0.015229619663478952,28.161,28.2175,28.32766666666667,2,29,6,28.18050417648408,28.43273895909466,51.90839694656485,-0.17590998994955598,-0.22644298533653956,28.562135581762043,27.87286441823796,0.006789892891281587,0.007200991414829553,0.00841996205349813,42311550.0,1.3492512805049377,0.0,0.0,-1,0.0,0.0,30.0,0.12002065007587609,0.0032119914346895027,-0.5526575298625889,0.1341288748840528,0.11431219486050091,0.0070796460176991705,0.004590395480225995,1.5269373022639257,0.01476274165202115,0.0
2011-06-30,28.54,28.45,0.012022775653899406,0.011867504027601,0.012748047994639883,0.2641951199305124,0.0031584514763504743,28.203000000000003,28.225,28.31,3,30,6,28.245867053486975,28.439659026249842,63.043478260869556,-0.135096496746403,-0.20817368761851227,28.59129007775064,27.858709922249364,0.0067885892499567535,0.007213854684144398,0.008151123583590783,43005850.0,1.7199483094622314,0.0,0.0,-1,0.0,0.0,32.0,0.11991098891644114,0.0,0.2132261464983996,0.12775518737958963,0.11451639293042688,0.013494318181818121,0.005283550545966742,1.0531682950412764,0.014015416958654471,0.0
2011-07-01,28.73,28.54,0.00245743497375522,-0.0020840577185300127,-0.001408450937058072,-0.19937526527019664,0.00663526094250797,28.266,28.2425,28.297,4,1,7,28.33389122558025,28.45839070197566,61.009174311926635,-0.08642385680950326,-0.18382372145671047,28.668540521924534,27.816459478075465,0.006920020545337254,0.007350090497453526,0.008248446498440826,43574650.0,2.288514706525276,0.0,0.0,-1,0.0,0.0,34.0,0.12024439827932616,-0.0007007708479327111,-0.30929296611565865,0.10900194696719967,0.11667906942048634,0.025339043540328454,0.012332628611698482,0.5836418819935955,0.013226592412112863,0.0
2011-07-05,28.65,28.73,0.008032171697264253,0.00034764471061054673,0.004920923814198716,-0.5166442066988467,-0.0027884298304497062,28.316000000000003,28.26,28.294666666666668,1,5,7,28.391365548202018,28.47075259217078,56.744186046511615,-0.05368690122577746,-0.1577963574105239,28.723124400709207,27.796875599290797,0.007101967959799815,0.007349244227814726,0.007872386530400162,43235350.0,1.684212705712636,0.0,0.0,-1,0.0,0.0,51.0,0.09572314237898741,0.0006961364427427628,-1.2776743182409613,0.1051762743301775,0.11666563530644812,0.026146131805157458,0.012367491166077604,0.7588045570036827,0.008726003490401396,0.0
2011-07-06,28.81,28.65,-0.004182648133335753,0.00416233691468733,0.002101576955626091,0.08065464038003632,0.005569105935688447,28.355,28.2785,28.316666666666666,2,6,7,28.467480903074378,28.49263952170815,69.69696969696963,-0.014662939999492863,-0.12916967392831769,28.798025086781596,27.758974913218406,0.006715076964077834,0.007370263237074727,0.006986694666114883,43603150.0,2.0460994609233834,0.0,0.0,-1,0.0,0.0,52.0,0.12661988218129017,-0.0006980802792320969,-1.1149604134849036,0.10419997532122696,0.11699930173428968,0.028194147037830186,0.013009845288326272,0.4809633507723355,0.01076015272474843,0.0
2011-07-07,29.05,28.81,0.01146044840749193,0.008273056493199283,0.010788341976422556,-0.14643177089475032,0.008295934201483118,28.435000000000002,28.316000000000003,28.349333333333334,3,7,7,28.57339346615176,28.52859826224311,71.83098591549292,0.035223786773233456,-0.09629098178800746,28.93985558383303,27.692144416166975,0.006492252270773634,0.0074362419889722085,0.007083167344661978,43920850.0,2.3531086970168174,0.0,0.0,-1,0.0,0.0,48.0,0.13385141612277737,0.005206525511975083,-1.1989984486305434,0.0686809002704381,0.11804668195030069,0.02108963093145877,0.026501766784452263,-1.2949788098683053,0.008261617900172063,0.0
2011-07-08,28.8,29.05,-0.005193018421078523,-0.007926975852956802,-0.008342071317395347,0.17113764617254026,-0.008643096156019969,28.499000000000002,28.3385,28.36933333333333,4,8,7,28.61459465412417,28.546108051775818,64.83050847457623,0.05396439849804224,-0.06623990573079754,28.998907370297157,27.678092629702842,0.007232912813794896,0.007759238551639233,0.00726987543578937,43543850.0,1.3976221973184302,0.0,0.0,-1,0.0,0.0,43.0,0.1359245652900342,-0.008261617900172186,-0.8863267214082198,0.11498255491035456,0.1231740934251745,0.009110021023125414,0.015873015873015817,-0.8757743943268421,0.008680555555555556,0.0
2011-07-11,28.37,28.8,-0.01011695355034188,-0.005551714467507582,-0.011585174335229537,-0.1319411458011878,-0.015043138321140268,28.534,28.359999999999996,28.365,0,11,7,28.570122898828863,28.534746241983832,54.014598540146025,0.03373024074969422,-0.046245876434699185,28.993220673271647,27.726779326728344,0.008846851336927473,0.007808340538048945,0.0075608900910461175,43213450.0,0.03158456576705955,0.0,0.0,-1,0.0,0.0,35.0,0.1444757971651673,-0.009722222222222262,-1.0431076040918283,0.15360980115896242,0.12395356329469073,-0.012530455969369969,0.01539012168933418,-0.17049442705413612,0.014804370814240329,0.0
2011-07-12,28.53,28.37,-0.007743790896903177,0.0,-0.001767097120020014,0.2087548138621102,0.00562391640464859,28.595,28.374000000000002,28.362000000000002,1,12,7,28.562827826314525,28.534440032823586,52.091254752851704,0.03025641071038976,-0.030945419005681395,29.009358166710697,27.738641833289307,0.008765241468219852,0.007519448430527572,0.00759358043897611,43620550.0,0.49106160327685466,0.0,0.0,-1,0.0,0.0,31.0,0.13994545916682152,-0.0024673951357067425,-0.6568295645149202,0.16386209905854124,0.11936754326130541,-0.004188481675392541,0.009911504424778839,-0.7627305098303192,0.016473887136347665,0.0
