date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-02-12,25.3,25.25,0.0019782400121057205,0.0019782400121057205,0.0019782400121057205,-1.0857798485982253,0.0019782400121057205,25.057,24.9666,18.308533333333337,2,12,2,24.76962732662839,19.499504307480954,65.21739130434781,3.833366127251505,4.557778212010782,25.252799341644568,24.68040065835543,0.0046665313802771126,0.022042390941026224,1.8189018356776399,-131584.0,2.329844632655025,0.0,0.0,-1,0.0,0,60.0,0.10573844915712322,0.0019801980198020084,-1.0616931192396462,0.06649956658225109,0.34991210838731035,0.01810865191146882,-0.07664233576642332,0.9955800105615165,0.0,0.0
2020-02-13,24.8,25.3,-0.0099305682026008,-0.0099305682026008,-0.02197890671877523,2.7557121377707547,-0.019960742562538058,25.047,24.9681,19.051199999999998,3,13,2,24.775149630877777,19.841471771514446,45.45454545454551,3.580265396404222,4.3622756488894705,25.25024658377647,24.68595341622353,0.008185105943150925,0.006015223007066553,1.8191755429508043,-137342.0,-1.1915791979475192,0.0,0.0,-1,0.0,0,58.0,0.10585016543252443,-0.009881422924901186,2.09063670048932,0.15806094685993363,0.09548870494375333,-0.01195219123505975,0.0012111425111021035,-1.980959154053619,0.012096774193548416,0.0
2020-02-14,24.86,24.8,-0.009425518491469704,-0.005604498256784789,0.0026228200247049465,-1.3059043709285385,0.002416432911628584,25.038,24.967599999999997,19.796699999999998,4,14,2,24.79057697071818,20.165247786255453,48.15695600475621,3.3459526825335146,4.159011055618279,25.250512967833412,24.684687032166583,0.008199415904939972,0.0059698848082907095,1.81909775634504,-135782.0,-0.7606579565723885,0.0,0.0,-1,0.0,0,55.0,0.10627606800282088,0.0006048387096774423,-0.3447203212087478,0.16167501618633187,0.09476898335063837,-0.00877192982456132,-0.00040209087253728626,-2.125774947823626,0.0038213998390989085,0.0
2020-02-18,24.91,24.86,0.003700579421162229,0.0,0.003700579421162229,0.44690229797233755,0.002009243191524113,25.032,24.9696,20.543699999999998,1,18,2,24.812290248769422,20.47136083230349,50.58823529411763,3.128232434543264,3.952855331403277,25.250163643215984,24.689036356784015,0.008226856097163174,0.005986854920324268,1.8190977113745534,-133343.0,-0.4248590395878046,0.0,0.0,-1,0.0,0,51.0,0.10675644363527986,0.0018905872888174014,0.10740478764459506,0.16223866399896342,0.09503837552760856,-0.00835987261146498,0.001608363490148701,-2.138383035720176,0.00012043356081895278,0.0
2020-02-19,24.94,24.91,0.0013240517913238466,0.001203610977801301,0.0013240517913238466,-1.4642891467178614,0.001203610977801301,25.021,24.971600000000002,21.292033333333336,2,19,2,24.835510203538618,20.759660133445202,55.27950310559009,2.924397682590296,3.747163801640681,25.25064076291523,24.692559237084776,0.008158684620941483,0.0059868360551172594,1.8190651074678017,-132779.0,-0.22649020644773107,0.0,0.0,-1,0.0,0,53.0,0.10757048674702933,0.0012043356081895278,-0.9530813683186322,0.15397594391899014,0.09503807605173151,-0.012277227722772177,0.0016064257028114426,-2.2246949844772064,0.0,0.0
2020-02-20,24.95,24.94,0.0007214718337720458,0.0007615383441847477,-8.019567749609765e-05,1.339563245866304,0.00040088194563727287,25.031,24.9756,22.040366666666667,3,20,2,24.85632653016796,21.03000464096487,51.677852348993305,2.732169342084802,3.5441649097295054,25.25077527428684,24.70042472571316,0.007712435479939053,0.005979215524373828,1.8190875099501176,-130626.0,-0.18606322872828682,0.0,0.0,-1,0.0,0,49.0,0.10805497573232228,0.0007217321571771102,-0.01566268304382359,0.1515150897198609,0.09491710387649885,-0.013833992094861691,0.003216726980297402,-2.1995535334367378,0.0008416833667334989,0.0
2020-02-21,24.97,24.95,-0.0007214718337720851,0.00044062569560662535,-0.0007220506551418618,0.2458290077782442,0.0008012820941542244,25.018,24.9766,22.788733333333333,4,21,2,24.87699443377378,21.284197889934877,50.68493150684929,2.552022701038222,3.345736467991249,25.251528813752707,24.701671186247296,0.006945281315209915,0.0059388606240201106,1.8191293591870672,-127873.0,-0.048012428453126775,0.0,0.0,-1,0.0,0,44.0,0.10878178453047453,-0.0004008016032063331,0.38773835056046135,0.013286039438415307,0.09427648969338648,0.006854838709677402,0.0008016032064128709,0.24309220959887393,0.0020024028834600385,0.0
2020-02-24,24.94,24.97,0.0012021640397914383,0.0,0.0006017450788333447,-1.474726685757029,-0.001202164039791337,25.004,24.9761,23.536733333333338,0,24,2,24.888449991269457,21.52005609058424,48.97959183673478,2.37940612812665,3.1524704000183297,25.25126877117774,24.700931228822256,0.006948398842802551,0.005945539448564927,1.819089294578316,-128503.0,-0.26238442571434817,0.0,0.0,-1,0.0,0,29.0,0.10926702844981345,0.0,-0.8858298869373121,0.01890490508789482,0.0943825127461614,0.0032180209171359664,-0.0004008016032063244,-0.8763506942666344,0.001403368083400166,0.0
2020-02-25,24.94,24.94,-0.0020044103724292904,-0.001202164039791337,-0.0006017450788333521,0.9724610033412096,0.0,24.986,24.977,24.284733333333335,1,25,2,24.897822720129554,21.740697633127194,46.043165467625926,2.2170494840719783,2.9653862168290597,25.251540764876253,24.702459235123747,0.006912220721878346,0.005939714591712414,1.819089294578316,-128503.0,-0.2695410280267596,0.0,0.0,-1,0.0,0,22.0,0.10846944532174059,-0.0008019246190857888,-0.1959532274820605,0.014649768106399301,0.09429004601023559,0.001204335608189444,0.0007222534307038675,-1.0294780026774124,0.0008019246190857888,0.0
2020-02-26,24.99,24.94,0.0028050509276084604,0.002002804594970587,0.0028050509276084604,-1.248570090235332,0.002002804594970587,24.96,24.982000000000003,25.0344,2,26,2,24.91458222556054,21.950330043893185,55.64516129032246,2.0685700679713435,2.7860229870575166,25.253494887031234,24.71050511296877,0.006681821807634258,0.005946273910792575,1.8190768267389288,-128025.0,0.05893296988002041,0.0,0.0,-1,0.0,0,21.0,0.10842347738201491,0.0020048115477144007,-0.8975768193444947,0.018548930665628863,0.09439417197257176,0.00200481154771448,0.004017677782241824,0.0019079520647110734,0.0,0.0
2020-02-27,24.921,24.99,-0.001121076350599039,-0.000440272976352767,-0.002805050927608498,0.7589270856732095,-0.0027649233218168087,24.9221,24.98955,24.951766666666668,3,27,2,24.915749093640443,22.141986170093624,41.54863078375814,1.9231623195395464,2.6134508535539225,25.244090638881097,24.735009361118905,0.006613606960892815,0.00587177406055833,0.018249923134256243,-129046.0,-0.5386173327868787,0.0,0.0,-1,0.0,0,13.0,0.1084811354445531,-0.0011204481792716563,-0.44275760620903104,0.029121901554167294,0.09321152351398354,-0.0011623246492985517,0.006096083972547461,-0.32470187803334066,0.002367481240720577,0.0
2020-02-28,24.21,24.921,-0.000881728244371519,-0.001161649672980535,-0.035951584252245636,0.9492385151125944,-0.028945050575076948,24.8631,24.95505,24.9331,4,28,2,24.787431076614908,22.27540641718436,25.14285714285711,1.7306045414856968,2.4368815911402772,25.386359133245453,24.523740866754547,0.00932901331947158,0.00860263065991719,0.007217157636596657,-131684.0,-3.4548306194851723,0.0,0.0,-1,0.0,0,10.0,0.11070148341909788,0.0007624092131135149,0.6853541018895228,0.20097934209330565,0.13656252808248212,-0.030436523828594186,-0.027710843373493832,-2.130296679438397,0.03758777364725321,0.0
2020-03-02,24.85,24.21,-0.0016051367812285446,-0.002006018726865743,0.028863925715761594,-0.5943281045206286,0.02609198159267067,24.8621,24.95005,24.932433333333332,0,2,3,24.798807244503106,22.441509228978916,44.25531914893616,1.6110723274379701,2.271719738399816,25.383916569350408,24.516183430649594,0.0130476472059308,0.010607640115687881,0.008728335374817993,-130228.0,-0.46120170148069484,0.0,0.0,-1,0.0,0,12.0,0.10758377216823603,0.0285006195786864,-0.21468084494204867,0.309737552212336,0.16839106646029534,-0.0036086607858861752,-0.004008016032064021,-0.12093447406682724,0.006277665995975807,0.0
2020-03-03,24.7,24.85,-0.00402415029972538,-0.00402415029972538,-0.013999903083612375,-1.0276981870032644,-0.0060545089087062605,24.8411,24.93655,24.926766666666666,1,3,3,24.780842290957086,22.587218310980276,38.39662447257379,1.4870961218172418,2.1147950150833013,25.384380548310286,24.488719451689715,0.013160010584354585,0.010685361321972401,0.008797874340776444,-130749.0,-1.0564263688242383,0.0,0.0,-1,0.0,0,10.0,0.1071361538853371,-0.0020120724346076742,-0.8952054509016789,0.3119936449986538,0.1696248523608441,-0.009623095429029727,-0.010812975570684835,0.1803076044392885,0.016194331983805755,0.0
2020-03-04,24.68,24.7,-0.004850454133749466,0.004265085128020104,0.01141006673803096,1.2912240757631597,-0.0008100445967444326,24.8151,24.91805,24.919433333333334,2,4,3,24.762507328964887,22.722236484465423,36.752136752136686,1.3714213610395518,1.9661202842745515,25.37658885790674,24.459511142093262,0.013141867592626803,0.010649986716352545,0.008794531833581972,-132644.0,-1.0382980456082407,0.0,0.0,-1,0.0,0,15.0,0.10700991840172568,-0.0008097165991902661,0.06619842509763066,0.3104802279920965,0.16906329790566132,-0.012404961984793905,-0.014770459081836385,0.3239476719759777,0.00915721231766609,0.0
2020-03-05,24.45,24.68,-0.007320081486505735,-0.01643562074827534,-0.012640331400072183,-0.27457572494648047,-0.009362983116306083,24.7651,24.89805,24.905433333333335,3,5,3,24.705687814607632,22.83370509837088,41.5458937198067,1.2468166754041583,1.8222595625004732,25.401755208273645,24.394344791726358,0.013386431157615088,0.010702177513397772,0.008948090378564326,-134084.0,-1.7790167448758731,0.0,0.0,-1,0.0,0,9.0,0.10794599303105118,-0.007293354943273895,-0.2564273443047976,0.31450489961049777,0.16989180112390884,-0.018899723125075263,-0.016096579476861272,0.6250871468081317,0.005316973415132884,0.0
2020-03-06,24.55,24.45,0.0,0.004073325387635869,0.0053202499135665115,-0.3399505009975377,0.004081638319648678,24.7231,24.87055,24.892100000000003,4,6,3,24.677380939224427,22.94443380170179,42.654028436018976,1.1429603926367733,1.6863997285277335,25.387707198945296,24.353392801054706,0.013501203226857354,0.010465224321535729,0.008962104037163285,-133059.0,-1.2396617533459429,0.0,0.0,-1,0.0,0,6.0,0.10577961200339171,0.002044989775051154,-0.5712229733485544,0.22425434252512305,0.1661302858157292,0.01404378356051228,-0.021912350597609542,1.5542510303478934,0.004073319755600872,0.0
2020-03-09,24.25,24.55,0.004073325387635869,0.0,-0.024376336080447893,0.9110085128036068,-0.012295236857037466,24.6541,24.829050000000002,24.868766666666666,0,9,3,24.599675313910893,23.028663879011354,36.016949152542345,1.0246346965354114,1.554046722129269,25.40527417969316,24.252825820306846,0.013907411032888818,0.010758015644264709,0.00921280734643491,-135608.0,-2.0098080587605724,0.0,0.0,-1,0.0,0,3.0,0.10585298785763537,0.002036659877800436,0.5624220094618311,0.1040793594910196,0.17077820397160037,-0.024144869215291798,-0.03309409888357251,0.4344737251827421,0.028453608247422733,0.0
2020-03-10,24.191,24.25,-0.006116227017436205,-0.005584670976870318,0.0,-0.2485720171595961,-0.0024359542195608553,24.5792,24.7826,24.8444,1,10,3,24.52537071138164,23.10365330617191,34.323984930933364,0.9155460776920634,1.426346593241828,25.407768070033462,24.157431929966535,0.013875889962546814,0.010732213797648795,0.009216970650445747,-137596.0,-1.892611054074889,0.0,0.0,-1,0.0,0,6.0,0.10497620285499212,0.008247422680412342,0.23542702525085457,0.10465382228753552,0.17036861235452874,-0.020607287449392775,-0.03698248407643323,-0.09878494542607326,0.02285974122607585,0.0
2020-03-11,24.15,24.191,-0.012345835822299379,-0.012877391862865305,0.009987598628348191,-1.7312532116184223,-0.0016962830653497693,24.4952,24.727600000000002,24.819733333333332,2,11,3,24.45712149113043,23.1711595444834,33.47107438016526,0.8163735577698752,1.3043519861474375,25.37285585296793,24.082344147032074,0.013777843517140136,0.010605479924628338,0.009217788198052723,-137948.0,-1.7902975923217643,0.0,0.0,-1,0.0,0,4.0,0.1042056541002499,-0.0016948451903600666,-1.0429860837065867,0.10305665295147294,0.16835677449032774,-0.021474878444084355,-0.0435643564356436,-0.001012267785266891,0.0,0.0
2020-03-12,22.25,24.15,-0.009987598628348306,-0.009987598628348306,-0.08194237148633247,2.32366809455705,-0.08194237148633247,24.228099999999998,24.5751,24.735733333333332,3,12,3,24.05582667456126,23.111729896452218,18.372093023255815,0.5778039360898681,1.1590423761359236,25.816781525402632,23.333418474597366,0.027505609418330763,0.020062273162706857,0.016924079776077145,-141543.0,-3.7450827002456193,1399.0,21585.0,1,0.0,0,2.0,0.11062511350419037,-0.0099378881987577,1.374681627961626,0.5447779373098702,0.3184787131390057,-0.08997955010224945,-0.12055335968379444,-2.078938299175813,0.07460674157303371,0.0
2020-03-13,23.0,22.25,-0.038802565541083626,-0.022159228752106686,0.03315220731690055,-0.9779590135522377,0.03315220731690055,24.1071,24.4851,24.6724,4,13,3,23.86385818827739,23.10452151603595,30.67729083665337,0.4441348144193249,1.0160608637926039,25.906128671142994,23.064071328857004,0.030005756400903222,0.021659491526759778,0.018178236762894744,-140191.0,-2.090175983297324,0.0,0.0,-1,0.0,0,5.0,0.10723973642780446,0.033707865168539325,-0.2804614006886169,0.6512507983674435,0.34383376862350246,-0.06313645621181263,-0.07258064516129037,-1.1684825989167724,0.01678260869565214,0.0
2020-03-16,21.88,23.0,-0.05129329438755046,-0.06159522440149307,-0.05129329438755046,0.7255313093422674,-0.04992123837536933,23.8101,24.336100000000002,24.570066666666666,0,16,3,23.50315669949968,23.025520127904596,25.081433224755685,0.24500219984075855,0.8618491310022348,26.159558703153206,22.512641296846798,0.03074180758265813,0.023827688200441295,0.02001146526904521,-142984.0,-2.693891554278479,16243.0,198408.245,1,0.0,0,3.0,0.11099844563459141,-0.04999999999999994,1.204717254657018,0.7007038617297893,0.378252823775735,-0.09773195876288665,-0.11987127916331464,-0.3366590589363818,0.006352833638025564,0.0
2020-03-17,21.75,21.88,0.040364223855360135,0.03402281708032586,-0.004587164006906154,-0.6906440503418269,-0.005959220019087257,23.5151,24.1781,24.462733333333333,1,17,3,23.18440093595428,22.94322850674946,23.954983922829598,0.07582420038643178,0.7046441448790742,26.313172033790334,22.043027966209667,0.030743935165713478,0.023751685318521617,0.019991585668959637,-144384.0,-2.274490004620091,0.0,0.0,-1,0.0,0,5.0,0.11112920344963123,0.03976234003656312,-0.23214244873308773,0.6957267901229303,0.37704631542883293,-0.1009052953577777,-0.1268566840626254,-0.27623545199574784,0.04597701149425287,0.0
2020-03-18,20.0,21.75,-0.11148423350835539,-0.11148423350835539,-0.08388148398070212,0.7122492824334318,-0.08388148398070212,23.0471,23.9311,24.2944,2,18,3,22.605418947598956,22.75334279663659,18.858372357929397,-0.19718789833574846,0.5242777362361097,26.73368819477168,21.12851180522832,0.03712156162649582,0.028835850563880338,0.024272494716156404,-147238.0,-2.805335444810333,13996.0,158972.6708,1,0.0,0,5.0,0.11707923057917544,-0.06436781609195395,1.2180290789351498,0.7826028160464873,0.45775493661029415,-0.17184265010351962,-0.19807538091419408,0.6906598016553036,0.01750000000000007,0.0
2020-03-19,19.5,20.0,-0.04266644631890295,-0.04266644631890295,-0.025317807984289897,-1.0056620295941976,-0.025317807984289897,22.552100000000003,23.6586,24.116066666666665,3,19,3,22.04079732076278,22.543449712982618,19.37581274382316,-0.4487251506299259,0.32967715886290266,27.04340327656609,20.27379672343391,0.03694332023030072,0.028886694922405046,0.024489744959295054,-148282.0,-2.457218136599615,34898.0,386288.52,1,0.0,0,7.0,0.11847895084501714,-0.025,-0.6751634603051355,0.6849405913877088,0.458562065779656,-0.1235955056179775,-0.218436873747495,0.16383798762890645,0.0,0.0
2020-03-20,19.0,19.5,0.025317807984289786,0.025317807984289786,-0.06899287148695143,-0.043059489460447,-0.025975486403260677,21.9971,23.3601,23.912733333333332,4,20,3,21.48792508062409,22.314840054080516,11.258278145695385,-0.6805708594002411,0.12762755521027389,27.270167486293342,19.450032513706656,0.035813377322126826,0.028882924566713992,0.024461927157226646,-149282.0,-2.230191686094542,174.0,2218.5,1,0.0,0,8.0,0.1198671281641569,0.02564102564102564,-0.6455369093174743,0.4534032741862207,0.4585022132385793,-0.17391304347826086,-0.23908690428514212,-0.8777979691423292,0.09473684210526319,0.0
2020-03-23,19.5,19.0,-0.05129329438755058,-0.025317807984289897,0.04301738508369086,1.0702128141464118,0.025975486403260736,21.522100000000002,23.0881,23.726733333333335,0,23,3,21.126484156874255,22.13323746994629,17.088607594936718,-0.8145745245690001,-0.06081286074558093,27.28196995757529,18.894230042424713,0.03921755282617892,0.030111774972874632,0.025260887531776313,-146366.0,-1.7111164801468868,2862.0,34200.9,1,0.0,0,5.0,0.11739625331960525,0.0,1.3180456224491375,0.6164537233856212,0.4780096086777899,-0.10877513711151732,-0.2181234963913392,-0.57138426185247,0.02564102564102564,0.0
2020-03-24,19.1,19.5,0.005249355886143745,-0.020726130517116855,0.005249355886143745,-3.3727979071404572,-0.020726130517116855,21.012999999999998,22.7961,23.52606666666667,1,24,3,20.758032491988025,21.937544729949757,16.304347826086968,-0.9421890824696639,-0.23708810509039754,27.25210051497681,18.340099485023188,0.03868724408735978,0.03003855928006523,0.025292731024134613,-146466.0,-1.6589315856572477,0.0,0.0,-1,0.0,0,13.0,0.1184178126238387,-0.02051282051282044,-1.5359590666568925,0.600804736291949,0.47684734558634406,-0.1218390804597701,-0.23416198877305527,-0.2639156436396863,0.0,0.0
2020-03-25,19.0,19.1,-0.00524935588614379,-0.00524935588614379,-0.00524935588614379,0.0,-0.00524935588614379,20.498,22.496599999999997,23.317733333333333,2,25,3,20.438390220717473,21.74802571511429,16.564417177914123,-1.0394120086599905,-0.39755288580431614,27.133270556836177,17.859929443163818,0.03848974772110872,0.02989391308671465,0.025165879819284857,-146566.0,-1.5082374117974404,0.0,0.0,-1,0.0,0,17.0,0.11854251478302773,-0.005235602094240912,-1.4777357669680287,0.3479466207256613,0.4745511584521573,-0.050000000000000044,-0.23969587835134054,1.5718407082888097,0.0,0.0
2020-03-26,19.26,19.0,0.025975486403260736,0.025975486403260736,0.013591427203539211,1.4883995840570443,0.013591427203539211,20.199,22.21355,23.1164,3,26,3,20.224137453314295,21.587507927042402,18.17087845968713,-1.0829979250921795,-0.5346418936618889,26.917734228177245,17.509365771822758,0.03452647780754416,0.03041691284297076,0.025433173223520615,-146123.0,-1.255711875529343,0.0,0.0,-1,0.0,0,22.0,0.11796652779181421,0.02631578947368421,-1.0848372258976315,0.35135095433798713,0.48285352219696365,-0.012307692307692242,-0.22715781870711438,0.33062723397150473,0.01246105919003107,0.0
