date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-27,0.07,0.08,0.0,-0.1335313926245225,0.0,-0.40546510810816444,-0.1335313926245225,0.0548,0.0503,0.0512,2,27,4,0.0605660890004656,0.05429798804447495,61.363636363636374,0.004237905737145414,-0.0002387603279768297,0.07811215183105416,0.02248784816894584,0.23273015070090758,0.18170573600309464,0.19681525294469537,-74582.0,1.4166469476844739,0.0,0.0,-1,0.0,0,37.0,-0.031381114782854456,-0.12499999999999993,-0.11843219064056817,4.1728287767412775,2.8844891355488644,0.7500000000000002,0.40000000000000013,0.6515664160900253,0.0,0.0
2011-04-28,0.07,0.07,0.0,0.0,0.0,-6.907755278982137,0.0,0.058199999999999995,0.0513,0.051866666666666665,3,28,4,0.06228134554583549,0.05531102107386367,61.363636363636374,0.004820623244488398,0.0007731163865162159,0.08047172387234144,0.022128276127658546,0.23273015070090758,0.18170573600309464,0.19681525294469537,-74582.0,1.2820634174266277,0.0,0.0,-1,0.0,0,37.0,-0.031375606337190415,0.0,-0.45695495937164776,2.72717802865895,2.8844891355488644,0.16666666666666674,0.40000000000000013,1.6406821693634281,0.0,0.0
2011-04-29,0.08,0.07,0.13353139262452257,0.13353139262452257,0.13353139262452257,7.003065458786462,0.13353139262452257,0.0626,0.0528,0.052866666666666666,4,29,4,0.0655029190829563,0.056903858423936984,76.1904761904762,0.006019953220389715,0.001822483753290916,0.08465229067198399,0.020947709328016005,0.23098877647367758,0.18323019893259387,0.1978381258446642,-73482.0,1.707883447385719,0.0,0.0,-1,0.0,0,41.0,-0.03033417973123698,0.14285714285714277,-0.10376984497989206,2.777781746028932,2.908689234315216,0.3333333333333335,0.5999999999999999,0.8133712112925079,0.0,0.0
2011-05-02,0.08,0.08,0.0,0.0,0.0,-7.003065458786462,0.0,0.067,0.0543,0.05386666666666667,0,2,5,0.06813875197696424,0.058393932074005575,76.1904761904762,0.0068909957574019715,0.002836186154113127,0.08834702630186561,0.020252973698134398,0.23098877647367758,0.18323019893259387,0.1978381258446642,-73482.0,1.5096766320876471,0.0,0.0,-1,0.0,0,36.0,-0.030294902290893468,0.0,-0.4782058937838327,1.5053476105443369,2.908689234315216,0.0,0.5999999999999999,0.2817985723043376,0.0,0.0
2011-05-03,0.075,0.08,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,7.195937226475569,-0.06453852113757118,0.0695,0.05555,0.0547,1,3,5,0.0693862516175162,0.05946529129503748,71.91011235955057,0.0070960462264867755,0.0036881581685878568,0.09074853465849383,0.020351465341506163,0.21249702656760927,0.1844414389659003,0.19852371838799746,-74816.0,1.1051596430765886,0.0,0.0,-1,0.0,0,31.0,-0.02740943660258293,-0.06250000000000006,-0.04128720625708776,1.5783128424274908,2.927917073752022,-0.0625,0.4999999999999998,0.7549940619472328,0.0,0.0
2011-05-04,0.075,0.075,0.0,0.0,0.0,-7.195937226475569,0.0,0.073,0.0568,0.05553333333333333,2,4,5,0.07040693314160416,0.06046753056632538,71.91011235955057,0.007175831679741396,0.004385692870818565,0.09293192202850015,0.02066807797149986,0.194035293941036,0.1844414389659003,0.19852371838799746,-74816.0,1.0074194218422254,0.0,0.0,-1,0.0,0,30.0,-0.027310337214073024,0.0,-0.497035101556675,1.2043448129881844,2.927917073752022,0.0714285714285714,0.4999999999999998,1.4699563362802932,0.0,0.0
2011-05-05,0.08,0.075,0.06453852113757116,0.06453852113757116,0.06453852113757116,9.210340371976184,0.06453852113757116,0.075,0.058300000000000005,0.05553333333333334,3,5,5,0.07215112711585794,0.06172768988462697,73.40425531914894,0.007555426189502237,0.0050196395345552995,0.0957115096278072,0.02088849037219282,0.125992547805592,0.18438031874506727,0.16719842856749606,-64816.0,1.1600708025890967,0.0,0.0,-1,0.0,0,29.0,-0.03044790944892259,0.06666666666666674,2.3189357319675308,1.2407443042672182,2.9269468203256133,0.1428571428571428,0.5999999999999999,0.5976910093478671,0.0,0.0
2011-05-06,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.077,0.0598,0.05653333333333334,4,6,5,0.07357819491297468,0.06290654860174781,73.40425531914894,0.007766727572482923,0.005569057142140824,0.09820285077137311,0.02139714922862688,0.125992547805592,0.18438031874506727,0.15036283360409286,-64816.0,1.052005233687381,0.0,0.0,-1,0.0,0,27.0,-0.03024374980567571,0.0,1.9495467740142993,0.7251723932970138,2.9269468203256133,0.0,0.5999999999999999,0.136740790157034,0.0,0.0
2011-05-09,0.08,0.08,0.0,0.0,0.0,-9.210340371976182,0.0,0.077,0.062,0.05753333333333333,0,9,5,0.07474579583788837,0.06400935191776408,68.75,0.007843767373137495,0.006023999188340158,0.09969685174625172,0.024303148253748283,0.07018653945906764,0.16892960975401475,0.15036283360409286,-64816.0,0.9549869109050881,0.0,0.0,-1,0.0,0,28.0,-0.030070351671413118,0.0,-0.6232314530376654,0.7251723932970138,2.681674418905885,0.0,1.2222222222222223,0.136740790157034,0.0,0.0
2011-05-10,0.075,0.08,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,9.472704636443673,-0.06453852113757118,0.0765,0.06394999999999999,0.058366666666666664,1,10,5,0.07479201477645413,0.06471842598758576,73.33333333333334,0.007415878130081835,0.0063023749766884934,0.09998200331868642,0.02791799668131357,0.07312567227436534,0.17051694207840667,0.15115884204080413,-77816.0,0.6133436380024646,0.0,0.0,-1,0.0,0,31.0,-0.02743113375928951,-0.06250000000000006,2.202321507015724,0.7251723932970138,2.706872538376016,0.0,1.0833333333333335,0.136740790157034,0.0,0.0
2011-05-11,0.06,0.075,-0.2231435513142097,-0.2231435513142097,-0.2231435513142097,-0.22796283775015871,-0.2231435513142097,0.0755,0.06515,0.058699999999999995,2,11,5,0.07210255754437155,0.06441401140774153,50.000000000000014,0.005799544641874904,0.006201808909725775,0.09878128243012259,0.03151871756987741,0.08902660816548556,0.17919108351503665,0.15654063598352488,-88166.0,-0.30626248111117477,0.0,0.0,-1,0.0,0,31.0,-0.018591957316254525,-0.2,1.4328318161635707,1.6008981853947248,2.8445702648459568,-0.19999999999999996,0.6666666666666667,-1.1649213373668654,0.0,0.0
2011-05-12,0.06,0.06,0.0,0.0,0.0,-9.244741798693514,0.0,0.0745,0.06635,0.05903333333333334,3,12,5,0.06990209253630399,0.06412923647820983,50.000000000000014,0.004467094819013348,0.00585486609158329,0.0971995500265732,0.035500449973426815,0.08902660816548556,0.17919108351503665,0.15654063598352488,-88166.0,-0.4116753725438617,0.0,0.0,-1,0.0,0,32.0,-0.018627045517298157,0.0,-0.7450919037270113,1.3776338410478033,2.8445702648459568,-0.25,0.6666666666666667,-1.7696926440583938,0.0,0.0
2011-05-13,0.06,0.06,0.0,0.0,0.0,6.907755278982137,0.0,0.0725,0.06755,0.05936666666666667,4,13,5,0.0681017120751578,0.06386283412477693,30.000000000000014,0.003372245586640177,0.005358341990594668,0.09512172464681774,0.039978275353182255,0.07116751235510815,0.17919108351503665,0.15654063598352488,-88166.0,-0.5476625127163673,0.0,0.0,-1,0.0,0,32.0,-0.01866131765168154,0.0,-0.5491234639236643,1.3776338410478033,2.8445702648459568,-0.25,0.6666666666666667,-1.7696926440583938,0.0,0.0
2011-05-16,0.06,0.06,0.0,0.0,0.0,-6.907755278982137,0.0,0.0705,0.06875,0.059699999999999996,0,16,5,0.0666286735160382,0.06361361901995262,30.000000000000014,0.002476027577383244,0.004781879107952383,0.09234192546971018,0.04515807453028984,0.07116751235510815,0.17919108351503665,0.15654063598352488,-88166.0,-0.7417792168964074,0.0,0.0,-1,0.0,0,27.0,-0.018693926458735497,0.0,-0.7610706873922806,1.3776338410478033,2.8445702648459568,-0.25,0.6666666666666667,-1.7696926440583938,0.0,0.0
2011-05-17,0.06,0.06,-0.13353139262452263,0.0,-0.13353139262452263,12.379324025688241,0.0,0.06899999999999999,0.06925,0.060033333333333334,1,17,5,0.06542346014948579,0.06338048230898793,37.500000000000014,0.001745645631926862,0.004174632412747279,0.09155765740608608,0.04694234259391393,0.07032908754957093,0.15922251594382802,0.15654063598352488,-88166.0,-0.8293116423310661,0.0,0.0,-1,0.0,0,27.0,-0.018725826420919,-0.125,4.231538550597774,1.419859147943951,2.527579081856314,-0.19999999999999996,0.19999999999999996,-2.2360679774997636,0.125,0.0
2011-05-18,0.05,0.06,-0.048790164169431945,-0.1823215567939546,-0.048790164169431945,-3.8312137316372814,-0.1823215567939546,0.0665,0.06975,0.060033333333333334,2,18,5,0.0626191946677611,0.06251722538582742,30.000000000000014,0.0003557948697382185,0.0034108649041454673,0.08961136159004376,0.04988863840995625,0.08365793262660559,0.1569607863362974,0.16007228523063854,-93323.0,-1.9887861071821404,0.0,0.0,-1,0.0,0,25.0,-0.007134480994230686,-0.1666666666666666,-0.19614546349390777,1.1832159566199747,2.4916752374099276,-0.16666666666666663,0.25,-2.236067977499748,0.0,0.0
2011-05-19,0.05,0.05,0.0,0.0,0.0,-1.052568350166703,0.0,0.0635,0.06925,0.060033333333333334,3,19,5,0.06032479563725908,0.06170966245770953,12.500000000000043,-0.0007371741874721144,0.002581257085821951,0.09059306247447663,0.047906937525523385,0.07693115609281738,0.10928153027083931,0.16007228523063854,-93323.0,-1.80386484114174,0.0,0.0,-1,0.0,0,23.0,-0.007348168034419189,0.0,-0.2567995071920121,1.1832159566199747,1.734790511935307,-0.16666666666666663,-0.16666666666666663,-2.236067977499748,0.0,0.0
2011-05-20,0.06,0.05,0.1823215567939546,0.1823215567939546,0.0,2.180605765206253,0.1823215567939546,0.0615,0.06925,0.06036666666666667,4,20,5,0.06026574188503015,0.061599361653986336,30.000000000000014,-0.0007873673327226938,0.0019075322021130225,0.09059306247447663,0.047906937525523385,0.10874654102630041,0.11840670206506615,0.16371441706244083,-77390.0,-0.8667921963927847,0.0,0.0,-1,0.0,0,22.0,-0.02102163231967323,0.1999999999999999,-0.0031899828427859288,2.0630075133164487,1.879648123364899,0.0,0.0,0.3830544176370564,0.1666666666666666,0.0
2011-05-23,0.06,0.06,0.0,0.0,0.1823215567939546,-9.67614770909051,0.0,0.0595,0.06825,0.06116666666666667,0,23,5,0.06021742517866103,0.061496177031148506,33.33333333333336,-0.0008177195994264475,0.0013624818418051287,0.08934502310972751,0.047154976890272496,0.10874654102630041,0.09000657207707959,0.15383246807499296,-77390.0,-0.7821750141810178,0.0,0.0,-1,0.0,0,16.0,-0.02095238223370123,0.0,-0.29480142995719283,2.0630075133164487,1.4288100364641774,0.0,-0.25,0.3830544176370564,0.0,0.0
2011-05-24,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.05800000000000001,0.06725,0.06196666666666666,1,24,5,0.060177893327995384,0.06139964948075183,33.33333333333336,-0.0008321811234886373,0.0009235492487463756,0.08789104240533614,0.046608957594663866,0.10801234497346272,0.09000657207707959,0.15383246807499296,-77390.0,-0.7024839015035144,0.0,0.0,-1,0.0,0,13.0,-0.02084598246764291,0.0,-0.29325181798073163,2.0630075133164487,1.4288100364641774,0.0,-0.25,0.3830544176370564,0.0,0.0
2011-05-25,0.05,0.06,-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,8.517193191416238,-0.1823215567939546,0.056999999999999995,0.06625,0.062433333333333334,2,25,5,0.05832736726835986,0.06066418822392913,20.000000000000014,-0.001631748629537487,0.0004124896730896031,0.08822486602557662,0.044275133974423383,0.10207719180316142,0.09322450386831918,0.1578057194921797,-82390.0,-1.4789623728387304,0.0,0.0,-1,0.0,0,13.0,-0.0009625976466190367,-0.1666666666666666,-0.2021916528667842,2.0630075133164487,1.4798931199977088,0.0,-0.2857142857142857,0.3830544176370564,0.0,0.0
2011-05-26,0.05,0.05,0.0,0.0,0.0,-3.506557897319982,0.0,0.05600000000000001,0.06525,0.0629,3,26,5,0.05681330049229443,0.05997617608044984,20.000000000000014,-0.0022395949818032473,-0.000117927257888967,0.0883002882731132,0.04219971172688681,0.10207719180316142,0.09322450386831918,0.1578057194921797,-82390.0,-1.3231938637217155,0.0,0.0,-1,0.0,0,15.0,-0.0012783393097598442,0.0,-0.29463897575499065,2.0630075133164487,1.4798931199977088,0.0,-0.2857142857142857,0.3830544176370564,0.0,0.0
2011-05-27,0.05,0.05,0.0,0.0,0.0,4.199705077879927,0.0,0.05500000000000001,0.06375,0.06336666666666665,4,27,5,0.055574518584604535,0.05933255181719502,20.000000000000014,-0.0026903054289424896,-0.0006324028920996716,0.08666287847477777,0.04083712152522224,0.10207719180316142,0.08588314003743754,0.1578057194921797,-82390.0,-1.2001983962980332,0.0,0.0,-1,0.0,0,16.0,-0.0015687967814892823,0.0,-0.1158643442243725,1.1832159566199747,1.3633525821143653,-0.16666666666666663,-0.375,-2.236067977499748,0.0,0.0
2011-05-31,0.05,0.05,0.0,0.0,0.0,-9.210340371976182,0.0,0.054000000000000006,0.06224999999999999,0.06383333333333334,1,31,5,0.05456096975104007,0.05873045169995663,22.222222222222243,-0.0030127673983086495,-0.0011084757933414672,0.08460479461111634,0.03989520538888365,0.10207719180316142,0.08588314003743754,0.1578057194921797,-82390.0,-1.0959617579227008,0.0,0.0,-1,0.0,0,16.0,-0.0018486916260803197,0.0,-0.3064981114683362,1.1832159566199747,1.3633525821143653,-0.16666666666666663,-0.375,-2.236067977499748,0.0,0.0
2011-06-01,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.053000000000000005,0.061,0.06383333333333334,2,1,6,0.05373170252357824,0.058167196751572336,33.33333333333336,-0.003231075010794282,-0.0015329956368320304,0.08314782869243406,0.038852171307565936,0.10207719180316142,0.085374936318934,0.1417515660015375,-82390.0,-0.9933253641028671,0.0,0.0,-1,0.0,0,15.0,-0.0021307292779251287,0.0,-0.30510689517643585,1.1832159566199747,1.3552850981872535,-0.16666666666666663,-0.33333333333333326,-2.236067977499748,0.0,0.0
2011-06-02,0.05,0.05,0.0,0.0,0.0,5.811140992976701,0.0,0.053000000000000005,0.059750000000000004,0.06416666666666666,3,2,6,0.05305321115565492,0.05764028083211606,33.33333333333336,-0.003365292370880811,-0.0018994549836417866,0.08138695668842486,0.038113043311575154,0.08670939117833876,0.085374936318934,0.13619433841328102,-82390.0,-0.9012358013561095,0.0,0.0,-1,0.0,0,12.0,-0.0024368611925778736,0.0,-0.2990907250325249,0.0,1.3552850981872535,0.0,-0.33333333333333326,0.0,0.0,0.0
2011-06-03,0.045,0.05,-0.1053605156578264,-0.1053605156578264,-0.1053605156578264,0.0,-0.1053605156578264,0.052500000000000005,0.057999999999999996,0.06366666666666666,4,3,6,0.051588990945535845,0.05682477884294729,28.571428571428584,-0.0038309579108815883,-0.002285755569089747,0.07836508880671018,0.03763491119328981,0.09269623828717241,0.08496726020660894,0.10243568024662257,-82724.0,-1.2766946536188508,0.0,0.0,-1,0.0,0,9.0,0.00904094259499216,-0.10000000000000009,-0.28931295664247725,0.7099295739720398,1.348813440535211,-0.10000000000000009,-0.4375,-2.236067977499647,0.0,0.0
2011-06-06,0.045,0.045,0.0,0.0,0.0,-5.8111409929767,0.0,0.051000000000000004,0.05625,0.06316666666666666,0,6,6,0.05039099259180205,0.05606188988533779,28.571428571428584,-0.0041521379446613285,-0.0026590320442040636,0.0745673774266242,0.03793262257337581,0.058373002384724614,0.08496726020660894,0.10243568024662257,-82724.0,-1.228341780373887,0.0,0.0,-1,0.0,0,6.0,0.008387702241752795,0.0,-0.2855962687987818,0.7099295739720398,1.348813440535211,-0.10000000000000009,-0.4375,-2.236067977499647,0.0,0.0
2011-06-07,0.05,0.045,0.10536051565782635,0.10536051565782635,0.10536051565782635,6.214608098422191,0.10536051565782635,0.05,0.05475,0.06216666666666667,1,7,6,0.05031990302965622,0.05567080021531601,37.50000000000002,-0.0039575965130681165,-0.0029187449379768746,0.06943081454788529,0.040069185452114714,0.0728039251869939,0.09014810187286308,0.08341965733329376,-82224.0,-0.6471030588264215,0.0,0.0,-1,0.0,0,6.0,-0.004680426158156798,0.11111111111111122,-0.2766180134080349,1.1858424103658727,1.4310567523206708,0.0,-0.375,0.22278247091704997,0.0,0.0
2011-06-08,0.05,0.05,0.0,0.0,0.0,-6.214608098422191,0.0,0.049,0.053500000000000006,0.06116666666666667,2,8,6,0.050261738842446,0.05530494213690853,50.00000000000002,-0.003760077197568379,-0.003087011389895176,0.0647857618729334,0.04221423812706661,0.0728039251869939,0.08965133531257012,0.08341965733329376,-82224.0,-0.6202505492152979,0.0,0.0,-1,0.0,0,6.0,-0.004969900512218452,0.0,-0.27321511272860527,1.1858424103658727,1.4231708276515418,0.0,-0.33333333333333326,0.22278247091704997,0.0,0.0
2011-06-09,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.053000000000000005,0.0605,3,9,6,0.05021414996200128,0.05496268780549508,50.00000000000002,-0.0035624757145122574,-0.0031821042548185923,0.06395445115009991,0.042045548849900104,0.049814470603240804,0.07852398929045262,0.08066170118371432,-82224.0,-0.5477225575053375,0.0,0.0,-1,0.0,0,6.0,-0.005246980900696967,0.0,-0.2629480795464249,1.1858424103658727,1.2465296856914214,0.0,-0.16666666666666663,0.22278247091704997,0.0,0.0
2011-06-10,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.052500000000000005,0.059833333333333336,4,10,6,0.05017521360527377,0.054642514398688946,25.00000000000007,-0.003367061723918284,-0.003219095748638531,0.06301314966075336,0.04198685033924665,0.049814470603240804,0.07852398929045262,0.08066170118371432,-82224.0,-0.4755948656058334,0.0,0.0,-1,0.0,0,5.0,-0.005519052577074483,0.0,-0.2629480795464249,0.7888106377466896,1.2465296856914214,0.11111111111111116,-0.16666666666666663,2.2360679774997743,0.0,0.0
2011-06-13,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.052000000000000005,0.058833333333333335,0,13,6,0.05014335658613309,0.05434299734070902,25.00000000000007,-0.0031755885207587,-0.003210394303062565,0.061947229183093,0.04205277081690701,0.049814470603240804,0.07852398929045262,0.0755053689154922,-82224.0,-0.4021220308061951,0.0,0.0,-1,0.0,0,6.0,-0.0057737306599662235,0.0,-0.2619363950910395,0.7888106377466896,1.2465296856914214,0.11111111111111116,-0.16666666666666663,2.2360679774997743,0.0,0.0
2011-06-14,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.051500000000000004,0.05783333333333333,1,14,6,0.05011729175229071,0.054062803963889086,25.00000000000007,-0.002989384859927016,-0.0031661924144354555,0.06073380516876227,0.04226619483123774,0.049814470603240804,0.07852398929045262,0.0755053689154922,-82224.0,-0.3248931448271108,0.0,0.0,-1,0.0,0,5.0,-0.006024402669891805,0.0,-0.2619363950910395,0.0,1.2465296856914214,0.0,-0.16666666666666663,0.0,0.0,0.0
2011-06-15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.051000000000000004,0.057,2,15,6,0.05009596597914694,0.053800687579122056,50.000000000000064,-0.0028094317369400656,-0.0030948402789363776,0.05933508753466032,0.04266491246533969,0.049814470603240804,0.07852398929045262,0.07494364575481838,-82224.0,-0.2399494896344252,0.0,0.0,-1,0.0,0,5.0,-0.006265350214565084,0.0,-0.46874692098219345,0.0,1.2465296856914214,0.0,-0.16666666666666663,0.0,0.0,0.0
2011-06-16,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.049,0.051000000000000004,0.05616666666666667,3,16,6,0.05007851761930204,0.05355548192885612,50.000000000000064,-0.0026364265068284584,-0.003003157524514794,0.05933508753466032,0.04266491246533969,0.049814470603240804,0.06883416049043092,0.07494364575481838,-82224.0,-0.2399494896344252,0.0,0.0,-1,0.0,0,6.0,-0.006491880291556634,0.0,-0.4118957577190417,0.0,1.0927084221815284,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0495,0.051000000000000004,0.05516666666666667,4,17,6,0.050064241688519855,0.05332609599796218,50.000000000000064,-0.002470836352104794,-0.002896693290032794,0.05933508753466032,0.04266491246533969,0.035136418446310456,0.06883416049043092,0.07354889958908203,-82224.0,-0.2399494896344252,0.0,0.0,-1,0.0,0,7.0,-0.0067050603892075495,0.0,-0.38849370195187083,0.0,1.0927084221815284,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.04,0.05,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,5.6937321388027,-0.22314355131420985,0.049,0.05,0.05383333333333333,0,20,6,0.04823437956333442,0.052466347869061396,25.000000000000057,-0.0031106635943913274,-0.002939487350904501,0.05858395075278502,0.04141604924721499,0.07568616162633733,0.06641277189144754,0.08103018069686228,-82521.0,-2.329929490044093,0.0,0.0,-1,0.0,0,9.0,0.012281310990666207,-0.20000000000000004,-0.22005481135506463,1.4198591479439517,1.0542700698193854,-0.20000000000000007,-0.33333333333333326,-2.2360679774997614,0.0,0.0
2011-06-21,0.04,0.04,0.0,0.0,0.0,-5.6937321388027,0.0,0.048,0.049,0.052500000000000005,1,21,6,0.04673721964272816,0.051662067361380015,25.000000000000057,-0.00357650358656008,-0.003066890598035617,0.057335087534660226,0.04066491246533978,0.0632455532033649,0.06641277189144754,0.08103018069686228,-82521.0,-2.1595454067098494,0.0,0.0,-1,0.0,0,9.0,0.011779494181643216,0.0,-0.34250217242757836,1.4198591479439517,1.0542700698193854,-0.20000000000000007,-0.33333333333333326,-2.2360679774997614,0.0,0.0
2011-06-22,0.04,0.04,0.0,0.0,0.0,8.268475388982598,0.0,0.047,0.048,0.051333333333333335,2,22,6,0.04551227061677758,0.05090967591871034,25.000000000000057,-0.0039007200637685355,-0.0032336564911822014,0.05553937034924529,0.04046062965075471,0.0632455532033649,0.06641277189144754,0.08068899416223395,-82521.0,-2.122193135346064,0.0,0.0,-1,0.0,0,10.0,0.011318278570757378,0.0,1.1445359006312543,1.4198591479439517,1.0542700698193854,-0.20000000000000007,-0.33333333333333326,-2.2360679774997614,0.0,0.0
2011-06-23,0.04,0.04,0.0,0.0,0.0,-8.268475388982598,0.0,0.046,0.0475,0.050666666666666665,3,23,6,0.04451003959554529,0.0502058258594387,33.333333333333414,-0.00411028317196583,-0.003408981827338927,0.05577170191868032,0.03922829808131968,0.0632455532033649,0.05645758929686802,0.07297621937129818,-82521.0,-1.8134115744820176,0.0,0.0,-1,0.0,0,10.0,0.010871689896272149,0.0,-0.331950056080243,1.4198591479439517,0.8962364454104086,-0.20000000000000007,-0.20000000000000007,-2.2360679774997614,0.0,0.0
2011-06-24,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.045,0.047,0.05,4,24,6,0.04369003239635523,0.049547385481410404,33.333333333333414,-0.004227629958479771,-0.0035727114535670963,0.05582579950157636,0.03817420049842364,0.0632455532033649,0.05645758929686802,0.07297621937129818,-82521.0,-1.5862585590687264,0.0,0.0,-1,0.0,0,11.0,0.01046103933015146,0.0,-0.32840978906931206,1.4198591479439517,0.8962364454104086,-0.20000000000000007,-0.20000000000000007,-2.2360679774997614,0.0,0.0
2011-06-27,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.044000000000000004,0.0465,0.04933333333333333,0,27,6,0.04301911741519973,0.048931425127771024,0.0,-0.004271390204797193,-0.003712447203813116,0.05573380516876204,0.037266194831237956,0.0632455532033649,0.05645758929686802,0.07297621937129818,-82521.0,-1.4078702942508454,0.0,0.0,-1,0.0,0,25.0,0.010337267704292842,0.0,-0.30888002017613947,0.0,0.8962364454104086,0.0,-0.20000000000000007,0.0,0.0,0.0
2011-06-28,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.043,0.046,0.04866666666666667,1,28,6,0.0424701869760725,0.0483552041517858,0.0,-0.004256998486615149,-0.0038213574603735228,0.055514531821870855,0.03648546817812914,0.0632455532033649,0.05645758929686802,0.07297621937129818,-82521.0,-1.2612286368537706,0.0,0.0,-1,0.0,0,29.0,0.010284167299604534,0.0,-0.30888002017613947,0.0,0.8962364454104086,0.0,-0.20000000000000007,0.0,0.0,0.0
2011-06-29,0.04,0.04,0.0,0.0,0.0,9.615805480084347,0.0,0.042,0.0455,0.04800000000000001,2,29,6,0.04202106207133204,0.04781615872263833,0.0,-0.00419721012067064,-0.0038965279924329465,0.055179060415465685,0.03582093958453431,0.0632455532033649,0.05645758929686802,0.07297621937129818,-82521.0,-1.1364739476595938,0.0,0.0,-1,0.0,0,30.0,0.010248249514634867,0.0,4.108658306671161,0.0,0.8962364454104086,0.0,-0.20000000000000007,0.0,0.0,0.0
2011-06-30,0.04,0.04,0.0,0.0,0.0,-9.615805480084347,0.0,0.041,0.045,0.04766666666666666,3,30,6,0.04165359624018076,0.04731189041795199,0.0,-0.004102535929452908,-0.003937729579836939,0.05473328526784157,0.03526671473215843,0.0632455532033649,0.05645758929686802,0.06677726033251649,-82521.0,-1.0274023338286038,0.0,0.0,-1,0.0,0,32.0,0.010244460264079606,0.0,-0.29392258109077185,0.0,0.8962364454104086,0.0,-0.20000000000000007,0.0,0.0,0.0
2011-07-01,0.035,0.04,-0.1335313926245225,-0.1335313926245225,-0.1335313926245225,4.897839799950911,-0.1335313926245225,0.03949999999999999,0.0445,0.04716666666666667,4,1,7,0.0404438514692388,0.04651757490711638,0.0,-0.0043804688459694735,-0.004026277433063446,0.055211528467272133,0.03378847153272786,0.07075976571784352,0.0587963730410395,0.0702519462973371,-82655.0,-1.7737898058201822,0.0,0.0,-1,0.0,0,34.0,0.009432340904851965,-0.12499999999999993,-0.2514873229931907,0.8874119674650102,0.9333634863550381,-0.12499999999999989,-0.2222222222222221,-2.2360679774997068,0.0,0.0
2011-07-05,0.035,0.035,0.0,0.0,0.0,-4.897839799950911,0.0,0.039,0.044,0.04633333333333333,1,5,7,0.03945406029301356,0.045774505558270166,0.0,-0.004548302682602458,-0.004130682482971249,0.055516578439245144,0.03248342156075485,0.039528470752100385,0.0587963730410395,0.05814686184323757,-82655.0,-1.5629642167556668,0.0,0.0,-1,0.0,0,51.0,0.009226035548380859,0.0,-0.29078679970582927,0.8874119674650102,0.9333634863550381,-0.12499999999999989,-0.2222222222222221,-2.2360679774997068,0.0,0.0
2011-07-06,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0385,0.043250000000000004,0.045500000000000006,2,6,7,0.03864423114882927,0.04507937616741403,0.0,-0.004627963920048786,-0.004230138770386757,0.05507103388478268,0.031428966115217324,0.039528470752100385,0.051474955586494946,0.05814686184323757,-82655.0,-1.3958169954356192,0.0,0.0,-1,0.0,0,52.0,0.009030952363798379,0.0,-0.28298823609337165,0.8874119674650102,0.8171395873797634,-0.12499999999999989,-0.29999999999999993,-2.2360679774997068,0.0,0.0
2011-07-07,0.0322,0.035,0.0,0.13353139262452257,-0.08338160893905114,10.479173520649045,-0.08338160893905114,0.03772,0.04236,0.04457333333333334,3,7,7,0.037472552758133035,0.04424844867274216,0.0,-0.004860998064258305,-0.0043563106291610665,0.054709711268728874,0.03001028873127113,0.0445003121087643,0.05322432665021202,0.05921159381695676,-118222.0,-1.6453825970371447,0.0,0.0,-1,0.0,0,48.0,0.04732306119141864,0.0,3.8871611721808104,0.9263152811004052,0.8449099920919709,-0.19500000000000006,-0.3560000000000001,-0.9337417246753811,0.24223602484472054,0.0
