date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-27,29.81,29.44,-0.003048266543249939,0.009229027667529312,0.004430063472792758,0.9067890902151052,0.01248961382930454,29.73,29.712,30.486666666666668,3,27,2,29.723382674060225,30.175292693646945,75.00000000000003,-0.33376839545135084,-0.39655034282000406,31.460979853032185,27.963020146967814,0.006774753497307453,0.021899201150091037,0.019412808168780275,47062825.0,0.11206532748801837,0.0,0.0,-1,0.0,0,62.0,0.14722586170457275,0.001358695652173884,0.06217426901175864,0.13029175113739425,0.3476390409247233,-0.008316699933466398,-0.05634694523583417,1.876062111378751,0.017611539751761107,0.0
2014-02-28,30.1,29.81,0.012137708014424303,0.008813560003508528,0.013844556770688646,-0.7004227745610322,0.009681264064850098,29.787,29.6235,30.438,4,28,2,29.791858551503818,30.170435100508435,68.8524590163935,-0.28154205322159953,-0.37354868490032317,31.064760778476803,28.182239221523197,0.00730420820323077,0.02192398980708006,0.019523334298215445,47829725.0,0.6612266247938707,0.0,0.0,-1,0.0,0,56.0,0.15803053306267684,0.0010063737001006756,-0.44896656234173915,0.15097901670952668,0.34803254865509275,0.004672897196261738,-0.05553812362723565,0.5042575775819047,0.01262458471760794,0.0
2014-03-03,29.93,30.1,0.005347606326595277,-0.00364903373887013,-0.0019435373451305654,-0.48431866783701616,-0.0056638498902225505,29.820000000000004,29.545500000000004,30.362333333333332,0,3,3,29.81697517850312,30.15492315854015,63.241106719367565,-0.25097677593935686,-0.34903430310812994,30.702200843823423,28.388799156176585,0.007681765936837378,0.021828485742752545,0.019100409268376743,47357225.0,0.66482185442011,0.0,0.0,-1,0.0,0,63.0,0.1506093527156529,-0.0033222591362126715,-0.6221056909783178,0.14140974980241586,0.34651646863465363,0.007404914170312971,-0.04953953636074937,0.6159509607206198,0.010955562980287326,0.0
2014-03-04,30.28,29.93,0.004323971480054458,0.009920716286747979,0.012285581150748048,0.5266989729222809,0.011626106704640605,29.868000000000002,29.5255,30.291333333333334,1,4,3,29.90116150968437,30.16299263218272,63.38582677165355,-0.1962492592545253,-0.318477294337409,30.611263859175313,28.43973614082469,0.008222784276552937,0.021313003680409903,0.019205392009787547,48157325.0,1.3898049628822204,0.0,0.0,-1,0.0,0,66.0,0.1461062612551727,0.006682258603407929,-0.3659799465319256,0.14892461941348056,0.33833344458101366,0.022627490712597176,-0.01303780964797907,-0.5551773671576343,0.00858652575957733,0.0
2014-03-05,30.48,30.28,0.002982603702383557,0.004596199818084691,0.00033184005613954887,-0.16603200771401097,0.006583302249197396,29.938,29.6355,30.221999999999998,2,5,3,30.00640487155994,30.183444720428998,69.08396946564888,-0.13518070049286024,-0.28181797556849925,30.63207254733506,28.63892745266494,0.008317959166743783,0.010926484897878909,0.019232573056390284,48835025.0,1.6948088772027352,0.0,0.0,-1,0.0,0,78.0,0.14139969484236867,-0.0019815059445179085,-0.4809409808993886,0.11788944384432781,0.17345257046334345,0.03532608695652173,0.0777934936350777,-1.7498124963806185,0.0127952755905512,0.0
2014-03-06,30.83,30.48,0.012822796112727575,0.01010274194834222,0.008918308490923772,-0.6149790793420921,0.011417511079613299,30.014999999999997,29.7365,30.157,3,6,3,30.156149440367223,30.225157964272288,72.26027397260273,-0.057874214847760896,-0.2370292234243516,30.788701201490362,28.684298798509637,0.008536908739137173,0.01051730708085479,0.019326023479739333,49201425.0,2.078499812490501,0.0,0.0,-1,0.0,0,80.0,0.15300401283201895,0.004265091863517027,-0.9680150338672281,0.11486785429824727,0.16695707398824278,0.03421670580342173,0.07011454356126334,-1.8326974751599292,0.013947453778786888,0.0
2014-03-07,30.89,30.83,0.012982980155036457,0.00614192976516007,0.011931170381243857,0.39227810382621064,0.0019442650324314596,30.107999999999997,29.866499999999995,30.111333333333334,4,7,3,30.28957681484591,30.268050998835367,72.16494845360826,0.008139404559056374,-0.18799549782767003,30.802229943045855,28.930770056954135,0.008291883659653818,0.009239114273008596,0.019153691919226973,49743825.0,2.1875969826688455,0.0,0.0,-1,0.0,0,81.0,0.16101108974511935,0.005838469023678342,-0.599149973327033,0.11553618152185575,0.1466663922053284,0.026245847176079806,0.09190526687875589,-0.8608616659548171,0.00825509873745557,0.0
2014-03-10,30.94,30.89,-0.005172982760960741,0.0,0.00048728986589181465,-0.14604083169752535,0.001617338214429721,30.231,29.954500000000003,30.096,0,10,3,30.407835575783015,30.311402547297604,70.6521739130435,0.06375532398537942,-0.13764533346506014,30.947665592806022,28.961334407193984,0.007304794849482189,0.006710488806380109,0.018547018181548754,50212525.0,1.9845633137886634,0.0,0.0,-1,0.0,0,81.0,0.16841315694221454,-0.0012949174490125977,-0.9916640108332753,0.07786586704495918,0.10652570734418661,0.033745405947210205,0.06031528444139833,0.01476120167490833,0.007756948933419586,0.0
2014-03-11,30.97,30.94,0.005495407396995917,0.004020267535896459,0.0014604465070472286,0.2316838934229684,0.0009691488401913598,30.367,30.040000000000003,30.07333333333333,1,11,3,30.51004728927701,30.353892705536467,71.48014440433212,0.10899565602611005,-0.0883171355668261,31.0749675814893,29.005032418510705,0.006932354612944049,0.006725121694200132,0.01848317724107522,50803425.0,1.797157740268049,0.0,0.0,-1,0.0,0,76.0,0.17600851957172128,0.0025856496444731187,-0.4283071156624826,0.07120449641984544,0.10675799723699353,0.02278731836195491,0.058441558441558294,1.1973799382082786,0.010332579916047798,0.0
2014-03-12,31.05,30.97,-0.008742163495865915,-0.0008027615426685547,-0.004062073990725125,0.376215391055891,0.0025798143943763074,30.528000000000002,30.1125,30.043333333333337,2,12,3,30.60822050940846,30.398802853566373,69.2607003891051,0.14958001126000298,-0.04073770620146029,31.218405201989075,29.006594798010926,0.00600005843615242,0.006401771937194126,0.018396794787814717,51664225.0,1.69544369320954,0.0,0.0,-1,0.0,0,57.0,0.17797619220099087,-0.007103648692282818,0.6887295352360345,0.06950536630897997,0.10162497897580718,0.01870078740157477,0.0489864864864864,2.1378165895096695,0.013526570048309119,0.0
2014-03-13,30.94,31.05,0.009708814126960903,-0.002251166732975836,0.002114337617786162,0.34685692310544175,-0.00354896323456768,30.641000000000002,30.1855,30.021666666666665,3,13,3,30.668544053152374,30.433718798497576,68.99224806201549,0.17089732648587486,0.0015893003360067381,31.308231162458306,29.062768837541697,0.006010974964817594,0.006375548133251737,0.018298785727695933,50446525.0,1.3440439265050141,0.0,0.0,-1,0.0,0,49.0,0.17652062874242608,0.0,1.874578320472653,0.038896512770033684,0.10120868899383711,0.003567953292247905,0.049525101763907786,-1.9271879216383032,0.009211376858435686,0.0
2014-03-14,31.08,30.94,-0.008733679968754553,0.002893427512921189,0.0001624563402161131,-0.6188632481024138,0.004514680354526613,30.738999999999997,30.262999999999998,29.995333333333335,4,14,3,30.743354225306483,30.47541435988483,77.73279352226717,0.19681947002197475,0.040635334273200346,31.408960410814892,29.117039589185104,0.005649721441077741,0.0063895603923643934,0.01823906812162577,51102325.0,1.4258782280603037,0.0,0.0,-1,0.0,0,44.0,0.17781272291200773,-0.005171299288946352,-0.2292053932234313,0.04741440175569927,0.10143112671134685,0.006150857882810001,0.05248899424314257,-1.1024629559821508,0.011904761904761823,0.0
2014-03-17,30.99,31.08,0.010664182498812347,0.0070377769691247994,0.0055078707198718034,-0.006731971568414758,-0.0028999536997898717,30.845,30.3325,29.978666666666665,0,17,3,30.788198911614394,30.50861343344065,78.04878048780489,0.2077063976354765,0.07404954694565558,31.477757957610812,29.187242042389187,0.005220280725534204,0.006506117771891457,0.018121093078328928,50450925.0,1.1482129342661753,0.0,0.0,-1,0.0,0,49.0,0.1770406817863068,0.0009652509652510019,-0.2565393847957329,0.05526854494043233,0.10328141774953473,0.001616031027795728,0.04695945945945934,-0.05741185862242034,0.013552758954501507,0.0
2014-03-18,31.23,30.99,-0.0035421064243994433,-0.0028731065254764434,-0.0019404922001146918,0.18362558796865927,0.0077145994953303825,30.940000000000005,30.404000000000003,29.997000000000003,1,18,3,30.86852638222996,30.555154502250932,85.3754940711462,0.2330143164479317,0.1058425008461108,31.58720528093792,29.220794719062088,0.0046495562542651055,0.006545220179429451,0.017526889443244563,51233625.0,1.3962074262299364,0.0,0.0,-1,0.0,0,51.0,0.17709549025906857,0.0003226847370119898,0.2120905390841934,0.07691366884169339,0.10390214922559132,0.008395221181788814,0.04798657718120802,0.02836939995226354,0.01248799231508167,0.0
2014-03-19,30.95,31.23,0.005789659144484263,-0.0006395906837797636,0.00032367697320939497,-0.6937861990493239,-0.00900617216438212,30.987000000000002,30.4625,30.086000000000002,2,19,3,30.883339767279054,30.580628405331517,73.36065573770489,0.22785084182580562,0.13024416904204977,31.631410874094453,29.293589125905545,0.005809291420016259,0.006995155783631714,0.009479983140493704,50842525.0,0.8341097868178592,0.0,0.0,-1,0.0,0,53.0,0.1768697877983589,-0.0016010246557797217,-1.1363966687255056,0.10643197025191102,0.11104465551386797,-0.0032206119162641045,0.03928811282740097,0.14807819117824636,0.011631663974151954,0.0
2014-03-20,31.2,30.95,-0.009992025115562485,-0.0012804099060445813,-0.0056795284516012205,0.7106359040829145,0.008045095684831659,31.024,30.5195,30.165666666666667,3,20,3,30.940914355046495,30.620587863052066,72.9166666666666,0.2411518136537616,0.15242569796439215,31.716610116729576,29.322389883270425,0.00523336825646712,0.006926833061783033,0.009062258044500395,51638525.0,1.1369046013228556,0.0,0.0,-1,0.0,0,54.0,0.17625684608347825,-0.0025848142164781357,0.34246663663825466,0.11774645556851768,0.10996006592842808,0.008403361344537785,0.0379241516966069,-0.8226344321763742,0.015865384615384535,0.0
2014-03-21,30.99,31.2,0.018932059116063743,0.009880558469683519,0.006649931244879674,0.5215716974372956,-0.006753523015779778,31.034000000000002,30.570999999999998,30.25566666666667,4,21,3,30.949839017765314,30.644420904145484,71.7213114754098,0.23207249740895364,0.16835505785330446,31.75531681394248,29.386683186057518,0.00578704803799434,0.007101274740240147,0.008378459110076461,50297525.0,0.707580936228015,0.0,0.0,-1,0.0,0,56.0,0.1795153418508257,0.008333333333333384,1.9589892487435479,0.1274321565742352,0.11272924172532138,-0.0028957528957529455,0.034379172229639376,0.29874676525341526,0.019361084220716408,0.0
2014-03-24,30.77,30.99,-0.008298802814695179,-0.007640915876178779,-0.005186397363027775,-0.9275394444100258,-0.0071243824657063965,31.017000000000003,30.624000000000002,30.308666666666667,0,24,3,30.917141014535254,30.65252278129739,60.60606060606057,0.20476451462559808,0.17563694920776318,31.738920813802523,29.509079186197482,0.006213651380859458,0.007013334657092736,0.006654389723029651,49767125.0,0.26190200809338826,0.0,0.0,-1,0.0,0,49.0,0.18009444932259272,0.006776379477250754,-0.665148821626652,0.13553455557608696,0.11133323618362702,-0.0070990642142626514,0.03567822282059918,0.5635042128848857,0.016899577510562223,0.0
2014-03-25,30.74,30.77,-0.009985587884946297,-0.011248712535870653,-0.006848225035630738,0.03154835773492606,-0.0009754512235007389,30.994,30.680500000000002,30.358,1,25,3,30.884933557347026,30.658166472826593,56.074766355140135,0.17864271028392764,0.17623810142299606,31.688457288149817,29.672542711850188,0.00619177597261213,0.006941051023682905,0.006670667319262894,49219725.0,0.11806055811990464,0.0,0.0,-1,0.0,0,43.0,0.17907417674298656,0.0038999025024374716,-0.5912510335500472,0.11027575725372848,0.11018576907645158,-0.015690041626641116,0.03816278284363395,1.3856324541568712,0.012361743656473734,0.0
2014-03-26,30.51,30.74,0.0006472492135345129,0.0016147266547368014,-0.0016374655697413548,-0.06626940566142213,-0.007510239381871461,30.939999999999998,30.733999999999998,30.388333333333332,2,26,3,30.816763819647566,30.64860734554746,42.07920792079216,0.13779351645175097,0.16854918442874706,31.562299462753373,29.905700537246624,0.006408052716150443,0.007051908419427726,0.006599218140946307,48707425.0,-0.5408671865013444,0.0,0.0,-1,0.0,0,43.0,0.18156373712214327,0.005530253741054057,-0.6795059890555636,0.10574673109154403,0.11194557567725,-0.014216478190629989,0.036345108695652106,1.5118944387617372,0.01573254670599793,0.0
2014-03-27,30.31,30.51,-0.011060620241281748,-0.012337818842335748,-0.0095505418839848,-0.21135502369282094,-0.006576807658866596,30.877,30.759000000000004,30.416,3,27,3,30.724624943348008,30.626761710350852,36.57407407407403,0.08826444987153437,0.1524922375173045,31.494903311725178,30.02309668827483,0.00657124296287686,0.006808759434725302,0.006680967703389111,48292725.0,-1.220269002316127,0.0,0.0,-1,0.0,0,34.0,0.1852490995464965,0.0019665683382497122,-0.9973057803809844,0.04291231551736554,0.10808570520688722,-0.028525641025641035,0.016772895001677224,2.138292538655523,0.012867040580666466,0.0
2014-03-28,30.45,30.31,-0.007222618397235803,0.003587155322150192,0.0036333648558962307,-0.12601552767234067,0.004608303086194181,30.814,30.7765,30.446666666666665,4,28,3,30.674693135466548,30.615357729037896,39.111111111111065,0.05962185411926768,0.13391816083769714,31.46129040204606,30.091709597953937,0.006581734994371762,0.0065491734915183435,0.006713493816549439,48658325.0,-0.9535764491571758,0.0,0.0,-1,0.0,0,36.0,0.18134745802975127,0.0013196964698120324,-1.0789661606091314,0.08341209870242904,0.10396490610944473,-0.01742497579864466,0.011627906976744207,1.1847250688584208,0.012807881773399034,0.0
2014-03-31,30.76,30.45,0.006895446792812489,0.002276053656937514,0.006572485046296792,0.21699779009146306,0.010129150481537204,30.790999999999997,30.817999999999994,30.485333333333337,0,31,3,30.69020347447263,30.62468948845481,45.849802371541564,0.06123096737183076,0.11938072214452386,31.375573691138868,30.26042630886112,0.007608666616337514,0.006709040714056179,0.00691507548388053,49112525.0,-0.20804424929563844,0.0,0.0,-1,0.0,0,50.0,0.18061768027789998,0.0036124794745484214,-0.736598137094779,0.11902551180200037,0.10650271959119913,-0.0003249918752030734,0.027731373204143095,0.4754071733000154,0.008452535760728153,0.0
2014-04-01,31.05,30.76,0.003266909145348321,0.008408846443078887,0.0007203431764284599,0.3137591693819795,0.009383663742044525,30.772999999999996,30.8565,30.526999999999997,1,1,4,30.755621024568512,30.652128876296437,50.0,0.08492778297003056,0.1124901343096252,31.36151797779125,30.35148202220875,0.007832057143714752,0.006542941989318772,0.007004307349225904,49734125.0,0.7663093533671507,0.0,0.0,-1,0.0,0,51.0,0.17876791311800486,-0.003250975292587822,-0.06830015925130616,0.13564326854056727,0.10386598407875822,0.01008458035133386,0.025429326287978782,-0.35849656512928524,0.016038647342995205,0.0
2014-04-02,31.15,31.05,0.01649722033557762,0.0064205678029227616,0.014557054561931265,-0.24691155930814915,0.003215436853974393,30.793,30.889999999999997,30.57266666666667,2,2,4,30.827326292828783,30.684249593954732,53.8461538461538,0.11050303413135154,0.11209271427397048,31.378477764400223,30.40152223559977,0.0073076779458472905,0.0064408507923477696,0.007000773182342968,50219725.0,1.064531567037611,0.0,0.0,-1,0.0,0,53.0,0.19159956041624485,0.00386473429951694,-0.5479157496034298,0.10646144567709984,0.10224533656935311,0.020976728941330514,0.021981627296587813,-1.2109296909135636,0.008025682182985555,0.0
2014-04-03,30.96,31.15,0.0022432311922393074,0.0012791814983802124,-0.004688392712116028,-0.031589280719854236,-0.006118196511935738,30.769,30.896500000000003,30.602666666666664,3,3,4,30.85144878504173,30.702039942731847,47.84172661870508,0.1141246350796088,0.11249909843509814,31.385075803521968,30.40792419647804,0.007082279164010024,0.0061431999220441505,0.006971258263230658,49749225.0,0.25993919282227795,0.0,0.0,-1,0.0,0,51.0,0.1949424862852542,0.0028892455858747948,-0.6359011220144607,0.10357692277665824,0.09752027548728122,0.021445067634444204,0.004216672072656635,-1.1584077624193398,0.014050387596899184,0.0
2014-04-04,30.53,30.96,-0.005456601566529164,-0.0028804628653541415,-0.012884464306014363,-0.0807514249250295,-0.01398624197473984,30.722999999999995,30.878500000000003,30.621666666666666,4,4,4,30.793003551397778,30.690940591587857,42.62820512820517,0.0813595117760535,0.10627118110328922,31.3938751827019,30.363124817298104,0.008049666044008457,0.006885708766634602,0.007448093716926605,49315225.0,-1.3524128118585805,0.0,0.0,-1,0.0,0,49.0,0.19904864174825385,0.0035529715762273716,-0.7468989359927399,0.1648567616444372,0.10930723798159467,0.002627257799671545,-0.011654257041113558,-0.6382909115166905,0.024238453979692053,0.0
2014-04-07,29.62,30.53,-0.021471221715682796,-0.023347363996991062,-0.028639986137001062,0.5841959967713904,-0.030259997907133726,30.607999999999997,30.8125,30.618666666666666,0,7,4,30.579730178416362,30.621847650195093,28.759894459102895,-0.017830935390847458,0.08145075780446188,31.574018565967624,30.050981434032376,0.012032890590182173,0.00946428080445103,0.009173296099119908,48536825.0,-3.131900004262534,0.0,0.0,-1,0.0,0,35.0,0.2153507999895332,-0.003930560104814969,0.5106138133414554,0.24358812416212514,0.15024080007995852,-0.03706111833550063,-0.04266321913380733,-0.6313416525040658,0.029709655638082342,0.0
2014-04-08,29.57,29.62,-0.027335035277155053,-0.023905520853554366,-0.005080451232419064,-0.012019530808787236,-0.0016894749752669256,30.490999999999996,30.742499999999996,30.61733333333333,1,8,4,30.39614287324975,30.55398651147283,30.617977528089895,-0.0993296511439361,0.045294676014782286,31.6800864872374,29.804913512762592,0.012016813138064497,0.009437018930790577,0.009157548364722956,47767725.0,-2.5011025989821243,0.0,0.0,-1,0.0,0,34.0,0.20552176638165712,-0.0010128291694801194,0.4390212593187912,0.2048232723733186,0.1498080312520832,-0.0476650563607085,-0.04520503713270907,-1.0822345647650544,0.010483598241461016,0.0
