date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-06,17.83,17.81,-0.025001302205417384,-0.005571045049455472,0.008087854601698906,-0.2951927073941817,0.0011223345734787044,16.75,16.3615,15.772666666666668,0,6,5,17.08071127732507,16.1077347326075,65.20874751491053,0.6922711096097593,0.5038405599412057,18.148226203511907,14.574773796488092,0.031743546671448505,0.024723751806524398,0.02662702951957129,768423.0,1.6437885078458947,0.0,0.0,-1,0.0,0,55.0,0.15254161508805708,-0.02414373947220661,-0.3239940635937985,0.48711227678639063,0.3924773925392848,0.08719512195121948,0.1143749999999999,1.5224258033145408,0.029164329781267505,0.0
2019-05-07,16.87,17.83,0.0159820753385681,-0.01349851767089523,-0.07340007016858041,1.1572087962319793,-0.05534553531717194,16.866999999999997,16.4075,15.868333333333334,1,7,5,17.042400135993237,16.156913136955406,56.74740484429068,0.6361901578785485,0.5303104795286743,18.196988312633785,14.618011687366213,0.03426607144453526,0.028054783497570904,0.028708330652552745,709561.0,0.5169075391381462,0.0,0.0,-1,0.0,0,40.0,0.1318883187526057,-0.009534492428491205,1.3195895389760919,0.45713618336707706,0.4453558813219888,-0.03655054254711598,0.057680250783699094,-1.1893921304020902,0.089508002371073,0.0
2019-05-08,16.91,16.87,-0.07036899992689019,-0.030470882839785454,0.01901314558025838,-0.29143799868499404,0.0023682663526119895,17.023,16.4595,15.974666666666666,2,8,5,17.018327383994468,16.20549938618409,60.583941605839435,0.5881929431845379,0.5418869722598469,18.243658064746587,14.675341935253412,0.032716902335424076,0.027989759287496346,0.028280096343844558,753542.0,0.5050000993762719,0.0,0.0,-1,0.0,0,42.0,0.15371063325150391,-0.024303497332542983,0.6176178684055098,0.3777810957363211,0.44432365398765455,-0.05793871866295264,0.0655324511657216,-2.1434161005685644,0.03962152572442331,0.0
2019-05-09,17.74,16.91,0.007263954458225057,0.04675880259825943,0.007263954458225057,0.6590817515942708,0.04791681397094447,17.267000000000003,16.554000000000002,16.104,3,9,5,17.149540586904564,16.304499425785117,64.47368421052632,0.6100960605247359,0.5555287899128247,18.401324096034525,14.70667590396548,0.03446401228919128,0.02974329960759785,0.02928707430362519,838558.0,1.2840194122361874,0.0,0.0,-1,0.0,0,40.0,0.1539403208451183,-0.019515079834417613,1.9949433003846726,0.5787977787882088,0.47216024359313363,-0.006162464985994598,0.11924290220820177,-0.2290450128834528,0.07722660653889521,0.0
2019-05-10,17.75,17.74,0.06593230208759344,-0.011204599012863019,0.02501619434906724,-0.8318134591613219,0.0005635390399914175,17.462,16.657500000000002,16.233999999999998,4,10,5,17.258715025649188,16.39775752734737,62.171628721541175,0.6211016816827275,0.5686433682668053,18.53041919627884,14.784580803721164,0.03417406037037784,0.02951409283736029,0.029273796592439724,875562.0,1.1666280127520758,0.0,0.0,-1,0.0,0,44.0,0.1477203640596123,-0.0016910935738442834,0.13038922917235535,0.5786701633471532,0.46852169891596823,-0.003368893879842738,0.13201530612244894,-0.3060930655717415,0.04225352112676056,0.0
2019-05-13,17.89,17.75,-0.022845082606624413,0.007856381599203112,0.004109192750133194,-0.37552908902463544,0.007856381599203112,17.610999999999997,16.756999999999998,16.366,0,13,5,17.37349411189479,16.494031235260444,71.0982658959538,0.633814328667679,0.58167756034698,18.671455811094074,14.842544188905922,0.032958194224004735,0.02946495414787791,0.029269025115418484,900981.0,1.1836261703554434,0.0,0.0,-1,0.0,0,32.0,0.12992629240506468,-0.02478873239436627,-0.3309610596327296,0.5815856324622851,0.4677416464032362,0.0033651149747617737,0.1251572327044026,-0.4818863258268506,0.04583566238121857,0.0
2019-05-14,17.88,17.89,0.026789860897640773,0.006129860375536789,0.04075169327940931,0.6902119986482724,-0.0005591277752598096,17.648,16.836000000000002,16.471,1,14,5,17.465586091550282,16.58344857492106,76.08247422680414,0.635753703614089,0.5924927890004019,18.800788993626032,14.871211006373972,0.025794082417825572,0.02915935220835906,0.027824907439664596,850292.0,1.062709536125087,0.0,0.0,-1,0.0,0,35.0,0.14652203838586367,-0.006148686416992701,0.5929671839175679,0.33423652551079536,0.4628903660103609,0.05986959098992273,0.0969325153374232,2.109371849384534,0.012304250559284054,0.0
2019-05-15,17.59,17.88,-0.0016887141643337775,-0.0027816429618768026,-0.03491055517637433,-0.5028479032345274,-0.01635221099590119,17.612,16.910999999999998,16.542333333333332,2,15,5,17.4882068021775,16.648387376539056,72.4950884086444,0.6068941973343343,0.5953730706671885,18.87039732947076,14.951602670529237,0.025048128516343318,0.029276561202319352,0.026959284429936434,819635.0,0.6930702515384178,0.0,0.0,-1,0.0,0,35.0,0.14849430010265618,-0.0072706935123041955,-0.19073809212964674,0.38907677149740955,0.4647510011069949,0.04021289178001175,0.0932256059664387,1.5001050740258213,0.04434337691870367,0.0
2019-05-16,17.97,17.59,-0.011901528977387894,0.0027816429618767705,0.017321449236580896,0.7814882555753979,0.02137314204600075,17.624,17.022,16.644333333333332,3,16,5,17.575805565417955,16.733652707084925,71.83098591549296,0.607680690165477,0.5978345945668462,18.955827402084513,15.088172597915484,0.026040740577552773,0.028835067454081927,0.02605440306011179,886612.0,0.9804391012125806,0.0,0.0,-1,0.0,0,39.0,0.14848770263461403,-0.0028425241614554128,1.0974785027894116,0.21843330694303156,0.45774250512763903,0.012965050732807182,0.14095238095238094,0.028753064785911206,0.029493600445186487,0.0
2019-05-17,18.1,17.97,0.00908065263574656,0.010500234633866288,0.005138464061005464,-0.7350572047460866,0.007208237476312436,17.653,17.127999999999997,16.731,4,17,5,17.67111364443287,16.82180414533751,68.88888888888891,0.6117421225526627,0.6006161001640095,19.05373266986614,15.202267330133852,0.026082989421888664,0.028779934133870026,0.025299934635011543,918726.0,1.0094859117361992,0.0,0.0,-1,0.0,0,36.0,0.11960780144725176,-0.015025041736227021,-0.24179699804437868,0.21954008418191132,0.45686729080223515,0.019718309859154903,0.1326658322903631,-0.43932060948214025,0.03480662983425428,0.0
2019-05-20,18.09,18.1,-0.017669311213591776,-0.002201431819171283,-0.09303486596718927,0.6483945976675275,-0.0005526388645764178,17.679,17.2145,16.800666666666665,0,20,5,17.747274799990528,16.90362323273509,58.529411764705856,0.6071550154764935,0.6019238832265064,19.150371624712946,15.278628375287056,0.026094089601208622,0.028530440354819595,0.024807257651544116,857309.0,0.9045021258884558,0.0,0.0,-1,0.0,0,34.0,0.11830044415371656,-0.03922651933701662,0.7903685127903645,0.21827197557491534,0.45290669984408427,0.011179429849077716,0.1057457212713937,0.14613322742776583,0.11885019347705907,0.0
2019-05-21,18.68,18.09,0.040016609905588495,0.04049136135473699,0.11277049383283919,-0.10942664148704978,0.03209413339349276,17.86,17.3635,16.891666666666666,1,21,5,17.916861199992248,17.018228185461858,60.281690140845065,0.6437075097561191,0.6102806085324289,19.267017796081852,15.459982203918145,0.018978350763501167,0.02699372583784735,0.02528713915601699,912360.0,1.3832284654336795,0.0,0.0,-1,0.0,0,34.0,0.11301661949390297,0.0005527915975678034,0.4815579681578126,0.3019133446079573,0.42851211315601645,0.044742729306487705,0.1898089171974522,-0.08895684102305558,0.05299785867237679,0.0
2019-05-22,18.66,18.68,0.028861246341716985,0.0015860431556347797,0.008893888531516729,-0.556464593882724,-0.0010712373814988035,18.035,17.529,16.984666666666666,2,22,5,18.0519773454482,17.124148947690127,61.671469740633974,0.6634143641375196,0.6209073596534471,19.263478838759813,15.794521161240187,0.019170424650348603,0.026098210283801444,0.025240312660997598,880803.0,1.304138136166237,0.0,0.0,-1,0.0,0,32.0,0.11389737897303066,-0.002676659528907961,-0.43350636787717844,0.23388658845910737,0.41429624444884233,0.060830017055145014,0.2156351791530946,0.7056095503915185,0.0460878885316184,0.0
2019-05-23,18.73,18.66,-0.04109041486812896,-0.0015860431556348514,-0.010570334858769114,0.11010255792789944,0.003744321036799378,18.134,17.700499999999998,17.080666666666666,3,23,5,18.175254191730346,17.227752241387538,63.14285714285717,0.6768779752438867,0.6321014827715351,19.164143255355516,16.23685674464448,0.013411802177711561,0.025955632030662253,0.02520909327207763,916033.0,1.4067635624091164,0.0,0.0,-1,0.0,0,28.0,0.09885827368819791,-0.04180064308681678,-0.34226451213975395,0.22155621696464212,0.4120328848478084,0.04229271007234292,0.22418300653594758,1.9219192392137607,0.0544580886278697,0.0
2019-05-24,19.0,18.73,0.054420390971986504,0.007905179507113468,0.02431058950061627,0.1293287048291381,0.014312462710443315,18.259,17.8605,17.191333333333333,4,24,5,18.3252079750521,17.34209080645931,65.60000000000002,0.7012511409227322,0.6459314144017746,19.137049213597805,16.58395078640219,0.013556943839482527,0.025449908725116432,0.025055242228725565,956127.0,1.7852817390227396,0.0,0.0,-1,0.0,0,27.0,0.09692776347963446,0.008008542445274883,-0.17617192276509847,0.2250234605056536,0.4040047762557058,0.04972375690607733,0.20253164556962022,1.357818696780732,0.03842105263157897,0.0
2019-05-28,19.0,19.0,0.005809364106839948,0.0,0.01624291260293687,0.8380770483756832,0.0,18.37,17.9905,17.294666666666668,1,28,5,18.447897434133534,17.44905268991355,88.17204301075263,0.7123554600053339,0.6592162235224864,19.16638891347884,16.81461108652116,0.013722229052674024,0.024622232006011432,0.025045100615704564,956127.0,1.7169989246916468,0.0,0.0,-1,0.0,0,25.0,0.09592680569799551,-0.0005263157894737665,1.7449921988920383,0.22344589517488456,0.39086581566744766,0.05030403537866235,0.1585365853658538,1.3728368635979866,0.022631578947368405,0.0
2019-05-29,18.9,19.0,-0.012718772407774559,-0.0026281224062695806,-0.023914183099588253,-0.25007147747618974,-0.005277057100843893,18.472,18.06,17.38133333333333,2,29,5,18.53009790065471,17.542662193790097,84.9122807017543,0.7049602061810987,0.668365020054209,19.27980153692067,16.84019846307933,0.014053340069228563,0.020285484723983973,0.024868665288076318,883942.0,1.3772732277752968,0.0,0.0,-1,0.0,0,23.0,0.08322159785453952,-0.013157894736842105,0.8580367247826023,0.11845385572709106,0.32202208682436795,0.011777301927194728,0.07938320959451728,1.2573991697750586,0.0433862433862434,0.0
2019-05-30,18.71,18.9,-0.013423020332140661,-0.013778702356164397,-0.004410150477552617,-0.3714984480720617,-0.010103781779598375,18.584,18.098000000000003,17.468666666666667,3,30,5,18.56280737326294,17.61797431031977,71.94570135746608,0.6759757741970844,0.669887170882784,19.35029221409144,16.845707785908566,0.013089292691746886,0.019880314095136842,0.024802807599886754,834156.0,0.9774076579147574,0.0,0.0,-1,0.0,0,24.0,0.04229842238462387,-0.02116402116402109,0.14281642532856967,0.14828273607265322,0.315590202489505,0.002679528403001008,0.04233983286908094,0.6588377474106905,0.03420630678781384,0.0
2019-05-31,18.62,18.71,0.004853069649073464,-0.0021367529497351087,0.021858793812499017,0.10708040325557634,-0.004821868437077263,18.649,18.1365,17.564333333333334,4,31,5,18.573206032669678,17.68262112900882,68.99563318777292,0.6383842588341402,0.6635865884730553,19.40394292926653,16.869057070733472,0.01229162994569626,0.019865256253130906,0.02437758576276643,778743.0,0.7629534850611408,0.0,0.0,-1,0.0,0,24.0,0.08871647481103508,-0.006413682522715179,0.3467913139739835,0.1491655904988308,0.31535116665813095,-0.005872931126534975,0.04313725490196085,1.4765692196975275,0.010741138560687395,0.0
2019-06-03,18.27,18.62,0.004829631067343879,-0.0005349023930693201,-0.030180617149991287,-0.5583398261132975,-0.01897590145900569,18.666,18.1595,17.640666666666668,0,3,6,18.518077663093372,17.72051654004051,57.59999999999997,0.5737369546741817,0.6456166617132806,19.418663882983815,16.900336117016188,0.014070450058538424,0.020402217294305094,0.0247257072633276,747038.0,0.1755132933739312,0.0,0.0,-1,0.0,0,23.0,0.13135784155150015,0.003222341568206161,-0.8536097788931012,0.1128716506272607,0.3238751589301942,-0.03842105263157902,0.02582818641212814,-0.9656138222999444,0.04050355774493716,0.0
2019-06-04,18.17,18.27,-0.019460073554712274,-0.01999526222148726,-0.05320099178905975,0.5839242327403253,-0.005488487981835449,18.674,18.1765,17.701,1,4,6,18.454790815258214,17.749515472941123,55.59845559845565,0.5085718365468743,0.6182076966799994,19.426077191651277,16.926922808348724,0.014216981692301022,0.02046142419332434,0.024526086534416704,690189.0,-0.010403518955734981,0.0,0.0,-1,0.0,0,26.0,0.12511475476903428,0.002736726874657948,0.3327307963352378,0.09424008530222011,0.3248150393144197,-0.04368421052631566,0.019068984856982718,-1.6388908657023937,0.07154650522839849,0.0
2019-06-05,18.15,18.17,-0.014293811257144965,0.000545702605629425,0.027811757784240304,-0.38009870766169923,-0.0011013216972201624,18.621000000000002,18.2405,17.782666666666664,2,5,6,18.39937430339308,17.775353184364278,62.06896551724133,0.4501254125263685,0.5845912398492733,19.329071734454367,17.151928265545635,0.008684311658974852,0.015889784007512568,0.023095818695222578,651316.0,-0.16627291915743952,0.0,0.0,-1,0.0,0,29.0,0.12157837548162871,-0.006053935057787726,-0.574093313949861,0.10793979458585963,0.2522425012224572,-0.03968253968253965,0.07587433313574388,-1.1455647181954731,0.045730027548209276,0.0
2019-06-06,18.35,18.15,0.003868476777920332,0.0010905126489659065,-0.015548830389630147,0.056608037604595624,0.010959013789719602,18.59,18.3125,17.88266666666667,3,6,6,18.390397157321612,17.81242717246981,58.87850467289722,0.41515883629917383,0.5507047591392534,19.20300842958293,17.42199157041707,0.009735909550962842,0.015966873596108967,0.02252717686953363,692453.0,0.08422154974448615,0.0,0.0,-1,0.0,0,29.0,0.11921231511128332,-0.001101928374655624,-0.44441836828400516,0.1694232667742101,0.2534662605030474,-0.019241047568145375,0.08515671200473096,-0.02063845816941795,0.0610354223433243,0.0
2019-06-07,18.34,18.35,-0.0044223399878696714,0.003264420744407037,0.03647127863149836,-0.1538468632815029,-0.0005451076722606066,18.551,18.342499999999998,17.983999999999998,4,7,6,18.38123403780859,17.846464129084662,55.94059405940588,0.3822344949667702,0.5170107063047569,19.191248304393525,17.49375169560647,0.009565297325867042,0.01198702457734343,0.0224932841215054,657182.0,-0.005891027969202489,0.0,0.0,-1,0.0,0,32.0,0.10305839526118488,-0.01634877384196189,-0.6876058463497682,0.1705744569270018,0.19028811594761913,-0.015037593984962516,0.03382187147688853,-0.40596962936119163,0.0294438386041439,0.0
2019-06-10,18.57,18.34,0.019204979836049827,0.01562952861555435,0.012788609100443367,1.3852093123458116,0.012462908536295695,18.508,18.383499999999998,18.07633333333333,0,10,6,18.41555512184339,17.893143862692106,60.714285714285694,0.37043070053292837,0.48769470515039115,19.189902668124464,17.57709733187553,0.00921862855472517,0.012222443911506833,0.02197339532851266,798113.0,0.46254807274823334,0.0,0.0,-1,0.0,0,37.0,0.07502470848433501,0.003271537622682591,3.302385394743301,0.12702192346950764,0.19402528201969577,0.016420361247947435,0.046197183098591665,0.3584695019998618,0.032310177705977265,0.0
2019-06-11,18.54,18.57,0.008119124438504412,-0.0005349023930693201,-0.028013036227674006,0.11039285420731212,-0.0016168152269053946,18.462,18.416,18.14766666666667,1,11,6,18.43818146332641,17.93487651671197,45.833333333333336,0.35456811856301584,0.4610693878329161,19.19041726818526,17.64158273181474,0.00918895975053158,0.012179715706387524,0.02113677562519329,640733.0,0.3202407929011594,0.0,0.0,-1,0.0,0,36.0,0.07688017612998692,-0.0010770059235325564,2.8217023683997504,0.1123639422996848,0.19334699279141268,0.02036323610346713,0.03633314700950252,0.6218281090176615,0.058791801510248105,0.0
2019-06-12,19.35,18.54,-0.0037807228399060443,0.04957968145884839,0.040094457201877994,0.16853933947469124,0.04276185933808191,18.507,18.4895,18.209000000000003,2,12,6,18.603966651812517,18.026174805956362,63.967611336032355,0.40271489202177335,0.44939848867068755,19.326247462374305,17.652752537625695,0.017118162640072827,0.015329476603812463,0.019002320930908808,827004.0,2.0567734918688547,0.0,0.0,-1,0.0,0,34.0,0.0833211397421091,-0.003236245954692488,2.6827632124876986,0.29088122576376235,0.24334789693482478,0.06611570247933907,0.08221476510067127,1.5723845633973172,0.0682170542635659,0.0
2019-06-13,19.17,19.35,0.034568717238623425,-0.008180004711930807,0.009236686153049277,-0.4225342264288654,-0.009345862418237658,18.553,18.5685,18.249666666666666,3,13,6,18.70688180602842,18.099969979765632,58.52713178294573,0.4214884052214032,0.4438164719808307,19.34375615461183,17.79324384538817,0.017058618684002262,0.01492024408872546,0.01868879996765164,704925.0,1.5517451784724483,0.0,0.0,-1,0.0,0,39.0,0.08033845245635657,-0.011369509043927773,1.131628015995015,0.3324796637840785,0.23685153215489457,0.04468664850136239,0.08982376350198984,1.5345195119421193,0.05164319248826301,0.0
2019-06-14,19.5,19.17,-0.01209586138656485,0.015283027980177158,-0.00978268671261408,-0.07968166788869546,0.0170679085121478,18.641,18.645,18.304666666666666,4,14,6,18.851085114023252,18.190294497200107,59.46969696969695,0.4577184978396751,0.4465968771525996,19.471826526705286,17.818173473294713,0.017419232739031915,0.014684544740991687,0.018817809280116955,817654.0,2.0681484504542422,0.0,0.0,-1,0.0,0,38.0,0.033896471508202144,-0.014084507042253683,0.8599590728601215,0.32432106863558025,0.23310992100519237,0.06324972737186485,0.08514190317195336,0.8424684915821385,0.07538461538461551,0.0
