date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-13,0.3088,0.3286,-0.08906072828429365,-0.0621473874525466,-0.6590427685529058,7.9492091538102985,-0.0621473874525466,0.3148,0.300265,0.3131966666666667,0,13,3,0.31361814164799234,0.31355224414630234,51.23249299719889,0.00029335720423095957,-0.005252210942809173,0.36511560645742824,0.23541439354257176,0.16547686383959928,0.15071633949473154,0.18630111878647562,84539.0,0.2632203603401271,0.0,0.0,-1,0.0,0,23.0,-0.00767350133830307,-0.08520998174071827,1.9569415625642292,0.6012126101347159,2.3925477169022513,-0.1320966835300731,0.21479150275373748,-0.7115480153322719,0.4494818652849741,0.0
2023-03-14,0.3185,0.3088,0.3101327501914177,0.28321940935967066,0.5187937934151675,0.04260863282521729,0.030928656861596824,0.31354000000000004,0.30308999999999997,0.3101466666666666,1,14,3,0.31450575225744826,0.31387145420137963,58.93512851897185,0.0007878160588063454,-0.0040442055424860695,0.36580958982144174,0.2403704101785582,0.14816231797749427,0.1507192750804417,0.18391970568204627,93409.0,0.4913935197558279,0.0,0.0,-1,0.0,0,25.0,-0.010199675336441854,0.3273963730569947,1.8187708601978503,0.5295437884344132,2.3925943178807,-0.030736457699330533,0.21564885496183206,-1.2323554609812903,0.3902668759811616,0.0
2023-03-15,0.44,0.3185,0.00024393218806154123,0.4417978999657134,0.20334092401802994,0.6014718747520221,0.3231522519000888,0.32754000000000005,0.308025,0.3111466666666667,2,15,3,0.3373228882106395,0.3220087797367745,70.06468882444791,0.010858542328815002,-0.0010636559682258555,0.39445423177527733,0.22159576822472266,0.18483419144797156,0.15929743611693511,0.19614398844280362,109595.0,3.0539436088740244,0.0,0.0,-1,0.0,0,22.685714285714287,-0.040524199893038695,0.28728414442700145,2.9711400653507596,2.8092864450987625,2.528768402733654,0.33901399878271454,0.28918839730442425,2.034907667197328,0.6536363636363636,0.0
2023-03-16,0.3989,0.44,0.21825356602001797,-0.22330040175763366,0.13077760442790154,-3.1337041472433786,-0.09806396800094601,0.33897,0.31172,0.31077666666666665,3,16,3,0.34851872671779593,0.32696950362472454,62.88376032182934,0.015346335932624411,0.002218342411944198,0.407063823248181,0.21637617675181897,0.1879001346176316,0.16069241264564002,0.19721908008578562,108890.0,1.8287498241615399,0.0,0.0,-1,0.0,0,32.57142857142857,-0.03460419043385662,0.15909090909090912,-0.7233303441900535,3.026864204125783,2.550912968612006,0.2139379184418746,0.2273846153846153,1.8749987937959844,0.27851591877663584,0.0
2023-03-17,0.51,0.3989,-0.21825356602001808,0.0,0.027446400786992464,0.1975711191719868,0.24569996680701067,0.36464,0.32422,0.31511,4,17,3,0.3778789582236512,0.33877792274571006,71.09756097560975,0.027550204585949423,0.007284714846745243,0.4512878326928752,0.1971521673071248,0.19178787902466743,0.1616499261062294,0.2020439575584752,109749.0,2.92410747964881,0.0,0.0,-1,0.0,0,27.000000000000004,-0.058356568672560276,0.027826522938079717,-0.6430024070725963,3.35441639028247,2.566113023574304,0.55203895313451,0.9615384615384615,0.5418684422503569,0.19607843137254907,0.0
2023-03-20,0.3613,0.51,0.2677904168024513,0.04953685078243311,-0.31304157402985605,1.7529887906108805,-0.3447020875647768,0.36519,0.327095,0.31448666666666664,0,20,3,0.3748646021829873,0.34023095998792235,52.28996057021536,0.024935569433016613,0.010814885763999518,0.4548177667954938,0.19937223320450623,0.18985766758324152,0.17532276853518275,0.21033504622778196,104791.0,0.5356132012825575,0.0,0.0,-1,0.0,0,30.428571428571438,-0.034849434259581105,0.05078431372549026,0.2859437413877251,4.340449271985951,2.7831626682686013,0.17001295336787559,0.1892692560895326,-0.09342666841194688,0.6534735676722946,0.0
2023-03-21,0.4442,0.3613,-0.1876726650404777,-0.1876726650404777,0.3931593257918296,-3.7638255842318857,0.20656627330673255,0.37675000000000003,0.33430499999999996,0.31662666666666667,1,21,3,0.38747103814971684,0.34693863998870156,60.13779527559055,0.02921600548774994,0.014495109708749603,0.4715155638867014,0.19709443611329852,0.19761785128264395,0.1810635497822003,0.21374962042097154,104906.0,1.6018445939883077,0.0,0.0,-1,0.0,0,43.0,-0.03909441188994116,0.22944921118184328,-0.8588557241278703,4.4800343658773425,2.874294745333591,0.394662480376766,0.4806666666666666,-0.7037967136080377,0.0,0.0
2023-03-22,0.3284,0.4442,-0.773264932321919,-0.21769914643096286,-0.773264932321919,3.6675669919383216,-0.30204253388205377,0.37672999999999995,0.33772,0.3205233333333333,2,22,3,0.3767308493952229,0.34574259869910795,52.698373583045836,0.02299907071025903,0.01619590190905149,0.4704819571381772,0.20495804286182284,0.22046376261466086,0.189331860041954,0.20217120015208542,100403.0,-0.14040166627401918,0.0,0.0,-1,0.0,0,41.0,-0.03367766642353047,-0.5384961728950923,0.13637122964726914,4.260494578286907,3.005550101593784,-0.25363636363636355,0.26259131103421773,0.30769105647343903,0.4637637028014617,0.0
2023-03-23,0.3564,0.3284,0.4923138702507002,0.2741569296747401,0.2783705618997118,0.3826287921115667,0.081821318018381,0.37951,0.342535,0.3217366666666666,3,23,3,0.37303433132336417,0.34643017297658485,56.377582580724976,0.020099773426352885,0.016976676212511768,0.47033636355421665,0.2147336364457833,0.2211877196283137,0.18963249948815,0.18115182368057547,107005.0,0.2169773406856981,0.0,0.0,-1,0.0,0,38.34285714285715,-0.03670175006776254,0.021315468940316534,0.5727373927899178,4.2752655251272165,3.010322604847369,-0.10654299323138627,0.37024221453287187,-0.327064973235534,0.5589225589225589,0.0
2023-03-24,0.3254,0.3564,0.05763865363787296,-0.06846109800991586,0.10240193361808113,-0.3233505845273835,-0.09099850081171669,0.37919,0.344945,0.32475333333333334,4,24,3,0.3643735438100252,0.3450733876232568,47.937024972855596,0.015126252495356929,0.016606591469080802,0.46933101165218744,0.22055898834781257,0.22418923097096313,0.19127296042874123,0.17426541968659934,102227.0,-0.314263633673735,0.0,0.0,-1,0.0,0,37.0,-0.032890339645834515,-0.0030864197530863914,0.10094883231994194,3.544242332461953,3.0363641149532863,-0.36196078431372547,0.17388167388167397,0.36428283687357094,0.42685925015365705,0.0
2023-03-27,0.3254,0.3254,-0.08790730824204393,-0.29921640190925086,0.08127272012873657,-8.471777327885755,0.0,0.38085,0.347825,0.3271266666666666,0,27,3,0.35728744493547515,0.34380413680885313,49.77452085682074,0.011057240341495633,0.01549672124356377,0.4672589257982429,0.22839107420175708,0.22255688481825028,0.19087846092521604,0.17397881327013517,102227.0,-0.3755214416694638,0.0,0.0,-1,0.0,0,40.0,-0.02485452763758974,0.0,-0.9941481064352553,2.918772647786908,3.0301016294812895,-0.0993634099086631,0.21508588498879777,-0.2010671259189648,0.0,0.0
2023-03-28,0.3122,0.3254,-0.14634471687245126,0.15116087809256593,-0.14634471687245126,8.577535420422398,-0.04141118670360585,0.38022,0.34688,0.32880000000000004,1,28,3,0.34908972767447966,0.34176516024054004,48.86552296624239,0.006690267966344976,0.013735430588120011,0.46716715817182597,0.22659284182817405,0.22357238449943576,0.18477130267724978,0.17434348948387426,96916.0,-0.5766201567495822,0.0,0.0,-1,0.0,0,39.0,-0.00880091659038547,-0.13614013521819301,0.2444199249589817,2.040395270392132,2.9331534978326754,-0.2971634398919406,-0.05708245243128973,-0.9215641312548571,0.31197950032030747,0.0
2023-03-29,0.3122,0.3122,0.10493353016884535,-0.19257206479617187,0.10493353016884535,-3.972365234434308,0.0,0.36744,0.34748999999999997,0.32783,2,29,3,0.3423825044609379,0.339857730547602,48.86552296624239,0.003192608493319926,0.011626866169159995,0.466896671769877,0.22808332823012295,0.18413696192105664,0.18311592387815376,0.16596105351356108,96916.0,-0.5910892494853488,0.0,0.0,-1,0.0,0,41.0,0.005074748622601204,0.0,-0.9291519041839061,1.0078508796576555,2.9068751740645746,-0.04933008526187588,0.04066666666666663,0.49997604551328967,0.0,0.0
2023-03-30,0.303,0.3122,-0.029911202571962538,-0.029911202571962538,-0.029911202571962538,1.0986122886681098,-0.029911202571962538,0.35785,0.34841,0.3270966666666667,3,30,3,0.3352220491044037,0.3374798124477567,48.25136612021858,-0.00031800913931590014,0.009237891107464815,0.46604687033901887,0.23077312966098112,0.18232870589273692,0.1827515351802983,0.16577643969249914,96616.0,-0.7720368600275147,0.0,0.0,-1,0.0,0,45.0,-0.022756307179227185,-0.029468289557975615,-0.811170372315576,0.569544058322714,2.9010906828140453,-0.14983164983164987,0.0646521433591003,-0.996958823746269,0.0,0.0
2023-03-31,0.303,0.303,0.0,0.0,0.0,-5.703782474656201,0.0,0.33714999999999995,0.350895,0.32853,4,31,3,0.3293634947217848,0.3352553084188692,49.592811008143784,-0.003064869003753412,0.006777339085221169,0.4619902265780231,0.23979977342197695,0.15180442391400367,0.18033441469029995,0.1609821521922408,96616.0,-0.8622332655555273,0.0,0.0,-1,0.0,0,49.0,-0.015749824401065423,0.0,-0.797607936166636,0.3107707392374765,2.8627200845815604,-0.06883835279655814,0.196210027635215,-0.7878180899712488,0.0,0.0
2023-04-03,0.303,0.303,0.0,0.0,0.0,0.0,0.0,0.33132,0.348255,0.3285033333333333,0,3,4,0.3245701320450966,0.33317432077894216,48.89679715302491,-0.005182039906047764,0.004385463286967383,0.46135085082435806,0.2351591491756419,0.12333168764477109,0.1564454761421938,0.15843136743301112,96616.0,-0.8002946115199687,0.0,0.0,-1,0.0,0,61.48571428571428,0.00672025740522483,0.0,-0.7204570517389145,0.3107707392374765,2.4834949416800005,-0.06883835279655814,-0.1483979763912311,-0.7878180899712488,0.0,0.0
2023-04-04,0.2744,0.303,-0.09914590965763899,-0.09914590965763899,-0.09914590965763899,5.707110264748875,-0.09914590965763899,0.31433999999999995,0.345545,0.32765,1,4,4,0.315448289855079,0.32938242911578464,36.41732283464567,-0.009063218933132555,0.0016957268429473955,0.4631321900470419,0.22795780995295806,0.09189410916682912,0.15697759333823036,0.15955687624782908,96315.0,-1.210080791479714,0.0,0.0,-1,0.0,0,50.22857142857144,0.008147624661982239,-0.09438943894389444,-0.6478569839625183,0.6501574656775831,2.491942040294323,-0.12107623318385652,-0.16494217894096175,-1.770480711449894,0.0,0.0
2023-04-05,0.2744,0.2744,0.0,0.0,0.0,-5.707110264748875,0.0,0.30893999999999994,0.342835,0.3281266666666667,2,5,4,0.3079849644268828,0.3258351756244437,39.050131926121374,-0.012000744165941046,-0.0010435673588302928,0.46449427009480726,0.22117572990519271,0.051097125940630615,0.15697759333823036,0.15731984988764972,96315.0,-1.1250272987281549,0.0,0.0,-1,0.0,0,52.62857142857143,0.008954132620478264,0.0,-0.7121823444335396,0.6501574656775831,2.491942040294323,-0.12107623318385652,-0.16494217894096175,-1.770480711449894,0.0,0.0
2023-04-06,0.2744,0.2744,0.0,0.0,0.0,0.0,0.0,0.30073999999999995,0.34012499999999996,0.32860333333333336,3,6,4,0.30187860725835863,0.32251677719706023,24.245736773065147,-0.014165463431919878,-0.00366794657344821,0.4654779564238985,0.2147720435761014,0.037518263196492284,0.15697759333823036,0.15731984988764972,96315.0,-1.0486390090033728,0.0,0.0,-1,0.0,0,55.0,0.009805617705835455,0.0,-0.7119705393543357,0.6700985417689065,2.491942040294323,-0.0943894389438944,-0.16494217894096175,-2.2360679774996512,0.0,0.0
2023-04-10,0.2744,0.2744,0.0,0.0,0.0,0.0,0.0,0.29563999999999996,0.33741499999999996,0.32850999999999997,0,10,4,0.2968824968477479,0.3194124689907983,35.924846128927754,-0.015700038772137825,-0.006074365013186134,0.46611583261498646,0.20871416738501347,0.03112663065875764,0.15697759333823036,0.15701738675180765,96315.0,-0.979247744084326,0.0,0.0,-1,0.0,0,57.91428571428572,0.01098969491878776,0.0,-0.7121471662330853,0.6700985417689065,2.491942040294323,-0.0943894389438944,-0.16494217894096175,-2.2360679774996512,0.0,0.0
2023-04-11,0.2744,0.2744,0.0,0.0,0.0,3.1354942159291497,0.0,0.29054,0.33569499999999997,0.32873,1,11,4,0.29279477014815736,0.31650843873332746,12.400354295837019,-0.016723423568352602,-0.008204176724219428,0.4669011050408909,0.20448889495910905,0.03112663065875764,0.15628770767356434,0.15680628594512208,96315.0,-0.9343315233829577,0.0,0.0,-1,0.0,0,58.48571428571428,0.012411080952791542,0.0,-0.6302345079118387,0.6700985417689065,2.480990444883674,-0.0943894389438944,-0.11139896373057012,-2.2360679774996512,0.0,0.0
2023-04-12,0.2744,0.2744,0.0,0.0,0.0,-2.4423470353692043,0.0,0.28675999999999996,0.33348999999999995,0.32683999999999996,2,12,4,0.289450266484856,0.3137917652666612,25.45454545454544,-0.01733464044779892,-0.010030269468935326,0.46736788465613466,0.19961211534386525,0.030264890885225947,0.15617088708281487,0.1509702079395894,96315.0,-0.882744751334735,0.0,0.0,-1,0.0,0,60.74285714285714,0.013960840600235848,0.0,-0.559917499251229,0.0,2.479135975496866,0.0,-0.13846153846153852,0.0,0.0,0.0
2023-04-13,0.307,0.2744,-0.4089332141671128,0.21435872175847714,-0.4089332141671128,7.914983005848394,0.112260851735467,0.28624,0.32684,0.3270733333333334,3,13,4,0.29264112712397305,0.3133535868623605,28.44677137870856,-0.015015398510638045,-0.011027295277275872,0.4513250513113978,0.20235494868860224,0.051521021910384365,0.13190460724592495,0.15120489352612088,101791.0,-0.31875313205873235,0.0,0.0,-1,0.0,0,63.17142857142856,-0.003496301148288604,-0.3356413994169096,1.5477163597956962,0.8434294501270286,2.093920725338195,0.11880466472303208,-0.30227272727272725,2.2360679774998604,0.5136807817589578,0.0
2023-04-14,0.342,0.307,0.6314935050390074,0.133347552197495,0.5595374211002273,-1.0976996300303328,0.10796298947540804,0.29013999999999995,0.323995,0.32898666666666665,4,14,4,0.301615467646887,0.31520174254865985,56.998313659359184,-0.010235190172285302,-0.01086887425627776,0.4440684945992016,0.20392150540079831,0.06155877237422208,0.1330882058116424,0.15186074260340132,103618.0,0.2998996582901112,0.0,0.0,-1,0.0,0,65.71428571428571,0.00028458245547999776,0.11661237785016286,0.028488027101912776,1.012484545962937,2.112709770080322,0.24635568513119543,-0.14264226623213827,0.6118083088893626,0.20321637426900585,0.0
2023-04-17,0.332,0.342,-0.0320122178071361,-0.1571582008912136,0.03994386613164407,-2.8660396572366342,-0.029675768146116666,0.29304,0.315095,0.33161,0,17,4,0.30713992807472573,0.3162855010939076,52.56609642301711,-0.007171093153094055,-0.01012931803564102,0.39764110131379105,0.23254889868620898,0.0629676226296475,0.11602486620658806,0.1502458677791334,103514.0,0.40958930175847497,0.0,0.0,-1,0.0,0,67.08571428571429,-0.0003418176661109764,-0.029239766081871368,-0.6602161953636747,1.1134452015936915,1.8418376512930446,0.2099125364431489,-0.34901960784313724,0.47406720101752114,0.0,0.0
2023-04-18,0.329,0.332,-0.4358932640317532,-0.009077218151116652,-0.4358932640317532,0.6589140089177031,-0.009077218151116652,0.29563999999999996,0.31348000000000004,0.33071666666666666,1,18,4,0.31111448660659374,0.3171057913459136,57.09459459459461,-0.004928041720359155,-0.009089062772584647,0.39344329684365614,0.23351670315634393,0.06320609766272323,0.09594812011758032,0.13147452631287054,103313.0,0.3881780920150057,0.0,0.0,-1,0.0,0,65.4857142857143,0.00029900986588536936,-0.35331325301204825,-0.5462270087298208,1.13588330886876,1.5231291875716257,0.19897959183673475,-0.08939939108773876,0.5095527559409996,0.3474164133738602,0.0
2023-04-19,0.304,0.329,0.5748691458397763,0.1682925038510381,0.3428395725861607,2.8149021413467064,-0.0790300493591503,0.2986,0.30646999999999996,0.32989666666666667,2,19,4,0.309820943587213,0.3162602564203708,47.14086471408648,-0.005108807216417377,-0.008293011661351194,0.35754571675568236,0.25539428324431757,0.060016157507575746,0.0805541109801035,0.13146466703656245,99958.0,-0.096719151757187,400000.0,300000.0,1,0.0,0,67.25714285714287,-0.005267036948131175,0.15957446808510634,0.7254813556876623,1.3977705472466455,1.2787568684235082,0.10787172011661816,-0.31562359297613685,0.2573783173420689,0.28552631578947363,0.0
2023-04-20,0.373,0.304,-0.02253243108069623,-0.042771834972594416,0.20949714217291945,-2.8198896828577453,0.20455071823759385,0.30845999999999996,0.3087,0.33137666666666665,3,20,4,0.32130804475317426,0.31992088503841143,67.22440944881889,0.0003120609244647854,-0.006571997144187998,0.36716694072632977,0.2502330592736702,0.09030895809366661,0.0760849893544988,0.13752412138749123,100158.0,2.1995335894509496,0.0,0.0,-1,0.0,0,64.05714285714285,-0.004135671268070147,0.22697368421052633,-0.5394363726890654,1.9594769576069073,1.2078117620220037,0.21498371335504896,0.13580998781973186,0.8759604620296052,0.0,0.0
2023-04-21,0.373,0.373,0.0,0.0,0.0,-0.6931471805599453,0.0,0.31832000000000005,0.30952999999999997,0.33285666666666663,4,21,4,0.3307065820707789,0.3233453440681914,67.22440944881889,0.004555623588409885,-0.0043464729976684215,0.3712300247377016,0.2478299752622983,0.09030895809366661,0.07394376869355825,0.13752412138749123,100158.0,2.057373567346945,0.0,0.0,-1,0.0,0,63.51428571428572,-0.012029779755707556,0.0,-0.5174383401575663,1.8730425192852227,1.1738209377962314,0.09064327485380108,0.04657687991021331,1.878417055926735,0.0,0.0
2023-04-24,0.373,0.373,0.0,0.0,0.0,-4.605170185988091,0.0,0.32818,0.31191,0.33433666666666667,0,24,4,0.3383962944215464,0.32654887025734036,67.22440944881889,0.007828436232943436,-0.00191149115154605,0.37957175628195966,0.24424824371804038,0.09030895809366661,0.07075656367358682,0.13752412138749123,100158.0,1.8057468016474811,0.0,0.0,-1,0.0,0,63.48571428571429,-0.011765884436064036,0.0,-0.4941295385655943,1.833194911451288,1.1232256266349052,0.12349397590361444,0.14628149969268578,1.7845858424308159,0.0,0.0
2023-04-25,0.3343,0.373,-0.008075414005545418,-0.008075414005545418,-0.1532574238500433,7.3727463664043285,-0.10953962621776267,0.33416999999999997,0.312355,0.33518666666666663,1,25,4,0.33765151361762885,0.3270489431439636,64.04125644631972,0.0072162132480857455,-8.595027161969093e-05,0.38050562188387793,0.24420437811612206,0.10014403401604263,0.07512404002520556,0.1385501288217869,98566.0,0.6440146661432423,0.0,0.0,-1,0.0,0,57.0,-0.016606378382625662,-0.008042895442359256,0.3712362450566904,2.063835324483557,1.1925571643349384,0.016109422492401215,0.02735095267363241,1.5580612252253163,0.14956625785222852,0.0
2023-04-26,0.3343,0.3343,-0.10146421221221721,-0.10146421221221721,0.04371779763228069,-7.3727463664043285,0.0,0.34016,0.31345999999999996,0.33571333333333336,2,26,4,0.3370421475053327,0.32751675326370794,64.04125644631972,0.006654315316951209,0.0012621028460944891,0.3823130823374656,0.24460691766253434,0.10014403401604263,0.07440543995666823,0.138514662969963,98566.0,0.605346900748993,61157.0,48558.658,1,0.0,0,52.0,-0.014214222489015143,0.0,-0.47908281766916805,1.9319537133184288,1.181149741894156,0.09967105263157894,0.07078795643818059,1.414927629951389,0.0,0.0
2023-04-27,0.3518,0.3343,0.07905277953514188,0.11488723254435794,-0.020550738350746216,7.170119543449628,0.051024038877404955,0.34463999999999995,0.31544,0.3327733333333333,3,27,4,0.339725393413454,0.3290834143434687,66.7677642980936,0.007534260637948986,0.0025165344044653887,0.3863862479999087,0.24449375200009127,0.09525229241612104,0.07510459342037876,0.1199162033138072,99866.0,1.0250013503193796,0.0,0.0,-1,0.0,0,58.0,-0.013603443246597569,0.08226144181872577,0.3957460044955436,0.9041710822820932,1.1922484590536409,-0.05683646112600538,0.12684176809737346,-1.2802647389689075,0.13501989766913014,0.0
2023-04-28,0.3518,0.3518,-0.028028740657736948,-0.06386319366695298,0.07157477722815121,-7.170119543449628,0.0,0.34562000000000004,0.31788,0.33120333333333335,4,28,4,0.3419207764291896,0.33054900051485786,66.7677642980936,0.008137815967642958,0.003640790717100903,0.3903648180111301,0.2453951819888699,0.0890424896673204,0.07460766792568123,0.11862160701465148,99866.0,0.9359201259163421,0.0,0.0,-1,0.0,0,59.0,-0.014215335554748949,0.0,-0.5086528637619321,0.9041710822820932,1.1843600113790564,-0.05683646112600538,0.16105610561056105,-1.2802647389689075,0.0,0.0
2023-05-01,0.3518,0.3518,0.0,0.0,0.0,0.0,0.0,0.3476,0.32032,0.32593,0,1,5,0.34371699889660967,0.3319200327397058,66.7677642980936,0.008517948308940038,0.00461622223546873,0.3939718295767415,0.24666817042325848,0.088228313011776,0.07460766792568123,0.10658626937536092,99866.0,0.8548328040432295,0.0,0.0,-1,0.0,0,59.0,-0.014794312218407232,0.0,-0.5086528637619321,0.9041710822820932,1.1843600113790564,-0.05683646112600538,0.16105610561056105,-1.2802647389689075,0.0,0.0
2023-05-02,0.3518,0.3518,0.0,0.0,0.0,0.0,0.0,0.34988,0.32276000000000005,0.3256133333333333,1,2,5,0.3451866354608625,0.333202611272628,66.7677642980936,0.008718702156862879,0.0054367182197475605,0.397224753937341,0.2482952460626591,0.0880685750155838,0.07460766792568123,0.09198943141653151,99866.0,0.779966318681075,0.0,0.0,-1,0.0,0,55.0,-0.015045002735545288,0.0,-0.5086528637619321,0.37163528401164075,1.1843600113790564,0.05234819024828008,0.16105610561056105,2.2360679775005794,0.0,0.0
2023-05-03,0.3518,0.3518,0.0,0.0,0.0,0.0,0.0,0.35466,0.32663000000000003,0.32253333333333334,2,3,5,0.34638906537706926,0.33440244280342624,61.30171543895055,0.00877662950601199,0.006104700477000447,0.3985127144143869,0.25474728558561316,0.08295896816916569,0.07053171601902197,0.08146871735746089,99866.0,0.7003074440094421,0.0,0.0,-1,0.0,0,54.0,-0.011123596507095719,0.0,-0.4958920598493566,0.37163528401164075,1.1196562807737767,0.05234819024828008,0.28206997084548124,2.2360679775005794,0.0,0.0
2023-05-04,0.3518,0.3518,0.0,0.0,0.0,0.0,0.0,0.35254,0.3305,0.3233133333333333,3,4,5,0.3473728716721476,0.3355248658483665,53.00245098039215,0.008721995611402189,0.006628159503880796,0.39878710288959385,0.2622128971104062,0.03835628566700869,0.07053171601902197,0.06553693547781667,99866.0,0.6238366865391172,0.0,0.0,-1,0.0,0,49.6,-0.0111944628504511,0.0,-0.4958920598493566,0.0,1.1196562807737767,0.0,0.28206997084548124,0.0,0.0,0.0
2023-05-05,0.2859,0.3518,0.09303357096673283,0.09303357096673283,-0.2074207329751917,7.315218389752975,-0.2074207329751917,0.34382999999999997,0.331075,0.3209633333333334,4,5,5,0.3361959859135753,0.3323232616000848,39.47968963943404,0.0033228152596548877,0.005967090655035615,0.3975425583709136,0.2646074416290864,0.06903756524350706,0.0837805284812141,0.07245129535643581,98363.0,-1.359309747709003,0.0,0.0,-1,0.0,0,53.885714285714286,-0.009223576304909706,0.09749857873791927,0.502571582014467,1.3298567062180722,1.329974658425139,-0.18732234223990907,0.041909620991253727,-2.236067977499771,0.3504721930745016,0.0
2023-05-08,0.2396,0.2859,-0.4771255370288964,-0.4035244903828915,-0.23732194038553306,-0.5061790837099951,-0.17667123308697172,0.33049,0.32933500000000004,0.31810333333333335,0,8,5,0.31863307938383434,0.3263411156904019,32.96493902439025,-0.004638625930570572,0.0038459473379143776,0.40343346294308446,0.2552365370569156,0.08080636937470699,0.091768765750052,0.07655894956277677,97457.0,-2.4220475414969442,0.0,0.0,-1,0.0,0,57.142857142857146,-0.010404797665763183,-0.16194473592165087,0.05393410019934757,1.5250738729979614,1.4567839937878762,-0.31893121091529275,-0.12682215743440228,-0.6482007886640836,0.13522537562604345,0.0
2023-05-09,0.29,0.2396,-0.1390318250024382,0.4125486588810809,-0.12200479506536945,3.0456780821237195,0.1909100567392253,0.32605999999999996,0.33011500000000005,0.31692333333333333,1,9,5,0.3134270649504099,0.3239965275813438,47.5677553856845,-0.006802847650199395,0.0017161883402916234,0.402076225670505,0.2581537743294951,0.10931811459969917,0.10341630943443428,0.08626913348693434,116505.0,-1.1149059684913671,0.0,0.0,-1,0.0,0,59.0,-0.007525180407347425,-0.1297996661101837,4.015176944995165,2.5312693924994742,1.6416830176296953,-0.17566799317794213,0.05685131195335269,0.7267431075151543,0.6551724137931035,0.0
2023-05-10,0.2641,0.29,0.0509575066022738,-0.38879275246529355,0.05079216684010513,-2.599832578089361,-0.09355310367743312,0.31904,0.3296,0.31532,2,10,5,0.304458507686699,0.32013223547932157,27.748263179403352,-0.010487034494350733,-0.0007244562266368478,0.40336491820571674,0.25583508179428327,0.11214398806462894,0.10567261772172805,0.08750372279592489,115090.0,-1.7759119536290306,0.0,0.0,-1,0.0,0,59.971428571428575,-0.01090122123686287,-0.24344827586206888,-0.10193167344021647,2.5488593178008148,1.6775008012853356,-0.24928936895963616,-0.03753644314868798,1.2452974858470613,0.20484664899659225,0.0
2023-05-11,0.3882,0.2641,0.5631257037909819,0.38519285143182336,0.41651494429474945,-1.258432721458317,0.38519285143182336,0.32267999999999997,0.33365999999999996,0.31785333333333327,3,11,5,0.3196842335618446,0.324523704158075,52.06073752711496,-0.0033542802042202946,-0.0012504210221535373,0.41103744537417153,0.2562825546258284,0.19105057218363894,0.146965814711841,0.1227992304037071,115492.0,1.4097131208264309,0.0,0.0,-1,0.0,0,59.057142857142864,-0.0050517684174989485,0.45891707686482386,-0.2843611740008379,4.508628572845701,2.3330099817331744,0.10346787947697544,0.2644951140065146,0.985335776176759,0.17954662545079852,0.0
2023-05-12,0.3213,0.3882,-0.1810247079544377,-0.18852312705723576,0.008752791109594708,0.2181560098031706,-0.18914540461309717,0.31962999999999997,0.332625,0.3184633333333334,4,12,5,0.31997800927787284,0.3243157232446508,44.06701859077346,-0.0030644666697395295,-0.0016132301516707359,0.4100864573089248,0.2551635426910752,0.2009868890683998,0.15129648077283167,0.12722278416551114,114992.0,-0.292403484092345,0.0,0.0,-1,0.0,0,57.34285714285715,-0.0068660096254008415,-0.1718186501803194,-0.24488786233611792,4.460269614363016,2.401757174185068,0.12381951731374596,-0.06052631578947387,1.0083735774105849,0.000622471210706609,0.0
2023-05-15,0.28,0.3213,0.0,0.18749219913087725,-0.13758566295256297,1.7640456306605392,-0.13758566295256297,0.31245,0.330025,0.3176966666666666,0,15,5,0.31270928031825956,0.3214566443256411,43.805612594113626,-0.006097068981246123,-0.0025099979175858137,0.41098648206986277,0.24906351793013726,0.20553843572937266,0.15413489881753475,0.12967612506172735,112074.0,-1.235772832242195,0.0,0.0,-1,0.0,0,57.0,-0.010011842143989836,0.000622471210706609,0.29606765690055975,4.364925174166993,2.4468156637638034,0.1686143572621035,-0.15662650602409633,1.0321903613513352,0.3849999999999998,0.0
2023-05-16,0.28,0.28,-0.13820794050842444,-0.3257001396393016,0.0,-7.978653729082731,0.0,0.30527000000000004,0.327575,0.31693,1,16,5,0.30676213844221234,0.31878202211108364,43.805612594113626,-0.008403557185631683,-0.0036887097711949877,0.4115756484937454,0.24357435150625462,0.20553843572937266,0.15411542473278414,0.12967612506172735,112074.0,-1.1327293503821552,0.0,0.0,-1,0.0,0,55.28571428571429,-0.008089646112591265,0.0,-0.3945620940347765,4.152716131627305,2.4465065222522395,-0.0344827586206895,-0.14893617021276595,1.9245930444050485,0.0,0.0
