date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-07,4.12,4.27,-0.03721359634043432,-0.004576667027411755,-0.05550278432268733,0.8234937712500807,-0.03576066387909809,4.401,4.388999999999999,4.393666666666666,2,7,7,4.3548323800177915,4.396934067263888,39.08045977011496,-0.024588375239945393,-0.0033037961182062446,4.6039075688706035,4.174092431129395,0.017076720124268897,0.020017363558626964,0.030042622271847102,19282222.0,-2.503401824455646,0.0,0.0,-1,0.0,0,33.0,0.08570707768655594,-0.011709601873536259,-0.43102992934595347,0.2355333891589538,0.3177657952757631,-0.0864745011086474,-0.08444444444444443,-0.32882029232176146,0.0800970873786408,0.0
2021-07-08,3.93,4.12,-0.031290157993209985,-0.0421608108242781,-0.04051186891690122,0.17868699773896576,-0.04721373748026513,4.356,4.356,4.399333333333333,3,8,7,4.277590129105466,4.366809288730734,24.210526315789465,-0.05736136132111547,-0.01411530915878809,4.634295564198588,4.077704435801412,0.02054981728468051,0.021231541612490443,0.029325220196412864,19177860.0,-3.0614932812656073,0.0,0.0,-1,0.0,0,26.0,0.09405762586701265,-0.0072815533980583125,-0.07326560442737882,0.27992251251451106,0.33704027434301403,-0.1227678571428572,-0.14379084967320255,0.4038948518189678,0.07888040712468183,0.0
2021-07-09,4.44,3.93,-0.007361996441069194,0.09356877753578895,0.0357860797462254,2.235380750000686,0.12201495056296362,4.359999999999999,4.3575,4.410666666666667,4,9,7,4.307119196540835,4.371531270102945,54.41176470588236,-0.04170075085683411,-0.019632397498397295,4.637340179952359,4.077659820047641,0.04910788531086995,0.03625888831535066,0.03393855083207585,20153649.0,0.5896222623502149,0.0,0.0,-1,0.0,0,31.0,0.06293149943287779,0.03307888040712454,4.074987255402071,1.1607675378775442,0.5755920077885014,-0.006711409395973034,0.006802721088435382,2.0957822415813054,0.13040540540540532,0.0
2021-07-12,4.58,4.44,0.08947140283049232,0.019418085857101516,0.06022857349336322,-0.924116503826245,0.031044621681960108,4.3709999999999996,4.366999999999999,4.420000000000001,0,12,7,4.356733888078865,4.384980865580175,60.273972602739725,-0.01778772840354481,-0.0192634636794268,4.663867860024907,4.070132139975091,0.0498449158298972,0.036864372195870666,0.033279365593694626,20540922.0,1.4349818803701397,0.0,0.0,-1,0.0,0,31.0,0.05691509095716375,0.0,1.044006435789692,1.1702142340397548,0.5852037664127872,0.038548752834467015,0.04328018223234631,1.465310379201183,0.09170305676855893,0.0
2021-07-13,4.61,4.58,0.031044621681960108,-0.015070252920998053,0.04138521616285449,-0.9786789077712094,0.006528858882463631,4.382,4.3755,4.425333333333333,1,13,7,4.402782272064526,4.399498229091132,59.440559440559454,0.0035434171470791753,-0.014702087514125608,4.690358364147537,4.060641635852463,0.049843785738079675,0.036820451999239064,0.03272969959167178,20686462.0,1.4895586505055842,0.0,0.0,-1,0.0,0,31.0,-0.02108368211011624,0.0,-0.13154116231312044,1.115127651006721,0.5845065549058654,0.07962529274004693,0.03828828828828823,1.2308086184419866,0.036876355748373085,0.0
2021-07-14,4.49,4.61,-0.022075951699199736,-0.0065288588824636675,-0.006779686985378804,-0.7694499252971618,-0.026375155254394208,4.38,4.3865,4.42,2,14,7,4.418640040780066,4.405337053020737,53.642384105960275,0.010642822724951095,-0.009633105466310268,4.701211229374986,4.071788770625013,0.050715934962361306,0.036202686012922446,0.032052471088725804,20619038.0,0.6577458338906448,0.0,0.0,-1,0.0,0,29.0,0.03585615919024007,-0.028199566160520582,-0.5013686314120254,1.089748913257934,0.5746998238964957,0.08980582524271852,0.051522248243559776,1.2671495851816008,0.037861915367483276,0.0
2021-07-15,4.5,4.49,-0.004474280394921189,0.07363998992850516,0.0,1.8453121387852678,0.0022246950221111086,4.382,4.396,4.418666666666667,3,15,7,4.433432760638236,4.4114443399226255,53.33333333333332,0.016881470140948984,-0.004330190344858417,4.71245403757057,4.07954596242943,0.05065153038159615,0.036172909477590276,0.03175996958621785,21045837.0,0.657283445004603,0.0,0.0,-1,0.0,0,27.0,0.016581931173247442,-0.006681514476614754,1.1201048734446375,0.9528057424605393,0.5742271360521314,0.1450381679389312,0.044083526682134666,1.6078441662703635,0.11555555555555547,0.0
2021-07-16,4.21,4.5,0.028992661780043037,-0.071197560242583,-0.0735220632457931,-1.0226191240589955,-0.06661474908198399,4.356,4.3854999999999995,4.4076666666666675,4,16,7,4.392808622340374,4.39844793089536,42.441860465116285,-0.0015569852469843326,-0.0037755493252836004,4.712365496238984,4.058634503761015,0.05481577114625788,0.038698050012508915,0.033880716548935534,20892338.0,-1.0738361926808224,0.0,0.0,-1,0.0,0,26.0,0.028697064668445838,0.020266666666666606,-0.17630338283850594,0.5816142343298243,0.6143124993374314,-0.05180180180180194,-0.04751131221719451,-0.736818539924129,0.11729216152018987,0.0
2021-07-19,4.1,4.21,-0.08667878011772565,-0.07018841821831028,-0.021561384894483865,0.000612194410377281,-0.02647567398402802,4.325,4.3745,4.391333333333334,0,19,7,4.33957069100576,4.379193225676305,38.88888888888888,-0.024760253881439098,-0.0079724902365147,4.72462629300384,4.024373706996161,0.055186898878224616,0.038805323868135205,0.03406784036187411,20738745.0,-1.5680056338813178,0.0,0.0,-1,0.0,0,8.0,0.0527862178315081,0.0,-0.18502304322824606,0.45151343683554673,0.6160154190024286,-0.10480349344978179,-0.05092592592592604,-0.7846466654736471,0.06585365853658548,0.0
2021-07-20,3.3,4.1,-0.11304369029248693,-0.08531358371253554,-0.2132179115142397,0.7756274308799725,-0.2170645052378275,4.228,4.3255,4.348,1,20,7,4.150557838095621,4.309567856277834,26.640926640926637,-0.10647494863628015,-0.027672981916467793,4.920194968251066,3.7308050317489334,0.0815552253216176,0.0581089791673768,0.04883484551634253,20405148.0,-3.44882689361198,0.0,0.0,-1,0.0,0,20.0,0.11435092498968026,-0.08292682926829266,0.6090791560469492,1.2406794719776673,0.9224514469002729,-0.28416485900216926,-0.2289719626168225,-1.7533065085322448,0.20909090909090908,0.0
2021-07-21,2.79,3.3,-0.145763961060157,-0.18691223050255376,-0.1749414494963321,1.4140488557013786,-0.1678808726391603,4.095000000000001,4.247999999999999,4.2909999999999995,2,21,7,3.903183685714599,4.211531220388942,22.475570032573287,-0.2099668040865259,-0.06413174635047941,5.156129367088411,3.339870632911587,0.0917497552820083,0.0659515841142238,0.05551763489492025,19033206.0,-3.2109962585497,0.0,0.0,-1,0.0,0,24.0,0.16895059084592554,-0.015151515151515098,3.294518675669114,1.3382346281667798,1.0469489408219657,-0.378619153674833,-0.3571428571428571,-0.3987641527526861,0.19354838709677405,0.0
2021-07-22,2.04,2.79,-0.4131871542020747,-0.3842199994944281,-0.3074846997479607,1.7348617509992925,-0.3130917879771492,3.906,4.131,4.206,3,22,7,3.564423015584672,4.071432431976752,18.110236220472444,-0.3484864423556755,-0.12100268555151864,5.468820694460321,2.7931793055396796,0.11817696262042283,0.08584940796553084,0.0719804560299742,11256841.0,-3.1259794509958803,0.0,0.0,-1,0.0,0,24.0,0.22176439270190298,-0.22939068100358428,4.167815538088616,1.5574599045411297,1.362817102073533,-0.5466666666666666,-0.5342465753424657,-0.08426981944547675,0.10784313725490205,0.0
2021-07-23,2.13,2.04,-0.009345862418237658,-0.03203935374461677,0.01980262729617973,-1.7613512971727592,0.043172171865208574,3.675,4.0175,4.13,4,23,7,3.3036188309329133,3.946178726687929,20.3125,-0.44586238182745186,-0.1859746248067053,5.618511193622719,2.4164888063772816,0.1056121815328341,0.0872181448349661,0.0729679497799952,12592918.0,-2.3578848261879086,0.0,0.0,-1,0.0,0,28.0,0.2009664778726662,0.044117647058823456,0.3647341748572248,2.019398880830784,1.3845451262743975,-0.49406175771971494,-0.515909090909091,0.30480594535325645,0.05164319248826286,0.0
2021-07-26,2.03,2.13,0.0046838493124264375,-0.00466201310581119,-0.004914014802429152,0.12070233770717664,-0.048086186667637795,3.4200000000000004,3.8954999999999997,4.051333333333333,0,26,7,3.0720517707632924,3.822554292708063,20.526315789473685,-0.525050227489642,-0.2537897453432927,5.709080059324354,2.081919940675646,0.10042500519140349,0.08654725201851939,0.07304746129359475,11085437.0,-2.057256849962266,540884.0,1509066.36,1,0.0,0,30.0,0.21702094063962912,0.004694835680751282,0.4225217633773738,1.9629830713915866,1.3738950329822113,-0.5048780487804878,-0.5458612975391499,0.4036961646621418,0.054187192118226764,0.0
2021-07-27,1.93,2.03,-0.052770035980064335,-0.028437935320533514,-0.09827022143280159,0.2148125883730749,-0.05051579013690172,3.152,3.7670000000000003,3.9676666666666667,1,27,7,2.8644059942608755,3.700454015759156,20.799999999999997,-0.5890857165128431,-0.3208489395772028,5.755949471454713,1.778050528545288,0.09701089976041588,0.08604082496764787,0.07291694418177297,9216719.0,-1.847206302990114,0.0,0.0,-1,0.0,0,27.0,0.21470309629643752,0.0,0.581598405792872,1.9034979496857787,1.3658557527794,-0.41515151515151516,-0.5711111111111111,-0.6157411585652381,0.12435233160621761,0.0
2021-07-28,2.09,1.93,-0.04020642047804048,0.01904819497069441,0.05292240145434253,-0.019122467073632268,0.07964406305992532,2.912,3.646,3.895,2,28,7,2.7236049043952617,3.59655375667792,25.268817204301072,-0.6197792111434097,-0.3806349938904442,5.736483701267039,1.555516298732961,0.10893921662010467,0.0898103515021275,0.07544014344242686,11050042.0,-1.4886506879311336,0.0,0.0,-1,0.0,0,27.0,0.19316819558305942,0.010362694300518144,0.5111466134996575,2.1647471262825864,1.4256951314035535,-0.2508960573476703,-0.5365853658536586,-1.2867765931334247,0.08612440191387569,0.0
2021-07-29,2.05,2.09,0.050010420574661416,-0.004728141195946012,0.030459207484708654,-0.6380564296560526,-0.019324272826402814,2.667,3.5245000000000006,3.819666666666667,3,29,7,2.6011312854143047,3.4967760949567643,13.230769230769212,-0.6399546931343849,-0.43249893373923237,5.691938216201932,1.357061783798069,0.10761902823567408,0.08965734258927603,0.07523070781737924,10081464.0,-1.3605924164092782,0.0,0.0,-1,0.0,0,29.0,0.19455840287938217,-0.01913875598086126,-0.009842504326688692,0.9320406940280767,1.4232661902128654,0.004901960784313708,-0.5424107142857144,0.6772402229314574,0.0536585365853658,0.0
2021-07-30,1.94,2.05,-0.019705071079332444,-0.02884815433765839,-0.03562717764315116,-0.23159927601997365,-0.05515182007507998,2.4400000000000004,3.3980000000000006,3.737,4,30,7,2.480925597157158,3.396338927540199,9.006211180124211,-0.6572436924933038,-0.4774478854900467,5.627520599874138,1.1684794001258623,0.10773197431170957,0.08943247140802456,0.0749156334854472,9313126.0,-1.3079044885993054,0.0,0.0,-1,0.0,0,25.0,0.20249887538139638,-0.019512195121951237,-0.14543022379206444,0.9142042275132394,1.4196964708771649,-0.08920187793427226,-0.5659955257270693,1.954941261232208,0.06185567010309272,0.0
2021-08-02,1.95,1.94,0.004962789342129097,-0.014742281737203319,-0.005194816877104023,-0.37966644253690096,0.005141399500418652,2.225,3.275,3.658,0,2,8,2.3843936704013107,3.303026738666638,8.437499999999986,-0.6625015274042143,-0.5144586138728803,5.54058229996059,1.00941770003941,0.10954319173507265,0.08978242777350272,0.07510531210642,9838738.0,-1.1696772172196512,0.0,0.0,-1,0.0,0,25.0,0.20610439990606963,0.041237113402061897,-0.303588406997602,0.8817211431375881,1.4252518559538405,-0.039408866995073843,-0.5578231292517006,1.318362993186431,0.05128205128205133,0.0
2021-08-03,1.86,1.95,-0.040409538337876666,-0.03907022942702018,-0.06453852113757105,1.240710030918335,-0.0472528848505455,2.081,3.1545,3.5773333333333333,1,3,8,2.2890493666919816,3.209928239397823,8.5173501577287,-0.6662505259537403,-0.5448169962890523,5.4533736372406345,0.8556263627593661,0.09964388315288387,0.08980648008352805,0.07517247180443236,8021136.0,-1.126203701699589,0.0,0.0,-1,0.0,0,29.0,0.20683987424664077,-0.0051282051282051325,0.40645975955615826,0.8725221672229658,1.4256336745385425,-0.03626943005181338,-0.5644028103044496,1.3431286379651812,0.07666666666666669,0.0
2021-08-04,1.86,1.86,-0.04750233398500325,-0.027450452914542213,0.005540180375615351,-1.133179546513826,0.0,1.988,3.0415,3.494666666666667,2,4,8,2.211040390929803,3.1228360949205443,8.22784810126582,-0.6615951769432122,-0.5681726324198844,5.362618378350353,0.7203816216496475,0.09353442820326602,0.09017668948603008,0.07496900312088084,8021136.0,-1.0180437249733953,0.0,0.0,-1,0.0,0,28.0,0.1999914417630805,-0.00537634408602151,-0.3397361290142276,0.42092520747187917,1.4315105666107715,-0.11004784688995206,-0.5485436893203883,-0.19486241429667153,0.043010752688171956,0.0
2021-08-05,1.9,1.86,0.016086137751624225,0.015748356968139112,0.01643872634315994,0.0668907071125808,0.02127739844728488,1.9740000000000002,2.94,3.412,3,5,8,2.1544875925789295,3.043943443635348,10.309278350515456,-0.6472173943629613,-0.5839815848084997,5.275023948936123,0.6049760510638773,0.045870107493006664,0.09099036783736013,0.07519463565601386,8646907.0,-0.8907831548998391,0.0,0.0,-1,0.0,0,29.0,0.19087159762823558,0.0107526881720429,-0.3337669723795484,0.5281831787210509,1.4444273099996696,-0.07317073170731703,-0.5165394402035624,-0.3700114571495077,0.04210526315789466,0.0
2021-08-06,1.85,1.9,0.005305052229693098,0.0,0.005420067469339113,-1.0199683421917776,-0.02666824708216118,1.9459999999999997,2.8105,3.327,4,6,8,2.099126212110033,2.966914834368551,10.52631578947367,-0.6325656570780014,-0.5936983992624001,5.081659916963364,0.5393400830366359,0.042584033552591126,0.08276818691803003,0.07499536161969438,8421250.0,-0.8458233106581317,0.0,0.0,-1,0.0,0,31.0,0.19502744581550863,-0.005263157894736847,-0.5472108701126984,0.42684759521394167,1.3139042343169025,-0.046391752577319534,-0.5833333333333334,-0.4955585218283824,0.03783783783783775,0.0
2021-08-09,1.87,1.85,-0.005305052229693229,-0.02105340919783238,-0.010869672236903879,0.4027922964795098,0.010752791776261915,1.9300000000000002,2.675,3.240333333333333,0,9,8,2.0574669008172997,2.8961461353770317,15.458937198067616,-0.6122822086971582,-0.5974151611493517,4.821600739970544,0.5283992600294556,0.04139722252738233,0.08196292408832652,0.07490414810410946,8758832.0,-0.7500230341027889,0.0,0.0,-1,0.0,0,32.0,0.19642902552747582,0.01621621621621611,-0.47868548985338816,0.4404706285352956,1.3011210831922644,-0.04102564102564099,-0.5917030567685589,-0.5568084563848403,0.026737967914438405,0.0
2021-08-10,1.91,1.87,-0.005333345975362505,0.015831465216680662,0.010869672236903891,0.3826806295761257,0.021164811192043116,1.9280000000000002,2.54,3.1539999999999995,1,10,8,2.030654737032336,2.8325238040623844,22.499999999999986,-0.5862221598666153,-0.5951765608928044,4.506241405107185,0.5737585948928148,0.0394449572614879,0.08247367476780307,0.07517004800431917,9253798.0,-0.6408165328668349,0.0,0.0,-1,0.0,0,34.0,0.16431587739791084,0.0,-0.3975268406463057,0.3154369822456354,1.3092289988713777,0.026881720430107503,-0.5856832971800434,-1.2748823783444971,0.03141361256544494,0.0
2021-08-11,1.85,1.91,0.03158157205029884,0.025330896903865238,-0.010869672236903879,0.17658893914998414,-0.031917602968304974,1.904,2.4080000000000004,3.0653333333333337,2,11,8,1.9978084212082747,2.7691351715422305,39.560439560439555,-0.5639104730635789,-0.5889233433269593,4.166535275673894,0.6494647243261067,0.02734629254754659,0.08243644256952899,0.07499877442331032,8663234.0,-0.6346190579386215,0.0,0.0,-1,0.0,0,37.0,0.1317246978228032,0.010471204188481685,-0.3589493004059103,0.41342367448841427,1.308637956046993,-0.005376344086021501,-0.5879732739420935,-0.5113130894706206,0.06972972972972973,0.0
2021-08-12,1.75,1.85,-0.04233436382656065,-0.051857651237293856,-0.05619455834364206,0.08296808815875276,-0.055569851154810765,1.874,2.2705,2.9743333333333335,3,12,8,1.952752344624952,2.7033845153136995,29.347826086956516,-0.5479806845647492,-0.5807348115745173,3.7478728460736557,0.7931271539263447,0.030443534151013783,0.08188896480407837,0.07507107715656108,8021582.0,-0.7046291684368081,0.0,0.0,-1,0.0,0,43.0,0.14079295900628197,0.0,-0.33549838071573407,0.496248564879564,1.2999470159526747,-0.07894736842105254,-0.6111111111111112,0.1459327388240068,0.07428571428571436,0.0
2021-08-13,1.77,1.75,-0.041666945985819374,-0.021739986636405875,0.011494379425735212,-0.7215622784564134,0.011363758650315003,1.857,2.1485,2.884333333333333,4,13,8,1.9195246456022332,2.6431661594870093,34.52380952380952,-0.5276598453184895,-0.5701198183233118,3.3235614765552457,0.9734385234447542,0.02820013919647612,0.08257375100232675,0.07527282120731943,8333420.0,-0.6442216131697083,0.0,0.0,-1,0.0,0,47.0,0.15076692999670613,0.013999999999999981,-0.5415696975325119,0.5182733666495936,1.3108176598435624,-0.043243243243243246,-0.5795724465558194,-0.7954543155519841,0.039548022598870095,0.0
2021-08-16,1.68,1.77,-0.01390290516899138,-0.03352269203864356,-0.08338160893905101,0.6018868256778175,-0.05218575317057031,1.83,2.0275,2.793333333333334,0,16,8,1.8759747100381907,2.581026407262041,34.939759036144565,-0.5129052294381609,-0.5586769005462817,2.778215448229561,1.2767845517704388,0.03058832696766746,0.08256047549493277,0.07534381388177672,7764141.0,-0.925783533080401,0.0,0.0,-1,0.0,0,44.0,0.1801640393274136,-0.011299435028248598,-0.40063308618109705,0.5578702937587472,1.3106069176970063,-0.10160427807486638,-0.5902439024390244,0.4030690174636221,0.08928571428571423,0.0
2021-08-17,1.62,1.68,-0.04679216150675894,-0.04200640778201386,-0.025158559636154987,0.27546919809947196,-0.03636764417087472,1.8059999999999998,1.9435000000000002,2.7049999999999996,1,17,8,1.8294338536676107,2.519024703567716,17.80821917808217,-0.5002865961480096,-0.5469988396666273,2.4209173943427675,1.4660826056572331,0.02954313937984404,0.07404726542564126,0.07535298123388744,7014316.0,-1.3552082677898398,0.0,0.0,-1,0.0,0,31.0,0.15752286122697845,-0.005952380952380958,-0.30470029050135183,0.4156057381623926,1.1754638974838285,-0.15183246073298418,-0.509090909090909,1.5190762305162504,0.07259259259259254,0.0
2021-08-18,1.68,1.62,-0.03801904024188655,-0.004513607852879004,0.01892800988551886,-0.6949852973620271,0.03636764417087479,1.7880000000000003,1.888,2.623666666666667,2,18,8,1.8022640620916814,2.4648940775310892,25.3333333333333,-0.47991260600731556,-0.5335815929347649,2.1685708466679756,1.6074291533320242,0.03346056201703875,0.06961625809199001,0.07628835692956971,7388540.0,-1.4826914661318666,0.0,0.0,-1,0.0,0,18.0,0.15937416759394668,-0.007592592592592715,-0.5015478845424264,0.6441822581166295,1.105123836709761,-0.09189189189189195,-0.3978494623655914,0.7035369836286103,0.04761904761904753,0.0
