date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,16.38,16.53,-0.029022593226343447,-0.013621768221098616,-0.007943824236460017,0.3140152642977006,-0.009115833408009606,16.541,16.5345,16.658333333333335,4,3,6,16.572808363792497,16.44108200899704,43.5483870967742,0.0876219030226224,0.1291177287674217,17.121319258464577,15.947680741535425,0.014519535475107806,0.016067774600648097,0.013888734588568812,-80293700.0,-0.5265675854069765,0,0,-1,0,0,9.0,-0.022258599089092064,-0.013914095583787079,0.125596591522947,0.24176745686629492,0.2550680142933302,-0.013253012048192958,-0.022089552238806043,0.959534340957455,0.028693528693528626,0.0
2011-06-06,15.71,16.38,0.00428528357032686,-0.01744405135379177,-0.03877909289045498,0.025935475948910876,-0.04176362615739342,16.451,16.4845,16.611,0,6,6,16.415934115830225,16.393915427771425,30.06756756756758,0.012342203398613805,0.10576262369366013,17.17040240214101,15.798597597858988,0.01910412026636814,0.01838475472418706,0.015548849593689348,-82332600.0,-2.2583387886744073,0,0,-1,0,0,6.0,0.0013503787649569133,-0.0006105006105004891,0.14985926018151835,0.3481856178885095,0.29184893349071306,-0.05815347721822539,-0.059844404548174746,0.31695901022818374,0.05092297899427121,0.0
2011-06-07,15.57,15.71,-0.0303899355640539,-0.03582841525513984,-0.020619287202735703,-0.47567962191806595,-0.008951466421622903,16.361,16.432,16.562333333333335,1,7,6,16.262127912952003,16.340759593721657,30.272108843537424,-0.05794636130280395,0.07302082669436731,17.226390862299482,15.637609137700515,0.019113262640066374,0.018426504674961548,0.015579906947488929,-83599700.0,-2.170216302601496,0,0,-1,0,0,6.0,0.00562429609850271,0.010821133036282618,-0.7379300086600941,0.21447047324529966,0.29251169341270394,-0.08519388954171558,-0.06317689530685922,-1.890641974845577,0.03468208092485555,0.0
2011-06-08,14.99,15.57,-0.0216431108794884,-0.020973123380278874,-0.028394116168427054,0.6712051026686758,-0.037962673731400595,16.244,16.3805,16.494666666666667,2,8,6,16.030831928778912,16.25361381348155,24.64183381088823,-0.15862319847567363,0.026692021660359125,17.391397985378227,15.369602014621774,0.02130943181486196,0.018536389807553254,0.016786343806202156,-86078900.0,-2.7510194304715063,0,0,-1,0,0,6.0,0.025052405499703556,-0.001926782273603156,1.187816474581789,0.25599412808404903,0.29425606581443003,-0.10346889952153104,-0.06429463171036198,-0.6215537381596979,0.04269513008672452,0.0
2011-06-09,14.88,14.99,-0.026737817139236703,-0.02011095998959605,-0.006720455401258217,-0.11412926383227882,-0.007365282709560461,16.108,16.331,16.420333333333335,3,9,6,15.821589759910019,16.164993567450484,24.293785310734464,-0.24446831935498103,-0.027540046542708908,17.527132363736808,15.134867636263193,0.020875611702302115,0.018506188007528172,0.01670124488555829,-88290700.0,-2.4261528974384845,0,0,-1,0,0,6.0,0.02772709580483222,0.009339559706471018,0.68879552317512,0.2673785383656588,0.2937766271023528,-0.09981851179673318,-0.06238185255198481,-0.6278417374800451,0.02889784946236557,0.0
2011-06-10,14.32,14.88,-0.019353290061030263,-0.025216996451365034,-0.0547417575521757,0.2872524657613979,-0.03836086787244633,15.88,16.233,16.327,4,10,6,15.548573439926377,16.045961724389166,21.446384039900238,-0.35361229361250146,-0.09275449595666743,17.730044105105534,14.735955894894465,0.019640199102028022,0.018732454259935773,0.017725619050442357,-91238500.0,-2.5557029261541255,0,0,-1,0,0,5.0,0.04632629820685492,-0.0026881720430108145,1.9602419945999414,0.26604715677868174,0.2973684925060953,-0.12576312576312565,-0.12039312039312045,0.5801782834360812,0.058659217877095084,0.0
2011-06-13,15.15,14.32,-0.03218353764830091,0.02061928720273561,0.023232301493268416,0.13690533353215198,0.05634337042287866,15.727,16.155499999999996,16.265333333333334,0,13,6,15.476105541757946,15.98815774217051,35.95744680851065,-0.3688833584169675,-0.14798026844872747,17.710126033894582,14.60087396610541,0.029936079690820298,0.02260625676099959,0.02119914529331572,-87858200.0,-1.2935586798081053,0,0,-1,0,0,6.0,0.01675888344888942,0.003491620111731769,2.223028536896669,0.618730044814298,0.35886320078206463,-0.03564608529598989,-0.09281437125748493,1.485034586293054,0.05412541254125414,0.0
2011-06-14,15.46,15.15,0.052197547918369315,0.040005334613699206,0.0348753293140124,-0.25819287446698147,0.020255511203897843,15.570999999999998,16.084,16.224,1,14,6,15.473177261438318,15.954083049127252,42.55319148936171,-0.35191472419349346,-0.18876715959768067,17.6278898242664,14.540110175733599,0.029944685114287058,0.023031824190709097,0.021469485367049474,-85247100.0,-0.8083478369921901,0,0,-1,0,0,5.0,0.005895092043460946,-0.000660066006600646,1.1175990711173467,0.646441254794745,0.3656188742926665,-0.007064868336544627,-0.08466548253404382,0.697385333301265,0.060155239327296224,0.0
2011-06-15,15.47,15.46,0.009204535729071706,-0.013371736965889308,0.02259232302859406,0.1975811952050188,0.000646621425698859,15.445999999999998,16.020999999999997,16.184333333333335,2,15,6,15.472599577540441,15.92285188466743,41.68466522678188,-0.33381206519568885,-0.21777614071728232,17.5567069347611,14.485293065238896,0.029928721407462045,0.023020185409614133,0.021476429033342993,-82065600.0,-0.7175848301885953,0,0,-1,0,0,5.0,0.004936071872406427,-0.011642949547218725,1.7148169223123677,0.562160135975389,0.36543411437061935,0.03202134756504349,-0.07531380753138073,0.4257409051112955,0.024563671622495085,0.0
2011-06-16,15.27,15.47,0.01041676085825558,0.006389798098770988,-0.007253576148891665,-0.9873568765873921,-0.013012545354433754,15.319999999999999,15.9465,16.142,3,16,6,15.435763290714906,15.880732408237273,35.12304250559282,-0.3317793601097083,-0.24057678459576753,17.47581047414037,14.41718952585963,0.0299561663709356,0.023072045556009783,0.021547328045464196,-83250900.0,-0.8847124392844604,0,0,-1,0,0,6.0,0.01024208138215634,-0.0019392372333549538,-1.018412062721933,0.572337992149299,0.36625736867252906,0.02620967741935476,-0.08890214797136053,0.5153005601720432,0.03863785199738048,0.0
2011-06-17,15.2,15.27,0.000647458747124359,-0.005748977826921677,-0.0019874137048381275,0.2231266778064602,-0.004594691378310417,15.201999999999998,15.871500000000001,16.090333333333334,4,17,6,15.39289723785765,15.836814188351,33.408071748878925,-0.33198986911516926,-0.25885940149964787,17.392320761784024,14.350679238215976,0.02996354986732611,0.023071275651317936,0.021359008982308247,-84732500.0,-0.8830757928531794,0,0,-1,0,0,7.0,0.011557760751069665,0.011787819253438095,-0.6155390960246777,0.4496208117175125,0.366245146814442,0.06145251396648033,-0.08982035928143717,1.3419678281382892,0.03486842105263154,0.0
2011-06-20,15.59,15.2,-0.020268755334451622,0.005748977826921757,0.003310165220454624,-0.0022974535411286073,0.02533425521745455,15.190000000000001,15.8205,16.053,0,20,6,15.428734103701712,15.820890692328355,34.14634146341464,-0.29726032638024513,-0.2665395864757673,17.305023315304904,14.335976684695094,0.028984255526232516,0.024028906762323315,0.02199165272336368,-83254300.0,-0.3105373928770624,0,0,-1,0,0,9.0,0.0010768824411352715,-0.003947368421052548,-0.6393146342964093,0.26258179002646587,0.3814470694191943,0.029042904290428995,-0.06140878988561105,0.27529112117125565,0.03656189865298259,0.0
2011-06-21,15.89,15.59,0.03313066897685952,0.01579811687659131,0.0293085126423377,-0.3960386984215367,0.01906029747893947,15.222,15.791500000000003,16.028666666666666,1,21,6,15.5126006303014,15.82534935733943,40.79822616407984,-0.24273136467760814,-0.2617779421161355,17.244935494558245,14.33806450544176,0.02942876613686342,0.024485591007972356,0.022321107029814796,-82259500.0,0.13554093094435665,0,0,-1,0,0,9.0,-0.006613631867683044,0.0038486209108403143,-1.1906665874236078,0.25841826715087796,0.3886967070692053,0.02781371280724443,-0.03521554341226463,0.29441045290630485,0.02328508495909372,0.0
2011-06-22,15.56,15.89,0.00890591128138835,-0.004398373411863781,-0.002570695503100866,-0.1202362836645283,-0.020986461798379086,15.279000000000002,15.761500000000002,16.013333333333335,2,22,6,15.521218697519327,15.808230043962693,39.56989247311829,-0.2235678606122633,-0.25413592581536104,17.207660433700102,14.315339566299903,0.027347681824762507,0.02456175203904478,0.021661512624380954,-83141600.0,-0.2786689433681293,0,0,-1,0,0,10.0,0.0006508501718726087,-0.006293266205160568,-1.2917391230244157,0.3213668808699109,0.3899057259560767,0.005817711700064621,-0.03712871287128716,0.31533268989654645,0.021850899742930696,0.0
2011-06-23,15.53,15.56,-0.02956513538382793,-0.022286818658394044,-0.03536714383729125,0.19711913740777542,-0.001929881589649889,15.344,15.725999999999999,16.002,3,23,6,15.522815297970357,15.790279718545746,40.61810154525387,-0.20839909975637028,-0.24498856060356292,17.15748652952453,14.294513470475469,0.027149674625842803,0.02451324397852533,0.02160195676165828,-84215900.0,-0.27384120766417724,0,0,-1,0,0,10.0,0.0009457419678993757,-0.01478149100257072,-1.0364375549636822,0.2993677875096997,0.38913568436777746,0.017026850032743956,-0.04371921182266003,-0.01880621503405408,0.034127495170637435,0.0
2011-06-24,15.28,15.53,0.012961944276872943,0.02102657904610615,0.015216965804860464,0.13753759888497707,-0.016228853422221214,15.440000000000001,15.66,15.968666666666667,4,24,6,15.478667061975745,15.757358446381506,44.768856447688556,-0.21408284438772007,-0.23880741736039435,17.04270520509984,14.277294794900161,0.024110085470305857,0.02402027095386966,0.021192143033294034,-85448600.0,-0.5496471678828502,0,0,-1,0,0,11.0,0.00597418565703356,0.0,-0.8409836012284444,0.32873306164571015,0.38130998020996415,0.0052631578947368585,-0.07951807228915675,0.2151887398578559,0.041230366492146536,0.0
2011-06-27,15.29,15.28,-0.01361447284815036,-0.01588848167936123,0.0,0.2140981406611586,0.0006542362025964107,15.453999999999999,15.5905,15.921666666666665,0,27,6,15.444363959798336,15.727206288550441,46.4824120603015,-0.21529850933379002,-0.23410563575507348,16.89484859725365,14.286151402746354,0.016054597284864674,0.023959025596825,0.020546506674324488,-83921600.0,-0.4607663942487691,0,0,-1,0,0,25.0,0.005757749248231951,0.0026178010471204793,-0.4862510312237909,0.25017743188403657,0.380337740307779,-0.019243104554201418,-0.08333333333333337,0.5879801520357889,0.024852844996729826,0.0
2011-06-28,15.04,15.29,0.0006525285712774368,-0.01810004164361788,-0.020564572131455686,-0.015908451278583747,-0.016485701419277146,15.412,15.491500000000002,15.860000000000001,1,28,6,15.370843239835,15.682870398966543,50.6849315068493,-0.23374042905696335,-0.23403259441545146,16.628888976652313,14.354111023347691,0.015308466300532763,0.023386929160958497,0.020513518081949907,-85424500.0,-0.7939236431302646,0,0,-1,0,0,29.0,0.006525843031857018,0.0026160889470242593,-0.45849940113203264,0.15228387185619385,0.3712559909362839,-0.053492762743864164,-0.11633372502937722,0.47166175093637064,0.027260638297872352,0.0
2011-06-29,16.1,15.04,-0.0164423303039128,0.05519954935461558,0.010666767804195228,0.5028760845906804,0.06810595346872365,15.475,15.4605,15.839,2,29,6,15.503417196228636,15.709781986129993,63.260869565217384,-0.1609671134092281,-0.2194194982142068,16.48511237856833,14.435887621431668,0.027804469004545633,0.028746884820092307,0.024531857797270386,-82939500.0,1.2482769355052314,0,0,-1,0,0,30.0,0.00401883057832486,0.002659574468085168,0.8095526283352684,0.5738841506483561,0.456342649210692,0.03470437017994854,-0.03708133971291849,1.9777220956185326,0.0695652173913043,0.0
2011-06-30,16.31,16.1,0.06544990941060735,0.0079926647440353,0.0523206179688146,-0.2609206389883182,0.012959144642505116,15.578999999999999,15.4495,15.824000000000002,3,30,6,15.650068615096155,15.748505728960318,73.41176470588232,-0.08536446310505674,-0.19260849119237683,16.4295209449962,14.469479055003802,0.027219311363224377,0.02882414243683815,0.024661549741833114,-81025200.0,1.7560849171511035,0,0,-1,0,0,32.0,0.003965472265842712,0.0,0.02810296655273946,0.5684499004137572,0.45756907585546225,0.05022537025112683,-0.013309134906231201,1.6245982971415875,0.026977314530962464,0.0
2011-07-01,16.82,16.31,0.011732150623536351,0.030753101831807062,0.024861442065329094,-0.06579651663042294,0.030790237911879615,15.741,15.4715,15.828000000000001,4,1,7,15.862783412351398,15.81763439160804,71.24681933842237,0.015524957652969462,-0.15098180142330758,16.553880903865316,14.389119096134685,0.027886551766521828,0.029578184304917356,0.025328897443924425,-79232800.0,2.4917291042078453,0,0,-1,0,0,34.0,0.004780116897329175,-0.001226241569589183,-0.12082429798125315,0.5276297045668766,0.46953911942187115,0.10078534031413611,0.02686202686202699,0.8720117252427969,0.03269916765755058,0.0
2011-07-05,16.72,16.82,0.02724964244737554,-0.002973537724731282,0.009774054597427112,-0.3012377939772208,-0.005963046888246525,15.854000000000003,15.522,15.831666666666667,1,5,7,16.018640973742052,15.875851527633328,66.93548387096769,0.08641524505423881,-0.10350239212779831,16.73731628978229,14.306683710217712,0.02777094480923727,0.027911773449752868,0.025333592673109886,-80559000.0,1.9715032375886408,0,0,-1,0,0,51.0,-0.02974304319402659,-0.004756242568371097,-0.6841789110755411,0.5445411389231087,0.4430856671929289,0.09352517985611519,0.06429026098026713,0.8818949246568375,0.020334928229665063,0.0
2011-07-06,16.74,16.72,-0.007194275634026973,0.009484362737009928,0.007871672495768013,0.2904117171281756,0.0011954574047737313,15.938999999999998,15.5805,15.840666666666667,2,6,7,16.149797160334405,15.931603041979566,67.02412868632702,0.14256672099478607,-0.054288569503281446,16.912573571541625,14.248426428458377,0.02749796270521898,0.02776665210785,0.025277160797906748,-78785900.0,1.740894834597003,0,0,-1,0,0,52.0,-0.04052434174436098,-0.005980861244019012,-0.13324248653582868,0.4847617064624384,0.4407819373093111,0.11303191489361697,0.07514450867052003,1.2157747439551443,0.022102747909199583,0.0
2011-07-07,16.86,16.74,0.017298373483186677,0.002357101857381334,0.01079794534678835,0.05801029335052246,0.007142887512380204,16.069,15.674000000000001,15.864,3,7,7,16.278924949364512,15.991499619916368,71.78082191780818,0.19450800019612657,-0.0045292555633998435,17.091342212511883,14.256657787488118,0.025899161568710118,0.02601560990115371,0.02502391085276564,-76906900.0,1.6735548966655152,0,0,-1,0,0,48.0,-0.0466080442913582,0.010155316606929614,0.04877006125994303,0.22439862343081757,0.41298500402473426,0.0472049689440992,0.12474983322214794,0.9528303906724969,0.013641755634638012,0.0
2011-07-08,16.76,16.86,-0.016095727517426387,-0.011246049274627329,-0.018669617842556163,-0.6501264342315184,-0.005948857519772285,16.192,15.768,15.881333333333334,4,8,7,16.366393140389146,16.041080289599183,71.19565217391306,0.2250089112490734,0.04137837779909481,17.212723247946663,14.323276752053339,0.026105772972615873,0.025978920167505835,0.0250542155412812,-77887700.0,1.373273395316229,0,0,-1,0,0,43.0,-0.059281930051150775,-0.01304863582443647,-1.0598839701221083,0.24425734314840852,0.4124025725593254,0.027590435315757444,0.1263440860215055,1.5896079854706033,0.020883054892601515,0.0
2011-07-11,16.31,16.76,-0.0072376673002306135,-0.008968669982760488,-0.014080428524114088,0.4284453574184846,-0.027216678421014683,16.294999999999998,15.867500000000001,15.871666666666668,0,11,7,16.356139842136574,16.05842994833472,59.625668449197825,0.21044399641877476,0.07519150152303081,17.158226029880154,14.57677397011985,0.027395713419506616,0.025117040933177726,0.025247403863200124,-79393100.0,0.6856606123316268,0,0,-1,0,0,35.0,-0.05505886025381815,-0.014319809069212527,-0.2891665302329966,0.20389357204442948,0.39872066387410776,-0.03032104637336508,0.13896648044692728,-1.2318101381409414,0.02636419374616798,0.0
2011-07-12,16.5,16.31,-0.018943432345247188,0.00060042031224394,-0.000616712939682053,-0.28383667886491276,0.011581964273612499,16.416,15.935000000000002,15.865666666666668,1,12,7,16.382296234475376,16.08691833876474,58.40220385674929,0.2117912113361342,0.1025114434856515,17.2088255684932,14.661174431506804,0.027338966417182527,0.022108744146716815,0.02532567694934598,-78259700.0,0.887091630086109,0,0,-1,0,0,31.0,-0.04254346329546347,-0.006131207847945915,-0.7782581032778269,0.23970076745167404,0.3509654328730057,-0.013157894736842035,0.08910891089108919,-1.2761475899653394,0.02727272727272723,0.0
2011-07-13,16.45,16.5,0.028582061183015966,0.005984458315240486,0.012262569354414646,0.004840919544786487,-0.003034903695154047,16.557,15.9845,15.846666666666666,2,13,7,16.394606010025306,16.11034296207024,63.28358208955219,0.20644454255245748,0.1232980632990127,17.25754814478755,14.711451855212452,0.026327995059677037,0.021838718413246694,0.025033158645566548,-79398600.0,0.7313156252667624,0,0,-1,0,0,31.0,-0.04714049166035003,0.010909090909090893,-0.6949882909015074,0.23740258040710494,0.3466789072429072,-0.01732377538829144,0.06403622250970242,-1.0371596617240963,0.021276595744680937,0.0
2011-07-14,16.3,16.45,-0.006013247223451858,-0.007786801849100808,-0.03157179587581366,1.068997875666747,-0.009160369398664166,16.576999999999998,16.026000000000003,15.832666666666666,3,14,7,16.377404917293433,16.122578900001194,61.095100864553324,0.18793710071279435,0.13622587078176904,17.28243438683471,14.769565613165298,0.01564211355106724,0.022010351737452527,0.024884137044106275,-82715600.0,0.43615488858161056,0,0,-1,0,0,31.0,-0.04874113428026367,0.00790273556230997,3.106993815686656,0.2191892647930455,0.3494035017981469,-0.033214709371292894,0.05365223012281839,-0.3272531427091696,0.04478527607361955,0.0
