date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,4.4,4.42,0.06159301090781431,0.03483201733347846,-0.011834457647002796,-0.28035115523015275,-0.004535155165391151,4.228,4.305,4.682333333333333,4,17,1,4.2643631502308,4.630188633000778,47.24770642201837,-0.27037086724399995,-0.3290824102318448,4.831137864662524,3.7788621353374756,0.05332027172743163,0.054145114764285227,0.049876784706492795,-978253.0,0.3611220798979583,0,0,-1,0.0,0,36.02857142857143,0.07409699745327722,0.02262443438914019,-0.6150795570333334,0.5779253414604983,0.8595270502521022,0.13695090439276503,-0.1505791505791505,1.1747990479670034,0.14090909090909093,0.0
2025-01-21,4.03,4.4,-0.024637304385385063,-0.04889390399005521,-0.058840500022933465,0.18702630415569357,-0.08783816496562388,4.174,4.26,4.616333333333333,1,21,1,4.221751668370654,4.591466785710406,39.199999999999996,-0.2709245585777964,-0.3174508399010351,4.709420679729455,3.810579320270545,0.052508358193298826,0.0561472040957278,0.05079244541440016,-1205920.0,-1.0235399053664218,0,0,-1,0.0,0,39.91428571428572,0.08067609083559663,0.002272727272727224,-0.04944498544022375,0.984194010884117,0.8913092330932979,0.022842639593908753,-0.1825557809330628,-0.4039331212349256,0.1563275434243176,0.0
2025-01-22,3.99,4.03,-0.09775534365315075,-0.10802686071101869,-0.012706651269114688,0.34956702955095,-0.009975145056819509,4.129,4.239,4.556333333333333,2,22,1,4.179615001394171,4.552662476954897,42.24137931034483,-0.2714617861632185,-0.3082530291534718,4.698056240104644,3.779943759895356,0.052159597255821984,0.05132099456727999,0.050579626108222676,-1528855.0,-1.0848343982569064,0,0,-1,0.0,0,41.62857142857143,0.08108998829836296,-0.0076178660049628765,1.206369688779821,0.9896492025915258,0.8146955319691186,0.01526717557251911,-0.09523809523809523,-0.2847086944711328,0.05263157894736841,0.0
2025-01-23,3.89,3.99,-0.0023281149038317742,0.06827092810063018,-0.03381336436577821,-0.2318791666588289,-0.02538207327141716,4.0760000000000005,4.2265,4.503,3,23,1,4.126957728413412,4.509910059086839,44.144144144144136,-0.27676631733512114,-0.30195568678980167,4.709877372464405,3.7431226275355947,0.05235041143768602,0.04980394099806985,0.05007028206086295,-1784956.0,-1.3922869342618178,0,0,-1,0.0,0,43.68571428571429,0.0823180451017973,0.0,0.25519604768695275,0.698672434796916,0.7906130531509609,-0.08685446009389663,-0.060386473429951626,-0.6497937733897832,0.16223650385604124,0.0
2025-01-24,3.81,3.89,-0.017699577099400975,-0.09782973034217476,0.005277057100843819,-0.349287256939688,-0.02077996849174531,4.054,4.212999999999999,4.454,4,24,1,4.069329050520064,4.464754571403818,40.80717488789239,-0.28415002332638206,-0.2983945540971178,4.727673120584996,3.698326879415003,0.045207902605117534,0.04990293229942263,0.04983221969831727,-1965556.0,-1.5660425379974563,0,0,-1,0.0,0,45.8,0.08083121199284236,0.0077120822622107465,-0.7291407068155522,0.5072630868677919,0.7921844913429896,-0.1380090497737556,-0.06617647058823528,-1.876854721675463,0.05249343832021002,0.0
2025-01-27,3.78,3.81,-0.03109058707003112,-0.002503130218118477,-0.0540672212702757,0.236047751220364,-0.007905179507113374,4.045,4.1795,4.404666666666667,0,27,1,4.016723768607325,4.420576857119701,29.319371727748674,-0.2890899636519997,-0.2965336360080942,4.715978772817973,3.643021227182027,0.043558507802951535,0.04485436576495204,0.049821327058914566,-2194238.0,-1.4893413131764313,0,0,-1,0.0,0,37.971428571428575,0.08163033765928342,-0.0026246719160105594,-0.1535202002481916,0.4976173103699567,0.7120409821775553,-0.14090909090909098,-0.1505617977528091,-1.9510224923594712,0.10317460317460321,0.0
2025-01-28,3.89,3.78,-0.007926065272420603,-0.007547205635382966,0.02739897418811456,-0.1763433624729087,0.028685147998858792,4.04,4.148,4.366666666666666,1,28,1,3.993683083405993,4.386346092144237,35.44973544973544,-0.2808908859737569,-0.2934050860012267,4.674181877701163,3.621818122298836,0.044242509919321424,0.045310925862511404,0.0498830038225408,-2002527.0,-0.980649508976539,0,0,-1,0.0,0,40.62857142857143,0.07948130778231695,-0.0026455026455025894,-0.6850055122656513,0.3388718764196828,0.7192886490377401,-0.0347394540942928,-0.13938053097345127,1.623257772353391,0.06683804627249351,0.0
2025-01-29,3.84,3.89,0.02359218201681998,-0.01526747213078842,-0.021858793812499073,-0.008628172183156754,-0.01293679103071945,4.031000000000001,4.1115,4.316333333333334,2,29,1,3.965740704604903,4.35109795716719,34.89583333333333,-0.27525467541702753,-0.28977500388438693,4.615224026364549,3.607775973635451,0.04441792807892996,0.04513830246141881,0.04805314178343463,-2192591.0,-1.0779712135609498,0,0,-1,0.0,0,42.4,0.08244189602247966,-0.007712082262210861,-0.6760372880607446,0.34116731468014233,0.7165483374991731,-0.03759398496240607,-0.15973741794310725,1.7191812838035083,0.07291666666666662,0.0
2025-01-30,4.03,3.84,0.005167970158442598,0.08594242980072483,0.05899834076195576,-0.02466183395805317,0.0482940093589562,4.008000000000001,4.0955,4.265666666666666,3,30,1,3.977424212858557,4.330381959930597,50.0,-0.2525453403607063,-0.28232907117965084,4.587519469020088,3.603480530979913,0.03791292017670968,0.04580774847737417,0.04851188011408972,-2007157.0,-0.2662496267899756,0,0,-1,0.0,0,45.91428571428571,0.07880934814671721,0.010416666666666676,-0.692368591580292,0.480654537077047,0.7271754635455783,0.03598971722365052,-0.07356321839080449,0.7558244958389004,0.10173697270471467,0.0
2025-01-31,3.99,4.03,0.0404095383378767,0.0046948443042076635,0.018065007397638985,-0.25392793359157373,-0.009975145056819509,3.965,4.0875,4.217666666666667,4,31,1,3.9797107196115467,4.308421833483463,53.75,-0.23506599989936472,-0.27287645692359364,4.5809891882781635,3.594010811721837,0.03485818644611446,0.044716215356344284,0.048457817503123266,-2151007.0,-0.3951454350608493,0,0,-1,0.0,0,43.771428571428565,0.07997916702795745,0.002481389578163719,-1.1893988957969122,0.44628013886486306,0.7098479124293668,0.047244094488189115,-0.03855421686746996,0.879069954151904,0.09022556390977429,0.0
2025-02-03,3.77,3.99,-0.04817154367336589,-0.0715890791342378,-0.0688102064028743,0.3363033957136395,-0.05671622944185269,3.902,4.0649999999999995,4.1706666666666665,0,3,2,3.9415814978639925,4.273684941000659,45.142857142857146,-0.23624240267296415,-0.26554964607346776,4.573848028186753,3.556151971813246,0.03760193690029792,0.04607882117397058,0.048724821670303065,-2352363.0,-1.1594817456646638,0,0,-1,0.0,0,37.4,0.08470338205367128,-0.03508771929824565,-0.38821839425501237,0.6447694350108052,0.7314786092000609,-0.002645502645502562,-0.10663507109004733,-0.17148369228446497,0.08620689655172419,0.0
2025-02-04,3.82,3.77,-0.026317308317373417,-0.019048194970694474,-0.01379332213233576,-0.05862952857387112,0.013175421158564328,3.8810000000000002,4.0275,4.133666666666667,1,4,2,3.9194757709796297,4.244414944807068,46.92737430167597,-0.230483260656007,-0.2585363689899756,4.487883135637071,3.567116864362928,0.029328376018717614,0.04151949628847616,0.04832509355172397,-2162473.0,-0.9014231145233605,0,0,-1,0.0,0,37.142857142857146,0.0805876394403095,-0.005305039787798413,-0.5273237037578232,0.6087381172108679,0.6591015704398633,-0.01799485861182526,-0.16411378555798695,0.047526644738529904,0.07853403141361252,0.0
2025-02-05,4.02,3.82,0.021108963210235265,0.05971923470162228,0.030098031157279347,-0.005762000050121643,0.051031480012445826,3.8839999999999995,4.0065,4.120666666666667,2,5,2,3.937752903528788,4.229936561271129,42.77108433734939,-0.20739010653268153,-0.2483071164985168,4.42397486530086,3.58902513469914,0.034339378948713875,0.043327048630469225,0.045797148592661735,-1973674.0,0.06467455227643773,0,0,-1,0.0,0,38.62857142857143,0.07264848618195123,0.0026178010471204793,-0.5129528679975095,0.710073679678461,0.6877955743117394,0.046875,-0.09459459459459474,-0.6838984345699927,0.10696517412935318,0.0
2025-02-06,4.18,4.02,0.0632321852235157,0.05406722127027579,0.057607549261826235,0.14213179568882392,0.03902934390573529,3.9129999999999994,3.9945,4.122000000000001,3,6,2,3.981797830159917,4.226714847640734,42.77108433734939,-0.17417022673198268,-0.23347973854520998,4.373999670619194,3.615000329380806,0.0349320106143751,0.04442174865954548,0.045004926524557655,-1756040.0,0.9776029565313552,0,0,-1,0.0,0,39.68571428571429,0.07684438108696184,0.014925373134328483,-0.06604404983330993,0.6788158650026178,0.705173398534645,0.03722084367245637,-0.05429864253393668,-0.7430568772419961,0.10526315789473684,0.0
2025-02-07,4.28,4.18,0.026603745517976153,0.02038575692447396,0.056875648392001966,-0.47144009795067127,0.02364176305704071,3.9599999999999995,4.007,4.128666666666667,4,7,2,4.036016406494477,4.230152599405848,46.55172413793104,-0.13818120151226765,-0.21442003113862154,4.407320923891493,3.606679076108506,0.03373560561045983,0.039777939524958825,0.045086630454296006,-1620214.0,1.3639057251676237,0,0,-1,0.0,0,38.371428571428574,0.07183731172275296,0.002392344497607817,-1.1180617894869627,0.6646661844515052,0.6314552138976469,0.07268170426065157,0.06203473945409432,-1.5530659988345359,0.07009345794392519,0.0
2025-02-10,4.12,4.28,0.018913093306486557,0.00890640827516203,-0.01697010421846159,0.7107999991177341,-0.038099846232270404,3.9940000000000007,4.0195,4.117666666666667,0,10,2,4.051286150768209,4.223045980089342,52.94117647058823,-0.12117348999810584,-0.19577072291051842,4.417414299157192,3.6215857008428074,0.03683603965478177,0.039647724710979944,0.04244194691578126,-1896704.0,0.5051338954788283,0,0,-1,0.0,0,44.71428571428572,0.07482730524758506,-0.002336448598130999,0.7154101613134277,0.548743751426423,0.629388117808819,0.09283819628647216,0.06459948320413433,-1.2557109477255963,0.09949029126213602,0.0
2025-02-11,4.18,4.12,-0.050430853626891856,-0.033879329206542026,-0.01602005918418356,-0.17883096534494727,0.014458083175229917,4.023000000000001,4.0315,4.106333333333334,1,11,2,4.074688668810352,4.220268820083579,56.1290322580645,-0.10168114063518008,-0.17695280645545075,4.433771183734596,3.6292288162654045,0.036248299660002786,0.03958904949544783,0.04242595695888022,-1665490.0,0.7383079176656834,0,0,-1,0.0,0,45.4,0.0860151316074507,-0.014563106796116625,0.08679538687565078,0.5480551316864093,0.6284566776382924,0.09424083769633507,0.060913705583756306,-1.2973223854563611,0.07775119617224864,0.0
2025-02-12,3.91,4.18,0.017094433359300255,-0.04706751085798562,-0.03154835773492601,-0.2627012385515764,-0.06677387253939049,4.029999999999999,4.0305,4.084333333333333,2,12,2,4.044745274481198,4.20025147685238,50.581395348837205,-0.10678905904730218,-0.16292005697382106,4.433931335056337,3.627068664943663,0.042652157428367754,0.04243378987387903,0.043863493115362674,-1843287.0,-0.5973755111668397,0,0,-1,0.0,0,41.371428571428574,0.08691017072653795,-0.011961722488038236,-0.6061419799089014,0.7021710413708934,0.6736155311535288,-0.02736318407960181,-0.0050890585241730735,-0.626612454894905,0.06393861892583132,0.0
2025-02-13,3.75,3.91,-0.031983045853050764,-0.034317092924129274,-0.060784891069121855,0.2179228853354185,-0.041781534014955,4.002,4.005,4.064333333333334,3,13,2,3.9911552245755253,4.1712029944748075,48.333333333333336,-0.12233755285683001,-0.15480355615042285,4.411810443378954,3.598189556621046,0.04117481315571133,0.03852988642443917,0.04363361485872825,-2064376.0,-1.2536551317708473,0,0,-1,0.0,0,46.60000000000001,0.07737986656577754,0.023017902813299195,0.24566569194907822,0.6070001841025847,0.6116429851357783,-0.10287081339712911,-0.11971830985915488,0.28637060200064807,0.09066666666666663,0.0
2025-02-14,3.4,3.75,-0.08066790306745482,-0.060390858617489745,-0.11231775233029215,-0.08147037651058414,-0.09798040836020379,3.943,3.9540000000000006,4.039333333333333,4,14,2,3.883672456470884,4.121447962573208,41.03773584905661,-0.16104548899982962,-0.1560519427203042,4.395976422329083,3.5120235776709183,0.04956103795026616,0.04178496179155729,0.04599677018008647,-2268167.0,-2.506921057374908,0,0,-1,0.0,0,43.68571428571429,0.09611752259492351,-0.016000000000000014,-0.09773131478888517,0.6320071819926063,0.6633157046567791,-0.20560747663551404,-0.23076923076923073,0.5197188747352764,0.14555882352941174,0.0
2025-02-18,3.03,3.4,-0.08185102643032009,-0.07278434522321363,-0.13008361558833215,-0.0328308787990579,-0.115212812100838,3.8689999999999998,3.8855000000000004,3.999666666666667,1,18,2,3.7284592825670866,4.05103196498784,31.932773109243698,-0.2190526128839485,-0.16865207675303306,4.4453674655196975,3.325632534480303,0.05680132022494076,0.046965856532288415,0.04947361454356591,-2465376.0,-3.056080421482902,0,0,-1,0.0,0,46.8,0.10294941235081749,0.0,-0.26170040676319734,0.7707773243876184,0.7455598589734412,-0.2645631067961166,-0.3113636363636365,0.8334327074759774,0.2079207920792079,0.0
2025-02-19,2.62,3.03,-0.12516314295400605,-0.15700374880966467,-0.11778303565638339,0.10570678877647438,-0.14538830174827214,3.7489999999999997,3.815,3.9346666666666663,2,19,2,3.5269212311912526,3.9587073220853988,27.737226277372272,-0.29471001635003624,-0.1938636646724337,4.605749145131627,3.0242508548683724,0.06581685304937396,0.05192847222363862,0.05137947997838552,-2684573.0,-3.0224503114728782,0,0,-1,0.0,0,47.62857142857143,0.09449925337736635,-0.009900990099009837,0.2630426481007183,0.5866691315748409,0.8243389408036383,-0.3732057416267942,-0.3498759305210918,0.09791140652051022,0.1679389312977099,0.0
2025-02-20,2.46,2.62,-0.15470638976098136,-0.09673118895977188,-0.08985632912186117,0.13471285020625737,-0.06301296782873415,3.593,3.7385000000000006,3.868666666666667,3,20,2,3.3329355527928426,3.8620165271121474,21.03321033210331,-0.3633907738650617,-0.2277690865109593,4.728816802049295,2.748183197950707,0.05845698316387134,0.05266231935463135,0.051970694831980774,-2935380.0,-2.58200203683177,0,0,-1,0.0,0,44.22857142857144,0.10216727563339877,-0.019083969465648956,1.3377043591444728,0.5962103295883129,0.8359884028573084,-0.370843989769821,-0.3834586466165414,0.054722308089536265,0.15585365853658537,0.0
2025-02-21,2.66,2.46,-0.07261253296370898,-0.00496936586656722,0.021142436573809383,-0.39789634822279446,0.07816477284933626,3.441,3.6770000000000005,3.81,4,21,2,3.210583634103235,3.784467073750074,26.829268292682926,-0.39710486281426904,-0.26163624177162126,4.774654916533226,2.5793450834667744,0.0662089010028613,0.057536894489233555,0.055018868097472834,-2766905.0,-1.853041397039496,0,0,-1,0.0,0,36.971428571428575,0.09048009940485471,-0.028455284552845465,-0.9454497000716979,1.3534031917144727,0.9133698841768482,-0.29066666666666663,-0.3161953727506427,1.7088368544811388,0.12026315789473686,0.0
2025-02-24,2.45,2.66,0.10703275685018833,-0.011094939319005162,0.0,0.18674367852113669,-0.08223809823697212,3.258,3.6090000000000004,3.7573333333333334,0,24,2,3.0722957006299194,3.6983724238307145,26.92307692307692,-0.4357457602780155,-0.2964581454729001,4.833175769973237,2.384824230026764,0.06269822686858509,0.05917429371630558,0.054618875741745405,-2969971.0,-1.8935189348263919,0,0,-1,0.0,0,29.542857142857144,0.10236779839531386,0.0,0.05894747660343684,1.3371458633197595,0.9393627910874199,-0.27941176470588225,-0.3569553805774278,1.6170684980339445,0.11836734693877551,0.0
2025-02-25,2.32,2.45,-0.07410797215372185,-0.0775985577394967,-0.02972618026520085,-0.06367415133039515,-0.05452083887841711,3.0780000000000003,3.536,3.7056666666666667,1,25,2,2.935514664151752,3.6094451706803463,24.48979591836735,-0.4714245744131098,-0.33145143126094206,4.885001970268973,2.1869980297310274,0.062475178463652144,0.059543643633907684,0.05488127075328302,-3160510.0,-1.8028142683254147,0,0,-1,0.0,0,24.2,0.1112011756015013,0.008163265306122455,-0.2672746328607914,1.2671409130401046,0.9452260392598442,-0.23432343234323427,-0.3862433862433863,1.2882872058337864,0.06892241379310361,0.0
2025-02-26,2.33,2.32,-0.07130902770478192,0.07472128803781594,-0.008658062743114541,-0.008379760646927343,0.004301081899390702,2.893,3.4579999999999997,3.652,2,26,2,2.8254210888514337,3.526900320959034,19.27272727272728,-0.49320798065099725,-0.3638027411389531,4.8981403440381825,2.0178596559618174,0.0612976440833038,0.05866718269780565,0.05464837435277416,-2971561.0,-1.5665139924308558,0,0,-1,0.0,0,21.25714285714286,0.10716552625569989,-0.008620689655172422,-0.31163921669982086,1.037814514047702,0.931312653235111,-0.11068702290076338,-0.4010282776349614,1.2231683902887234,0.1597854077253219,0.0
2025-02-27,2.0,2.33,0.017241806434506173,-0.10248324595614557,-0.14477448419870284,0.06434698286133614,-0.15272108701766385,2.702,3.3659999999999997,3.5876666666666663,3,27,2,2.675344527242082,3.428390622832645,12.671232876712338,-0.5309789344766811,-0.3972379798064987,4.932899721374092,1.7991002786259076,0.06718884756576904,0.06422692041420851,0.05918936478478598,-3173068.0,-1.743570416621284,0,0,-1,0.0,0,12.757142857142858,0.14316061320291792,0.00429184549356214,0.05739991310501692,1.3438350587322,1.0195707533491998,-0.1869918699186992,-0.47916666666666663,0.3810554144593735,0.21099999999999997,0.0
2025-02-28,2.3,2.0,-0.18746295629437323,-0.03458801128732971,-0.04628075256400634,-0.042709151098123906,0.13976194237515863,2.557,3.2795,3.5223333333333335,4,28,2,2.6071000677435214,3.355591227811184,18.26923076923076,-0.5305888961979246,-0.4239081630847839,4.88264789021314,1.6763521097868601,0.0953179425165652,0.07397231895708278,0.06422237822986442,-2979986.0,-1.2219708561881648,0,0,-1,0.0,0,20.65714285714285,0.10768195306838566,-0.030000000000000027,-0.21511777844588145,1.7530047076388544,1.174274159179139,-0.13533834586466176,-0.42928039702233256,1.06840016407806,0.18695652173913052,0.0
2025-03-03,2.09,2.3,0.1745595514584654,0.07839063394572263,0.07598590697792205,0.7500939463159112,-0.0957450569583844,2.4259999999999997,3.1845000000000003,3.444666666666666,0,3,3,2.5130818736083356,3.273940180855624,17.981072555205046,-0.5409888502963578,-0.4473243005270987,4.834858493750629,1.534141506249371,0.09520253873350205,0.07532351879677374,0.06466453282205105,-3388779.0,-1.3263784858193124,0,0,-1,0.0,0,12.342857142857143,0.1278897610659945,0.004347826086956622,3.57818322835167,1.7794611968503065,1.1957237916633747,-0.14693877551020418,-0.4761904761904763,1.0904161614279828,0.22488038277511974,0.0
