date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-18,25.4975,25.74,-0.018460515485821928,0.00038842494176462696,-0.016902275980808155,0.5967727999983158,-0.009465794025444492,25.538249999999998,25.687625000000004,25.74958666666667,0,18,11,25.55175707610886,25.685100775897475,42.562432138979354,-0.09919793215197359,-0.07525025938726201,26.161926356013666,25.213323643986342,0.007300978719154252,0.007800291455964675,0.007968505671859825,577324.0,-0.8017054878271481,0.0,0.0,-1,0.0,0,50.285714285714285,-0.06789352475476902,-0.02019813519813519,2.287666160870547,0.14855439993281944,0.12382578807782678,0.003443526170798794,-0.019326923076923075,0.5201151078621874,0.02078242964996574,0.0
2024-11-19,25.4975,25.4975,0.010939112506565686,-0.009854218967209002,0.010939112506565686,-3.4386426121442004,0.0,25.500999999999998,25.6625,25.74416666666667,1,19,11,25.541892153179976,25.672997500033123,42.562432138979354,-0.09788989259446268,-0.07977818602870215,26.120070817067894,25.20492918293211,0.007317318163586956,0.007800291455964675,0.007522500224416599,577324.0,-0.7211998398731819,0.0,0.0,-1,0.0,0,49.51428571428572,-0.06294106001655746,0.0,-0.797269318289057,0.1344446021726,0.12382578807782678,0.01020206022186998,-0.019326923076923075,0.1826380533559416,0.0,0.0
2024-11-20,25.4975,25.4975,0.0,0.0,0.0,-1.4853852637641216,0.0,25.471249999999998,25.648875000000004,25.738746666666668,2,20,11,25.5338208526018,25.661675080676147,36.18817852834737,-0.09574952094576261,-0.08297245301211424,26.109188037080052,25.188561962919955,0.007309863417833504,0.007576361260941971,0.007522500224416599,577324.0,-0.6577045958126143,0.0,0.0,-1,0.0,0,49.51428571428572,-0.06448567612694814,0.0,-0.8551035055002285,0.13385584870214123,0.12027100643541717,0.006215469613259694,-0.010574311214590626,0.6457948534827265,0.0,0.0
2024-11-21,25.56,25.4975,0.0012738231108562997,0.002448221366797957,0.0012738231108562997,2.826655943510057,0.002448221366797957,25.45725,25.648374999999998,25.73541,3,21,11,25.53858069758329,25.65511539805188,46.82997118155612,-0.0879956739737544,-0.08397709720444227,26.1090703411627,25.187679658837297,0.007329678651082656,0.007403703295002434,0.0075378700315294625,578540.0,-0.38365918690195155,0.0,0.0,-1,0.0,0,56.60000000000001,-0.06248302555487217,0.001274634768114616,-0.47189860940587747,0.13412635235433684,0.11753014619691553,0.007092198581560183,-0.00039108330074311137,0.5397127695454571,0.001173708920187699,0.0
2024-11-22,25.56,25.56,0.0011743982559414398,0.0,0.0011743982559414398,-1.8829662374477876,0.0,25.47225,25.633875,25.725743333333334,4,22,11,25.542475116204507,25.64897892075821,37.878787878787804,-0.08091792293900468,-0.08336526235135475,26.086026217719027,25.181723782280972,0.006282551580171306,0.006942312817417636,0.007403747765980065,578540.0,-0.3267712088565371,0.0,0.0,-1,0.0,0,60.71428571428572,-0.06258288105577646,0.0,-0.7829264213468687,0.07319952178999703,0.11020579943101934,-0.006993006993006978,-0.011218568665377293,-1.9219598059627963,0.0,0.0
2024-11-25,25.51,25.56,-0.0019580973556138893,-0.0019580973556138893,-0.0019580973556138893,1.8821435306963241,-0.0019580973556138893,25.48225,25.617375,25.708250000000003,0,25,11,25.53657054962187,25.64001253877381,37.8787878787879,-0.07843913881845666,-0.08238003764477514,26.061874940797523,25.172875059202475,0.006333778949791218,0.006949343708170701,0.007271200857452737,577325.0,-0.4831271734585359,0.0,0.0,-1,0.0,0,62.88571428571429,-0.06493865278048257,-0.0019561815336462114,-0.47133453937281045,0.024829928168809932,0.11031741136158658,0.0004902441415826075,-0.012770897832817263,0.47156954342960417,0.0,0.0
2024-11-26,25.51,25.51,0.0,0.0,0.0,-1.5152506973743993,0.0,25.50925,25.600875000000002,25.68925,1,26,11,25.53173954059971,25.631624633046467,39.89361702127659,-0.07560317816767181,-0.08102466574935449,26.034956834996883,25.16679316500312,0.005833976637750992,0.006949343708170701,0.007258427822051046,577325.0,-0.4186998518408548,0.0,0.0,-1,0.0,0,65.91428571428573,-0.0647295224182255,0.0,-0.7751835306459223,0.024829928168809932,0.11031741136158658,0.0004902441415826075,-0.012770897832817263,0.47156954342960417,0.0,0.0
2024-11-27,25.75,25.51,0.009364094956024976,0.009364094956024976,0.009364094956024976,0.14285112457332488,0.009364094956024976,25.55025,25.596375,25.679250000000003,2,27,11,25.57142326049067,25.639261753495084,51.60771704180066,-0.053374397849619726,-0.07549461216940753,26.02179885984673,25.170951140153267,0.006363122589900398,0.007302908559864767,0.007488709694894606,577633.0,0.7222208930893014,0.0,0.0,-1,0.0,0,64.4,-0.05068499368188654,0.009408075264602056,-0.7675020823165278,0.07042839253980027,0.11593007938108217,0.009902931659966807,-0.0034829721362229504,1.5903144973409735,0.0,0.0
2024-11-29,25.97,25.75,0.008507398564911868,0.008507398564911868,0.008507398564911868,1.6753958802258977,0.008507398564911868,25.609249999999996,25.591375,25.688249999999996,4,29,11,25.643891758583273,25.6605997048825,68.85521885521887,-0.017800573978217216,-0.06395580453116947,25.995161274238896,25.187588725761103,0.006728263887860733,0.007280009343908651,0.007236148965447961,579278.0,1.8753733059087985,0.0,0.0,-1,0.0,0,65.0,-0.038261477485491274,0.008543689320388305,-0.3340477672412882,0.08480665860322063,0.1155665655972527,0.01604068857589991,-0.003835826620636751,0.5179455783875958,0.0,0.0
2024-12-02,25.89,25.97,-0.0007704160627594449,-0.0007704160627594449,-0.007343028163615652,0.16133281600885857,-0.00308523191121075,25.62425,25.602375000000002,25.68325,0,2,12,25.68863871156813,25.675399723922343,65.335463258786,0.0038917447127992943,-0.050386294682375724,26.026646744473368,25.178103255526636,0.00543705620061737,0.006397451311932471,0.006838746341559398,577345.0,1.3558527229147372,0.0,0.0,-1,0.0,0,65.31428571428572,-0.042500447615122255,-0.0007701193685021014,-0.26973451912247975,0.09440411957065782,0.10155639117610334,0.012910798122065748,0.008570315543435791,0.4700886940790281,0.006566241792197688,0.0
2024-12-03,25.89,25.89,-0.002314815848451375,-0.002314815848451375,0.004257796252404831,-2.8306300308138352,0.0,25.6635,25.600875000000002,25.679583333333333,1,3,12,25.72524985491938,25.68924490302413,73.29749103942672,0.020842800727553623,-0.03614047560038986,26.0206063520519,25.181143647948105,0.0041795611100875025,0.00601192101739395,0.006833913778311315,577345.0,1.3776669223615696,0.0,0.0,-1,0.0,0,59.57142857142858,-0.04223494468358413,0.0,-0.8431783909741563,0.08936544749319052,0.09543628748272087,0.014896119168953392,-0.0011574074074074403,0.3841673351500759,0.0,0.0
2024-12-04,25.6,25.89,-0.0034823018358745524,-0.0015461928090081296,-0.011264442277929493,3.846407881569974,-0.011264442277929493,25.673750000000002,25.587375,25.666249999999998,2,4,12,25.702477154024947,25.683487167345156,58.20189274447959,0.010752114690941283,-0.026761957542123634,25.987573881479463,25.18717611852054,0.005817252770762011,0.006502682316991786,0.007126914176496121,572007.0,0.0630936296139937,0.0,0.0,-1,0.0,0,57.48571428571429,-0.048179846822403345,-0.003476245654692926,0.7563421204186831,0.1360422358977092,0.1032268815937053,0.003528028224225821,-0.010436799381522976,-0.4151647414043585,0.009765625,0.0
2024-12-05,25.5,25.6,-0.010747470189751052,-0.008937304485849994,-0.003913899321136329,-0.23976652569300977,-0.003913899321136329,25.674,25.572625,25.657249999999998,3,5,12,25.66566312602041,25.671649285580955,53.64741641337391,-0.005253432656161294,-0.022460252564931168,25.962208026081846,25.18304197391815,0.005977278785657603,0.006526060908878096,0.006982853905630692,567807.0,-0.37283451864117145,0.0,0.0,-1,0.0,0,54.91428571428572,-0.04504624749569416,-0.002960937500000038,0.3425689796902354,0.11353548596405506,0.10359800523450959,-0.009708737864077666,-0.011436324869160797,0.39779518950856185,0.004705882352941215,0.0
2024-12-06,25.4501,25.5,-0.00094856957344027,-0.004694844304207729,-0.001962709167848706,-1.0635209688568397,-0.0019587799024838658,25.663010000000003,25.56013,25.653253333333332,4,6,12,25.626469830380334,25.65735578328541,39.14150872724546,-0.021714150006101107,-0.022311032053165154,25.94854009851977,25.17171990148023,0.0059409750595305075,0.006493849803068998,0.006848916874668363,566357.0,-0.5665661135965605,0.0,0.0,-1,0.0,0,52.142857142857146,-0.04986123329719541,0.0,-0.48696294384698546,0.06776124637467962,0.10308666978195802,-0.020019252984212588,-0.009723735408560308,-1.5739715448893816,0.0019646288226765596,0.0
2024-12-09,25.39,25.4501,-0.0013813457757958169,-0.0013813457757958169,-0.0023603472799445867,1.513686255882911,-0.0023642765453095235,25.64601,25.55913,25.637919999999998,0,9,12,25.583475315765728,25.640107023073448,45.33622559652934,-0.0391575707217946,-0.025680339786891042,25.949266716118487,25.168993283881512,0.0059695145264656475,0.005999373177793972,0.0065298125376448,559769.0,-0.8670293925816175,0.0,0.0,-1,0.0,0,49.25714285714287,-0.04814975638007304,0.0005776008738669502,1.1997028204325015,0.06858255917168228,0.09523709670428485,-0.01931247585940521,-0.0007870916961826291,-1.6650498267201024,0.002946041748719959,0.0
2024-12-10,25.4052,25.39,-0.002154309056511877,0.0009891119994394073,-0.005925358043574712,1.0368897409352238,0.0005984817641705117,25.63553,25.558889999999998,25.623426666666667,1,10,12,25.55106162199014,25.62495173126226,46.047786246467474,-0.05116529269880132,-0.030777330369273104,25.94941869912807,25.168361300871926,0.005962118714931168,0.006000983555110755,0.0065332838757794,578350.0,-0.787086840701537,0.0,0.0,-1,0.0,0,46.971428571428575,-0.04537145309481279,0.0007877116975186913,3.2213276200457432,0.07081450117391148,0.09526266065166797,-0.01872537659327922,-0.0001889020070837688,-1.4989038937872978,0.009840505093445437,0.0
2024-12-11,25.3,25.4052,-0.005129228053416032,-0.007086643830991338,0.001583531605644442,-2.7183827157365976,-0.004149481747282961,25.614530000000002,25.56189,25.60542666666667,2,11,12,25.50541405435557,25.60398710343889,42.24212428313304,-0.06838199461584082,-0.03829826321858665,25.94291033596858,25.180869664031416,0.006074333947857503,0.005877018003513821,0.006565040912308807,577124.0,-1.3746772824303601,0.0,0.0,-1,0.0,0,49.2,-0.045414794818547204,-0.004928124950797456,-0.5380736214589621,0.03020165772430689,0.09329476852768137,-0.01171875,0.0023771790808242432,0.9881424746831625,0.0011857707509880468,0.0
2024-12-12,25.48,25.3,0.0011860052783758518,0.006694256146929894,-0.0011874135572879031,1.2308513838844215,0.007089434970488005,25.587529999999997,25.568890000000003,25.593426666666666,3,12,12,25.50079331720001,25.595987935475094,47.12313003452248,-0.06673260729026609,-0.043985132032922536,25.93769437204929,25.200085627950717,0.005675913024619984,0.006025469471777165,0.0067172981222577205,581322.0,-0.4820441770040833,0.0,0.0,-1,0.0,0,47.114285714285714,-0.046120982128729296,0.00039525691699596877,0.15521856611332585,0.06983783668485846,0.09565136252840462,-0.0007843137254901489,0.005524861878453136,1.4843967306530206,0.009026687598116185,0.0
2024-12-13,25.48,25.48,0.004336691204275346,0.0003884645692652852,-0.0011888251845953335,0.5645718386785873,0.0,25.53853,25.57389,25.57376,4,13,12,25.497012714072735,25.5885048428638,47.12313003452248,-0.06467986670994108,-0.048124078968326246,25.93453303914643,25.213246960853567,0.004617546798209016,0.006018074507773971,0.006482704820455035,581322.0,-0.5206810602651115,0.0,0.0,-1,0.0,0,49.114285714285714,-0.05509455634625088,-0.0023547880690737333,0.8375569083523324,0.06800450160661194,0.09553397111416426,0.001174848035960574,0.003940110323089163,1.180654935331749,0.010592621664050228,0.0
2024-12-16,25.33,25.48,-0.0015748034750665122,-0.0004983607175158477,0.0019805908633293507,-0.24132214252465484,-0.005904366690378866,25.48253,25.55339,25.562426666666667,0,16,12,25.466646766059508,25.571827111066135,43.96135265700472,-0.07430031364318879,-0.053359325903298754,25.920823762882264,25.185956237117736,0.004780138381671983,0.005181070468624383,0.005956851764733162,575522.0,-1.2159470498718594,0.0,0.0,-1,0.0,0,56.057142857142864,-0.057212133930547165,-0.003924646781789695,0.4842569087464762,0.08004757901338903,0.08224694391048597,-0.0023631350925562566,-0.015928515928515963,0.737877822388928,0.00818002368732729,0.0
2024-12-17,25.4,25.33,-0.0019719982726578078,-0.0030347605312211023,0.0023715426134810367,-0.13353139262452263,0.0027597100109070087,25.433529999999998,25.548515000000002,25.545093333333334,1,17,12,25.454529172230504,25.56074149099735,46.47526275314012,-0.07540692803655347,-0.057768846329949705,25.9216145198131,25.175415480186903,0.004994851418898046,0.004816245743498151,0.005675857455393041,580597.0,-0.796114667070068,0.0,0.0,-1,0.0,0,51.4,-0.07141496460652746,0.0,0.39809173384458046,0.08326697403953055,0.07645553094161693,-0.00020468250594374293,-0.0038239043043435395,0.3351804602998899,0.002755905511811035,0.0
2024-12-18,25.1,25.4,0.0027597100109070087,0.0,-0.009121617875845546,-0.02797385204240618,-0.011881327886752563,25.38353,25.528640000000003,25.519426666666668,2,18,12,25.39006932273405,25.531016233513654,29.943223895334484,-0.09934621933578214,-0.0660843209311162,25.952128844817377,25.10515115518263,0.0051231272993180355,0.005472366317951916,0.006027895959162885,575662.0,-2.024327229610255,0.0,0.0,-1,0.0,0,33.12857142857143,-0.034564414042331425,0.0,0.3157216015957165,0.11777708791782528,0.08687112216208193,-0.007905138339920903,-0.015589763702323678,-0.4267002681608011,0.011952191235059646,0.0
2024-12-19,25.25,25.1,-0.005527057102145771,-0.005527057102145771,0.005562191535274024,-1.1389278258465694,0.005958309583630625,25.35853,25.516265,25.501260000000002,3,19,12,25.36460217314604,25.51288615393213,26.78018575851391,-0.10500411172878898,-0.07386827909065076,25.95767089877597,25.074859101224032,0.005633424050236312,0.005676049332320952,0.006147528800810537,577242.0,-1.206440605974503,0.0,0.0,-1,0.0,0,19.51428571428572,-0.0525008507771883,0.006374501992031878,-0.4934449504238324,0.11265783928774228,0.09010448977593272,-0.009026687598116201,-0.009706834003333609,-0.5893271933591935,0.000792079207920916,0.0
2024-12-20,25.25,25.25,0.0023724803536303955,0.0023724803536303955,0.0003961180483564127,-0.4210929177914852,0.0,25.33852,25.500765,25.48626,4,20,12,25.343765414392212,25.495925756904253,28.23721436343847,-0.10824030535033202,-0.08074268434258702,25.95721937784423,25.044310622155773,0.005629337450438139,0.005635923224208148,0.006122491360481761,577242.0,-1.0987516482340693,0.0,0.0,-1,0.0,0,27.600000000000005,-0.0198563042126284,0.0027722772277227834,-0.6191978568900686,0.11265783928774228,0.08946750755704849,-0.009026687598116201,-0.012128325508607096,-0.5893271933591935,0.0027722772277227834,0.0
2024-12-23,25.08,25.25,-0.004750602758597865,-0.004750602758597865,-0.0071542435511668155,-0.08028381677657306,-0.006755439956649003,25.30752,25.476765,25.47526,0,23,12,25.295808066320898,25.469091837103978,25.310899780541263,-0.12310353049142364,-0.08921485357235436,25.96916615128825,24.98436384871175,0.005928025642084928,0.005797285048548214,0.005900216910275111,576285.0,-1.6115518778214168,0.0,0.0,-1,0.0,0,30.142857142857142,-0.02874850346079243,-0.0019801980198020084,-0.6518898885429645,0.11473545384148343,0.09202904710686952,-0.009869719699960533,-0.018779342723004744,-0.4981751455670748,0.005183413078149881,0.0
2024-12-24,25.08,25.08,-0.004773278752657771,-0.004773278752657771,0.0003988035945178821,-1.92216096884365,0.0,25.275,25.455265,25.46426,1,24,12,25.256570236080734,25.44398913793598,30.746445497630233,-0.13334561821744373,-0.09804100650137224,25.978162322214846,24.932367677785155,0.005910707473380808,0.005795588296711189,0.005900216910275111,576285.0,-1.4353295917083144,0.0,0.0,-1,0.0,0,34.51428571428571,-0.024752685357438162,0.0,-0.8259489607066355,0.1091059114301106,0.09200211200648536,-0.012598425196850394,-0.016856134849078885,-0.3018164855514191,0.0,0.0
2024-12-26,25.08,25.08,0.0,0.0,0.0,1.0245043165143877,0.0,25.253,25.433765,25.45892666666667,3,26,12,25.224466556793324,25.42050596774656,33.205374280230245,-0.13985043773820394,-0.10640289274873858,25.98193622670747,24.88559377329253,0.005831892495349235,0.005795588296711189,0.005780217374015633,576285.0,-1.2907098467201708,0.0,0.0,-1,0.0,0,34.17142857142857,-0.03013179202839671,0.0,-0.7692872681771582,0.07140358500108841,0.09200211200648536,-0.0007968127490041166,-0.016856134849078885,-0.2518286293591243,0.0,0.0
2024-12-27,24.96,25.08,-0.001196888233846064,0.012284679951867248,-0.004796172263492944,2.0636117813171304,-0.004796172263492944,25.201,25.394265,25.44626,4,27,12,25.176381728285445,25.3907959053113,31.442635365391894,-0.15292571869904847,-0.11570745793880056,25.96005820110932,24.828471798890682,0.005204741603917535,0.0053253801403679865,0.005783856852272089,573214.0,-1.5350661660428608,0.0,0.0,-1,0.0,0,33.82857142857143,-0.026457411992214522,-0.0011961722488037314,-0.17094152180732747,0.05125045676596307,0.0845377889297756,-0.011485148514851495,-0.030679611650485383,-0.8110330978881883,0.01722756410256409,0.0
2024-12-30,25.18,24.96,-0.0019980026626731087,-0.004341826437930396,-0.0028084271217263253,0.5312601505154447,0.00877548511497405,25.171,25.354765,25.439593333333335,0,30,12,25.177039595869907,25.377196169484765,42.90732234531203,-0.1438772839111202,-0.1213414231332645,25.85818759019262,24.85134240980738,0.006234479686668754,0.00535261164093345,0.00601905394997349,578438.0,-0.6943073410080053,0.0,0.0,-1,0.0,0,28.6,-0.04420819453125477,0.0016025641025640682,0.3050892957813084,0.09539543086306182,0.08497007559971559,-0.0027722772277227747,-0.03041971505583363,0.969827562831782,0.015488482922954749,0.0
2024-12-31,25.68,25.18,0.007968169649176881,0.019197455385617068,0.012377878137876885,1.9841122192726908,0.019662450205559324,25.206,25.344265,25.437593333333332,1,31,12,25.268486942075377,25.39673190048575,56.99165479340524,-0.09526238732329162,-0.11612561597126993,25.807868561473573,24.880661438526428,0.008839506722750572,0.0071563109558919966,0.0065534044278942605,616430.0,1.44837109936283,0.0,0.0,-1,0.0,0,26.314285714285717,-0.09210316090098186,0.0007942811755361228,3.7350291143616303,0.1548824159227346,0.11360291456362287,0.02392344497607657,-0.008111239860950192,1.0778526789945295,0.022196261682243004,0.0
2025-01-02,25.61,25.68,0.01691954585860206,-0.005057392611804347,0.01144222387064641,-2.2458449833316836,-0.0027295786103265643,25.226999999999997,25.330265,25.441343333333332,3,2,1,25.330580225334398,25.41049113271248,58.03108808290154,-0.061672227463052565,-0.10523493826962646,25.738025932410704,24.922504067589298,0.008916105974369214,0.007174568579881464,0.00633384180085008,612409.0,1.3720539549789228,0.0,0.0,-1,0.0,0,24.31428571428572,-0.08201761274486175,-0.0019470404984423954,-0.22702846529079837,0.1612570846008626,0.11389274535926522,0.021132376395534447,-0.010814986481266997,1.0991086049821472,0.005857087075361271,0.0
2025-01-03,25.72,25.61,-0.002734910866645691,0.008543741291242161,-0.001177625258763512,0.8442734313885575,0.004285999157984836,25.288999999999998,25.336265,25.44876,4,3,1,25.401383820728142,25.43045944673103,56.45161290322578,-0.02587740446756115,-0.0893634315092134,25.763790079720387,24.908739920279615,0.0077517009889388885,0.006786517768018399,0.006378347172241621,621763.0,1.795146147921767,0.0,0.0,-1,0.0,0,28.885714285714283,-0.08943575989511325,-0.0019523623584537567,0.3727063180749487,0.15698172735252036,0.10773262969378691,0.02551834130781505,0.004687499999999956,0.7883282732749526,0.01555209953343696,0.0
2025-01-06,25.89,25.72,0.01321433919615809,0.0027032262068615847,0.012490404381780834,-1.5955303683508173,0.006587894394027694,25.353,25.355764999999998,25.46184333333333,0,6,1,25.490223126050296,25.46010722436129,60.0985221674877,0.016023125280675288,-0.06828612015123567,25.84574939191085,24.865780608089146,0.00778605383145451,0.006854129519667839,0.006480631813302285,623660.0,2.1806204802425686,0.0,0.0,-1,0.0,0,33.77142857142857,-0.09900324562600561,0.006998444790046646,-0.4816157729068727,0.1304151964619743,0.10880593297720619,0.03725961538461542,0.015294117647058902,0.6699257516284588,0.0057937427578214976,0.0
2025-01-07,25.74,25.89,-0.007362947427693893,-0.0038639924428239833,-0.003886518689280936,0.03470951897939699,-0.005810591595465741,25.402,25.37026,25.467843333333334,1,7,1,25.535637103132057,25.478164822789594,60.0985221674877,0.036702763969117314,-0.04728834332716507,25.888341011344995,24.852178988655,0.008200058998923098,0.006987211024082999,0.006570531726693311,621696.0,1.42734434153498,0.0,0.0,-1,0.0,0,34.31428571428572,-0.08894288231579082,-0.006952491309385852,-0.47757886512406655,0.15844551121998152,0.11091853636591534,0.02223987291501195,0.011390917913878473,0.9322508922080964,0.005827505827505772,0.0
2025-01-08,25.72,25.74,0.006976772485648235,0.002320186655697126,-0.0007791196342700281,0.6095552422332291,-0.0007773027985619028,25.466,25.38676,25.47317666666667,2,8,1,25.569157629835317,25.49376709228704,58.080808080808104,0.050891053380638596,-0.02765246398560434,25.927990778290457,24.84552922170954,0.007700093485240694,0.006960922820670979,0.006573101419169051,618083.0,1.231415556419681,0.0,0.0,-1,0.0,0,31.91428571428572,-0.08682937809938968,0.00582750582750591,-0.268003380962367,0.08064042329260462,0.11050122407405802,0.0015576323987538387,0.012997243009058579,0.1685479969693088,0.0089424572317263,0.0
2025-01-10,25.6,25.72,-0.01648115067069273,-0.004645769099172569,-0.00755771609473672,-1.0221741876980122,-0.004676547883901793,25.518,25.3965,25.476176666666664,4,10,1,25.574765333501624,25.500620828268524,63.888888888888914,0.05185462994658252,-0.011751045199166968,25.94607495537863,24.84692504462137,0.008006969180016242,0.007062503230809064,0.00662258684049621,616783.0,0.7405723205119481,0.0,0.0,-1,0.0,0,25.62857142857143,-0.07458245934308423,-0.009844479004665617,-0.4621199432424494,0.0862401522634686,0.11211376309386593,-0.00039047247169066157,0.007667721568812791,0.24680457830413155,0.011843750000000014,0.0
2025-01-13,25.56,25.6,0.005216708392763219,-0.006618673178756776,0.0036529864165804698,0.47336336362757264,-0.00156372197618287,25.566,25.4095,25.477843333333333,0,13,1,25.57208072741042,25.50445174257378,59.17159763313605,0.04882774970683457,0.0003647137820333383,25.96175756767392,24.857242432326082,0.008067151111716958,0.006998385696585503,0.006629854019388108,614696.0,0.5450355370733815,0.0,0.0,-1,0.0,0,25.34285714285715,-0.06935114547477376,0.0,-0.3715054829234633,0.07712084779463076,0.11109592879246064,-0.0062208398133748455,0.010276679841897174,1.2664090966501846,0.0015649452269171635,0.0
2025-01-14,25.71,25.56,0.0019512201312615277,0.008557033932979605,0.0019542707020999035,0.9998141611347627,0.005851391768464087,25.641,25.421,25.47651,1,14,1,25.597156958790343,25.51771292047225,62.50000000000001,0.05786563271322365,0.011864897568271401,25.988799074914862,24.853200925085137,0.007780728010171633,0.0069420420860180085,0.006488228712208094,620368.0,1.0179657303715577,0.0,0.0,-1,0.0,0,25.142857142857142,-0.07832466133937305,0.0035211267605633747,0.0613261903259397,0.07240525482920121,0.11020150170328627,-0.0069524913093858,0.009026687598116201,1.1466281113023638,0.008168028004667477,0.0
2025-01-15,25.79,25.71,-0.003961050988887552,0.006947152602985488,-0.0024003795835429707,-0.02825147662822139,0.0031067986154553326,25.701999999999998,25.436500000000002,25.47051,2,15,1,25.632219329919373,25.53527982882888,70.2857142857143,0.07066892415454262,0.023625702885525648,26.027530322492648,24.845469677507356,0.007510902627636789,0.006965730051795469,0.006314126567254547,625882.0,1.1962161213967013,0.0,0.0,-1,0.0,0,27.428571428571427,-0.08535254552432969,-0.00627771295215871,0.053473296171134534,0.06552689106256111,0.11057753650235928,0.0019425019425018952,0.012166405023547933,0.26848336901239606,0.01750290810391623,0.0
2025-01-16,25.82,25.79,0.013660448077601157,-0.002695938470908997,0.010566864790605614,-1.1580135024613616,0.001162565525242996,25.715999999999998,25.461,25.46817666666667,3,16,1,25.666361269934033,25.553648872130243,70.78651685393262,0.08228781147575503,0.03535812460357153,26.07366974017559,24.848330259824408,0.004350878986373823,0.006794990139134885,0.006295169506761995,627614.0,1.1719201274641478,0.0,0.0,-1,0.0,0,27.342857142857145,-0.08678292549722245,0.004265219077161668,-0.3870869525861429,0.06478413766536201,0.10786712441572252,0.0038880248833592645,0.01934465061192281,-0.1867494117602632,0.004260263361735067,0.0
2025-01-17,25.92,25.82,-0.002706361597742914,0.006151499598064101,0.00038722168925267613,0.9759095498462659,0.0038654860655776596,25.746999999999996,25.487000000000002,25.469176666666666,4,17,1,25.7124774026733,25.577284428767,72.34042553191496,0.09843038346273403,0.04797257637540403,26.13204916173355,24.841950838266452,0.004298536020458587,0.00681481373799934,0.006336257506237122,632210.0,1.3425333313706713,0.0,0.0,-1,0.0,0,36.02857142857143,-0.09085825026148411,0.0003872966692485674,-0.0317221213190887,0.0448273062529959,0.10818181429183643,0.012499999999999956,0.020472440944881987,-0.509098088871077,0.010030864197530924,0.0
2025-01-21,25.97,25.92,0.006175241545649864,0.0,0.005405418566907982,-0.8791307869604145,0.0019271541905831126,25.772000000000002,25.530499999999996,25.481510000000004,1,21,1,25.759299693096334,25.602620917233647,77.90055248618776,0.1139445879144958,0.06116697868322239,26.182960121790487,24.878039878209506,0.004173273927689058,0.006107417736018635,0.005974894261125744,634118.0,1.3472087728332613,0.0,0.0,-1,0.0,0,39.91428571428572,-0.09500332199246905,0.002700617283950491,-0.34273547763742856,0.02899545452539327,0.09695225089374264,0.01604068857589991,0.03466135458167319,0.6319216529632604,0.004620716211012746,0.0
2025-01-22,25.795,25.97,0.003456888405053308,-0.0003833620901849574,-0.015127320227457839,0.776811768324636,-0.0067613509780436835,25.7625,25.55775,25.491343333333337,2,22,1,25.76579065798791,25.61503247096051,67.4220963172805,0.11084096361984308,0.07110177567054654,26.206396160942788,24.90910383905721,0.004303674891375233,0.006300085205006592,0.0060684906390460714,629969.0,0.7315236388824569,0.0,0.0,-1,0.0,0,41.62857142857143,-0.08967713891375055,0.0042356565267616265,-0.08395956525223015,0.06778593979746925,0.10001075214578893,0.0033061065733177575,0.021584158415841603,-1.9082527847673378,0.01937972475285895,0.0
2025-01-23,25.77,25.795,-0.007698267425752344,-0.006925768352960154,0.005454193922219357,0.38771388211791186,-0.0009696500323396116,25.765499999999996,25.58375,25.502006666666666,3,23,1,25.7665559928992,25.625030376059836,53.488372093023244,0.1051519022651135,0.07791180098945993,26.222060887792345,24.94543911220765,0.0038759193959142053,0.006312601477729959,0.006057926463398982,623855.0,0.5835714338013649,0.0,0.0,-1,0.0,0,43.68571428571429,-0.08910172853772778,0.003295212250436026,0.12744300231529554,0.06463436042402153,0.10020944181559387,-0.0007754943776657752,0.020594059405940612,-1.2993628102210517,0.006984866123399291,0.0
2025-01-24,25.6516,25.77,-0.00886452179371699,-0.009637020866509197,-0.0026629515304358135,-1.301958023257852,-0.004605076825290889,25.75866,25.612329999999996,25.510726666666667,4,24,1,25.745654903281164,25.6267445453463,51.55409444112369,0.09005133394143883,0.08033970757985572,26.205243765275533,25.01941623472446,0.004152563936282033,0.006190996550024936,0.0061069804471579,622192.0,0.13246445705895332,0.0,0.0,-1,0.0,0,45.8,-0.09321663545870403,-0.004594489716724919,-0.42898401356774873,0.06997713521208224,0.098279023434149,-0.006522075910147196,0.022791068580542362,-0.11906025334257474,0.0,0.0
