date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,85.77,84.31,-0.002370511955143281,0.00046641791890339316,-0.0011879307645502532,0.3184743686106673,0.017168813067745717,84.69300000000001,85.622,86.85433333333334,3,2,6,85.05227416647323,85.2203298422713,43.46210995542347,-0.21504384008926536,-0.029147039141787127,88.49768097198526,82.74631902801474,0.015178013375202916,0.01213961144406944,0.01269809427544125,121589600.0,0.10293214125057999,0.0,0.0,-1,0.0,0,12.0,0.1338168166856841,-0.00047443956826006704,0.5298237413000431,0.2155970785740279,0.1927103573637686,0.03212996389891698,-0.013797861331493633,-0.9740651582890013,0.01923749562784197,0.0
2011-06-03,84.3,85.77,0.000830318534151902,0.004768282570573384,0.002018643445087566,-0.08813768080522388,-0.01728742999452036,84.433,85.537,86.72433333333333,4,3,6,84.91549704529628,85.16095372341509,41.78571428571431,-0.2665168156810438,-0.07662099444963846,88.46564689431577,82.60835310568424,0.015628852207125545,0.01248180624893991,0.012913859174090117,121035000.0,-0.8447587193942103,0.0,0.0,-1,0.0,0,9.0,0.1519411004448636,-0.01667249621079623,0.6834015353512746,0.23253306651359937,0.1981425314855218,-0.004840042497934127,-0.019767441860465196,-0.04693739210944776,0.022419928825622784,0.0
2011-06-06,82.65,84.3,-0.01348871540607545,-0.02193507686625568,-0.019888040196426645,-0.20412257333780817,-0.019767040740776468,84.148,85.345,86.509,0,6,6,84.50358849160604,84.99895670900122,39.79591836734696,-0.4354313485158343,-0.14838306526287764,88.5049433705795,82.1850566294205,0.015987717558011122,0.013042736405234146,0.01312789305384225,120582800.0,-1.7057267703539605,0.0,0.0,-1,0.0,0,6.0,0.17312963663917624,-0.012930011862396245,-0.3754855209223882,0.2612355130605795,0.20704702166410865,-0.027647058823529358,-0.04439819632327424,0.7920175799067747,0.020326678765880127,0.0
2011-06-07,85.1,82.65,0.00024032684566546652,0.0157668873941727,0.0008478979353474185,0.29835030670773915,0.029212211312295237,84.34700000000001,85.2265,86.40333333333334,1,7,6,84.61202694767766,85.00547563100115,50.0,-0.36736801841756517,-0.19218005589381515,88.22451530841317,82.22848469158683,0.016474281443646203,0.014592361671510434,0.014295082553817326,121192200.0,-0.08438916215338646,0.0,0.0,-1,0.0,0,6.0,0.13936839660481057,0.007017543859649102,1.2105713141621335,0.3606929506770926,0.23164656014356447,-0.005376344086021612,-0.02709500400137199,0.7458145075132068,0.03466392479435958,0.0
2011-06-08,83.97,85.1,0.023980256405622395,-0.001987731877220095,0.01380701899588595,-0.23018336960596006,-0.013367443383856504,84.447,85.0535,86.216,2,8,6,84.49529477537263,84.93867075158172,43.60047846889952,-0.39999796756086425,-0.233743638227225,87.91221723164992,82.19478276835008,0.017193055555916142,0.014834333408954055,0.014128756321544261,120708100.0,-0.7580323006446185,0.0,0.0,-1,0.0,0,6.0,0.15348185546672413,0.001762632197414873,-0.10056257217783746,0.3576096161215887,0.2354877423930567,-0.004032736330209952,-0.039574516756262224,0.7310708894249621,0.01941050375133984,0.0
2011-06-09,84.69,83.97,-0.015962502690465594,-0.0038664002847261115,-0.005260652973817403,-0.6966650320926183,0.00853793873803587,84.606,84.9315,85.98066666666666,3,9,6,84.53069572530487,84.92262747728614,43.363363363363334,-0.36356846369810114,-0.2597086033214002,87.62030153306566,82.24269846693434,0.017345854877712733,0.015011493881528299,0.013402513161913642,120949300.0,-0.17963393506746023,0.0,0.0,-1,0.0,0,6.0,0.14514112419843025,-0.0008336310587113633,-2.16008158538691,0.33465421053162525,0.23830007770854947,-0.012591815320041944,-0.028004131757144446,1.0863182598344772,0.02054551895147001,0.0
2011-06-10,83.46,84.69,0.006534029780648527,-0.00837219677146961,-0.0010794603746837857,0.1094565928798298,-0.014630055770101106,84.48100000000001,84.728,85.74833333333332,4,10,6,84.33602377524943,84.82826441423543,43.81067961165045,-0.42900325738170864,-0.2935675341334619,87.19571660916795,82.26028339083204,0.01688634869262119,0.015222871959094128,0.013406686854494736,120680200.0,-1.0276706776533289,0.0,0.0,-1,0.0,0,5.0,0.15998432889154765,-0.0028338646829613283,-1.6861297342700432,0.327820560201412,0.2416556006636501,-0.009964412811387935,-0.0464983434251115,1.0966327614427276,0.01341960220464899,0.0
2011-06-13,83.11,83.46,-0.020093966356504744,-0.007488000756883726,-0.012923665591837287,0.7341029453967668,-0.004202443598471534,84.292,84.5535,85.50666666666666,0,13,6,84.1131103615677,84.71740864557509,50.0,-0.503301135539715,-0.33551425441471255,86.9565793841072,82.1504206158928,0.016818375486790903,0.01510451519121608,0.01340531175709515,120119500.0,-1.2013752101129977,0.0,0.0,-1,0.0,0,6.0,0.16427765432989921,-0.008267433501078334,0.6719881611224132,0.2915609490459193,0.23977674522092982,0.005565638233514747,-0.040300230946882176,1.0862966644326553,0.018770304415834292,0.0
2011-06-14,84.66,83.11,0.008900708267833771,0.016095021998142202,0.01220337744544977,-0.17539004410419254,0.018478203527842657,84.202,84.50399999999999,85.32933333333332,1,14,6,84.21254484128266,84.71370486198961,55.33123028391168,-0.43212937471719215,-0.3548372784752085,86.85213610293353,82.15586389706645,0.017909389837613057,0.0156166178508742,0.013954832957225183,120590000.0,0.1328713440461259,0.0,0.0,-1,0.0,0,5.0,0.1456705888846167,0.004812898568162745,0.020660407972750844,0.22751408193537492,0.24790612292007064,-0.005170387779083407,-0.011558669001751398,0.5654650853950499,0.022560831561540408,0.0
2011-06-15,83.78,84.66,-0.004681038374166149,-0.008488614989270084,-0.007836558279109392,0.48175681835330814,-0.010448919573888743,84.149,84.438,85.171,2,15,6,84.13390032468581,84.65346583863546,52.048192771084366,-0.44164290256603067,-0.37219840329337295,86.78980199667916,82.08619800332085,0.017598115849089407,0.015721289687389194,0.013792547318662782,119828300.0,-0.559570917049247,0.0,0.0,-1,0.0,0,5.0,0.15579382595042493,-0.018190408693597827,2.114437946726182,0.21841119415502377,0.24956773681221714,-0.002262712873645323,-0.015511163337250222,0.5942622605951826,0.021962282167581632,0.0
2011-06-16,83.87,83.78,0.006236527769460795,-0.001540375919247291,-0.011320186614840654,-0.47645738888680944,0.001073665477431268,83.959,84.326,85.06766666666665,3,16,6,84.0859184474702,84.60291965549769,47.21485411140587,-0.4368840665209177,-0.38513553593888195,86.55255173566299,82.099448264337,0.01648622221959222,0.015451375794096209,0.013469031474181123,120301300.0,-0.4096019802245528,0.0,0.0,-1,0.0,0,6.0,0.15527269332239546,-0.0016710432084029669,-0.07347376720459352,0.20513112169847128,0.24528298658989037,-0.00968237100011804,-0.026013238880501666,1.1630539006437317,0.03147728627638012,0.0
2011-06-17,83.73,83.87,0.008215799026117422,0.005911580233093175,0.024307382141651814,-0.09857130545245638,-0.0016706447799796171,83.902,84.16749999999999,84.99199999999999,4,17,6,84.02120600247561,84.54660225836881,45.746818486269255,-0.43934498908930664,-0.3959774265689669,86.0467817777025,82.28821822229747,0.0156231409026,0.015257077378532097,0.013336098958625092,119872700.0,-0.4656034078453561,0.0,0.0,-1,0.0,0,7.0,0.15716306975867478,0.0054846786693691875,-0.4223400476880025,0.1729867936421395,0.24219859486359122,0.0032350826743350325,-0.03647871116225543,1.3835942061721125,0.013495760181535834,0.0
2011-06-20,85.16,83.73,-0.010370198423143719,0.01451166484173962,-0.0028715023320231878,0.2616820259807333,0.016934503808938187,84.15299999999999,84.1505,84.94766666666668,0,20,6,84.22825945657095,84.58617630621599,48.73417721518985,-0.3221922077501347,-0.3812203828052005,85.98463797334547,82.31636202665452,0.014954390339603153,0.015416561346818026,0.013684785210360918,120429500.0,1.1007895967157437,0.0,0.0,-1,0.0,0,9.0,0.14405648569749507,-0.0032246506628449806,0.5090146465748402,0.19907880021971036,0.24473032437270892,0.024666105161833762,-0.003976608187134523,0.0841786193462368,0.030648191639267255,0.0
2011-06-21,87.58,85.16,0.033462122925975786,0.026597922411473532,0.03311443792508099,-0.03881849520319241,0.028020821347973544,84.401,84.374,84.95133333333334,1,21,6,84.8376668281035,84.779326221944,59.63464938126106,-0.03368570148440142,-0.31171344654104066,86.69820127763332,82.04979872236667,0.014715694335654226,0.015205172306272741,0.014520968421697847,120965100.0,2.758797209908247,0.0,0.0,-1,0.0,0,9.0,0.1221418176368805,0.013386566463128236,0.383937895553649,0.24759441547712235,0.24137462738570467,0.0344909047956532,0.05378414149921795,0.5505354103831012,0.024206439826444447,0.0
2011-06-22,87.35,87.58,0.01495139985296356,-0.003059319138714187,0.010148858877542617,-0.27482015880937316,-0.0026296247931867933,84.739,84.59299999999999,84.94866666666667,2,22,6,85.2944546775392,84.94517614310891,55.01905972045744,0.1743884638404154,-0.21449306446474944,87.17166632195894,82.01433367804104,0.013763262381720362,0.015221017797613067,0.01452945969613191,120558200.0,2.1383146601965746,0.0,0.0,-1,0.0,0,10.0,0.12500759629675165,0.0002283626398720715,-0.608464276402291,0.21775028109844502,0.24162616676263346,0.04261160181427548,0.05279016511992274,0.935647918984156,0.011104751001717218,0.0
2011-06-23,86.61,87.35,-0.009981153245981289,-0.010724575123895777,-0.02827907067287904,0.08545368042542978,-0.00850775423711213,84.931,84.7685,84.93133333333334,3,23,6,85.53364473616844,85.05258413387608,57.69487008660896,0.27639086158674786,-0.11631627925444998,87.39662540756721,82.14037459243279,0.01418812718508824,0.015423991776827585,0.014600327735678287,120115000.0,1.4013790930202448,0.0,0.0,-1,0.0,0,10.0,0.13165611432132365,-0.0070978820835717275,-0.32064063374822255,0.24674931082978643,0.2448482787923463,0.032669607726242944,0.0422382671480146,0.7675551876316128,0.028403186698995588,0.0
2011-06-24,85.86,86.61,-0.0028866713654115287,-0.00310184636087796,0.009749299045051504,-0.20652917870807028,-0.00869721954653888,85.17099999999999,84.826,84.87566666666666,4,24,6,85.59298205686508,85.10467548007762,61.37491141034727,0.2933284568400154,-0.034387332035556904,87.49867971184555,82.15332028815443,0.013519395235272558,0.015048732196839495,0.014653953871354814,119754500.0,0.7737552654867106,0.0,0.0,-1,0.0,0,11.0,0.13793731944533222,-0.0015009814109224738,-0.9998966262510417,0.26567554213972433,0.23889121763788806,0.02543891078466487,0.013575728957620159,0.7706216622200306,0.015839739110179354,0.0
2011-06-27,85.6,85.86,-0.011396797388238308,-0.007408574784558168,-0.0057441105127149245,0.2566936774006422,-0.003032779648718152,85.41999999999999,84.85600000000001,84.84233333333333,0,27,6,85.59425804652597,85.13663190071777,52.097315436241615,0.28251513737359346,0.028993161846273166,87.55028557076785,82.16171442923216,0.01345612875456975,0.015058262095420336,0.014538830546953983,119288500.0,0.5522799870007499,0.0,0.0,-1,0.0,0,25.0,0.139000290953564,-0.004192872117400413,-0.1897190153882709,0.24644008831988343,0.2390425000878755,0.005166744950681146,0.007058823529411784,2.0469186496469742,0.014117990654205617,0.0
2011-06-28,86.58,85.6,0.007805713308960923,0.008443592989773124,0.010525181948822031,-0.1292487308325217,0.011383558866138168,85.612,84.90700000000001,84.87333333333335,1,28,6,85.7734838562485,85.22975242325211,61.087510620220904,0.3490002558842633,0.0929945806538712,87.69440097770882,82.1195990222912,0.012699131389432178,0.015200931759292957,0.014546850204095173,119698000.0,1.2004013870836456,0.0,0.0,-1,0.0,0,29.0,0.13790282056340614,0.006658878504672984,-0.5667013821109619,0.12998403254138904,0.2413073107893163,-0.011418131993605862,0.01192145862552585,1.5785468812920596,0.012012012012012085,0.0
2011-06-29,86.95,86.58,0.007399733152041238,0.00630194007727717,-0.0004654410137550573,-0.3471270890957406,0.004264398786457518,85.929,85.039,84.93499999999999,2,29,6,85.98739588238514,85.34073613788101,59.894921190893186,0.42662819482127645,0.15972130348735225,87.95446078329881,82.12353921670119,0.011889040065241377,0.014780472876343357,0.014503323401834555,119987400.0,1.3109420033684869,0.0,0.0,-1,0.0,0,30.0,0.13776866836900267,0.0026565026565027027,-1.4334073114157828,0.13777973098103502,0.23463273294444034,-0.004579278763594652,0.03131301150515964,0.7005126561997789,0.01874640598044848,0.0
2011-06-30,87.87,86.95,0.007459723581057896,0.005581197926400131,0.014787700154379371,0.2607149331367244,0.010525208707459821,86.329,85.14399999999999,84.99366666666667,3,30,6,86.3296875401333,85.50391445156612,69.8469846984699,0.5559762587198378,0.23897229453384938,88.31074430191171,81.97725569808827,0.0120275823326688,0.014478232680387403,0.014471365975189384,120363000.0,1.721642002074098,0.0,0.0,-1,0.0,0,32.0,0.13755922071584914,0.005865439907992995,-0.6676408540395596,0.13809968566385009,0.22983481857619906,0.014547973675095305,0.024484085344526063,-0.43884991571398646,0.009559576647319943,0.0
2011-07-01,89.29,87.87,0.008425417027971173,0.015329425521207597,0.007198797014091977,-0.059510359982690185,0.0160310500213732,86.885,85.39349999999999,85.07333333333332,4,1,7,86.86792616919998,85.74817803533605,75.36945812807883,0.7642577759199014,0.3440293908110598,89.0314940973891,81.75550590261088,0.012291455348572358,0.014156172380878237,0.01466606869071038,120716900.0,2.142114525582341,0.0,0.0,-1,0.0,0,34.0,0.13783979152237952,0.0037555479685899428,-0.7638016609953477,0.11788534349546748,0.22472226981818966,0.03994875378523188,0.059193357058125784,-0.7291249107587889,0.017583156008511673,0.0
2011-07-05,89.99,89.29,0.013401856087015563,0.009462915033521766,0.01583659171817185,-0.0861127082426174,0.0078090535167320745,87.36800000000001,85.7605,85.223,1,5,7,87.43557595661815,86.0218439685402,73.5216240070609,0.9745722663083427,0.47013796591051643,89.70147222843171,81.81952777156827,0.011744449348768018,0.013149497006166072,0.01435053397049974,121041600.0,2.146424666221564,0.0,0.0,-1,0.0,0,51.0,0.13890152449961415,0.0011199462425802924,-0.9273928700282931,0.0700216610331681,0.20874179366342277,0.05128504672897205,0.08880822746521466,0.12136876629507087,0.011312368040893441,0.0
2011-07-06,90.81,89.99,0.007356252522203741,0.019204979836050046,0.005119560482713854,0.2771556594647935,0.00907085865587981,87.691,86.046,85.47966666666666,2,6,7,88.04910760086939,86.33075726089244,81.18899733806563,1.1936554452017418,0.6148414617687615,90.56972645643378,81.52227354356623,0.008791296990554327,0.011803040683094216,0.013253635186117033,121470000.0,2.1062281487973267,0.0,0.0,-1,0.0,0,52.0,0.15556536131493603,0.0006667407489721333,-0.029999076713539723,0.06906183584850097,0.18736746217107134,0.04885654885654889,0.06709753231492366,0.6482922054458112,0.02543772712256362,0.0
2011-07-07,91.02,90.81,0.017175364405152316,-0.0005436259987101813,0.009874157998156169,-0.3680101201358136,0.0023098508867587736,88.05799999999999,86.3985,85.748,3,7,7,88.58926985525677,86.63328905051229,81.38718173836695,1.3684510361273112,0.7655633766404715,91.3221326982601,81.47486730173989,0.008533683785129021,0.01114575692030089,0.013224537225734426,121766500.0,1.8772724462704633,0.0,0.0,-1,0.0,0,48.0,0.16244329546934014,0.00880960246668866,-1.033242459620785,0.07923240171773888,0.1769334059081599,0.04680851063829783,0.08395855662736684,0.03438726405659554,0.015051637002856565,0.0
2011-07-08,91.15,91.02,-0.014513723707729402,-0.005780678146731836,-0.006412656748419501,0.019372683347632237,0.0014272385361763164,88.51200000000001,86.72149999999999,86.01633333333334,4,8,7,89.05485715430099,86.92468975693085,82.60105448154656,1.5001746354436278,0.9124856284011028,92.00745865925722,81.43554134074276,0.007405551209514196,0.011109175700139426,0.013225142712008387,122068800.0,1.6755711822469277,0.0,0.0,-1,0.0,0,43.0,0.12490744717703084,-0.008020215337288396,-1.0457411009238151,0.09438533107185103,0.17635269704094467,0.03732787071810639,0.07627819104971079,0.6843660711070205,0.01556774547449256,0.0
2011-07-11,89.92,91.15,0.0007749792804146062,-0.007796668276745632,-0.01118441164750845,0.09371506713107619,-0.013586114979291112,88.918,87.0445,86.19000000000001,0,11,7,89.212155853519,87.11793557906434,71.2880143112701,1.4881612202590446,1.0276207467726912,92.28056712594261,81.80843287405739,0.008486043695088348,0.011022153599559522,0.013197963393582604,121736800.0,1.098343443976512,0.0,0.0,-1,0.0,0,35.0,0.1292177822224178,-0.008667032364234845,-0.8465150054846975,0.14278447533826988,0.17497126402073943,0.007055661328256191,0.07740234843038585,-1.4979733611218475,0.01901690391459068,0.0
2011-07-12,90.47,89.92,-0.008111606230532266,0.003960836952874399,0.006160758774580818,0.30166517687139793,0.006097917892269248,89.405,87.4125,86.37233333333333,1,12,7,89.4408547892428,87.33419779976988,65.52094522019331,1.505664542034566,1.123229505825066,92.51715576962097,82.30784423037902,0.00804643730804139,0.010869051615444991,0.013216594729169636,122185700.0,1.1979260259608164,0.0,0.0,-1,0.0,0,31.0,0.1279081542546236,-0.0032250889679715997,0.23319272542251432,0.13837471773607177,0.17254084536955375,0.0053339259917768445,0.08855733365419316,-1.5485528923597338,0.016801149552337746,0.0
2011-07-13,92.13,90.47,0.015169421147579791,0.02846974766464945,0.0145227318245364,0.7737894651214812,0.01818231908319033,89.96000000000001,87.786,86.59133333333334,2,13,7,89.92979028210775,87.64360439333312,72.2532588454376,1.634641052918127,1.2255118152436784,93.13018877700067,82.44181122299933,0.008860480692577395,0.010848310971343375,0.013523165176414687,123158900.0,1.6256910753957257,0.0,0.0,-1,0.0,0,31.0,0.12327792829276187,0.005858295567591479,3.1775375535195547,0.18104586841350565,0.17221159785160872,0.014535844070036275,0.08823529411764697,-0.21221493846055867,0.030826006729621228,0.0
2011-07-14,92.63,92.13,0.0179694462145189,-0.0021367529497352197,0.013750503573559595,-0.5311010302933576,0.005412440145095468,90.528,88.2285,86.86866666666667,3,14,7,90.4207375035427,87.96530733569872,78.66666666666661,1.7569486776511951,1.3317991877251818,93.64119181014297,82.81580818985702,0.008839114593022224,0.010283092903853736,0.013135316244944094,123731100.0,1.626362687693364,0.0,0.0,-1,0.0,0,31.0,0.1371067919679517,0.005644198415282864,0.8825033078455711,0.18171228633293804,0.16323903919302005,0.017688420127444537,0.10563380281690127,-0.4779861030567578,0.014919572492712998,0.0
