date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-14,24.22,24.33,0.0004107619692176924,0.0012267431511856692,-0.004968954323187178,0.6729907038894148,-0.0045314186704849815,24.548000000000002,24.2655,24.240000000000002,0,14,7,24.424382354024125,24.01878806029957,66.21004566210038,0.28381959556701375,0.377420064498318,25.172396965076235,23.358603034923764,0.003960244616870906,0.009808105502663717,0.009440838951855865,17117584.0,-0.10034215958849452,0.0,0.0,-1,0.0,0,76.11428571428573,0.15995780643319768,0.0008220304151254882,-0.16745509667364614,0.05607187107701518,0.15569884795639413,-0.01344195519348279,-0.0077836952068824905,0.3308175495680676,0.015689512799339347,0.0
2025-07-15,24.69,24.22,-0.00494031470016444,0.010569204078744562,0.003733164200611771,0.4148428913881512,0.019219565232142098,24.535000000000004,24.293,24.27466666666667,1,15,7,24.472676471474283,24.062092056409277,67.11111111111109,0.28518066807827225,0.3589721852143089,25.21706652756702,23.36893347243298,0.007896325591318693,0.010404010003593788,0.00999946401492613,17223702.0,0.8592454940344298,0.0,0.0,-1,0.0,0,73.4857142857143,0.16644669187078784,0.0004128819157721537,0.901912078673934,0.1692534857025657,0.1651585386440243,0.006112469437652868,0.022783761391880653,1.7550806566934485,0.022272174969623366,0.0
2025-07-16,24.53,24.69,0.02042554670489045,0.0,0.0016487572975543408,-1.0449151311313967,-0.006501445086690217,24.524,24.3305,24.300666666666665,2,16,7,24.483098931206232,24.092279665673196,57.94392523364484,0.27023358052352364,0.3412244642761519,25.22738290616434,23.43361709383566,0.007826421929429998,0.009874998939686163,0.010088844698035736,17186378.0,0.4448741271102897,0.0,0.0,-1,0.0,0,72.94285714285715,0.15880103465409967,0.001620089104900735,-1.3000824814872587,0.17740896349598462,0.15676074834861667,-0.002440016266775036,0.03153910849453312,2.154728509836275,0.020790868324500673,0.0
2025-07-17,24.55,24.53,-0.006897978254383152,-0.0030373618572353675,0.009042396178448524,0.5285015104517163,0.0008149959701315723,24.519,24.382,24.31766666666667,3,17,7,24.495262761896008,24.121810009823314,43.75000000000004,0.2570387560230927,0.32438732262554004,25.197523080444846,23.566476919555157,0.00782275207102092,0.009429586009695984,0.009869276935790382,17249694.0,0.4120055067193445,0.0,0.0,-1,0.0,0,74.17142857142858,0.16015509370136796,0.0012229922543822904,-0.27501377519413117,0.17512012710018704,0.14969003728769684,0.0020408163265306367,0.043792517006802756,1.8445096683902054,0.008757637474541745,0.0
2025-07-18,24.68,24.55,0.005279200078146479,0.002592459020719158,0.0064155465137203695,-0.3084062184100885,0.005281344796657453,24.518,24.428500000000003,24.326666666666664,4,18,7,24.52885135064219,24.15782226725407,47.36842105263159,0.2541420843373068,0.3103382749678934,25.196992029888037,23.66000797011197,0.007928311787765362,0.009291893506145246,0.009518613150826439,17296207.0,0.6545285838205467,0.0,0.0,-1,0.0,0,73.94285714285715,0.16971178397460218,0.005702647657841163,-0.8443381250351886,0.16374192102446447,0.14750423655693806,0.014385532264693746,0.03915789473684206,1.239041341588525,0.004931118314424659,0.0
2025-07-21,24.66,24.68,0.0016187781762366782,0.004077601079652505,0.00010976212120215493,0.11402793799482357,-0.0008107013009888345,24.529,24.4865,24.344,0,21,7,24.552696559616336,24.190220830657033,45.23809523809524,0.24738096453405944,0.29774681288112664,25.12383904056871,23.849160959431288,0.007688276907682497,0.008847936314828239,0.009273453067979137,17244076.0,0.5444511914574778,0.0,0.0,-1,0.0,0,73.28571428571429,0.1671587276338867,0.002025931928687225,-0.5568788536466596,0.1550297398135256,0.1404566346310369,0.018166804293971994,0.04936170212765956,1.2391508055352602,0.008921330089213255,0.0
2025-07-22,24.68,24.66,-0.002023882496137748,-0.0008061266055246638,-0.006525308634922515,0.05235447941945932,0.0008107013009888613,24.543,24.545,24.360333333333337,1,22,7,24.575842639686094,24.22181948674368,51.31578947368418,0.24086007620348937,0.2863694655455992,24.99101156463816,24.098988435361843,0.0076824178912728545,0.008843715443941164,0.009270124809406467,17299009.0,0.6053654689851888,0.0,0.0,-1,0.0,0,73.88571428571429,0.166992925710383,0.0008110300081102828,-0.43279501618371174,0.06734393064079601,0.140389630382937,-0.0004050222762252975,0.04976605699702241,-0.5849048373025585,0.01458670988654779,0.0
2025-07-23,24.62,24.68,0.00485045413374948,0.001607578121342829,0.0012267431511856692,0.024118355927170043,-0.0024340782808795294,24.546,24.580000000000002,24.372333333333334,2,23,7,24.58387125065226,24.247508552115058,50.64935064935064,0.2282199491501551,0.2747395622665104,24.91573172247378,24.244268277526224,0.007719090132345653,0.008163260671184896,0.009277845442174753,17242735.0,0.23828549596247067,0.0,0.0,-1,0.0,0,76.3714285714286,0.16540066318639707,0.004862236628849311,-0.3267437960914606,0.045748605595854246,0.1295877457400967,0.003668976763147258,0.029264214046822667,1.032440132254585,0.015024370430544323,0.0
2025-07-24,24.6,24.62,-0.004850454133749466,0.0018099625251328409,0.0034676220366275565,-0.3921202796945733,-0.0008126778179903221,24.556,24.6005,24.372666666666667,3,24,7,24.586803750533665,24.27024993584957,46.938775510204096,0.21412047696705727,0.2626157452066198,24.88158623887652,24.31941376112348,0.007614798750088541,0.007839684458045153,0.008944904879463068,17204715.0,-0.0035576270257647587,0.0,0.0,-1,0.0,0,75.25714285714287,0.16489935111273693,0.002437043054427243,-1.0309050117236926,0.04701275771415442,0.12445113259923396,0.0020366598778003286,0.016949152542372836,1.4441906850079798,0.013410569105690997,0.0
2025-07-25,24.68,24.6,-0.0032467560988698697,-0.005839826853070346,-0.00020364525067833442,-0.1847970011360211,0.003246756098869873,24.591,24.597,24.380333333333333,4,25,7,24.603748523163908,24.296685423859277,54.60992907801415,0.20701552893793718,0.2514957019528833,24.87192391292187,24.322076087078134,0.007188563197522003,0.005881343114210777,0.008895740110151441,17236320.0,0.6038034241392916,0.0,0.0,-1,0.0,0,74.65714285714286,0.16587134025704944,0.0,-1.1653852915454184,0.034102877955932136,0.09336342753146319,0.0,-0.0028282828282828465,0.814750892414598,0.007698541329011253,0.0
2025-07-28,24.65,24.68,0.005270638595007574,0.006446436506320049,-0.0012227431725189545,0.46774669415455383,-0.0012162985484880202,24.633999999999997,24.591,24.388333333333332,0,28,7,24.61215788258865,24.31947991264255,53.84615384615383,0.19669666049417955,0.24053589366114256,24.855049437160336,24.326950562839667,0.006955580487779357,0.005881847799713085,0.008892833848085929,17185866.0,0.446886012214236,0.0,0.0,-1,0.0,0,73.8,0.1641019569244548,0.002025931928687225,-0.32513768201089743,0.03482452139578041,0.09337143916543963,-0.00040551500405516805,-0.004844570044408636,0.8998866476658096,0.015415821501014159,0.0
2025-07-29,24.82,24.65,0.0012123662830705016,-0.0020865126036587293,0.0020370754650771462,0.17727455341282228,0.0068728792877620504,24.647,24.591,24.411,1,29,7,24.649947358481622,24.35177153118174,57.41935483870969,0.19993177313232735,0.23241506955537952,24.855049437160336,24.326950562839667,0.0038782844931132873,0.006077715710782594,0.008699540378957652,17246106.0,1.734523674526509,2000.0,49580.0,1,0.409762,1,70.62857142857143,0.16693394818132176,0.004462474645030547,0.25027535168215903,0.06133384454578407,0.09648074586048545,0.005672609400324102,0.0,0.9716617950134608,0.011204673650281969,0.409762
2025-07-30,24.8,24.82,0.0282718411749702,0.02471999812436242,0.005277057100843819,0.638773729729483,-0.0008061266055246638,24.674,24.599,24.445,2,30,7,24.67722965693951,24.380689496911952,60.13513513513516,0.19859253918064823,0.22565056348043327,24.87854097713264,24.31945902286736,0.0030689440411635523,0.005838105174676258,0.008177409872029055,17132002.0,1.4380718137407535,0.0,0.0,-1,0.0,0,68.02857142857142,0.16659278703385386,0.026188557614826694,2.637214492960885,0.056250142877333,0.0926770465201961,0.007311129163281915,0.006493506493506551,1.1563335534524284,0.031048387096774176,-0.409762
2025-07-31,24.82,24.8,-0.017426183547682654,-0.01463742692530876,0.004846536142529773,-0.6341694717736635,0.0008061266055245932,24.701,24.61,24.488333333333333,3,31,7,24.703187901132324,24.409032110014408,68.42105263157904,0.19687556056687683,0.219895562897722,24.90650596870084,24.313494031299157,0.0030690366512868667,0.005820357482337913,0.007839107299355996,17192520.0,1.416497623438254,0.0,0.0,-1,0.0,0,63.71428571428572,0.16687913893399392,0.009274193548387114,0.16959622997577523,0.05321708066513718,0.0923953106385608,0.008943089430894169,0.008943089430894169,1.0079156092813442,0.011277195809830836,0.0
2025-08-01,24.59,24.82,-0.010845657627287427,-0.012831021385713152,-0.017066647477305037,-0.0534367536985107,-0.00930992354835999,24.692,24.604999999999997,24.516333333333332,4,1,8,24.682608282744624,24.420707457755416,62.75862068965522,0.17493917492284794,0.21090428530274719,24.89918934110975,24.310810658890244,0.0041284051005782176,0.006154640272216132,0.00794321023210703,17135151.0,-0.10197514256236037,0.0,0.0,-1,0.0,0,49.8,0.16756468569653515,-0.0024174053182916488,-0.022733523708582424,0.09175727841528647,0.09770188541608056,-0.003646677471636939,-0.004050222762251976,-0.3888383335081405,0.01544936966246453,0.0
2025-08-04,24.74,24.59,-0.005670327060087903,0.0088429841878571,0.008975988457151376,0.0923282035405092,0.006081510736240675,24.7,24.6145,24.557666666666666,0,4,8,24.69304314042742,24.44130697660991,52.21238938053085,0.1677247511285458,0.20226837846790693,24.913443754613798,24.3155562453862,0.0045960622639238495,0.006165261981863525,0.007673017887599184,17198069.0,0.8396228257862748,0.0,0.0,-1,0.0,0,56.885714285714286,0.16875044104492637,0.0012200081333876023,0.255784111851545,0.10323354633072615,0.09787049982943259,0.0036511156186611604,0.00773930753564156,-0.9415461575084308,0.01535974130962001,0.0
2025-08-05,24.6,24.74,0.0064777554446888656,-0.004409708488700073,-0.0097959967031821,0.13345788154666818,-0.005674924026024544,24.692,24.6175,24.593999999999998,1,5,8,24.676126205804252,24.451545236183463,53.153153153153184,0.14899294045063272,0.1916132908644521,24.914493708955998,24.320506291044,0.004962166143949446,0.006311703631147099,0.007788602478133782,17126168.0,-0.11784761408930115,0.0,0.0,-1,0.0,0,55.02857142857143,0.16547218487606585,0.0016168148746969564,0.6118677731732769,0.09419256055417666,0.10019518894295146,-0.008863819500402825,0.0024449877750611915,0.046261263544859835,0.020731707317073234,0.0
2025-08-06,25.0,24.6,-0.00525997571229733,0.004409708488700092,0.011013776435573592,-0.21650370601473762,0.016129381929883498,24.729999999999997,24.637999999999998,24.63,2,6,8,24.73501235020348,24.48692941449421,65.10067114093965,0.16452792706536812,0.18619621810463532,24.98016647225933,24.295833527740665,0.007124875273355134,0.007265755870981283,0.007708159607901143,17184072.0,2.1159291125732294,0.0,0.0,-1,0.0,0,55.31428571428573,0.169205294534922,0.0020325203252031365,-0.08729968624778581,0.16004255227289052,0.11534029872914386,0.008064516129032251,0.01667344448962993,0.6167965064774675,0.014000000000000058,0.0
2025-08-07,24.54,25.0,0.012497643012527789,-0.001200720576518988,-0.004472461205933666,0.23713746879908326,-0.018571385585435456,24.724,24.639999999999997,24.641666666666666,3,7,8,24.69955555925739,24.49035332323652,46.153846153846125,0.13812909404767737,0.17658279329324372,24.979225123202983,24.30077487679701,0.009536833420182909,0.008405676724944312,0.008292052035315937,17110672.0,-0.5895789737257116,0.0,0.0,-1,0.0,0,54.71428571428572,0.1669226251543819,-0.0015999999999999658,0.6400156375327513,0.2150410302368604,0.13343598129243917,-0.011281224818694646,0.0016326530612245094,0.3690225056161376,0.01752241238793805,0.0
2025-08-08,24.7,24.54,-0.010471299867295478,-0.010062471702191775,0.001221747250322513,-0.2266920742134445,0.006498804351166163,24.726,24.658499999999997,24.639999999999997,4,8,8,24.69963636666514,24.503878915285778,51.020408163265294,0.12863565969994184,0.16699336657458336,24.96535329942822,24.351646700571774,0.009722567868448821,0.008349793110813734,0.007212015092057611,17169184.0,0.27048755921694256,0.0,0.0,-1,0.0,0,58.37142857142857,0.17103788909887124,0.006519967400163005,-0.13296893973207713,0.2115016723401176,0.13254885642032116,0.004473363155754306,0.015207562679819153,-0.6458624388449786,0.006072874493927068,0.0
2025-08-11,24.5,24.7,-0.006091389393401817,-0.006497600980075354,-0.006533302128219097,-0.10712429181145867,-0.008130126083250176,24.711000000000002,24.672500000000003,24.630999999999997,0,11,8,24.663338845453296,24.503628662686697,45.79439252336448,0.10377743438818499,0.1543501801373037,24.913626741081803,24.431373258918203,0.010065382146373215,0.00850628682787418,0.007357604014183785,17116616.0,-1.4307828258789685,0.0,0.0,-1,0.0,0,57.62857142857143,0.16868831090861316,-0.006072874493927068,-0.38588742980811436,0.21378608701547472,0.13503311716283745,-0.009700889248181022,0.011560693641618602,0.29831757947005544,0.006118367346938727,0.0
2025-08-12,24.47,24.5,0.0,-0.0004031773688850063,-0.005339918213571198,0.2201868180245664,-0.001225240096101021,24.676,24.6615,24.619333333333334,1,12,8,24.62818632809815,24.50145907154562,46.44549763033169,0.0807258056181368,0.13962530523347033,24.91879565218469,24.40420434781531,0.009718137836823557,0.00726768316129059,0.007345583121242586,17051100.0,-1.4885599377523835,0.0,0.0,-1,0.0,0,62.25714285714286,0.1682609068622376,0.002040816326530641,0.42607167084255315,0.2111432778455527,0.11537089351431977,-0.005284552845528534,-0.008910490076954325,-0.014708086790931343,0.011033919084593363,0.0
2025-08-13,24.54,24.47,0.0,0.0008143322925581749,0.0032894766503987053,0.17780611672005314,0.0028565618281850293,24.65,24.662,24.616,2,13,8,24.61215245026212,24.503945583058808,48.61111111111106,0.06732950609040245,0.12516614540485677,24.91825645049953,24.405743549500468,0.009810789314900013,0.007157182741891456,0.007254002110553544,17129365.0,-0.9521711532504217,0.0,0.0,-1,0.0,0,63.34285714285714,0.1689364523238647,0.003269309358398114,1.0679406584450255,0.15655475785854242,0.11361675373732909,-0.018400000000000083,0.00040766408479409044,-0.8399752118085089,0.00855745721271397,0.0
2025-08-14,24.44,24.54,-0.0065386420127006625,0.009595653746678267,-0.0004105933130974489,-0.3007442910405634,-0.004083304979370768,24.612,24.6565,24.610666666666667,3,14,8,24.580852004759915,24.499820061571146,44.49541284403672,0.048089334026332864,0.109750783129152,24.927193067594406,24.385806932405597,0.009831785687086987,0.007212790923295769,0.007285378559330567,17071428.0,-1.5995976692273055,0.0,0.0,-1,0.0,0,63.25714285714287,0.16680974766630263,-0.006112469437652754,-0.12606940263232955,0.09089334581055249,0.11449950625046737,-0.004074979625101838,-0.004480651731160856,0.04165498425620087,0.018694762684124278,0.0
2025-08-15,24.43,24.44,0.0024570036930520837,-0.009640424793656718,0.0012312745245264766,-0.8866918802361153,-0.0004092490337454932,24.595999999999997,24.644000000000002,24.601999999999997,4,15,8,24.553424367530837,24.495315541469786,44.907407407407426,0.031669377747913785,0.09413450205290436,24.9326192173663,24.355380782633702,0.009445548449336282,0.007095898141710552,0.007249008147024463,17047557.0,-1.4829227378051144,0.0,0.0,-1,0.0,0,63.54285714285715,0.16659664944993313,0.00040916530278224265,-1.9011431008889637,0.0654813143450585,0.11264389086966892,-0.010931174089068851,-0.010129659643435929,-0.4609109068825492,0.007732296356938203,0.0
2025-08-18,24.24,24.43,0.0012262417232442935,-0.0036249578419839026,-0.0057589628520117436,0.6974110445568733,-0.007807724068535494,24.546,24.622999999999998,24.591666666666665,0,18,8,24.496438118888864,24.47884357105238,36.697247706421955,0.0032871398916256567,0.07596502962064862,24.96322283719485,24.282777162805147,0.009368902834048351,0.007281299193127816,0.007312487724056109,16999611.0,-2.251465558031595,0.0,0.0,-1,0.0,0,64.2,0.16372629591186058,0.0020466639377814456,-0.5806874251266719,0.06367777695004345,0.11558704131882878,-0.0106122448979592,-0.017031630170316392,-0.37621630226493513,0.009900990099009984,0.0
2025-08-19,24.15,24.24,-0.003273325344969249,0.0022482876995025703,-0.007869164649343374,0.09683346129203606,-0.003719781102532012,24.500999999999998,24.5965,24.578666666666663,1,19,8,24.433449369999977,24.45762785679094,35.555555555555486,-0.026166603612779227,0.05553870297396305,24.99551325660797,24.197486743392027,0.009304452789455776,0.007297777514694847,0.0073374989962928456,16946790.0,-2.2380208807883446,0.0,0.0,-1,0.0,0,59.88571428571429,0.16264482080929277,0.006600660066006607,-0.3115852408429115,0.06391068943071362,0.11584862656416949,-0.013077237433592126,-0.021474878444084355,0.21967204882851055,0.0200869565217391,0.0
2025-08-20,23.99,24.15,-0.011127252662215792,-0.016648865706687558,-0.022283873521344075,0.14268551851655953,-0.006647303246978508,24.4,24.565,24.558666666666667,2,20,8,24.352822211818157,24.427458317643136,32.63598326359826,-0.06170823623175181,0.03208931513282008,25.047035159234632,24.08296484076537,0.006860857009419409,0.007398826871943789,0.007404028958454227,16885868.0,-2.3857180912403977,0.0,0.0,-1,0.0,0,55.91428571428572,0.1613473241794258,-0.0008281573498964628,0.11215028831742327,0.04545124799124968,0.11745273538071122,-0.02241238793806033,-0.025588952071486704,0.4648134172150119,0.02542726135889952,0.0
2025-08-21,23.75,23.99,-0.013350219138168964,-0.007487555780016116,0.008467451099098596,-0.06626242722940685,-0.010054546370952908,24.320999999999998,24.5225,24.533666666666665,3,21,8,24.243218173305763,24.383751329408096,32.49999999999997,-0.10799631607588722,0.0040721888910786215,25.12609885598704,23.918901144012963,0.005237288968692468,0.007650166821911873,0.007577206359020729,16828852.0,-2.5596469984581693,0.0,0.0,-1,0.0,0,52.60000000000001,0.16005615778968504,-0.007503126302626083,-0.15474580659027248,0.05920504426334088,0.12144263339361702,-0.028232405891980394,-0.03455284552845539,0.5414944658338204,0.009684210526315807,0.0
2025-08-22,24.15,23.75,0.0020977561709987214,0.011177383169239543,-0.0006325777754430657,-0.1378301417616891,0.016701849617931353,24.266,24.496000000000002,24.527666666666665,4,22,8,24.226269414522896,24.36867059847854,38.86792452830187,-0.11112234653979769,-0.01896671819509664,25.11677710212909,23.875222897870913,0.007778467748817127,0.008653602856404487,0.008157108929544056,16878527.0,-1.1147318379280458,0.0,0.0,-1,0.0,0,55.54285714285715,0.15864412342737935,0.004631578947368397,-0.6538884465427376,0.17325584366276808,0.13737168661658675,-0.01146131805157602,-0.021474878444084355,2.0015486365585295,0.02129192546583861,0.0
2025-08-25,24.1,24.15,0.011252462967170255,0.003330643320339109,0.014864714192451117,0.49424196704115947,-0.0020725396019723123,24.226,24.4685,24.523666666666664,0,25,8,24.203311339155096,24.351337011479927,40.23437499999998,-0.11629376816776471,-0.03843212818963025,25.108969400231608,23.82803059976839,0.007501240451173457,0.008656577727882,0.008124708205577622,16797097.0,-1.1507185194694338,0.0,0.0,-1,0.0,0,53.942857142857136,0.15378897921359333,-0.0008281573498964628,1.11061205813861,0.16639854285622116,0.13741891123725802,-0.005775577557755707,-0.022312373225152005,1.7731166826263807,0.009958506224066473,0.0
2025-08-26,24.26,24.1,0.00041433603244518235,0.001644737212878245,0.0,-0.7871515695372229,0.006617063019294737,24.205000000000002,24.4405,24.509333333333334,1,26,8,24.213618368399622,24.34544430106187,34.051724137931046,-0.10625663390856133,-0.05199702933341647,25.0650326673866,23.8159673326134,0.007946224064893677,0.008644251325574974,0.007364812154857625,16834159.0,-0.5780322132877791,0.0,0.0,-1,0.0,0,55.4,0.15190712870650958,0.001659751037344363,-1.321800539385459,0.1723361735115851,0.13722323566687086,0.004554865424430732,-0.02256244963738918,0.7855748670601868,0.011541632316570533,0.0
2025-08-27,24.47,24.26,0.006606134677117269,0.006143783404695176,0.006215060403434413,0.6295975035442651,0.008618973938676094,24.198,24.424,24.507333333333335,2,27,8,24.26023321050878,24.353480152606267,48.30917874396135,-0.080429743717918,-0.05768357221031678,25.025555877442525,23.822444122557474,0.00844148857569569,0.008916138227985891,0.007463017698611769,16903719.0,0.15293674860452017,0.0,0.0,-1,0.0,0,59.11428571428572,0.1559156443625824,0.0016488046166528913,0.7959877114120903,0.16392496290521907,0.14153930643796073,0.02000833680700298,-0.013306451612903336,-0.2834102910527031,0.011442582754393036,0.0
2025-08-28,24.61,24.47,0.006153865574378286,0.012578782206860185,0.009455363353427471,0.41682453497412003,0.005704986948384313,24.215,24.4135,24.509333333333334,3,28,8,24.323827172234452,24.370029820180054,47.80487804878049,-0.048110331246981275,-0.055768924017649685,24.992874435787023,23.834125564212975,0.008516845236805265,0.009024932434356208,0.0075361323769626894,17009251.0,0.6783178126700533,0.0,0.0,-1,0.0,0,64.42857142857143,0.14676727615815546,-0.0008173273395994923,2.6085936932244085,0.10752659236437849,0.14326636092280373,0.03621052631578947,-0.008460918614020985,0.1645429473779488,0.0146281999187322,0.0
2025-08-29,24.51,24.61,0.00448888735806073,-0.00687844103849004,-0.005333345975362729,-0.5318475818708748,-0.004071666862943192,24.223,24.4095,24.503666666666668,4,29,8,24.357676777282734,24.379060154361987,50.2564102564103,-0.03021779633388988,-0.050658698480897726,24.984834227806445,23.834165772193558,0.008648338182419859,0.008828309660207909,0.007507681801577918,16947249.0,0.34936214514187053,0.0,0.0,-1,0.0,0,61.54285714285714,0.15075431413275028,-0.002031694433157282,0.03904513358990643,0.08988331246345607,0.14014507114787558,0.014906832298136719,-0.0032533550223667884,-0.5151592135918971,0.013055895552835588,0.0
2025-09-02,23.96,24.51,-0.00940894648351053,-0.012255055337015382,-0.0165910068577986,0.2902392014861219,-0.022695424292772683,24.195,24.3705,24.48033333333333,1,2,9,24.28537190868587,24.352024015370894,39.676113360323896,-0.05972971004774763,-0.05247290079426771,24.957139851860475,23.783860148139524,0.01108189713521459,0.009998059676412709,0.00853612950373518,16864368.0,-1.3994957850140457,0.0,0.0,-1,0.0,0,62.45714285714286,0.13449327944453568,-0.007343941248470145,1.162130476599391,0.2048020224629918,0.15871427698182566,-0.0058091286307053736,-0.031527890056588403,-1.560007738038367,0.017529215358931476,0.0
2025-09-03,23.91,23.96,-0.011575160243660952,-0.006597962080039429,-0.004606999120959092,-0.24249563401378146,-0.0020889917770152287,24.171,24.336,24.454666666666665,2,3,9,24.217122470742986,24.32350633695987,37.142857142857125,-0.08615950329880562,-0.059210221295175294,24.946483846073896,23.7255161539261,0.011051279046798783,0.009952654139374502,0.008532212447977373,16799334.0,-1.39561432375209,0.0,0.0,-1,0.0,0,61.371428571428574,0.11882689478797342,0.0037562604340567554,0.17329975330917582,0.19306883376526907,0.1579934864269351,-0.014427040395713187,-0.028048780487804903,-1.2459129592214726,0.015470514429109211,0.0
2025-09-04,24.08,23.91,-0.005838215081536825,0.0028878410646710428,0.0018847694009133172,0.20948860875726938,0.007084838970386891,24.18,24.29,24.436666666666667,3,4,9,24.192191112426077,24.307796250704396,42.857142857142776,-0.09232347803055774,-0.0658328726422518,24.82362711207191,23.756372887928087,0.011119938113700416,0.009287437729741993,0.008654769099648959,16879524.0,-0.787066456142511,0.0,0.0,-1,0.0,0,61.17142857142858,0.13009448001077406,0.0,0.9501974827735882,0.18749889436599715,0.14743350329937374,-0.015937883122190466,-0.036800000000000055,-1.3645023150957332,0.01639950166112956,0.0
2025-09-05,24.04,24.08,0.008744590388751456,0.016776864708636176,0.004393772106736674,-0.2233150337805479,-0.001662510773613414,24.209,24.265,24.418,4,5,9,24.16452000107588,24.290519073239597,42.352941176470544,-0.0992915667459684,-0.07252461146299512,24.796155641776334,23.733844358223667,0.0105483584679746,0.008430486307636636,0.008656527111387462,16815383.0,-0.8472093010159462,0.0,0.0,-1,0.0,0,58.68571428571429,0.10887251306551173,0.0016611295681064244,0.08401399735137258,0.17218906795425215,0.13382982120805026,-0.023161316537992693,-0.02037489812550941,-1.3029312814039147,0.029118136439267858,0.0
2025-09-08,24.26,24.04,0.003311261303656005,-0.013477843390732757,0.007487555780016064,-0.4915400672311957,0.009109793848897233,24.22,24.243000000000002,24.404,0,8,9,24.181880000880263,24.28855010077253,50.387596899224874,-0.08606951013558017,-0.07523359119751213,24.733160016837978,23.752839983162026,0.00951630735573636,0.008573266447785976,0.008815671069807693,16854617.0,0.06936510288891568,0.0,0.0,-1,0.0,0,58.22857142857144,0.10831163970686947,0.0066555740432612375,-1.2094361557427173,0.19847160370761888,0.13609638566601487,-0.010199918400652819,-0.017813765182186136,-1.3696807960905546,0.007831821929101453,0.0
2025-09-09,24.39,24.26,0.006179216365958118,0.008340939812956827,0.001656315078451474,0.2176126598908244,0.005344308711924878,24.249000000000002,24.2375,24.395333333333333,1,9,9,24.219720000720212,24.2950952555614,54.58015267175578,-0.06435912948487399,-0.0730586988549845,24.717889096682956,23.757110903317045,0.009583469295806592,0.008503398529804916,0.008879631415105128,16903389.0,0.6349020036174791,0.0,0.0,-1,0.0,0,57.942857142857136,0.07130197195735598,0.003709810387469079,-0.6809880662591968,0.08181419867379372,0.1349872668524164,0.017946577629382343,-0.00448979591836729,-0.30928503015215103,0.01450184501845018,0.0
2025-09-10,24.58,24.39,0.011027271227708696,0.011602770151854134,0.013969002824629609,0.17038587799997768,0.0077598919100597425,24.281,24.243000000000002,24.387333333333334,2,10,9,24.285225455134718,24.313476206815505,61.13207547169816,-0.031459439465258754,-0.06473884697703935,24.736925202094916,23.749074797905088,0.00966213165857326,0.008682728670307399,0.008906114354936568,16961221.0,1.3645790843255567,0.0,0.0,-1,0.0,0,57.94285714285714,0.07023039668447416,0.009430094300943027,-0.17538667283270185,0.06756404764379342,0.13783404457850346,0.02802174822250092,0.004495300367797217,-1.6926170435732453,0.012200976403580041,0.0
2025-09-11,24.62,24.58,0.0052663682583918535,0.0016149854798605471,0.004477923216286171,0.09598274876013609,0.0016260166184187566,24.296,24.247,24.381333333333334,3,11,9,24.346093554201133,24.333251935408054,67.75510204081641,-0.0021339337294925542,-0.05221786432752999,24.752219077025817,23.741780922974183,0.009321527308271321,0.008667654553735707,0.008912288657718639,17024879.0,1.4765871557971282,0.0,0.0,-1,0.0,0,60.34285714285715,0.08376675370447242,0.006916192026037498,0.17992125086820607,0.07072545908173619,0.1375947503964073,0.022425249169435224,0.0032599837000815146,-0.5162101124301949,0.009341998375304647,0.0
2025-09-12,24.39,24.62,-0.014242356715543216,-0.010070660024022071,-0.02425607100792992,0.2169982189573199,-0.009385908528478601,24.274,24.2445,24.367,4,12,9,24.35407654434638,24.3369131008656,55.2631578947369,0.0025186298381854044,-0.041270565494386915,24.746180334372475,23.742819665627522,0.009623307666675344,0.008881702893566705,0.009063912007181875,16945794.0,0.5800506419371586,0.0,0.0,-1,0.0,0,61.34285714285714,0.06986269483777706,-0.008935824532900179,0.9439074464731807,0.11786823685827429,0.14099266245084166,0.01455906821963393,-0.0020458265139116083,-1.4982561890960158,0.02341123411234104,0.0
2025-09-15,24.33,24.39,-0.0012302646620412003,-0.0020752382780861098,0.0029087907482317,0.1606774423724648,-0.0024630554323977483,24.256,24.2395,24.358333333333334,0,15,9,24.349698990828855,24.336467094358145,55.02183406113531,0.0013487736038797493,-0.03274669767473359,24.735355454321407,23.743644545678592,0.009577169328027752,0.008897712414822031,0.008922080780519169,16852924.0,0.3650257316372598,0.0,0.0,-1,0.0,0,64.45714285714287,0.07768182866220852,-0.0008200082000819833,1.5770159879093844,0.10755023310077062,0.14124680572194645,0.002885408079142504,-0.004093327875562935,-0.7073632702055352,0.018495684340320565,0.0
