date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-25,10.6,11.05,-0.05886635618510475,-0.06227351450671896,-0.051245492097811596,0.17455869348197373,-0.04157642684574044,10.808,11.120000000000001,11.775333333333332,4,25,4,10.992029975197264,11.837077502212884,48.47856154910096,-0.6069040866942554,-0.757360587065856,12.429073597708147,9.810926402291855,0.05385950400135414,0.0522120619208458,0.04499557583995272,8636846.0,-0.7944549502952144,0.0,0.0,-1,0.0,0,34.51428571428572,0.18013991598286525,0.0,-0.16876844896003157,0.8103651129829091,0.8288407876827802,0.018251681075888593,-0.16271721958925756,-0.5850999735613976,0.055660377358490554,0.0
2025-04-28,11.16,10.6,-0.03780994405026348,0.01971390008792304,-0.0009564802259569342,0.24685851748489482,0.05148195583514341,10.904,11.0795,11.720333333333334,0,28,4,11.022569979706851,11.79339508271528,53.137254901960794,-0.5522072383540539,-0.7163299173234956,12.326495969269537,9.832504030730462,0.0498864364393924,0.052646893412701325,0.046192270586984094,8713747.0,0.12911028100139846,0.0,0.0,-1,0.0,0,32.142857142857146,0.17470073716821907,0.0037735849056604646,0.3032699821300162,0.8512368643367126,0.8357435236207937,0.031423290203327126,-0.06766917293233088,-0.5670384831348856,0.0734767025089606,0.0
2025-04-29,11.36,11.16,0.037809944050263423,0.02020270731751947,0.04261942124277236,-0.3703042880061981,0.01776245633984025,10.936,11.0395,11.644,1,29,4,11.083920892487424,11.765434109636875,55.21035598705501,-0.48710620631140245,-0.670485175121077,12.187995125212844,9.891004874787157,0.04324328583902755,0.0526858525063167,0.04452203363639945,8766849.0,0.5581216549623628,0.0,0.0,-1,0.0,0,32.74285714285714,0.16995320776637685,-0.009856630824372709,-0.4665438540796718,0.7661769052716596,0.8363619800588584,-0.0026338893766463256,-0.06578947368421062,-0.3917555542501224,0.052376760563380344,0.0
2025-04-30,11.225,11.36,0.02766798532924337,0.01980262729617973,0.0022899025348548196,-0.6436237464309578,-0.01195497966468727,10.9975,10.99625,11.5735,2,30,4,11.109571639307891,11.73056739288611,46.62212323682256,-0.4413192871177394,-0.6246519975204096,12.03840300927597,9.954096990724029,0.041069222555270075,0.052726118489176244,0.04441854314778899,8738950.0,0.4389950380873964,0.0,0.0,-1,0.0,0,32.371428571428574,0.1782137994709332,0.0,-1.1456478631415246,0.7151319064695941,0.83700118272051,-0.044680851063829796,-0.07154673283705548,0.35180239158914023,0.07126948775055686,0.0
2025-05-01,11.03,11.225,-0.008841790581460899,-0.02985296314968116,0.005019403648126418,-0.049711768687052196,-0.01752460036290687,11.0795,10.93725,11.4915,3,1,5,11.095104068524638,11.685369496570877,50.07974481658692,-0.415972620659824,-0.5829161221482925,11.809901585387806,10.064598414612195,0.039098946597904305,0.05274378140014775,0.04436958397752435,8712404.0,0.21257051852780576,0.0,0.0,-1,0.0,0,41.25714285714287,0.18005323628127337,0.0031180400890868723,-1.155023155354916,0.573107602614983,0.8372815727396705,-0.0018099547511313263,-0.09664209664209678,0.6759196939550584,0.036264732547597496,0.0
2025-05-02,11.56,11.03,-0.008920665758379376,0.016118841689882417,-0.02069515110293514,0.5574500838549352,0.046932029978820504,11.1945,10.9585,11.425166666666666,4,2,5,11.179630601520158,11.6772811419534,61.371237458193995,-0.34909449029354,-0.5361517957773421,11.87120621318423,10.045793786815771,0.04099042006325925,0.05000537885372549,0.04541673513274472,8758759.0,1.3180583002749582,0.0,0.0,-1,0.0,0,38.28571428571429,0.18310553395193616,0.011786038077969246,-0.5229146276689559,0.5180766434178161,0.7938107799751546,0.09056603773584904,0.038167938931297885,-0.004711535515775475,0.07006920415224918,0.0
2025-05-05,11.63,11.56,0.018642350809279774,0.03649110858241501,0.055142753028806356,0.0015089461798236936,0.006037103286341572,11.275500000000001,10.998999999999999,11.374833333333333,0,5,5,11.26151594669831,11.674230745698344,55.66218809980808,-0.2871347643337039,-0.4863483894886144,11.956609963456614,10.041390036543383,0.03978977703638478,0.04945934649792376,0.04518407836041815,8805184.0,1.3178643165372403,0.0,0.0,-1,0.0,0,53.057142857142864,0.18646716840108113,-0.01643598615916966,-0.5053346910635687,0.41576663071589276,0.785142785047678,0.04211469534050183,0.07486136783733821,0.8454773923754525,0.05417024935511614,0.0
2025-05-06,11.38,11.63,0.0026350476380052534,-0.03390155167568134,-0.013280407667894265,-0.20828411920964798,-0.021730537832388163,11.2745,11.034,11.3235,1,6,5,11.28305850184407,11.655248116943612,57.65407554671969,-0.2552616483898582,-0.4401310412688632,11.993685255424806,10.074314744575195,0.037366716770429347,0.0496571716606408,0.045241940292086044,8767488.0,0.7210697424893603,0.0,0.0,-1,0.0,0,54.65714285714286,0.18852914367652174,-0.0197764402407567,-0.7137512730222956,0.4523807494557252,0.788283162149399,0.0017605633802817433,0.06554307116104874,1.5802839007762908,0.033391915641476186,0.0
2025-05-07,11.47,11.38,-0.00175592670226492,-0.0017256259674697252,0.008873172680486508,-0.4257918009709689,0.007877502443094458,11.246500000000001,11.07975,11.282833333333334,2,7,5,11.317047865145149,11.643296625527896,63.347457627118644,-0.2202013820704387,-0.39614510942917835,12.030486418177068,10.129013581822933,0.03590033687883447,0.04951718233124077,0.04520003963520721,8792113.0,0.8209425715452486,0.0,0.0,-1,0.0,0,54.142857142857146,0.1850277585503187,0.0,-1.0278732711629859,0.43941172841439025,0.786060900438628,0.02182628062360803,0.08668877309332079,1.0495755371531494,0.022667829119442002,0.0
2025-05-08,11.63,11.47,0.007877502443094458,0.011590599814909836,0.0026466711523748247,0.40007667406771125,0.013853035389293729,11.3045,11.07725,11.250166666666667,3,8,5,11.373948253300576,11.642438778719645,63.03418803418804,-0.17745956222393566,-0.3524079999881298,12.021581983331549,10.13291801666845,0.029764382998629785,0.04351495922697355,0.04529058585394828,8828852.0,1.1706688108771475,0.0,0.0,-1,0.0,0,57.65714285714286,0.18527020944338063,0.0,-0.6259927587501097,0.3945866543693165,0.6907785625541248,0.05439709882139643,-0.0042808219178080975,0.4669198642689137,0.03138435081685298,0.0
2025-05-09,11.73,11.63,0.013853035389293729,0.026533458026828573,0.014554362502033617,-0.06703307864816375,0.00856169613481098,11.4175,11.112750000000002,11.219166666666666,4,9,5,11.438684934518653,11.648087889769993,60.411899313501145,-0.13397284226187267,-0.30872096844287844,12.10040791542455,10.125092084575455,0.02494566533940435,0.0413948775356846,0.04531848235923338,8863209.0,1.2499267010575652,0.0,0.0,-1,0.0,0,60.02857142857143,0.1844645441041979,0.0,-0.6966074311561762,0.22234553947562552,0.6571233090683742,0.014705882352941124,0.06442831215970979,-1.9821300534449238,0.043785166240409075,0.0
2025-05-12,12.12,11.73,0.055197957047370245,0.03832511432166798,0.04113454335855499,0.21352148395014756,0.0327073179757841,11.5135,11.20875,11.224166666666665,0,12,5,11.562560400969806,11.678533832365478,58.71121718377087,-0.06726418312052118,-0.26042961137840703,12.196100921461671,10.22139907853833,0.021822886604922515,0.03748522023527431,0.04460929848173831,8905744.0,1.8458482798618092,0.0,0.0,-1,0.0,0,64.4857142857143,0.19265356269071962,0.04774083546462052,-0.4210819309744481,0.31171023813033644,0.5950594234981316,0.042132416165090225,0.18823529411764706,-0.6274360898635197,0.041254125412541254,0.0
2025-05-13,12.755,12.12,-0.007251616020086865,0.03613904661587335,0.016627657769856086,0.15965365536607368,0.05106637095260654,11.653,11.294500000000001,11.244,1,13,5,11.779367600793478,11.747983262535447,61.254199328107504,0.03642224991752485,-0.20105923911922066,12.495021377965944,10.093978622034058,0.025831223279550702,0.034924346748589304,0.04550784430335998,8955642.0,2.4331095252540047,0.0,0.0,-1,0.0,0,68.2,0.20183572745748313,0.006699669966996768,-0.03285844649760764,0.3059482271022563,0.5544068171889271,0.12082601054481557,0.15534420289855078,1.0666291463518403,0.05949039592316745,0.0
2025-05-14,12.73,12.755,0.05414141311835124,-0.006083280502691629,0.02738922764691815,-0.46059673254849154,-0.001961939024459618,11.8035,11.4005,11.265333333333333,2,14,5,11.952209855194663,11.811339181081546,72.1635883905013,0.11524868890838746,-0.13779765351369905,12.715462076701714,10.085537923298284,0.02499100991521524,0.03325652723349743,0.04548910519447202,8924161.0,2.0221115476345166,0.0,0.0,-1,0.0,0,70.4,0.20201724267012858,0.009800078400627205,-0.7868747618142985,0.34285710936067265,0.5279310031768866,0.10985178727114198,0.1998114985862396,0.7046406307916647,0.026818538884524755,0.0
2025-05-15,12.71,12.73,-0.014861438949911362,0.018353373094505913,0.0069771975448351545,-0.3584781088218436,-0.00157232736795241,11.9715,11.525500000000001,11.282,3,15,5,12.089989881522905,11.869317298431126,81.39880952380953,0.17409847798774258,-0.07541842721341072,12.839260772906066,10.211739227093936,0.023304326212982222,0.03148158106735173,0.04547471202215219,8902164.0,1.803220227652043,0.0,0.0,-1,0.0,0,69.14285714285714,0.22134589085514866,-0.003142183817753411,-1.1695545281902469,0.37942092755699114,0.49975460629999224,0.09286328460877047,0.24485798237022527,0.8232183364068827,0.03872541306058211,0.0
2025-05-16,12.66,12.71,-0.0039478930075848235,0.003044142381228273,-0.0002217575881862556,0.10547870660908279,-0.003941668485332639,12.081500000000002,11.638000000000002,11.332833333333333,4,16,5,12.193628084882377,11.920329085629119,76.31578947368419,0.21423323036629327,-0.017488095697469917,12.934795240098623,10.34120475990138,0.020638612146298037,0.03160193389148356,0.04218433553407202,8877720.0,1.5761933239703676,0.0,0.0,-1,0.0,0,70.60000000000001,0.2131531730564359,-0.005507474429583027,-0.9711946834434292,0.4085896399742064,0.5016651481534149,0.07928388746803061,0.21613832853025938,0.906385332277224,0.04225908372827805,0.0
2025-05-19,12.39,12.66,-0.011137744410455983,-0.03952471072364186,-0.049939339069531394,0.2056122748000507,-0.02155772107497899,12.1575,11.7165,11.385166666666667,0,19,5,12.229332069449217,11.950630434943369,67.63698630136987,0.22169797105756572,0.030349117653537216,12.994747566831558,10.438252433168442,0.02282086423678161,0.03157752334618733,0.04201290127187255,8847696.0,1.0537864768550762,0.0,0.0,-1,0.0,0,69.74285714285715,0.19616051097895754,-0.012638230647709331,-0.8015501608680584,0.44265600717319165,0.5012776427600871,0.022277227722772297,0.1451016635859519,1.7195058715935736,0.05165456012913645,0.0
2025-05-20,11.76,12.39,-0.017756721589259096,0.0015797791595184333,-0.02871818979342752,1.0123394417950415,-0.05218575317057031,12.195500000000001,11.735000000000001,11.421166666666666,1,20,5,12.143998965912996,11.938331697205086,57.83308931185944,0.17476353175804782,0.05923200047443934,13.004027808581393,10.46597219141861,0.028108270987443708,0.0322207062398694,0.04313759704840227,8765069.0,0.03940023982286933,0.0,0.0,-1,0.0,0,69.17142857142858,0.17394882684162552,-0.008878127522195417,2.311377913200652,0.33615010324465855,0.511487854665369,-0.07800862406899267,0.032484635645302795,-1.5502619056048703,0.08503401360544217,0.0
2025-05-21,12.27,11.76,-0.041568744495555775,-0.017516371422331162,0.009381731924976086,-0.2477332972529514,0.04245331625233912,12.275500000000001,11.761,11.478333333333333,2,21,5,12.166908244837904,11.959729652224112,66.6219839142091,0.1766836886401002,0.08272233810757151,13.052431682079693,10.469568317920306,0.030812286211575623,0.03288807956914654,0.043610765848210595,8829565.0,0.7882724375792269,0.0,0.0,-1,0.0,0,66.22857142857143,0.18641893543819724,0.0017006802721088073,1.2093476611704181,0.5443539705641006,0.5220820778307963,-0.03613511390416346,0.0442553191489361,0.4007420495274108,0.05460472697636511,0.0
2025-05-22,11.94,12.27,0.027628379341560223,0.02106177596336629,-0.0008492569512552504,-0.5723091947507415,-0.027263150758363996,12.3065,11.805499999999999,11.487,3,22,5,12.12565220032192,11.95845677143546,55.382436260623216,0.14984980940364423,0.09614783236678606,13.05441068325253,10.556589316747466,0.032479002767630154,0.030345762035658662,0.039614760013873124,8793175.0,0.2153877003433476,0.0,0.0,-1,0.0,0,66.8,0.17563575080309368,-0.01303993480032601,-0.36438371828950217,0.5583537186594446,0.48172403814658793,-0.06058221872541314,0.0805429864253393,1.0191501988920164,0.0791457286432161,0.0
2025-05-23,11.56,11.94,-0.02508492735572987,-0.056210469767021494,-0.01800305802795391,-0.2322186813157631,-0.03234324472022457,12.2895,11.8535,11.505,4,23,5,12.022806345717933,11.932749882955754,49.08854166666666,0.09680503439612309,0.09627927277265348,12.974580775532514,10.732419224467487,0.03419018878300529,0.029709220540925226,0.038612312906090254,8764326.0,-0.5236018784829971,0.0,0.0,-1,0.0,0,64.08571428571429,0.16037096886229063,-0.010887772194304774,-0.717868571078041,0.5682222745833395,0.47161925518115994,-0.08688783570300151,0.09056603773584904,1.677850333190778,0.03979238754325251,0.0
2025-05-27,12.1,11.56,0.0025369992465886526,0.018137347977118485,-0.0021649716185144284,0.36936061321954405,0.045654589358463935,12.2875,11.900500000000001,11.568333333333333,1,27,5,12.0368415555874,11.943540213087642,58.716707021791755,0.0972194695395654,0.09646731212603588,12.977097466683137,10.823902533316865,0.03590794801274613,0.029215665952690935,0.036592665942659294,8806065.0,0.37061205543169934,0.0,0.0,-1,0.0,0,65.74285714285715,0.17089820333847658,0.024221453287197176,0.1554939544432969,0.7234899717110799,0.46378431898774297,-0.023405972558514954,0.08422939068100344,0.430393972427786,0.058264462809917365,0.0
2025-05-28,11.62,12.1,0.020067563050809388,-0.013158084577511199,-0.017049593326111022,0.37279294076822783,-0.04047770117893026,12.174000000000001,11.913499999999999,11.587666666666667,2,28,5,11.961052181844236,11.922666650952957,51.65929203539822,0.05814565696488394,0.0888029810938055,12.968683196868081,10.858316803131917,0.03276392293219892,0.030622746530855026,0.03457995149910142,8745469.0,-0.556301504556072,0.0,0.0,-1,0.0,0,64.74285714285715,0.15117392885072703,-0.001652892561983436,1.349714122709956,0.680888703523151,0.48612103069445,-0.011904761904761973,0.022887323943661997,0.5601982559963148,0.06368330464716009,0.0
2025-05-29,12.21,11.62,-0.02175818052871669,0.017234731071274514,0.03721762297257925,-0.30099448594473827,0.0495275366988482,12.122,11.96275,11.641,3,29,5,12.006315421508921,11.941204286375347,55.85858585858585,0.07393516954067891,0.08582941878318018,12.973645772650787,10.951854227349212,0.03783734784366481,0.032330885276047355,0.03477015399135848,8790315.0,0.48917011365406793,0.0,0.0,-1,0.0,0,64.45714285714287,0.15942947052160703,0.017211703958692003,0.2772539069797061,0.7130222822155237,0.513236892641887,-0.004889975550122161,0.08775055679287314,0.565963283593729,0.04258804258804255,0.0
2025-05-30,11.58,12.21,0.015113637810048106,-0.02387927378994312,-0.016274449127336076,-0.6644412819566959,-0.05297581597776417,12.008999999999999,11.99025,11.686666666666667,4,30,5,11.928803526689116,11.91790078402855,48.63138686131387,0.03520689398563803,0.07570491382367174,12.921058788100604,11.059441211899395,0.040746070198010645,0.03440058571233074,0.035448408221699514,8767239.0,-0.8814914625745003,0.0,0.0,-1,0.0,0,61.91428571428571,0.15051683579834696,-0.01719901719901727,-1.130097174576138,0.7888614600003432,0.5460923684987333,-0.03015075376884413,0.049864007252946596,0.5202665657876664,0.03626943005181347,0.0
2025-06-02,11.67,11.58,-0.027885203489535663,-0.005850413678175589,-0.004327137863881616,0.5052458632461395,0.007741974153615459,11.91,11.99575,11.728666666666667,0,2,6,11.881748340018365,11.901907185058967,45.65637065637067,0.011642496966894456,0.0628924304523163,12.917106408554396,11.074393591445602,0.04105953750596947,0.03276425098306581,0.03534406460331052,8805485.0,-0.7071096417749981,0.0,0.0,-1,0.0,0,62.42857142857144,0.14883460766173878,0.007772020725388589,-0.11799115169944067,0.753717446735047,0.520116359966974,0.009515570934256035,0.009515570934256035,-0.16469344728792087,0.03427592116538135,0.0
2025-06-03,11.54,11.67,-0.0004285408250713476,-0.005884842540245347,-0.0056534179710998455,0.10174052160596564,-0.01120218521851115,11.825,11.991249999999999,11.752666666666666,1,3,6,11.819612278196843,11.878558334410002,37.005347593582876,-0.017322685847981134,0.04684940719225681,12.920969114348123,11.061530885651875,0.04079987503239594,0.03284963173751206,0.03482035234000136,8763143.0,-0.9707232927364202,0.0,0.0,-1,0.0,0,54.57142857142857,0.14596107020631022,-0.00042844901456733347,0.16325585930239717,0.6454961716740276,0.5214717374250691,-0.046280991735537236,-0.007738607050731039,0.6669377640735383,0.034228769497400315,0.0
2025-06-04,11.59,11.54,-0.01947691952174142,-0.011021730904195217,-0.005685560909417962,0.05861374907952831,0.004323396271706801,11.808000000000002,12.00175,11.759333333333334,2,4,6,11.777864591251962,11.859941667673874,37.87234042553192,-0.035830191633451136,0.03031348742711522,12.906819203521586,11.096680796478413,0.03772649809950336,0.032460374519637236,0.03352372735252474,8808041.0,-0.9098751750648397,0.0,0.0,-1,0.0,0,54.88571428571429,0.14593843873387752,-0.008665511265164615,0.3064912177373704,0.5856151807739742,0.5152924706578671,-0.002581755593803692,0.018453427065026284,-0.06442390710967665,0.028472821397756694,0.0
2025-06-05,11.89,11.59,0.012163486193197402,0.03764559961636676,0.015666116744399456,0.023748021121136196,0.02555505335103016,11.77,12.02275,11.764000000000001,3,5,6,11.79825284738797,11.861880914920722,41.76706827309237,-0.0259904290251054,0.019052704136671098,12.894756005535225,11.150743994464776,0.03580774143020843,0.032895597842089196,0.03336018395976009,8854018.0,-0.30447038015184213,0.0,0.0,-1,0.0,0,57.97142857142858,0.15072572894126865,-0.0008628127696289721,0.3155995919082511,0.46370399627929454,0.522201426713766,-0.026208026208026203,0.03661726242371399,-1.1630021794506313,0.05046257359125312,0.0
2025-06-06,11.83,11.89,0.035627177643151035,0.014767272413760036,0.00859850525523177,-0.07368477314769423,-0.005059032712395078,11.759,12.03275,11.79,4,6,6,11.804025056953792,11.859824081700031,41.68336673346694,-0.02277135086728066,0.010687893135880746,12.890258477788391,11.175241522211609,0.034810963515465684,0.032816081525621876,0.03137628709994307,8811307.0,-0.4728816221687146,0.0,0.0,-1,0.0,0,61.77142857142858,0.1485249618426517,0.00925147182506303,0.07638205765838746,0.2250122983475993,0.5209391443224994,0.021588946459412783,0.017196904557179593,0.7980432348690156,0.057582417582417625,0.0
2025-06-09,11.65,11.83,-0.018503471564559754,-0.035506298585686234,-0.0064419376736805645,0.0018245619096763823,-0.015332497978585852,11.767999999999999,12.028749999999999,11.825000000000001,0,9,6,11.77602050114401,11.846287044170998,42.44897959183674,-0.03434875287049621,0.0016805639346053544,12.89292514672421,11.164574853275788,0.03351599931235339,0.03297141935205019,0.030490664308000463,8768518.0,-0.8765584185930568,0.0,0.0,-1,0.0,0,63.42857142857143,0.1406857277746052,-0.00422654268808121,0.053597301168555,0.25958141369733184,0.5234050558700832,-0.001713796058269046,-0.006820119352088705,1.2531793048987319,0.027896995708154446,0.0
2025-06-10,11.82,11.65,-0.0008492569512552504,0.0041823565774785736,0.004728141195945896,0.2758866344192337,0.014486831966242508,11.74,12.013749999999998,11.847000000000001,1,10,6,11.784016773663282,11.844591105837385,50.67567567567568,-0.02946667463517727,-0.0045488837793511705,12.88166265022832,11.145837349771677,0.030036753313521406,0.03224227482605298,0.029130660410725477,8824901.0,-0.4464735015649976,0.0,0.0,-1,0.0,0,64.0,0.12887046143449005,0.010300429184549289,0.9065167814018343,0.2557433680938152,0.5118302453564071,0.024263431542461023,-0.024752475247524663,0.09940898238415441,0.027072758037225066,0.0
2025-06-11,11.96,11.82,0.0042390907057669415,0.012030844136243666,0.011935350549272854,-0.10267812170185076,0.011774736544533537,11.774,11.974,11.866999999999999,2,11,6,11.81601372390632,11.85203684094465,46.19164619164621,-0.01413779083673461,-0.006466665190827859,12.768703519695146,11.179296480304854,0.027121299865673854,0.029914941919623003,0.029039465004275088,8875782.0,-0.035233265370134104,0.0,0.0,-1,0.0,0,64.2,0.10831973466955006,0.0,0.5380666838267044,0.2601971262533102,0.4748849808255819,0.031924072476272825,-0.06232849862798906,-0.33391633665738274,0.0271739130434782,0.0
2025-06-12,11.65,11.96,-0.0008463817686811865,-0.022941569242406732,-0.01623273576181908,-0.5151127561525084,-0.026261568510776146,11.718,11.92,11.881166666666667,3,12,6,11.785829410468807,11.839002206044997,46.419753086419774,-0.026696211896794608,-0.010512574532021209,12.641839754782401,11.198160245217599,0.022655882593806163,0.030356555596752446,0.029383948075627553,8845384.0,-0.7480884731304136,0.0,0.0,-1,0.0,0,64.6,0.08784530178968514,-0.012541806020066918,-0.8097100143717513,0.2754193353268099,0.48189538061707754,-0.020185029436501245,-0.08483896307934014,-0.13751513510610874,0.02060085836909873,0.0
2025-06-13,11.26,11.65,-0.018803972857610606,-0.0008442381252805361,-0.03774032798284697,0.37796134570789675,-0.03404955730016533,11.686000000000002,11.8475,11.888833333333334,4,13,6,11.690224063110842,11.801647225009837,46.30541871921182,-0.06734231145214942,-0.02187852191604685,12.525170157311573,11.169829842688427,0.018875102003851833,0.03105333555052665,0.029886359747247643,8801024.0,-1.7338818705864474,0.0,0.0,-1,0.0,0,59.54285714285715,0.07644059535233061,-0.005150214592274721,0.03871092560810256,0.34716479176830833,0.49295641947440727,-0.048182586644125114,-0.11408339889850516,0.24245241393297826,0.058614564831261116,0.0
2025-06-16,11.38,11.26,-0.020044244058655066,-0.009333966790475448,0.011560822401076006,0.11481299474221202,0.010600805986640548,11.657,11.7835,11.882833333333334,0,16,6,11.633819687999779,11.77444417823501,40.10989010989015,-0.08884746282512168,-0.03527231009786182,12.374280928321689,11.192719071678312,0.019072906308744905,0.03126473856092591,0.028614200149614778,8850781.0,-1.3659885776823448,0.0,0.0,-1,0.0,0,61.114285714285714,0.07691372002044264,0.008880994671403165,0.3427635526274391,0.3688749617481381,0.4963123382259684,-0.023175965665236054,-0.10110584518167454,-0.6510672608365122,0.036906854130052714,0.0
2025-06-17,11.01,11.38,-0.028573372444056114,-0.0206725708047198,-0.02688333939344053,0.22165924187900107,-0.03305347796359631,11.604,11.714500000000001,11.862166666666667,1,17,6,11.520397926545273,11.725125198994043,41.35977337110485,-0.13419939096263533,-0.05505772627081652,12.328905146638649,11.100094853361353,0.02124177015767454,0.03167239591372668,0.029187508066526546,8788677.0,-2.2932750607779027,0.0,0.0,-1,0.0,0,57.42857142857144,0.06459103412440333,-0.029876977152899966,1.1263228409382668,0.36717709067163,0.5027836980797948,-0.06852791878172593,-0.11138014527845042,0.5409697839021965,0.04359673024523165,0.0
2025-06-18,11.07,11.01,-0.009099243855114033,-0.008741314401573549,-0.02576039409198142,0.29432218977039126,0.005434795985956995,11.552,11.68,11.851833333333333,2,18,6,11.43850739444613,11.68285905712346,31.00000000000003,-0.16341586581724066,-0.07672935418010135,12.357860411034356,11.002139588965644,0.021296155172676075,0.0298721983986123,0.028961915687484588,8872034.0,-1.7997805744967268,0.0,0.0,-1,0.0,0,54.285714285714285,0.06737064663785158,-0.006357856494096302,2.655301566069668,0.34081035905981516,0.4742064484650603,-0.07441471571906355,-0.058673469387755084,0.5620584222455028,0.05962059620596207,0.0
2025-06-20,10.87,11.07,0.011812949726710388,-0.019056636959458223,-0.010304540828814443,-0.28242938767365294,-0.018232045587427498,11.45,11.610000000000001,11.831833333333332,4,20,6,11.335142413637742,11.630416537309044,36.186770428015585,-0.20039839322962472,-0.10146316199000603,12.31972196187205,10.900278038127952,0.018739322523709558,0.027996882794819634,0.029089397624904673,8809187.0,-2.085323661249228,0.0,0.0,-1,0.0,0,54.51428571428573,0.06433018505634906,0.0,1.1844210591848336,0.32956622215244386,0.4444367361606944,-0.06695278969957086,-0.11409942950285257,0.29926730804811474,0.05105795768169287,0.0
2025-06-23,10.43,10.87,-0.02747425555224835,-0.03691464933133546,-0.04526531032599634,0.2390458417297061,-0.04132043212043699,11.309999999999999,11.534500000000001,11.791833333333333,0,23,6,11.170571065703607,11.552970309095556,28.767123287671282,-0.26218928059568647,-0.1336083857111421,12.400476175681398,10.668523824318605,0.021151595522968903,0.028695003413736174,0.02978916801479582,8729369.0,-2.5508784906950153,0.0,0.0,-1,0.0,0,56.60000000000001,0.052615016122985976,-0.00919963201471938,2.023337279157554,0.35864988041342205,0.4555190574173723,-0.0737122557726465,-0.12646566164154105,0.12439123246346642,0.05944391179290501,0.0
2025-06-24,11.07,10.43,-0.020638631246221645,0.02792582476290201,0.032948716920409474,0.10903338355124022,0.05955247770786447,11.252,11.510000000000002,11.769833333333334,1,24,6,11.152285417393859,11.5218109343152,43.14868804664726,-0.25655890140276405,-0.1581984888494665,12.400322236168579,10.619677763831424,0.031375072140222234,0.03174373221163342,0.03198605076349235,8818382.0,-0.988406179527767,0.0,0.0,-1,0.0,0,57.885714285714286,0.0662650452983143,0.011505273250239789,2.186042423647025,0.6496610499300381,0.5039161267020744,-0.027240773286467568,-0.042387543252595195,1.3534560219554324,0.052845528455284466,0.0
2025-06-25,10.93,11.07,0.057714341432064546,0.02452742799621242,0.04108887978024143,-0.16828551060033775,-0.012727444532098349,11.163,11.4515,11.730166666666667,2,25,6,11.111869886958612,11.48362958371422,40.62500000000002,-0.26039197865727814,-0.17863718681102886,12.332295692903475,10.570704307096523,0.030693416882956806,0.029688751515732057,0.031361386694072645,8743156.0,-1.184156562530215,0.0,0.0,-1,0.0,0,59.25714285714286,0.06672293649645403,0.00964769647696475,1.2345107444123942,0.6104950394046381,0.4712943194797137,-0.0072661217075385975,-0.09669421487603302,1.2637529559953764,0.038426349496797796,0.0
2025-06-26,11.96,10.93,-0.006895093035851718,0.07549153315676842,-0.0032073337918639756,1.7063492537242095,0.09005644633403857,11.163,11.4685,11.703666666666667,3,26,6,11.266075362057045,11.514363158958465,50.82352941176471,-0.17826242974093276,-0.17856223539700966,12.375717260583407,10.561282739416594,0.044417206357996876,0.035838764150163606,0.034664833120310906,9157562.0,1.0835331763505696,0.0,0.0,-1,0.0,0,63.00000000000001,0.0920018390956401,0.015553522415370533,4.151866523849798,0.9169385505977018,0.5689227434233801,0.08039747064137304,0.029259896729776358,0.6350677658446745,0.11245819397993316,0.0
2025-06-27,10.39,11.96,0.17327172127403678,0.09476041492639631,-0.0847193750694539,1.5923685915632313,-0.1407239434113496,11.037,11.377500000000001,11.625666666666666,4,27,6,11.106788932592126,11.441823600315985,37.50000000000002,-0.23712660161854338,-0.19027510864131641,12.335257798196285,10.419742201803718,0.060907571964516696,0.04480585311432479,0.04198204824537747,7120600.0,-2.062107981495386,0.0,0.0,-1,0.0,0,64.8,0.0462369285957134,0.10367892976588615,4.17562825008783,1.4089526799809402,0.7112708677235537,-0.04415823367065308,-0.14905814905814907,-0.4273407625825523,0.3317228103946102,0.0
2025-06-30,10.45,10.39,-0.25587024481676673,-0.23767273938468456,-0.03300629646816997,-1.8285209145226695,0.005758173299683965,10.956,11.321,11.550333333333334,0,30,6,10.98737276302992,11.37783498094076,39.36170212765958,-0.2757566325583394,-0.207371413424721,12.358464520639034,10.283535479360966,0.0604664284879836,0.0436255386969391,0.04202945381685951,7447840.0,-1.6790935644979956,0.0,0.0,-1,0.0,0,69.22857142857143,0.04909142559471719,-0.016361886429258895,0.3161411440634894,1.3750033766493888,0.692533957219954,0.0019175455417066445,-0.09758203799654586,-0.9684992324194173,0.08851674641148316,0.0
