date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-09,19.08,18.73,0.03674666251790526,0.023346305235181324,0.042629856402458366,-0.7315540767315314,0.018514149564143267,18.699,19.448500000000003,19.404,0,9,10,18.820803802780542,19.42762820376978,36.02941176470587,-0.42107411068494116,-0.4109866004715042,21.715975062262988,17.181024937737018,0.025134967394816823,0.030537034818082034,0.027524070042399075,-10054959.0,-0.3250311380555907,0.0,0.0,-1,0.0,0,29.25714285714286,0.06345580748459788,-0.008542445274959965,-0.7840530769267848,0.5456556106674791,0.4847603994357936,-0.01952723535457357,-0.01801338136901709,0.36217592003662674,0.040157232704402586,0.0
2023-10-10,19.67,19.08,0.02656904424771337,0.018639648995343178,0.016555785352740052,-0.31779928773061805,0.030453966380827462,18.812,19.431500000000003,19.422000000000004,1,10,10,18.975203111365897,19.44326509384915,43.36661911554922,-0.32724842099472795,-0.394238964576149,21.686312630816545,17.176687369183462,0.0265764882386927,0.030593906738100207,0.02678886891996421,-9878068.0,0.2115475110795613,0.0,0.0,-1,0.0,0,32.31428571428572,0.05167963611415501,-0.0005241090146749481,-1.0450963604328645,0.4735329511829388,0.4856632131774986,0.05299785867237694,-0.0169915042478761,-0.6419196109065227,0.04168784951703102,0.0
2023-10-11,19.64,19.67,0.041094636951397874,0.02059856804061784,0.03768147502694035,0.169838969753494,-0.0015263294746479471,18.929000000000002,19.376,19.432333333333336,2,11,10,19.09607527293573,19.455957668439527,50.8361204013378,-0.25240210091270754,-0.36587159184346074,21.54726109368081,17.204738906319193,0.026491525942120658,0.029301600140319687,0.026736622758418687,-10087704.0,0.24317665044368844,0.0,0.0,-1,0.0,0,34.34285714285714,0.050063934815809265,0.010167768174885575,-0.8861104254486167,0.33088049488566806,0.46514848192524727,0.08568269762299607,-0.05349397590361438,0.029290170909108116,0.025712830957230093,0.0
2023-10-12,19.13,19.64,-0.010116424162757752,-0.01806371243742981,-0.025049728121039713,-0.5664004722574483,-0.026310519474158432,18.966,19.2665,19.439666666666668,3,12,10,19.102243405129233,19.43492814144343,59.14396887159529,-0.23156920511155477,-0.33901111449707955,21.236530990962624,17.296469009037377,0.028107352244235898,0.028874440145042597,0.026871106259218333,-10206686.0,-0.13857650019333265,0.0,0.0,-1,0.0,0,35.68571428571429,0.05484745806748479,0.0015274949083503634,-1.209161677929918,0.4304439295218039,0.458367527220015,0.06455203116304964,-0.10272045028142596,-0.6294266684260764,0.032932566649241976,0.0
2023-10-13,17.99,19.13,-0.023143228858821387,-0.017880425277848524,-0.07491293074182193,0.6549550015037249,-0.06144173548971984,18.844,19.1,19.39,4,13,10,18.90001733146937,19.341706971027726,45.54621848739496,-0.3035483413914335,-0.33191855987595037,20.89431851895327,17.305681481046733,0.03295420155852772,0.03130358861223586,0.028434141685426028,-10435733.0,-1.2372385262428554,0.0,0.0,-1,0.0,0,26.27142857142857,0.07351776304239693,0.0047046523784631394,-0.705431369256541,0.5752384286810936,0.4969290636710977,-0.03950880939668988,-0.15619136960600388,-0.637840674453339,0.09227348526959424,0.0
2023-10-16,18.43,17.99,-0.06280571876325645,-0.021887272887500562,0.013994071081008363,0.7618710754401266,0.02416372371929031,18.741,18.984,19.34733333333333,0,16,10,18.814559634838574,19.282887166445292,49.136577708006286,-0.32138329612476824,-0.32981150712571394,20.62237403353892,17.345625966461082,0.033875507074791734,0.031778860051743504,0.02874198570402777,-9945050.0,-0.6762802493925648,0.0,0.0,-1,0.0,0,35.74285714285715,0.06468648773737008,0.003335186214563773,0.5423310942654173,0.5929733870472759,0.5044737638762311,-0.03406708595387831,-0.11180722891566264,-0.6195382344544561,0.05371676614215963,0.0
2023-10-17,18.58,18.43,0.017573214448144366,-0.008997149868842902,0.0048520231045283335,-0.5595276493733946,0.008105961703960482,18.731,18.864,19.323,1,17,10,18.771912428504287,19.23753960731979,50.85271317829457,-0.31972825158678475,-0.3277948560179281,20.212799076015017,17.515200923984985,0.03167173859786954,0.03170507604491696,0.028580482340092264,-9664635.0,-0.42111535372499137,0.0,0.0,-1,0.0,0,39.142857142857146,0.06332143798638573,-0.0032555615843732353,-0.5081011642275342,0.5203910455517087,0.5033024790794496,-0.055414336553126775,-0.11439466158245959,-0.792085871218586,0.039424111948331446,0.0
2023-10-18,16.75,18.58,-0.003817839379659098,-0.027487583465563643,-0.07866072845966746,0.20813716357754058,-0.10368747511461689,18.597,18.6715,19.242666666666665,2,18,10,18.404291986958054,19.077053181041094,37.4217772215269,-0.4607708434548954,-0.3543900535053216,20.07492850870223,17.268071491297775,0.04380860039704183,0.037873319407290586,0.03367926006762561,-10009933.0,-2.7382940963296307,0.0,0.0,-1,0.0,0,30.571428571428573,0.08841747332310633,-0.015069967707211928,-0.19333024911350616,0.7938478055113626,0.6012203068572425,-0.1471486761710794,-0.18689320388349517,-0.4046491106093768,0.09492537313432835,0.0
2023-10-19,15.915,16.75,-0.09269066291677457,-0.07958743791834756,-0.05536469138592167,-0.1060435729353328,-0.0511361975370194,18.3915,18.490249999999996,19.1295,3,19,10,17.95169344387477,18.873049750006185,30.328358208955237,-0.63263303544894,-0.41003864989404526,20.299153346196384,16.681346653803608,0.04587639280482267,0.03778149446680408,0.03461946256187251,-10320489.0,-2.8473052531137366,0.0,0.0,-1,0.0,0,29.0,0.10038122417104284,-0.004179104477611957,-0.33973897765140626,0.8036988034085117,0.5997626311171589,-0.16806063774176683,-0.18551688843398162,0.05925150525116475,0.06848884699968572,0.0
2023-10-20,15.03,15.915,-0.054833568663049975,-0.06351340572232586,-0.06466503135343983,0.5932585996365246,-0.057213856969173034,18.0215,18.33225,18.9845,4,20,10,17.420476454079356,18.6251110564574,25.41620421753609,-0.8306716982881639,-0.49416525957286905,20.71316197699463,15.951338023005366,0.04360795410083946,0.036769276109198994,0.03573285213959483,-10882557.0,-2.773937072775239,0.0,0.0,-1,0.0,0,22.0,0.115331242377263,-0.007854225573358468,1.1252509883005695,0.7965048125730154,0.583694162836855,-0.16453585325180653,-0.17372182517866974,0.0015241102267016706,0.0691949434464404,0.0
2023-10-23,14.62,15.03,-0.05132662716534061,-0.018454230360794924,-0.015298615561862757,-0.4498699266361067,-0.027657749443250734,17.575499999999998,18.13725,18.824166666666663,0,23,10,16.91129891697402,18.36671679475047,26.504629629629648,-1.0090704033811377,-0.5971462883345228,21.035945668579036,15.238554331420968,0.04133702830321277,0.036416402058304494,0.03584929839928621,-11240994.0,-2.426781147207627,0.0,0.0,-1,0.0,0,25.0,0.1198889826161825,-0.0019960079840318935,0.12005046411440952,0.6216757806002422,0.5780924609400863,-0.20672816060770483,-0.21058315334773225,-0.04014816202659617,0.0666894664842681,0.0
2023-10-24,14.04,14.62,-0.020883210916424186,-0.03529778208102394,-0.0437668310372076,-0.225995394738303,-0.040480055723967366,17.0125,17.912249999999997,18.625166666666665,1,24,10,16.389244568433288,18.087573775734313,26.535341830822716,-1.183609897076419,-0.7144390100829021,21.33121641046402,14.493283589535974,0.036363326261762884,0.03683636604989127,0.03551016216028079,-11526927.0,-2.265158258442472,0.0,0.0,-1,0.0,0,33.48571428571429,0.12628463182340546,0.004787961696306449,-0.42124379111288357,0.4288020743125709,0.58475918262813,-0.2443487621097955,-0.24271844660194175,-1.361698510720104,0.07549857549857542,0.0
2023-10-25,12.915,14.04,-0.06904149661156286,-0.08031996943814294,-0.11599508595783717,0.7610597285819859,-0.0835209720498613,16.339999999999996,17.6345,18.363999999999997,2,25,10,15.757563737809052,17.753859338590164,23.767514270887403,-1.3966125215148715,-0.850873712369296,21.703454217135498,13.5655457828645,0.037395266626926646,0.039662530118852936,0.03646453024937762,-12138979.0,-2.3197606795991317,0.0,0.0,-1,0.0,0,25.0,0.1456085947792647,-0.023504273504273383,1.6964012517093936,0.31357882595907355,0.6296231463725638,-0.22895522388059708,-0.30075798592311853,-0.6657332030361123,0.11072396438250096,0.0
2023-10-26,13.53,12.915,-0.0524072010498092,-0.022751455317966303,0.01594930140767804,-0.3772437192799856,0.04652001563489291,15.779999999999998,17.373,18.104333333333333,3,26,10,15.352552149116498,17.48135228448757,22.602739726027394,-1.4985192783083612,-0.9804028255571091,21.794368447377,12.951631552623002,0.046646553022132727,0.041638811246853195,0.037446483360412466,-11719265.0,-1.7383758199477277,0.0,0.0,-1,0.0,0,22.71428571428572,0.12555166207089594,0.007355787843592772,0.34405430202291143,0.764993565427903,0.6609956366851972,-0.14985862393967952,-0.2787846481876334,1.3114610382332395,0.06784922394678487,0.0
2023-10-27,12.58,13.53,0.028042762175668492,-0.01284210203645809,-0.009539023046758948,-0.07787770410873411,-0.07280119091040219,15.239,17.0415,17.813,4,27,10,14.848451758368043,17.16513600806902,17.789890981169506,-1.6370670874393483,-1.111735677933557,21.859357243749088,12.223642756250912,0.047432665770107844,0.04227616706217844,0.0386922859565806,-12107533.0,-1.8520681598810582,0.0,0.0,-1,0.0,0,21.0,0.1434779424588216,-0.011086474501108542,0.11245586417401025,0.8007694102715254,0.6711133465892656,-0.16300731869594143,-0.34513274336283184,1.286129038776668,0.06875993640699525,0.0
2023-10-30,12.31,12.58,-0.04744577678343867,0.038473328963035715,-0.028353458672516606,-0.20833936429153938,-0.021696311075932312,14.627,16.684,17.531666666666663,0,30,10,14.386915075028398,16.851901426903275,12.333674513817812,-1.7484983671010674,-1.239088215767059,21.798224332820098,11.569775667179904,0.04316408684487136,0.041552646605841306,0.03865703629424823,-12422780.0,-1.710523322932954,0.0,0.0,-1,0.0,0,29.0,0.14553751352311114,0.014308426073131934,-0.34575190397229155,0.8048691202172311,0.6596278154136496,-0.1580027359781121,-0.3674203494347379,1.157097824229535,0.1413484971567831,0.0
2023-10-31,12.31,12.31,-0.03104109151224737,-0.09891119197791925,-0.021595523632226995,-0.14249003191292958,0.0,14.0,16.3655,17.242666666666665,1,31,10,14.009294152295961,16.558875528393386,12.371663244353186,-1.8158761689203526,-1.3544458063977178,21.74297044818904,10.988029551810962,0.04224993211756838,0.041590988569759305,0.03843650866195111,-12422780.0,-1.5083299997922868,0.0,0.0,-1,0.0,0,30.142857142857142,0.14216490549819882,0.004874086108854486,-0.5643536352918698,0.8322528471975162,0.6602364752214785,-0.12321937321937315,-0.3410064239828693,0.3853923867413572,0.05605199025182774,0.0
2023-11-01,12.43,12.31,-0.019592463448437642,0.012618463959211464,-0.0050505157860685915,0.9158085045747701,0.009700965326257496,13.568000000000001,16.082500000000003,16.970333333333333,2,1,11,13.722149760969423,16.292496462045428,14.171122994652393,-1.8383986499021816,-1.4512363750986108,21.66949853514149,10.495501464858517,0.03921594684312165,0.04199921693636477,0.03874114514968576,-11739657.0,-1.3074998953467625,0.0,0.0,-1,0.0,0,32.0,0.13735984148330677,-0.014622258326563746,2.1733728061634237,0.6882046301087884,0.6667168996384395,-0.037553232675183845,-0.3128800442233278,-0.46414057091429195,0.07320997586484314,0.0
2023-11-02,13.41,12.43,0.05376344796961266,0.05192005717835961,0.07711730334443141,-0.5136079069142546,0.07588779177096752,13.317499999999999,15.854499999999998,16.766,3,2,11,13.665395258974982,16.106528948365078,25.081610446137105,-1.7569174181939022,-1.5123725837176694,21.48914929092072,10.219850709079275,0.0508797402021893,0.047212861779910825,0.041806327105602496,-11330922.0,-0.867667133760709,0.0,0.0,-1,0.0,0,37.0,0.12104827399858657,0.029766693483507724,0.32114722872197465,0.8585380490692877,0.7494809457198622,-0.008869179600886845,-0.25375626043405675,0.41255999239835,0.047725577926920115,0.0
2023-11-03,14.04,13.41,0.0960201549850172,0.08620500036807278,0.08244366921107459,0.1339343843081067,0.04590970130407773,13.2185,15.62,16.627666666666666,4,3,11,13.733505211888621,15.973204500083462,26.599147121535168,-1.6228005851666865,-1.5344581840074727,21.13997616319129,10.10002383680871,0.05228779790072516,0.04751481333016951,0.041674172669664424,-10863608.0,-0.5724662401754095,0.0,0.0,-1,0.0,0,36.114285714285714,0.11125069735847651,0.0507084265473527,0.7349437467658205,0.6337233062145523,0.7542742779797117,0.11605723370429244,-0.25040042712226385,0.5824941520277492,0.05341880341880342,0.0
2023-11-06,14.48,14.04,-0.0007099751806925384,-0.00891332606642628,-0.01888218772132998,0.1408906082526709,0.030857988359905282,13.204500000000001,15.389999999999997,16.493,0,6,11,13.86923153699978,15.87686872588453,28.80041365046536,-1.4641301252716694,-1.5203925722603122,20.68156528429819,10.098434715701803,0.05286457170330201,0.048043270619033906,0.04202499622241903,-10325590.0,-0.34394359744564224,0.0,0.0,-1,0.0,0,38.0,0.10470494688760482,0.002849002849002915,1.0956336147920593,0.49749291183613614,0.7626632773688393,0.17627944760357428,-0.24109014675052398,0.6234405406290918,0.060773480662983353,0.0
2023-11-07,16.89,14.48,0.10571556625626594,0.17112504114318833,0.13746426457084607,0.34748088351306833,0.15395334386213835,13.489499999999998,15.251,16.438,1,7,11,14.418462166636182,15.94223203389198,50.68292682926829,-1.1308797065474057,-1.442489999117731,20.204432196609844,10.297567803390153,0.07219218668807073,0.062024256032705664,0.05266035413033743,-9564027.0,0.6617633733320266,0.0,0.0,-1,0.0,0,39.0,0.10865625915935442,0.08080110497237568,2.1636394405798236,0.9713838970878168,0.9846045402980211,0.3720552396425669,-0.1413319776309101,1.3796874700223092,0.09354647720544701,0.0
2023-11-08,16.19,16.89,0.07031255410328724,-0.02348904233712378,0.012635489864126175,-0.5982540531540362,-0.042327963130164854,13.817000000000002,15.0785,16.362000000000002,2,8,11,14.740559954520512,15.958217063963467,51.35936727632231,-0.9127390114609035,-1.3365398015863654,19.610761083213465,10.546238916786535,0.06702793053388838,0.0625193964927492,0.05315608641033822,-9982712.0,0.490483659079907,0.0,0.0,-1,0.0,0,39.771428571428565,0.13820450138619483,-0.005920663114268882,0.03330715224267935,1.2011770614283366,0.992464651425949,0.3024939662107804,-0.17566191446028512,0.3733912069974596,0.06059295861642977,0.0
2023-11-09,16.0,16.19,-0.029618363276732708,-0.023141528561694262,-0.004363091432560365,-0.33456045477037827,-0.01180504544976259,14.064000000000002,14.922,16.27,3,9,11,14.9695490536986,15.960912737256148,55.14861995753716,-0.7465861704505574,-1.2185490753592039,19.064622357890677,10.779377642109326,0.0674080998945672,0.0623826668402703,0.05305835858420474,-10282345.0,0.5204432877868653,0.0,0.0,-1,0.0,0,41.0,0.13984085083414444,0.006794317479925844,-0.8384755343503025,1.2651275803968536,0.9902941354821043,0.1931394481730051,-0.16361735493988494,1.21059383367847,0.04156250000000006,0.0
2023-11-10,16.03,16.0,-0.024217265463021238,-0.01316009811452045,0.0,0.3207875004346725,0.0018732443816804189,14.409,14.823999999999998,16.163999999999998,4,10,11,15.162358316662491,15.965369980013818,57.79867256637169,-0.6055081762635286,-1.095940895540069,18.747994473960784,10.900005526039212,0.06030556490256662,0.061162444627022014,0.0528097374647759,-9869387.0,0.6146797647157214,0.0,0.0,-1,0.0,0,41.0,0.14082463270994777,-0.005624999999999991,-0.13390967437947524,1.2860170420999295,0.9709237083591535,0.14173789173789197,-0.10894941634241229,1.6737706619398538,0.028072364316905865,0.0
2023-11-13,16.24,16.03,-0.008838441374748521,0.01346409568488093,-0.009551170984342857,-0.5856666639726443,0.013015368112070227,14.801999999999998,14.714499999999997,16.056666666666665,0,13,11,15.3582931681784,15.983088045819379,62.687427912341406,-0.4713244694074401,-0.9710176103135433,18.32446413454864,11.104535865451352,0.0582342939988357,0.06093639943530123,0.052810738802394966,-9639479.0,0.8451607512664302,0.0,0.0,-1,0.0,0,39.0,0.13785428001147515,-0.016219588271990115,-1.2967068046319903,1.290699692287387,0.9673353521850229,0.12154696132596676,-0.11882799782962572,1.8768281913353095,0.050492610837438334,0.0
2023-11-14,17.07,16.24,0.07569200543282342,0.0783110244663629,0.05900500527376359,0.5544975644985053,0.04984520207281754,15.277999999999997,14.639,16.003,1,14,11,15.669512592145963,16.053211397702,74.80597014925374,-0.29461273931326915,-0.8357366361134885,17.96017702662796,11.317822973372039,0.057595456161635514,0.062154161154359115,0.05332552155246176,-9239194.0,1.4639388268129934,0.0,0.0,-1,0.0,0,46.6,0.13115971632783174,0.047413793103448475,-0.17103351828212546,0.5388738625195509,0.9866667201735929,0.010657193605683846,-0.08127018299246491,0.2894953911578909,0.07088459285295845,0.0
2023-11-15,18.12,17.07,0.008779687652045773,0.024432087012827904,0.03438394435266739,-0.07163107839423702,0.05969376380848413,15.847,14.7075,16.004,2,15,11,16.115055757210335,16.18655259785026,76.04994324631102,-0.06904528423306644,-0.6823983657374041,18.260429851040094,11.154570148959907,0.05743713826600026,0.05937562166218059,0.054224949774405715,-8866579.0,1.920949831869615,0.0,0.0,-1,0.0,0,52.54285714285714,0.12688908880632088,0.005272407732864666,-0.37741040108378204,0.5034931381855683,0.9425587731479365,0.1192093885114267,0.08179104477611943,0.32571182866594894,0.05905077262693158,0.0
2023-11-16,17.18,18.12,0.054986930706943465,0.015782640527461644,-0.0005829204478674196,-0.25215901126363177,-0.053270384058724,16.224,14.770750000000001,15.977666666666666,3,16,11,16.308681983172093,16.250645978634115,76.13636363636363,0.03348244022273761,-0.5392222045453758,18.456738084352775,11.084761915647226,0.06223890801604112,0.05947675313943989,0.055079877675239086,-9156146.0,1.3072478504352192,0.0,0.0,-1,0.0,0,55.0,0.12884397330362732,0.0005518763796908394,-0.9513471380905438,0.7150293167588948,0.9441641855792287,0.07374999999999998,0.07948476280238781,-0.7166271103516698,0.07974388824214208,0.0
2023-11-17,17.42,17.18,-0.03822837611832349,-0.05322764101106281,-0.0017508028983526933,-0.2528731403609632,0.01387305486824747,16.562,14.89025,15.934,4,17,11,16.51073980441353,16.326088173560947,79.13340935005701,0.132574162343694,-0.4048629311675619,18.761918313067575,11.018581686932423,0.06192010576008518,0.05772607518330778,0.05456927069213289,-8931278.0,1.3068009940116208,0.0,0.0,-1,0.0,0,58.0,0.12996812919719206,0.015715948777648404,-1.2625026071813137,0.7059878207018765,0.9163730345930982,0.08671241422333131,0.15901530272787778,-1.0057478240592834,0.02525832376578632,0.0
2023-11-20,18.29,17.42,-0.0011467891165065712,0.04182377047944884,0.004371273170633553,0.13638732178033483,0.04873549097841746,16.943,15.073749999999999,15.907666666666666,0,20,11,16.83424165815652,16.45279216236347,81.01659751037343,0.27810101970519696,-0.26827014099301016,19.22898623371647,10.918513766283528,0.06246128702459794,0.05775884266749365,0.05525227787639403,-8673551.0,1.5480467627340482,0.0,0.0,-1,0.0,0,61.28571428571429,0.12839812714563867,0.0005740528128586687,-0.9775824601248242,0.7389956458763609,0.9168932022785684,0.12623152709359609,0.25102599179206564,-1.5360047598182136,0.060962274466921734,0.0
2023-11-21,17.76,18.29,0.041579022876150284,0.008700435524729199,0.021004944322740898,0.3326714182360484,-0.029405724838750192,17.03,15.259750000000002,15.844,1,21,11,17.002561356673517,16.537128151888407,76.51741293532339,0.34666934362426716,-0.1452822440695547,19.5509606928723,10.968539307127703,0.03988343970162573,0.057295187265684056,0.055179980281995916,-9033000.0,1.1652888561975825,0.0,0.0,-1,0.0,0,61.17142857142858,0.12081250396764237,-0.006560962274466783,-0.32238424220298634,0.7779576799953911,0.909532900955249,0.040421792618629215,0.2649572649572651,-0.22779721478651307,0.05123873873873874,0.0
2023-11-22,18.01,17.76,-0.012739025777429826,-0.020788494803944763,0.0039784082028082824,-0.9769964707128936,0.01397842162384081,17.212,15.514500000000002,15.789666666666667,2,22,11,17.185732019096513,16.632152142089154,74.67811158798284,0.4163833370808092,-0.03294912783948191,19.824510257661526,11.204489742338477,0.03628625733976383,0.05291210279094677,0.0552576727389041,-8897689.0,1.1580018843639501,0.0,0.0,-1,0.0,0,65.05714285714286,0.12279294713837467,0.010135135135135118,-1.6501166508333058,0.6358123670853095,0.8399535919819908,-0.006070640176600417,0.39450251645373613,-0.14800446796577715,0.02554136590782903,0.0
2023-11-24,17.64,18.01,-0.0005575690136085862,0.0016570012076296086,-0.0022714376603120185,-0.5159949852063254,-0.02075810860921956,17.375999999999998,15.719999999999999,15.74,4,24,11,17.2683261974426,16.697174584535016,69.86754966887418,0.4367417839532486,0.060989054519064195,20.023530986000107,11.41646901399989,0.037007315130702635,0.053101629982726925,0.0551834806159976,-8978457.0,0.8922905429267207,0.0,0.0,-1,0.0,0,66.85714285714286,0.12132689218015945,-0.004441976679622534,-1.737464668387386,0.5011954635241865,0.8429622428787993,0.02677532013969741,0.3037694013303771,0.3714421670314348,0.030045351473922965,0.0
2023-11-27,18.02,17.64,-0.031155167779795576,-0.003316752625994038,-0.014314587397070956,1.2256628657602693,0.021313201601546598,17.575,15.991999999999999,15.740999999999998,0,27,11,17.404994161543947,16.78251815972631,69.66666666666666,0.4780284100333283,0.14439692562191703,20.144932255152227,11.839067744847771,0.03702541042337315,0.04920604056633814,0.05420547323531781,-8703327.0,0.9766593218485639,0.0,0.0,-1,0.0,0,65.31428571428572,0.12487862253884749,-0.0147392290249434,-0.5149599619584871,0.5118429078402114,0.7811216780441195,0.034443168771526755,0.43243243243243246,0.15611187129394344,0.03995560488346276,0.0
2023-11-28,18.23,18.02,0.035607039350618895,0.035892923060606534,0.026182485945643708,-0.3425481577938978,0.011586336510379948,17.774,16.288,15.734333333333332,1,28,11,17.55499522308141,16.875904084905258,59.85294117647059,0.5216800012922711,0.21985354075598784,20.171073118317395,12.404926881682607,0.0370251320658156,0.04831404463353499,0.05406827219444069,-8507996.0,1.0002386979730653,0.0,0.0,-1,0.0,0,65.08571428571429,0.13232101511709232,-0.000554938956714651,-0.9397529258597446,0.3601418964374264,0.7669616815920501,-0.0032804811372333376,0.48090982940698623,-0.5657855249428292,0.05046626439934164,0.0
2023-11-29,18.19,18.23,0.026302886211168528,0.02531780798429,0.014501090690799736,0.0772004920042012,-0.0021965961605407563,17.886000000000003,16.582,15.721333333333332,2,29,11,17.670450637066608,16.960684466524274,66.28664495114006,0.5467440115231561,0.2852316349094215,20.066888278823725,13.097111721176276,0.034562808071271,0.04836640984881288,0.05405426864280455,-8719004.0,0.9228416358545405,0.0,0.0,-1,0.0,0,63.0,0.13215889197335373,0.0142622051563356,-0.8182692048293272,0.2637878458913043,0.7677929536139041,0.02421171171171177,0.4776604386677499,-1.013627326754425,0.06267179769103906,0.0
2023-11-30,18.53,18.19,-0.008145578570714568,-0.026386755173194887,-0.011135972540486297,1.880204663356048,0.01851904776723753,17.927,16.887,15.780666666666667,3,30,11,17.826732339418133,17.061930629974324,70.11128775834659,0.5872728627123323,0.34563988047000366,19.874032324123103,13.899967675876898,0.029298194101209846,0.04830046582516042,0.0507755401737443,-7335879.0,1.1000885304998047,0.0,0.0,-1,0.0,0,64.0,0.13076146808683378,0.008246289169873479,3.5636177977615504,0.2756621500541323,0.7667461246916918,0.028872848417545782,0.4907481898632342,-1.0072009209716264,0.04533189422558013,0.0
2023-12-01,19.67,18.53,0.012462908536295695,0.051079367763566495,0.02160150458014763,-1.4693357462072254,0.05970359210369933,18.176000000000002,17.2,15.905833333333334,4,1,12,18.16187191406938,17.23019316997598,74.59459459459461,0.7032738388552779,0.4171666721470585,19.955946680426866,14.444053319573133,0.02776331063375346,0.04735897999673811,0.050729966308084185,-7017652.0,1.7924875089509544,0.0,0.0,-1,0.0,0,64.0,0.11717135970906561,0.0021586616297894845,-0.22613988676992433,0.37777005327111657,0.7518005005023095,0.11507936507936511,0.4668158090976884,1.384333054206655,0.07269954245043211,0.0
2023-12-04,20.54,19.67,0.05551163292375517,0.04665858696470658,0.06624938554120066,0.01460248833151614,0.043279572099444406,18.488,17.525,16.0895,0,4,12,18.594258838784036,17.44372909449366,76.67493796526055,0.8555449872424248,0.5048423351661318,20.244709736851313,14.805290263148683,0.02936628625704445,0.04728151786456773,0.04965676004310091,-6694744.0,2.2171483663477636,0.0,0.0,-1,0.0,0,63.71428571428572,0.12199881326551928,-0.0020335536349772596,-0.18396002095577815,0.40822663820501237,0.7505708272758237,0.13984461709211993,0.462962962962963,0.46376251732937956,0.054527750730282425,0.0
2023-12-05,20.54,20.54,0.03798557629799409,0.005802724212567236,0.01879659099402434,-0.12522570142839246,0.0,18.713,17.828,16.286833333333334,1,5,12,18.94802995900512,17.64348850775213,73.9972337482711,0.9650959441013853,0.5968930569531825,20.468451317102176,15.187548682897823,0.027315421795694347,0.0474124456761294,0.04916720901210359,-6694744.0,2.054194282950346,0.0,0.0,-1,0.0,0,65.14285714285714,0.11390063820012034,-0.007302823758519892,-0.27666448826606826,0.44238618644214717,0.7526492418503883,0.12671420735052097,0.41850828729281764,0.48067171590949287,0.04235637779941565,0.0
2023-12-06,20.58,20.54,0.018465053301657063,0.023351072913783553,0.026323844286445214,-0.13094086744482591,0.0019455259054913527,18.995,18.0125,16.504833333333334,2,6,12,19.24475178464055,17.832940862090705,69.7749196141479,1.043119104670641,0.6861382664966742,20.882665042033764,15.142334957966234,0.023667721846990838,0.0322770125497619,0.048221525896036024,-6444809.0,1.7890957226492445,0.0,0.0,-1,0.0,0,63.97142857142857,0.10453544480917451,0.011197663096397295,-0.32903096960105155,0.42739452658807614,0.5123816896246848,0.13139087410665184,0.2184724689165185,0.5397197297348715,0.04033041788143838,0.0
2023-12-07,20.98,20.58,-0.0057943184809791885,-0.01089283799174174,-0.020062661102039397,-0.23349966997153931,0.019249872562247777,19.291999999999998,18.252000000000002,16.773666666666667,3,7,12,19.560251460160448,18.03597693550421,83.45070422535214,1.1242697962315056,0.7737645724436405,21.2770574592345,15.226942540765506,0.023702822519248656,0.029912457160917585,0.04483277991402754,-6246921.0,1.8036021045962745,0.0,0.0,-1,0.0,0,66.14285714285715,0.10240760000162537,0.0034013605442177013,-0.4837659275429585,0.42670359637146427,0.4748455365039666,0.13221802482460876,0.2958616429894996,0.5164917029011289,0.04791229742612004,0.0
2023-12-08,20.73,20.98,0.016807118316381407,0.020735898479178342,0.03466146052319214,0.1634101981926922,-0.011987676520462912,19.601,18.4885,17.013666666666666,4,8,12,19.772933012858548,18.209784875149097,79.08611599297015,1.1550941865286894,0.8500304952606503,21.511828768459736,15.465171231540262,0.0223587331473526,0.029920485254169113,0.04475916348233221,-6479938.0,1.4828026798699474,0.0,0.0,-1,0.0,0,65.0,0.10554788039863956,0.0009532888465204754,-0.33651044205942077,0.3462634634661311,0.4749729785334401,0.05388917132689364,0.295625,0.9906108164078495,0.03569705740472754,0.0
2023-12-11,20.76,20.73,-0.01197619104671565,-0.02694561511349189,-0.012639934935819582,-0.08405654017899021,0.0014461318499997134,19.875,18.725,17.286333333333335,0,11,12,19.952399737793357,18.374314883203997,75.46391752577324,1.168474045746958,0.913719205357912,21.677761419432784,15.77223858056722,0.02275387774472231,0.02992935145204309,0.041858906111204464,-6265707.0,1.3783707593896424,0.0,0.0,-1,0.0,0,67.28571428571429,0.10237816941232851,0.0009647853352628834,-0.3698960771672189,0.1778060547411858,0.47511372506133553,0.0107108081791627,0.2950717404865877,0.6886570468553784,0.020712909441233125,0.0
