date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-03,10.6,10.6,0.0004722550264864761,0.0,0.0004722550264864761,-6.911799874490893,0.0,10.59,10.568845,10.553896666666667,1,3,2,10.588445740376368,10.563221889156122,69.23076923076923,0.018423787778147016,0.01605760225373296,10.621402596476214,10.516287403523785,0.001243544392463316,0.001095305483928734,0.002410945006897983,6805316.0,1.18555649758831,0,0,-1,0.0,0,43.34285714285714,0.025526668824368135,-0.0009433962264150743,-0.5834706012256103,0.017096938874771355,0.017387435520724106,0.001890359168241984,0.006169909824394804,0.40755224413300245,0.0009433962264150743,0.0
2026-02-04,10.6,10.6,0.0009438415047063485,0.0,0.0009438415047063485,0.023189444918910354,0.0,10.593,10.572345,10.553896666666667,2,4,2,10.590546514853392,10.565594670500888,69.23076923076923,0.018248410013908867,0.01649576380576814,10.623309651320287,10.521380348679713,0.0011821151269213609,0.0010825203793465884,0.0018355649452406625,6805316.0,1.0852620113576914,0,0,-1,0.0,0,47.22857142857144,0.026681324298482786,0.0,-0.5640274759118028,0.010594596894948571,0.017184478277462247,0.0,0.006647673314339908,0.002002189664217174,0.0,0.0
2026-02-05,10.6,10.6,0.0,0.0,0.0,1.8938194150531045,0.0,10.594999999999999,10.575345,10.556563333333335,3,5,2,10.592265330334593,10.567814369178251,69.23076923076923,0.017903046694190294,0.01677722038345257,10.625347588353936,10.525342411646065,0.001160916438155003,0.0010747967981627493,0.0011570858460267545,6805316.0,0.9861489499496711,0,0,-1,0.0,0,47.22857142857144,0.02529442968441772,0.0,-0.5427261506870041,0.010594596894948571,0.017061870227202708,0.0,0.00569259962049351,0.002002189664217174,0.0,0.0
2026-02-06,10.59,10.6,-0.000943841504706313,-0.000943841504706313,-0.000943841504706313,-0.07520320798780157,-0.000943841504706313,10.596,10.578345,10.559563333333333,4,6,2,10.59185345209194,10.56924570019901,55.791335101679906,0.016630718774818476,0.016747920061725752,10.623893885248226,10.532796114751775,0.0012150926883801407,0.0010744731174920947,0.0011077572066602252,6803165.0,0.5117578591214058,0,0,-1,0.0,0,46.8472049689441,0.025292228996585883,-0.0009433962264150743,-0.544919172058242,0.010594596894948571,0.017056731955850203,0.0,0.005698005698005826,0.002002189664217174,0.0,0.0
2026-02-09,10.6,10.59,0.0009438415047063485,0.0009438415047063485,0.0009438415047063485,-1.6998785173984687,0.0009438415047063485,10.596,10.581845,10.562563333333333,0,9,2,10.593334642620677,10.571229848573267,58.33333333333333,0.01624207759838825,0.016646751569058253,10.622215728061281,10.541474271938718,0.0010901982327500609,0.0010820256749963996,0.0011075900657166373,6803558.0,0.8994140493300633,0,0,-1,0.0,0,51.5714285714286,0.02746352552425898,0.0009442870632672131,-0.5488119975199239,0.010594596894948571,0.01717662508936364,0.0,0.006647673314339908,0.002002189664217174,0.0,0.0
2026-02-10,10.6,10.6,0.0,0.0,-0.000943841504706313,2.735820470082024,0.0,10.597999999999999,10.584845,10.565230000000001,1,10,2,10.594546525780554,10.573085987374993,63.63636363636363,0.015752491746788166,0.016467899604604236,10.620798565081818,10.54889143491818,0.0008678701313570747,0.0010742985135096758,0.0011014490540010742,6803558.0,0.8430318365097963,0,0,-1,0.0,0,51.6571428571429,0.027601403090329428,0.0,-0.5027005493017634,0.010594596894948571,0.017053960203557792,0.0,0.00569259962049351,0.002002189664217174,0.0009433962264150743,0.0
2026-02-11,10.6,10.6,-0.0005567587349693538,0.0,0.0003870827697370059,-2.5784035924681445,0.0,10.597999999999999,10.587345,10.56823,2,11,2,10.595538066547727,10.574822375286285,60.0,0.015189397512665792,0.01621219918621655,10.619888507720034,10.554801492279964,0.0006292278052678019,0.0010643194576888315,0.0010790727799070746,6803558.0,0.7777280868963726,0,0,-1,0.0,0,53.8,0.027823099066284215,-0.0005566037735849492,-0.5481138676216714,0.010594596894948571,0.01689554760343068,0.0,0.004739336492890933,0.002002189664217174,0.0005566037735849492,0.0
2026-02-12,10.6,10.6,-0.0003870827697369993,0.0,-0.0003870827697369993,5.719955333901802,0.0,10.598,10.589845,10.570730000000001,3,12,2,10.596349327175412,10.576446738171041,60.0,0.01457512826926255,0.015884785002825752,10.617645528203763,10.562044471796238,0.0006292278052678019,0.0010643194576888315,0.0010582310797262356,6803558.0,0.7305616587979035,0,0,-1,0.0,0,38.1117647058824,0.029316999845573323,-0.0009433962264150743,0.5287873946935593,0.010594596894948571,0.01689554760343068,0.0,0.004739336492890933,0.002002189664217174,0.0009433962264150743,0.0
2026-02-13,10.59,10.6,0.0,-0.0008305334767113086,0.0,-2.044755983691946,-0.000943841504706313,10.597999999999999,10.591845,10.573396666666666,4,13,2,10.59519490405261,10.577321142160008,44.44444444444444,0.013130044066945956,0.015333836815649794,10.612382665013277,10.571307334986722,0.0006292278052678019,0.0010958139823356633,0.001035545040553531,6785408.0,-0.17966988932837621,0,0,-1,0.0,0,37.7739130434783,0.02763566087820033,-0.0009433962264150743,-0.4707049473187886,0.010594596894948571,0.017395507682684948,0.0,0.0037914691943126133,0.002002189664217174,0.00011331444759213938,0.0
2026-02-17,10.59,10.59,-0.001890359731168784,0.0008305334767112336,-0.001890359731168784,1.062580608189113,0.0,10.597,10.5925,10.576063333333334,1,17,2,10.594250376043044,10.578139132988396,57.142857142857146,0.01184822545753228,0.014636714544026291,10.61183091333883,10.573169086661169,0.0005357071439743103,0.0009447056536662241,0.001035545040553531,6785408.0,-0.25865306581015524,0,0,-1,0.0,0,40.8734693877551,0.02912240084857517,-0.0018885741265344262,-0.19159449746279755,0.0066974488110565595,0.014996737330545263,-0.0009433962264150386,0.0012385481568322199,-2.2360679775024295,0.0028328611898016396,0.0
2026-02-18,10.59,10.59,0.0009456265480070302,0.0,0.0009456265480070302,1.0563862198796683,0.0,10.596,10.593,10.577896666666668,2,18,2,10.593477580398854,10.578904350214952,40.0,0.010708929105909704,0.013851157456402974,10.611467610337183,10.574532389662817,0.0005357071439743103,0.0009432094368936945,0.0009551424091256521,6785408.0,-0.3248931448331415,0,0,-1,0.0,0,41.9102040816327,0.03069723453329555,-0.0009442870632672131,0.550999941013052,0.0066974488110565595,0.01497298562561992,-0.0009433962264150386,0.000945179584120881,-2.2360679775024295,0.0018885741265344262,0.0
2026-02-19,10.6,10.59,0.0,0.0,0.0,-4.153903907644162,0.0009438415047063485,10.596,10.5945,10.58023,3,19,2,10.59466347487179,10.580265359878503,50.0,0.010491999723804213,0.013179325909883223,10.609683093089899,10.579316906910101,0.0006292278052678019,0.0009331029499356425,0.0009570442936265567,6787780.0,0.7244900584399318,0,0,-1,0.0,0,39.5551020408163,0.030574223126143555,-0.0009442870632672131,-0.6368997156321032,0.010594596894948571,0.01481255011890278,0.0,0.002838221381267658,0.002002189664217174,0.0018867924528301486,0.0
2026-02-20,10.6,10.6,0.0018885746878681546,0.0,0.0018885746878681546,-2.5297417450579736,0.0,10.596,10.5955,10.582230000000001,4,20,2,10.595633752167828,10.581538562466987,60.0,0.010202473857779282,0.012583955499462436,10.609226654822592,10.581773345177407,0.0006292278052678019,0.0009139869442269052,0.0009477835276463954,6787780.0,0.6556586521857676,0,0,-1,0.0,0,44.4081632653061,0.030821642479330953,0.0,-0.6157140056274724,0.010594596894948571,0.014509092935905521,0.0,0.001890359168241984,0.002002189664217174,0.0,0.0
2026-02-23,10.6,10.6,0.0,0.0,0.0,2.792235719623578,0.0,10.597,10.5965,10.584563333333334,0,23,2,10.596427615410041,10.582729622952987,50.0,0.009859369844708255,0.012039038368511602,10.608242858971696,10.584757141028305,0.0005358292046946993,0.0009139869442269052,0.0009240176847820396,6787780.0,0.5961069631229146,0,0,-1,0.0,0,36.969416498994,0.031074487267568163,0.0,-0.5638547220588086,0.006703773125326005,0.014509092935905521,0.0009442870632672129,0.001890359168241984,2.236067977497146,0.0,0.0
2026-02-24,10.6,10.6,0.0,0.0,0.0,3.593841610763529,0.0,10.597,10.5965,10.586896666666666,1,24,2,10.597077139880943,10.583843840826988,50.0,0.009478198668146476,0.011526870428438578,10.608242858971696,10.584757141028305,0.0004449312579249805,0.000810408119803323,0.0009240176847820396,6787780.0,0.5961069631229146,0,0,-1,0.0,0,43.2857142857143,0.0313333514714194,0.0,0.2623160964099456,0.006703773125326005,0.01286483007280219,0.0009442870632672129,0.0,2.236067977497146,0.0,0.0
2026-02-25,10.61,10.6,0.0,0.0009429515078703628,0.0,-1.499354932322771,0.0009429515078703628,10.597999999999999,10.597999999999999,10.589229999999999,2,25,2,10.59942675081168,10.585531334967182,60.0,0.009869267419638561,0.011195349826678577,10.60846296727499,10.587537032725008,0.0005356722808351638,0.0007036076790932445,0.0009238479115238698,6812826.0,2.293804364404986,0,0,-1,0.0,0,45.8,0.03169877702739788,0.0,-0.4183113802572314,0.008206540441542051,0.011169425636616393,0.0018885741265344258,0.002835538752362865,0.6085823136537756,0.0009425070688029959,0.0
2026-02-26,10.62,10.61,-0.000943841504706313,0.0009420631879009365,-0.0018885746878681362,-0.09962755943514821,0.0009420631879009365,10.6,10.599,10.591563333333333,3,26,2,10.603167341573194,10.58775511980801,66.66666666666666,0.010860910829840975,0.011128462027311057,10.61336369692874,10.58463630307126,0.0005966565458120925,0.0006045878796273466,0.0009236785884458236,6835497.0,2.924038303534694,0,0,-1,0.0,0,42.1730382293763,0.03179030583393616,-0.0018850141376059919,-0.3584939144408208,0.008198802066121249,0.009597535051066879,0.0018867924528300772,0.0018867924528300772,0.608582310460175,0.0037664783427494492,0.0
2026-02-27,10.59,10.62,-0.001890359731168784,-0.0028288562004776022,-0.0009456265480070661,-0.22329794548282808,-0.0028288562004776022,10.599,10.5985,10.592896666666665,4,27,2,10.600773279468976,10.58789995078814,50.0,0.009120905970828375,0.010726950816014522,10.613403196406976,10.583596803593023,0.0011280179759161338,0.0008902789396549014,0.0010780569385261788,6817363.0,-1.1406948909324155,0,0,-1,0.0,0,38.030583501006,0.034089604437871124,-0.0047080979284368114,-0.31759202974145234,0.024569378889896777,0.014132740030830895,-0.0009433962264150386,-0.0009433962264150386,-1.7345185299138495,0.0018885741265344262,0.0
2026-03-02,10.62,10.59,0.0018903597311687712,0.002828856200477623,0.0009456265480070302,0.8003726154883126,0.002828856200477623,10.602,10.6,10.595229999999999,0,2,3,10.604269046838253,10.589970921705035,60.0,0.010046874745437862,0.01059093560189919,10.6171679015052,10.5828320984948,0.0014090733660668082,0.0010720123683081995,0.001185307674539272,6857736.0,2.3299294900942353,0,0,-1,0.0,0,33.6460317460318,0.030509411360141746,0.0,-0.07910129766661375,0.03278947688429035,0.017017668773573254,0.0018867924528300772,0.0028328611898016387,-0.841384826556013,0.0037664783427494492,0.0
2026-03-03,10.61,10.62,0.0,-0.0009420631879010176,0.0,-0.6821362678904234,-0.0009420631879010176,10.604,10.6005,10.596333333333332,1,3,3,10.605311038322206,10.59126312030471,54.54545454545455,0.009860133759787004,0.010444775233476753,10.618240824166094,10.582759175833907,0.0014606646904900492,0.0010806365011029428,0.0011182943611855263,6837326.0,1.0709761746193973,0,0,-1,0.0,0,33.2023483365949,0.03510007347972142,-0.002824858757062087,-0.2220442657325289,0.03412882889066391,0.01715457263746418,0.0009433962264151496,0.0009433962264151496,-0.40103002863802756,0.002827521206408988,0.0
2026-03-04,10.62,10.61,0.0018867930125766356,0.0009420631879009365,0.0023601615864925246,-0.614681111804444,0.0009420631879009365,10.607,10.6015,10.597666666666667,2,4,3,10.60798175862726,10.593117112543117,58.33333333333333,0.01039918132077311,0.010435656450936024,10.621261738683032,10.581738261316968,0.0014773795468525574,0.0010988441710495815,0.001128306273961975,6848364.0,1.8723048914601568,0,0,-1,0.0,0,37.1583011583012,0.030743058093179194,0.0,-0.43402806825422774,0.03412759362499621,0.01744361043726068,0.0009425070688029447,0.0018867924528300772,-0.40072332367151703,0.0014124293785309598,0.0
2026-03-05,10.6075,10.62,0.0009420631879009365,0.0,-0.0004715868986243637,0.08164427894806013,-0.0011777177194498918,10.60775,10.601874999999998,10.598916666666668,3,5,3,10.607894166149574,10.594045040766142,52.83018867924547,0.00970585184495576,0.010289695529739972,10.62180084938393,10.581949150616065,0.001523595163068884,0.001135110950751583,0.0011366621074046536,6836387.0,0.5645932468542633,0,0,-1,0.0,0,28.3333333333333,0.03547237998879431,0.0,-0.4294766719595805,0.03449956023216166,0.01801932771692865,-0.0011770244821092124,0.0007075471698112512,0.48179203383039687,0.001885458402073964,0.0
2026-03-06,10.62,10.6075,-0.0009420631879010176,0.0,-0.000943841504706313,-0.12222848692025189,0.0011777177194499272,10.60975,10.602875,10.600249999999999,4,6,3,10.610095226849651,10.595719554265102,61.111111111111185,0.010049187989601194,0.010241594021712219,10.624351731594611,10.581398268405387,0.0015625016587722499,0.0011633773175283196,0.00114326622260382,6846986.0,1.5947491753630358,0,0,-1,0.0,0,25.1473684210526,0.03367176119002504,0.00023568230025920365,-0.47026172774632147,0.026284790096404404,0.01846804237868015,0.0028328611898016387,0.0018867924528300772,0.29148045157564423,0.002824858757062087,0.0
2026-03-09,10.62,10.62,-0.0028315261957383405,0.0,-0.0009447331831617474,0.07775395317317202,0.0,10.611749999999999,10.604375,10.601583333333334,0,9,3,10.611896094695169,10.597286034635097,61.111111111111185,0.010203662883672138,0.010234007794104202,10.626252349497587,10.582497650502411,0.0015625016587722499,0.0011379098938526114,0.00114326622260382,6846986.0,1.4284180084724127,0,0,-1,0.0,0,27.6730983302412,0.03425157314427779,-0.0037664783427494492,-0.4645672274891946,0.016928892337417893,0.018063759561203496,0.0,0.0028328611898016387,0.0006618062336438891,0.0037664783427494492,0.0
2026-03-10,10.62,10.62,0.0028315261957383604,0.0,0.0025958716641895415,-0.29551058704870936,0.0,10.61375,10.605374999999999,10.602249999999998,1,10,3,10.61336953202332,10.598751451755414,61.111111111111185,0.010208409163826815,0.010228888068048727,10.628217423596817,10.58253257640318,0.0015625016587722499,0.0011223561545563945,0.0010937136972538673,6846986.0,1.2805121083594435,0,0,-1,0.0,0,26.0515769944341,0.03482313626225834,-0.0009416195856873623,-0.5399154717574283,0.014815629509172406,0.01781685160439396,0.0009425070688029447,0.0018867924528300772,-0.5965129999531149,0.001177024482109161,0.0
2026-03-11,10.62,10.62,-0.0004713646092458503,0.0,-0.00023571007769701278,0.04000993468362019,0.0,10.61475,10.606375,10.603583333333331,2,11,3,10.614575071655445,10.600122325835711,58.00000000000006,0.010095792612224486,0.01020226897688388,10.629965531106395,10.582784468893605,0.0015402552701038671,0.0011223561545563945,0.0010301009307494148,6846986.0,1.1551244809665469,0,0,-1,0.0,0,25.1274725274725,0.03539185656402975,-0.0014124293785309598,-0.5363769981685849,0.01321985304478736,0.01781685160439396,0.0,0.0018867924528300772,0.0024983155462719787,0.0014124293785309598,0.0
2026-03-12,10.64,10.62,0.0014134277971469427,0.0018814680997055703,0.0014134277971469427,-0.21492205909674023,0.0018814680997055703,10.61675,10.608374999999999,10.604916666666668,3,12,3,10.61919778589991,10.602695079007603,63.79310344827638,0.011487950099006383,0.010459405201308381,10.636108458796715,10.580641541203283,0.0016241916378061138,0.0011908860003124893,0.0010296812163534132,6854143.0,2.2806387210344026,0,0,-1,0.0,0,22.5294755877034,0.031738461227073474,0.0,-0.5840302735996494,0.01388566368258109,0.018904729179931412,0.0030638699033702643,0.0037735849056603765,0.9621279894760801,0.0018796992481204275,0.0
2026-03-13,10.64,10.64,0.0,0.0,0.0,-0.07905349006393515,0.0,10.62175,10.610375000000001,10.60625,4,13,3,10.622980006645381,10.605101848103889,63.79310344827638,0.012447754966441238,0.010857075154334952,10.641166104320085,10.579583895679917,0.001242506135858692,0.0011908860003124893,0.0010296812163534132,6854143.0,1.9242570641207128,0,0,-1,0.0,0,19.9685352622062,0.0324717984635944,-0.0018796992481204275,-0.5336026945056797,0.013369671826214367,0.018904729179931412,0.0018832391713747842,0.0037735849056603765,2.236067977499457,0.0018796992481204275,0.0
2026-03-16,10.62,10.64,0.0,-0.0018814680997057312,0.0,-0.11273004402339194,-0.0018814680997057312,10.621749999999999,10.611875000000001,10.607249999999999,0,16,3,10.622438187255312,10.60606301919396,56.06060606060597,0.011462442484043933,0.010978148620276748,10.641383027453521,10.582366972546481,0.0011367039571593468,0.0012544525141511165,0.0010763474067871602,6848235.0,0.550697603409531,0,0,-1,0.0,0,19.9685352622062,0.03779601538554791,-0.0018796992481204275,-0.532595822401157,0.02111944510700405,0.01991381630390153,0.0,0.0028328611898016387,0.003991192434583026,0.0,0.0
2026-03-17,10.62,10.62,0.0,0.0,0.0,-0.07574985886754912,0.0,10.62275,10.613375,10.607916666666666,1,17,3,10.621994880481619,10.606962179245965,53.225806451612854,0.010559847889753726,0.010894488474172143,10.641203185257469,10.58554681474253,0.0010879366705442194,0.0012544525141511165,0.00106439131456815,6848235.0,0.4761359706861626,0,0,-1,0.0,0,19.9685352622062,0.03867464260988113,0.0,-0.48588231240093893,0.02111944510700405,0.01991381630390153,0.0,0.0028328611898016387,0.003991192434583063,0.0,0.0
2026-03-18,10.65,10.62,0.0004706989966879232,0.0028208763416414846,0.0004706989966879232,0.43786024097854886,0.0028208763416414846,10.62575,10.616375,10.609583333333331,2,18,3,10.62708672039405,10.609738812843,58.57142857142886,0.01212550912910082,0.01114069260515788,10.646439623379225,10.586310376620775,0.0013757001298206207,0.0013893734838195683,0.0011775291450654103,6856721.0,2.2368482435896353,0,0,-1,0.0,0,19.9685352622062,0.032817248715066125,0.0004708097928437648,-0.3517044056731881,0.02911979134124291,0.022055620298244004,0.0028248587570622874,0.0056657223796034994,-0.07879396718226497,0.0023474178403756203,0.0
2026-03-19,10.64,10.65,0.0,-0.0009394082419357186,0.0,-0.47980879033958346,-0.0009394082419357186,10.629,10.618375,10.610916666666666,3,19,3,10.629434589413314,10.611691147498291,66.12903225806463,0.012416263557319951,0.011395806795590295,10.649166104320086,10.587583895679915,0.0013494374503364138,0.0014059470556837487,0.0011942217519829736,6851469.0,1.4046264645268642,0,0,-1,0.0,0,19.9685352622062,0.025278186338958966,-0.0023474178403756203,-0.49246977372688194,0.027944035429548195,0.022318717595176077,0.0,0.0037735849056603765,1.1478364934946446,0.0014097744360902788,0.0
2026-03-20,10.64,10.64,0.0,0.0,0.0,-0.13931459385941525,0.0,10.630999999999998,10.620375,10.61225,4,20,3,10.631355573156348,10.613517525079047,58.00000000000043,0.01250256672977379,0.011617158782426994,10.651336563607801,10.589413436392197,0.0013159006279645264,0.0014059470556837487,0.0011942217519829736,6851469.0,1.2677008337560889,0,0,-1,0.0,0,19.9685352622062,0.02618222713416689,-0.0014097744360902788,-0.5328687374515669,0.027944035429548195,0.022318717595176077,0.0,0.0037735849056603765,1.147836493494644,0.0014097744360902788,0.0
2026-03-23,10.63,10.64,0.0,-0.0009402915596417441,0.0,0.3326190294666676,-0.0009402915596417441,10.632000000000001,10.621875,10.613583333333334,0,23,3,10.63110910530974,10.614580910557818,58.00000000000043,0.011629982984775467,0.01161972362289669,10.651560855217381,10.592189144782617,0.0013635937833392368,0.0014281382318228374,0.001194112383653143,6845097.0,0.5473987486972555,0,0,-1,0.0,0,19.9685352622062,0.029247256264044175,-0.0014097744360902788,-0.4665519615676349,0.0245488428190085,0.022670991595360433,0.0009416195856875031,0.002830188679245449,1.7373455805453188,0.000470366886171287,0.0
2026-03-24,10.63,10.63,0.00047047754337613864,0.0,0.00047047754337613864,-0.4636210282652384,0.0,10.633,10.623375,10.614583333333334,1,24,3,10.630907449798878,10.61557569052183,54.34782608695713,0.010813799332884955,0.011458538764894343,10.651391677363915,10.595358322636084,0.0013635937833392368,0.0014281382318228374,0.0011842133361855368,6845097.0,0.4729325975345034,0,0,-1,0.0,0,19.9685352622062,0.03340417774967213,0.0,-0.8974311233268294,0.0245488428190085,0.022670991595360433,0.0009416195856875031,0.002830188679245449,1.7373455805453188,0.0,0.0
2026-03-25,10.65,10.63,0.0,0.0018796998015774722,-0.0018832397279649287,0.005970166986503754,0.0018796998015774722,10.636000000000001,10.625375,10.616249999999999,2,25,3,10.634378822562716,10.61779661371397,67.34693877551005,0.011646546621767229,0.011496140336268921,10.655034249023181,10.595715750976819,0.001474339726056106,0.001470606201202314,0.0012280253186334753,6849129.0,1.6605275461124271,0,0,-1,0.0,0,19.9685352622062,0.02368779061682879,0.0,-0.8114111067836328,0.018281367696213472,0.02334514970934444,0.0,0.0037700282752122227,1.3623613523145284,0.0037558685446010256,0.0
2026-03-26,10.63,10.65,0.0,-0.0018796998015775193,0.0018832397279648725,2.2581603863342536,-0.0018796998015775193,10.635,10.625875,10.61725,3,26,3,10.63358267300586,10.61858392895823,53.84615384615437,0.01057081818289518,0.011311075905594173,10.655489852248015,10.596260147751986,0.0015003006013805205,0.0015286518054527538,0.0012829701779220183,6810561.0,0.27857643627289824,0,0,-1,0.0,0,19.9685352622062,0.02433873212622057,-0.0018779342723004293,2.5692682578463337,0.022131331300045638,0.024266595110627263,-0.0009398496240601295,0.0009416195856875031,0.5547587695048828,0.0,0.0
2026-03-27,10.63,10.63,0.0,0.0,0.0,-2.2865863978858267,0.0,10.634,10.627875,10.618249999999998,4,27,3,10.632931277913885,10.619320449670603,53.84615384615437,0.009607545836967546,0.010970369891868847,10.652223078925369,10.60352692107463,0.0015003006013805205,0.001371664135043979,0.0012829701779220183,6810561.0,0.17455175880731397,0,0,-1,0.0,0,19.9685352622062,-0.008771356892553785,0.0,-0.6969158825213139,0.022131331300045638,0.02177449310179731,-0.0009398496240601295,0.0037771482530690736,0.5547587695048828,0.0,0.0
2026-03-30,10.65,10.63,0.0,0.0018796998015774722,0.0,0.34489364469847833,0.0018796998015774722,10.637,10.629375,10.62025,0,30,3,10.63603468192954,10.621299775498308,60.00000000000024,0.010338799174633095,0.010844055748421698,10.6553240898327,10.6034259101673,0.0014738385494659203,0.001289180877786224,0.001307558018178056,6816094.0,1.5896511309625907,0,0,-1,0.0,0,19.9685352622062,0.03800944222743472,0.0,-0.4952115578418703,0.02496872845741505,0.02046511198561381,0.0018814675446847673,0.0028248587570622874,-0.5099490825042261,0.0018779342723004293,0.0
2026-03-31,10.645,10.65,0.0,0.0,-0.0018832397279649287,2.336662543410336,-0.00046959380999139945,10.6395,10.631125,10.622083333333332,1,31,3,10.637664739760533,10.622828822240354,58.06451612903222,0.01039503698420674,0.010754251995578707,10.656281091655028,10.605968908344973,0.001491233627421728,0.0012725118732766628,0.0013126995305189333,6758846.0,1.1031125335581353,0,0,-1,0.0,0,19.9685352622062,0.022274113519254162,-0.0018779342723004293,3.4989316315451906,0.025629040673823055,0.020200499742401935,0.0014111006585135755,0.0032987747408106394,-0.23508428296133968,0.003757632691404502,0.0
2026-04-01,10.64,10.645,0.0,-0.0009394082419357186,0.0,-2.28592063903671,-0.00046981443194435353,10.6385,10.632125,10.62375,2,1,4,10.638089332531345,10.62393664016033,50.0,0.009921775587329762,0.010587756713928918,10.657007619171418,10.607242380828582,0.0011890912099992038,0.0012662902290738267,0.0013176323408740876,6753025.0,0.6329719508825666,0,0,-1,0.0,0,19.9685352622062,0.04464007728785989,-0.0014091122592765422,-0.39400666731117173,0.021492970087838206,0.020101734202562147,-0.0009389671361501595,0.0018832391713747842,0.6680842362795308,0.0028195488721805577,0.0
2026-04-02,10.63,10.64,0.0,-0.0009402915596417441,0.0018832397279648725,-0.32116311886346954,-0.0009402915596417441,10.637500000000001,10.63325,10.624749999999999,3,2,4,10.636618544798374,10.624327824666116,46.66666666666674,0.008640197278239725,0.01019824482679108,10.655320461326072,10.611179538673928,0.0011891609756273444,0.0012548109341089914,0.0013237442838948705,6748803.0,-0.2945112883671574,0,0,-1,0.0,0,19.9685352622062,0.04794928374705295,-0.0009398496240601303,-0.48273180268054744,0.01750569048526328,0.019919506044342287,0.0,0.0021211407023333795,1.7448896881689426,0.0,0.0
2026-04-06,10.66,10.63,0.0018796998015774722,0.002818226383841791,0.0018796998015774722,-0.047287267556811785,0.002818226383841791,10.639500000000002,10.635250000000001,10.62675,0,6,4,10.640869718471395,10.62662925533282,62.50000000000042,0.009930810314955352,0.010144757924423936,10.659415002967286,10.611084997032716,0.0015063714898228906,0.0013766233635156668,0.0014139630326935207,6752830.0,2.04841688068542,0,0,-1,0.0,0,19.9685352622062,0.0408167362316155,0.001881467544684814,-0.46977201533970364,0.02660269350874851,0.021853218413182333,0.002822201317027151,0.0037664783427495685,0.7225935915115056,0.0009380863039399424,0.0
2026-04-07,10.64,10.66,-0.0009394082419357186,-0.0018779348242000977,-0.0009394082419357186,-0.11598430668637595,-0.0018779348242000977,10.6405,10.63625,10.628083333333333,1,7,4,10.640711587840233,10.627491884021026,55.555555555556,0.009233361152098496,0.009962478569958848,10.659391441523322,10.613108558476679,0.0016098670215702923,0.0014520319481115154,0.0014632489386592774,6749244.0,0.32409389849124254,0,0,-1,0.0,0,19.9685352622062,0.04663804317801964,-0.0018761726078798848,-0.4705127307765785,0.02821366886322249,0.023050292582542282,-0.0009389671361501595,0.0018832391713747842,1.6285375763176835,0.0,0.0
2026-04-08,10.66,10.64,0.0,0.0018779348242001143,0.0,0.6495443198525592,0.0018779348242001143,10.6435,10.638250000000001,10.630083333333335,2,8,4,10.64421857186928,10.629589181826121,52.94117647058823,0.010177144729322407,0.01000541180183156,10.66237140346769,10.614128596532312,0.001704474404451576,0.001505406149695331,0.0014974853725262774,6756110.0,1.8033776541347502,0,0,-1,0.0,0,19.9685352622062,0.042389669405430506,0.0,-0.22006653593770562,0.03147092912243513,0.023897581765446717,0.0014091122592767569,0.0037664783427495685,0.43369556569914314,0.0018761726078798848,0.0
2026-04-09,10.66,10.66,0.0009394082419358841,0.0,0.0009394082419358841,-0.6969411439609866,0.0,10.644499999999999,10.64025,10.63175,3,9,4,10.6470879224385,10.631551170095404,56.25,0.010800597449604155,0.01016444893138608,10.66463183102637,10.61586816897363,0.0016096490975149105,0.001505406149695331,0.0014909938869335252,6756110.0,1.6200588035115493,0,0,-1,0.0,0,19.9685352622062,0.03324005204679469,-0.0009380863039399424,-0.45338679910345947,0.03093505704981707,0.023897581765446717,0.001879699248120259,0.0037664783427495685,0.2381156057025514,0.0009380863039399424,0.0
2026-04-10,10.66,10.66,-0.0009394082419357186,0.0009376465759634323,-0.0009394082419357186,2.214488597971154,0.0,10.6475,10.641250000000001,10.633083333333333,4,10,4,10.649435572904226,10.633386578476346,56.25,0.011165973826468445,0.010364753910402553,10.667180067895025,10.615319932104978,0.0014561188704972446,0.001451802705011333,0.0014838016059282259,6756110.0,1.4461975245037648,0,0,-1,0.0,0,19.9685352622062,0.03392807877754363,-0.0018761726078798848,1.4315675409846347,0.02907805746824882,0.023046653461145122,0.002822201317027151,0.001879699248120259,-0.07739452678271003,0.0028142589118198276,0.0
2026-04-13,10.68,10.66,0.0009394082419358841,0.0009367682183866581,0.0009394082419358841,-1.860624618638072,0.001874414794350352,10.6525,10.64325,10.636083333333335,0,13,4,10.654992741467092,10.636393895994003,64.70588235294119,0.012920431400063492,0.01087588940833474,10.6744159395729,10.612084060427101,0.0015343959425408074,0.0015049883594108512,0.0014076589673958275,6760982.0,2.3583437883551404,0,0,-1,0.0,0,19.9685352622062,0.029641249109660008,-0.0009380863039399424,-0.403292549436934,0.02493190228099292,0.023890949550289243,0.0018761726078799779,0.003759398496240518,-0.5110918060232474,0.002808988764044884,0.0
