date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-26,14.64,15.0,0.015694624437915108,-0.01869213301215252,-0.04861823947202574,-2.457155824697234,-0.024292692569044472,14.91,15.062999999999999,14.488000000000001,0,26,6,14.948885684265669,14.655305821606067,26.410835214446934,0.22234631429593854,0.3246787551798305,16.954288616678642,13.171711383321355,0.013057273117381,0.039769266594852706,0.03792286857178282,7976802.0,-0.44731406541519064,0.0,0.0,-1,0.0,0,73.0,0.12438393908044539,-0.015333333333333362,-0.37805118874461785,0.25442952553093917,0.6313175354004527,-0.01810865191146882,0.08284023668639051,0.3674338132283235,0.06762295081967214,0.0
2023-06-27,14.75,14.64,-0.007475400084782917,0.013054578701258103,0.02776967335048216,-0.6887045606869986,0.007485574252663312,14.913999999999998,15.116999999999999,14.555666666666667,1,27,6,14.912724650762819,14.661415123437934,22.748815165876735,0.19037803135785936,0.2978186104154363,16.89935916989971,13.334640830100286,0.012344450674676294,0.039747226575300214,0.037896631241521914,8157953.0,-0.4118137423678179,0.0,0.0,-1,0.0,0,75.0,0.13591180116713233,0.0013661202185792057,-0.5830738419661214,0.19321113796430897,0.6309676609366913,-0.02960526315789469,0.07900512070226773,-0.6620181857766584,0.05389830508474576,0.0
2023-06-28,15.02,14.75,0.0,0.006298711359772102,0.01809374344269908,0.4892262178702137,0.01813956355015979,14.937999999999999,15.176499999999999,14.626333333333333,2,28,6,14.932229259715031,14.684549631603229,29.078014184397134,0.18470056716012806,0.27519500176437467,16.854346677644738,13.498653322355258,0.013566003030231153,0.039836926377719704,0.03793634279030914,8453420.0,-0.18654863055745313,0.0,0.0,-1,0.0,0,76.0,0.15881181152008042,-0.006101694915254228,-0.45930055209699666,0.25322813563159396,0.6323916011558129,-0.0026560424966800555,0.08604483007953712,-0.6392901630433746,0.04194407456724373,0.0
2023-06-29,14.85,15.02,0.020257276087825855,-0.0033101652204546037,0.01709443335930004,-0.3729550347048964,-0.011382781087280068,14.940000000000001,15.233,14.702666666666667,3,29,6,14.917278485221388,14.695223848919149,46.94656488549617,0.16458630812019592,0.2530732630355389,16.77493453339059,13.691065466609414,0.014146893685892701,0.03990109446589951,0.03759479650591734,8249933.0,-0.49677854890222295,0.0,0.0,-1,0.0,0,79.0,0.16113234852260663,-0.0039946737683088365,-0.5430409160388782,0.26246579731848246,0.6334102379763943,-0.007352941176470673,0.08236151603498532,-0.3877475281011648,0.022222222222222227,0.0
2023-06-30,14.65,14.85,-0.004018759594917744,0.003310165220454624,-0.01916554214243626,0.3113425051533544,-0.013559529785632251,14.904,15.227499999999997,14.757,4,30,6,14.868682396999317,14.692306181246947,53.47826086956524,0.13099722986246753,0.22865805640092465,16.77730304351343,13.677696956486566,0.01406821274857513,0.0363686252820759,0.03731227810058704,7972121.0,-0.7452559890330241,0.0,0.0,-1,0.0,0,79.0,0.1647143127319709,0.003367003367003415,-0.460829764494311,0.27167214688394037,0.5773340281300148,-0.023333333333333317,-0.007452574525745215,0.4546936867721489,0.045051194539249155,0.0
2023-07-03,14.5,14.65,-0.02377021933391196,-0.015318314848851157,-0.0041551306319618534,-0.9293684732865496,-0.010291686036547636,14.863,15.147,14.805333333333333,0,3,7,14.801649233908531,14.679899330843918,45.291479820627764,0.09122234256809492,0.20117091363435874,16.670833116985037,13.623166883014964,0.01423491181224349,0.029385462954316512,0.03740924204090143,7862440.0,-0.8491743522153067,0.0,0.0,-1,0.0,0,82.22857142857143,0.19048018941192957,-0.006825938566552877,-0.6330417781251767,0.22293722153964982,0.4664797628257372,-0.009562841530054711,-0.09993792675356916,0.8996715249620012,0.03379310344827588,0.0
2023-07-05,14.77,14.5,-0.009668583606070877,-0.002688173661800414,-0.035314404076079185,0.8984057949080734,0.018449447116759686,14.819999999999999,15.049000000000001,14.834666666666665,2,5,7,14.795894827743343,14.685712277241086,49.794238683127574,0.08055857226545982,0.17704844536057895,16.384663052372478,13.713336947627527,0.014093278721555387,0.028154575637411867,0.03576843761724154,8131782.0,-0.417770034896791,0.0,0.0,-1,0.0,0,79.25714285714287,0.17657217860263705,-0.006206896551724128,-0.4511182315335108,0.26269900181129163,0.4469400324308978,0.0013559322033898091,-0.11715481171548126,0.5860650339133268,0.06431956668923489,0.0
2023-07-06,13.74,14.77,0.0178821821434597,-0.012868447134722693,-0.020885168460235148,0.34744452749326504,-0.07228680974908505,14.687999999999999,14.883500000000002,14.817,3,6,7,14.603913949971824,14.62469858193521,34.01759530791786,-0.010879522100028183,0.13946285186845753,15.97274454747765,13.794255452522354,0.025524395187646223,0.03089022438327989,0.037793354761051695,7750543.0,-2.099620333465047,0.0,0.0,-1,0.0,0,77.0,0.1390836728095491,-0.006770480704129969,-0.3330675441616171,0.5107130203917437,0.49036710996685295,-0.0852197070572569,-0.19413489736070388,-1.2274764160820189,0.07623726346433765,0.0
2023-07-07,14.49,13.74,-0.060411624733689606,-0.0034141378332580075,0.0005504082333249325,-0.19573238367183912,0.053147469538387795,14.641,14.768499999999998,14.826666666666666,4,7,7,14.583202322704219,14.616008350842618,43.46733668341708,-0.02256601173566608,0.10705707914763281,15.399498373506356,14.13750162649364,0.03249809978875465,0.03407867950089741,0.03909589321367117,8064010.0,-0.8827281073718678,0.0,0.0,-1,0.0,0,77.0,0.1470586871592295,0.005094614264919963,-0.4104260858258792,0.7271879283610675,0.5409822658130958,-0.024242424242424176,-0.136986301369863,-0.30907905857808216,0.06832298136645952,0.0
2023-07-10,14.91,14.49,0.05013404197544925,0.025993024570698176,0.052166354099088624,-0.11003361311359303,0.028573372444055948,14.632,14.763499999999999,14.882000000000001,0,10,7,14.642620082212542,14.634975554014062,50.0,0.002039342672144784,0.0860535318525352,15.387992214775362,14.139007785224635,0.03401197759737172,0.025733709677321248,0.03719082541628057,8344815.0,0.469181189240923,0.0,0.0,-1,0.0,0,76.0,0.1626486020421848,0.0020703933747411567,-0.44058476620126463,0.7544839909613815,0.40850997670396944,0.01774744027303754,-0.0066622251832111345,-1.038708728492077,0.04326626425217982,0.0
2023-07-11,14.56,14.91,0.03052118903488713,0.0003331667530401549,0.004176532049272929,-0.45689992295995074,-0.023754086008107144,14.624,14.767,14.916666666666666,1,11,7,14.62759824908299,14.630138421497026,42.660550458715605,-0.006626426298055321,0.0675175402224171,15.385796795146403,14.148203204853596,0.03397126230618224,0.02505492271953339,0.03741113927851409,8166997.0,-0.6690403105627726,0.0,0.0,-1,0.0,0,78.0,0.14353074906051277,0.004024144869215325,-0.536242493965183,0.7762470450357467,0.39773456780296484,0.0041379310344829,0.004830917874396157,-0.7490344188286425,0.04052197802197801,0.0
2023-07-12,14.74,14.56,0.00997017231984985,0.007962882154893984,0.011720230677891255,0.24441410654950918,0.01228684399265059,14.623000000000001,14.7685,14.952333333333334,2,12,7,14.6480349310679,14.637226265271412,46.36363636363635,0.001018642757177446,0.05421776072936917,15.386860310566146,14.150139689433853,0.034125042613868284,0.024975999404528767,0.03742113288270656,8394048.0,-0.09217926672527178,0.0,0.0,-1,0.0,0,78.0,0.14018721586628954,0.03846153846153837,-0.4648395556953598,0.7689388664279843,0.39648169901808256,-0.0020311442112389555,0.0020394289598912874,-0.6544981346184727,0.03663500678426058,0.0
2023-07-13,14.62,14.74,-0.024775287965558057,-0.020027371650423894,-0.02217693104594921,-0.03610293203399029,-0.008174432439558175,14.582999999999998,14.760500000000002,14.978666666666667,3,13,7,14.642937670873735,14.63611489331842,46.15384615384613,-0.0025758888121654167,0.04285903082106226,15.38236392148231,14.138636078517694,0.033609496878975055,0.02502407090985471,0.03744097402854509,8175048.0,-0.4518673463644577,0.0,0.0,-1,0.0,0,79.0,0.151662722018309,0.0006784260515603654,-0.4650060750125607,0.4868641247146721,0.3972448105075283,0.06404657933042213,-0.010825439783491264,0.28259063440835813,0.03830369357045147,0.0
2023-07-14,14.95,14.62,-0.012278462578715397,0.012064489495529889,0.009068775093209865,-0.10933084259140399,0.0223208455150629,14.593,14.766499999999999,15.019666666666666,4,14,7,14.698767185260328,14.656365545362393,49.46921443736729,0.020962023933360996,0.038479629443522005,15.393481910256366,14.139518089743632,0.03428771717608188,0.02553311534362201,0.0375606628489007,8371367.0,0.585343841658746,0.0,0.0,-1,0.0,0,79.0,0.1523071947999411,-0.0034199726402188053,-0.4499340903086733,0.34698401211357516,0.4053256403757081,0.03174603174603163,0.008091706001348564,-0.5635058872196989,0.04080267558528425,0.0
2023-07-17,14.99,14.95,0.028418691907392813,0.030186018939604167,0.008987271000236458,0.4778129754733611,0.002672012277810989,14.626999999999999,14.7655,15.027333333333333,0,17,7,14.751718606122086,14.6778903488874,53.986332574031884,0.042355408290299934,0.03925478521287759,15.3909084980818,14.1400915019182,0.03389784440378315,0.02539764595166226,0.03499558582867358,8687940.0,0.7179307626569452,0.0,0.0,-1,0.0,0,80.02857142857142,0.1526526982520547,0.0026755852842809983,-0.28263432448099435,0.2839283374945033,0.4031751304473883,0.005365526492287165,-0.0013324450366422047,-0.34060714166388434,0.06270847231487667,0.0
2023-07-18,14.6,14.99,0.0066489606652511924,-0.02189272211129282,-0.00413793693879894,-0.4997668665304632,-0.026361783400215645,14.637,14.75,14.977,1,18,7,14.724133405008978,14.672865165088213,48.39400428265524,0.0275228130338796,0.03690839077707799,15.375695402605256,14.124304597394744,0.03492495391097034,0.026035350739508942,0.03086655435853042,8495884.0,-0.47946652436771586,0.0,0.0,-1,0.0,0,81.68571428571428,0.14352904284738738,0.006671114076050677,-0.3764112205438909,0.2980729857278236,0.41329838011849346,0.0027472527472527375,-0.020791415157612403,-0.48239110467470825,0.0455479452054794,0.0
2023-07-19,14.99,14.6,-0.03644127916225591,0.010842885924707925,0.005513452974109133,0.24304255108517855,0.026361783400215662,14.659,14.739499999999998,14.919,2,19,7,14.772472785916435,14.693325477018007,49.68684759916494,0.04669929466450462,0.03886657155456332,15.339937559748838,14.139062440251157,0.035461907982865595,0.02637990519237486,0.030394790967676444,8740779.0,0.8343915064366899,0.0,0.0,-1,0.0,0,82.34285714285716,0.15014729749513164,-0.0034246575342465023,-0.2729532577736728,0.34688589074922854,0.41876801249091233,0.016960651289009476,-0.013815789473684115,-0.3273250246295703,0.05003335557038025,0.0
2023-07-20,14.98,14.99,0.025781617933597407,-0.012496052113741645,0.0,-0.12216336604097212,-0.0006673340254328494,14.783000000000001,14.735500000000002,14.85,3,20,7,14.8102050066589,14.711820607532976,51.40388768898489,0.06039369714246412,0.043171996672143484,15.327960525000154,14.14303947499985,0.02515439884914378,0.026298122940029686,0.030107054131600045,8524046.0,0.8253714456332268,0.0,0.0,-1,0.0,0,80.0,0.14906369492309401,-0.004002668445630454,-0.2623271971033117,0.33485181722308527,0.41746975948272796,0.024623803009576006,-0.005312084993359889,-0.6511904805042357,0.03738317757009337,0.0
2023-07-21,15.01,14.98,0.011322132269779725,0.021604768311981923,0.02175476685456211,0.08458494677855107,0.0020006675562971904,14.834999999999999,14.738,14.790666666666668,4,21,7,14.846531369084554,14.73105798769214,54.03587443946187,0.0728278449853974,0.04910316633479427,15.334854914927346,14.141145085072653,0.019393244867496745,0.026253110887285595,0.030046555415696216,8759909.0,0.9114442830151095,0.0,0.0,-1,0.0,0,81.02857142857144,0.1505160433491431,0.008010680907877116,-0.23590539394866927,0.29673397001709023,0.41675521529735965,0.004013377926421535,0.0033422459893046597,-0.15785527921479367,0.03797468354430382,0.0
2023-07-24,14.56,15.01,-0.013333530869465144,-0.03492941581998307,-0.04539981836305435,0.06511390154823236,-0.030438602876830635,14.8,14.716,14.775666666666666,0,24,7,14.794434756523724,14.720021988486195,50.63025210084033,0.045842315859657035,0.04845099623976683,15.304571866558799,14.1274281334412,0.019811057672085023,0.027111964227296788,0.023595893546142242,8508177.0,-0.5300966929054337,0.0,0.0,-1,0.0,0,82.51428571428572,0.14295676870710414,-0.007328447701532274,0.06319002003124208,0.3669615844314646,0.43038908939944054,-0.02868579052701803,-0.029333333333333322,0.3787670393317808,0.048076923076923024,0.0
2023-07-25,14.64,14.56,-0.02790245661882251,0.0,-0.0007039775017943805,0.3038986067657566,0.0054794657646255705,14.807999999999998,14.716,14.780666666666667,1,25,7,14.766355709883047,14.714859279551604,48.57768052516412,0.030559154113166898,0.04487262781444684,15.304571866558799,14.1274281334412,0.01842322204701587,0.02660013477676966,0.02272939646201255,8849307.0,-0.25825223500520894,0.0,0.0,-1,0.0,0,81.0,0.14399218599752872,-0.004807692307692327,1.4682976969396437,0.32187075907850304,0.42226404876079887,0.00273972602739736,0.0,-0.5612701137239112,0.048497267759562895,0.0
2023-07-26,14.1,14.64,0.004819286435948922,-0.020325903014038957,-0.02712514626769117,-0.23450856629407008,-0.037582711149043005,14.744,14.6835,14.760333333333334,2,26,7,14.645200126267948,14.675190938935373,54.41176470588234,-0.02484000855559998,0.03093010054043748,15.33281623955251,14.03418376044749,0.0213150227058368,0.027795702742274525,0.023550219401195265,8579487.0,-1.7972752395724227,0.0,0.0,-1,0.0,0,80.0,0.13411529667548958,-0.005464480874316944,0.30001766142596925,0.3148122395239036,0.4412431018340068,-0.05937291527685129,-0.04406779661016946,-0.6215733599314263,0.05602836879432618,0.0
2023-07-27,14.29,14.1,-0.02574055159658864,-0.0034281829940681612,0.0021684142938235133,-0.5068617068174305,0.013385194557653518,14.711000000000002,14.647,14.744,3,27,7,14.58061828512832,14.650339910616962,47.15909090909089,-0.05280413875414247,0.014183252681521492,15.298737758045673,13.995262241954327,0.02195990324206163,0.027631592572395912,0.02367892443074863,8742022.0,-1.0955326604691917,0.0,0.0,-1,0.0,0,77.65714285714286,0.13661846910353193,0.0063829787234042454,-1.264143228523909,0.3597136404630349,0.43863793365131454,-0.04606141522029383,-0.048601864181091914,-0.5044834929164475,0.049685094471658565,0.0
2023-07-28,14.84,14.29,0.01815692338648979,0.029105269345966325,0.04240918192509361,0.38226347234265085,0.037766245797458436,14.7,14.6465,14.744333333333334,4,28,7,14.627778596923172,14.662576045415868,49.04109589041095,-0.030236957129023523,0.00529921071941249,15.297597049924429,13.99540295007557,0.024386491932033755,0.028971125554478637,0.024739013413993028,8980233.0,0.5943814367534278,0.0,0.0,-1,0.0,0,76.91428571428573,0.1420756203501133,0.011196641007697702,-0.12324941363983805,0.4978850805077018,0.4599023605126723,-0.011325782811459018,-0.0006734006734006037,0.06402692975957838,0.03638814016172513,0.0
2023-07-31,15.07,14.84,0.05191593787509875,0.049361810526462255,0.03133771421820593,0.3778092480317955,0.015379774899169722,14.707999999999998,14.6675,14.746333333333334,0,31,7,14.708182488391685,14.688861461840652,57.22379603399432,0.006136042231160488,0.00546657702176209,15.345604944524604,13.989395055475397,0.02490196666706494,0.028967063809288245,0.024801905837322797,9327803.0,1.18713188349387,0.0,0.0,-1,0.0,0,77.62857142857142,0.14379831093160078,0.025606469002695472,1.4481566682040676,0.4371711928283979,0.4598378823066962,0.0350274725274724,0.028668941979522078,-1.0845871414337047,0.05564034505640344,0.0
2023-08-01,14.84,15.07,-0.02326459196147618,-0.04470290026922104,-0.010789045990818215,-0.6943332564005601,-0.015379774899169734,14.732,14.6845,14.744,1,1,8,14.732149308684104,14.698612335270289,51.396648044692725,0.016215901647473885,0.007616441946904449,15.361971304499532,14.007028695500468,0.023823337764464853,0.029098572068138526,0.024936071971208503,9154224.0,0.45906003388548705,0.0,0.0,-1,0.0,0,77.34285714285716,0.14199184394555997,-0.013271400132714072,-1.2781175885129903,0.4661874086127351,0.4619255111963099,0.013661202185792254,0.02344827586206888,-0.36844885255850945,0.02088948787061998,0.0
2023-08-02,14.03,14.84,-0.014905425008987328,-0.027601886908671183,-0.08855339734144506,0.6102120797432783,-0.056128343624864796,14.636000000000001,14.647499999999999,14.705,2,2,8,14.604485798014265,14.65547605557543,43.09133489461359,-0.04068695381435994,-0.0020442372053484283,15.383602824624585,13.911397175375413,0.02792783587486074,0.03135666175407549,0.026569522585003256,8834696.0,-1.67775473573254,0.0,0.0,-1,0.0,0,77.0,0.1277082472136211,-0.012803234501347675,1.0088128801318876,0.5676199131840651,0.4977715736787248,-0.004964539007092261,-0.050101557210561976,-0.8719743276883302,0.08196721311475413,0.0
2023-08-03,13.75,14.03,-0.04824423812884986,0.024183034679704743,0.008115131218990808,-0.4786485857864398,-0.02015907000178923,14.513,14.648,14.661333333333333,3,3,8,14.449124743829852,14.597058245538307,35.78199052132702,-0.1071414764261771,-0.023063685049514164,15.381516404580507,13.914483595419492,0.028165195656968185,0.02743546849157252,0.026737517027895855,8636710.0,-2.4484796642375244,0.0,0.0,-1,0.0,0,73.62857142857145,0.12411018312203047,-0.00498930862437623,-0.837680890687902,0.56546877738867,0.4355245603874956,-0.03778866340097964,0.0007278020378456151,-0.022817534913656328,0.10171636363636365,0.0
2023-08-04,13.74,13.75,-0.007910864700878947,-0.051866463428121616,0.00439883407248358,0.3761763558369323,-0.0007275373183769789,14.386000000000001,14.610500000000002,14.620666666666667,4,4,8,14.320192972224424,14.541764165180998,35.083532219570415,-0.15878372090636006,-0.05020769222088335,15.447423564389737,13.773576435610266,0.028068697298836966,0.024293197522858787,0.026729110964487,8348303.0,-2.0802377589517373,0.0,0.0,-1,0.0,0,64.0,0.10920878065863647,0.007272727272727247,0.7746183259276432,0.41435754317085993,0.38564255517632823,-0.07412398921832886,-0.051759834368530044,-0.7219018643655098,0.04221251819505095,0.0
