date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-07,32.31,32.02,-0.005012541823544286,0.007428075008509928,-0.009539023046758948,0.1418880952019725,0.009016072267838212,31.487000000000002,30.765499999999996,29.028666666666666,1,7,7,31.549305769102844,29.51807506816553,65.7039711191336,1.4671433818171415,1.5042625472419409,33.08147177512087,28.449528224879128,0.024858275080765227,0.020253234228604124,0.0363695935817595,234103.0,1.3337813669334553,0.0,0.0,-1,0.0,0,13.0,-0.11574417386574966,-0.005621486570893293,-0.3062557110238528,0.4588444778574531,0.3215101260817656,0.07520798668885198,0.12893081761006298,1.84490851252547,0.03497369235530792,0.0
2015-07-08,32.28,32.31,0.005949602644884627,-0.0001541901167191548,0.01710526343007471,-0.08432518633732516,-0.0009289364346588624,31.632000000000005,30.938499999999998,29.360999999999997,2,8,7,31.6821592656296,29.696263773445175,63.857677902621724,1.4328475209189584,1.4899795419773445,33.157454471675116,28.71954552832488,0.024283194167880412,0.020315771992227748,0.035296074035664,7922.0,1.2091280079192306,22000.0,706002.0,1,0.0,0,9.0,-0.106465983334987,-0.008666047663262183,-0.43221792471379333,0.12060057356232923,0.32250288230235513,0.008750000000000036,0.12005551700208184,-1.1837569086731412,0.018122676579925567,0.0
2015-07-09,33.04,32.28,0.02131354811347947,0.022716122756453586,0.011864016772646065,-0.09016386027182896,0.02327110525102916,31.839,31.142500000000002,29.694333333333336,3,9,7,31.92903939915149,29.911988691287423,67.06484641638225,1.4502755783814187,1.4820387492581595,33.34572132581474,28.939278674185257,0.024988280389928275,0.02069264768277752,0.03515846117158294,214602.0,1.7224778806988967,0.0,0.0,-1,0.0,0,12.0,-0.11222681598592715,0.01363073110284999,-0.5537291086674632,0.1985984374745439,0.3284855984166377,0.027043829654957996,0.1408839779005524,0.41418388955924296,0.028753026634382655,0.0
2015-07-10,33.15,33.04,0.01666957829583915,0.0030102370714243003,0.0012406949482343704,0.421010382960494,0.0033237679790942055,32.041999999999994,31.3585,30.041,4,10,7,32.1510322356694,30.120892646688233,68.9419795221843,1.456177611112615,1.4768665216290509,33.45142819299926,29.265571807000736,0.025005804570181447,0.020541240894085235,0.03488336506537795,529479.0,1.7119555329155334,0.0,0.0,-1,0.0,0,14.0,-0.10072927631978311,0.006961259079903268,0.18332321339859306,0.19911850599904066,0.3260820901585176,0.02472952086553315,0.1498439125910509,0.5897855316219844,0.030467571644042388,0.0
2015-07-13,33.28,33.15,0.0,0.0083807733873053,0.02176998438657699,-0.49197165346746796,0.003913899321136315,32.265,31.576999999999998,30.334999999999997,0,13,7,32.356299101911326,30.32470602432125,68.0701754385965,1.454577464550308,1.4724087102133023,33.499105205510645,29.65489479448935,0.02483834051687473,0.020529831876921572,0.032886701450991984,722001.0,1.7720153872093227,0.0,0.0,-1,0.0,0,24.0,-0.09584659208875486,0.0036199095022625806,-0.6377610369933063,0.15073844107128354,0.3259009776258053,0.03935040599625217,0.1511587685921827,1.5127185532335958,0.017427884615384564,0.0
2015-07-14,33.54,33.28,-0.0033117597632912918,0.0017867783193235938,0.0042372944755152174,-0.06218312520869395,0.007782140442054949,32.614000000000004,31.736,30.551000000000002,1,14,7,32.57151744701836,30.532144345332785,74.32675044883304,1.4574881478470694,1.4694245977400557,33.757749112447605,29.714250887552396,0.020648769321402263,0.017886396604549434,0.027501558539017014,902916.0,1.784593339394133,0.0,0.0,-1,0.0,0,24.0,-0.08345665033338456,-0.003605769230769367,-0.6598639762101062,0.15033513118583663,0.2839377436002474,0.03806870937790152,0.10474308300395263,1.6553485709138105,0.01490757304710793,0.0
2015-07-15,33.44,33.54,0.011990551331911322,0.006169563379223028,-0.00272191306717281,0.23100686924621208,-0.0029859681785619754,32.758,31.8795,30.767999999999997,2,15,7,32.72942336574229,30.719747935956477,72.33273056057865,1.4351818382038246,1.4625760458328096,33.95936310278206,29.799636897217937,0.008816057667140347,0.01797143762545668,0.027475365657299952,674987.0,1.5005795313284267,0.0,0.0,-1,0.0,0,30.0,-0.08938209322699707,0.0005963029218844104,-0.24782964612274955,0.15812214257745794,0.28528772795560514,0.035935563816604565,0.09388289172391229,1.3940779039817028,0.02386363636363621,0.0
2015-07-16,33.63,33.44,-0.001789442767984732,0.005367319499923944,0.006941328609881115,-0.12199495658962205,0.005665737535677521,32.904,32.021,31.031,3,16,7,32.89316457197096,30.90750613363671,72.53141831238779,1.4165067313528112,1.45336218293681,34.17536790094682,29.866632099053184,0.008820862670147952,0.017960635586311027,0.025684645513572146,876739.0,1.493709592769988,0.0,0.0,-1,0.0,0,30.0,-0.08997396175570276,0.0017942583732058098,-0.42408222211340296,0.06426773160660652,0.2851162509002145,0.017857142857143016,0.0918831168831169,-1.2056411374324447,0.02230151650312221,0.0
2015-07-17,33.92,33.63,0.00476474993163907,0.012625839923157996,0.005099756065384581,-0.5003169093010811,0.008586285171523982,33.061,32.165,31.299,4,17,7,33.0798619225217,31.10186057662789,74.78411053540587,1.4088666136620915,1.4444630690818665,34.42566129123374,29.90433870876626,0.008914756999984777,0.01796947872519553,0.025674905743706244,999069.0,1.5526430313160489,0.0,0.0,-1,0.0,0,34.0,-0.11040613304740711,0.0008920606601247109,-1.0197101312171069,0.07344255784603751,0.28525663137800006,0.023227752639517485,0.09278350515463929,-1.4285645035856958,0.02983490566037737,0.0
2015-07-20,33.99,33.92,0.00739976737488735,-0.0009298001599666387,-0.011435574514470427,0.8235894242651225,0.002061552784322353,33.257999999999996,32.318,31.473333333333333,0,20,7,33.2453415729723,31.288192152329316,90.53497942386831,1.3924093520678014,1.4340523256790536,34.64009161612598,29.99590838387402,0.007325913920940765,0.017879304469000438,0.017003671066472457,1277818.0,1.4400809928330536,0.0,0.0,-1,0.0,0,34.0,-0.1154684296814288,-0.0002948113207548678,0.24070872675018531,0.07569208910795247,0.2838251594386854,0.02133413461538458,0.09893307468477208,-0.9766205901927919,0.040011768167107956,0.0
2015-07-21,33.42,33.99,0.005294130012264762,-0.009052478229540821,-0.005462836043655296,-0.6578422443276251,-0.016911840540777007,33.369,32.428000000000004,31.633333333333333,1,21,7,33.2770976506137,31.42572814250162,70.40229885057471,1.318177487832191,1.4108773581096812,34.73949621172963,30.116503788270375,0.010143785971282184,0.018478811475841787,0.017393630872774467,1133435.0,0.8583185167824361,0.0,0.0,-1,0.0,0,25.0,-0.129096353795478,0.002942041776993275,-0.776357575553927,0.15849175479775884,0.29334203813474286,-0.003577817531305816,0.0704676489429854,-1.2971559811530669,0.03680430879712759,0.0
2015-07-22,32.78,33.42,-0.02464861238503023,-0.011506248791495675,-0.005798886996143212,0.42069431147983155,-0.01933594985156401,33.419,32.5255,31.765333333333334,2,22,7,33.18671625959302,31.51310052040474,57.72151898734177,1.1939425231138898,1.367490391110523,34.71444326824092,30.33655673175908,0.012399466141621613,0.01883985049022086,0.017953094847657572,913537.0,0.23253229418277405,0.0,0.0,-1,0.0,0,20.0,-0.11302836040239155,-0.00478755236385409,-0.20970907000322325,0.20734388174575416,0.2990733548085763,-0.019736842105263053,0.06325008108984775,-0.486452670257899,0.03142159853569253,0.0
2015-07-23,32.01,32.78,-0.012099361155659568,-0.02068729149321454,-0.020721322813252244,-0.17573658591281086,-0.023770219333912074,33.316,32.5775,31.867,3,23,7,32.97276784875792,31.545158551346375,46.25550660792949,1.0215767527720452,1.2983076634428274,34.657559462712385,30.497440537287616,0.012070031731680652,0.019757976486299088,0.01866305318246079,729078.0,-0.5456574777530507,0.0,0.0,-1,0.0,0,15.0,-0.09244108837071216,0.0024405125076265495,-0.5246210627906779,0.22499900345412988,0.31364815315565503,-0.04817127564674406,0.03358088472715526,0.5952317873145371,0.03155263980006242,0.0
2015-07-24,30.83,32.01,-0.028710105882431367,-0.03295140307823516,-0.05988270960137713,0.4165870861381548,-0.03756011208371269,33.083999999999996,32.563,31.933666666666667,4,24,7,32.583173694438294,31.49901928996919,38.96103896103894,0.7807593913615172,1.1947980090265655,34.68936680501554,30.43663319498447,0.015806433024786983,0.02154398536440179,0.02002754889871986,449295.0,-1.630010396994835,0.0,0.0,-1,0.0,0,15.0,-0.06674659210790825,-0.002499218994064302,0.20582426685999103,0.22278305616857863,0.3420001651405344,-0.09109669811320764,-0.009318766066838124,0.48119814282752094,0.05838469023678238,0.0
2015-07-27,31.44,30.83,-0.04483619997990417,-0.005651506407931439,0.002319802200231279,-0.35023713435052267,0.019592725662946942,32.9,32.582499999999996,32.018,0,27,7,32.37532393181315,31.495211593842146,42.381786339754825,0.6318482461953039,1.0822080564603132,34.65696505469631,30.508034945303685,0.017717794440426256,0.02199509703281292,0.020276930638870788,646408.0,-1.101488788556382,0.0,0.0,-1,0.0,0,7.0,-0.07694020978264991,-0.009730781706130301,-0.40547854507259445,0.3348791843610609,0.349161340869346,-0.07502206531332745,0.012560386473430052,1.4443291548738586,0.049300254452926226,0.0
2015-07-28,31.9,31.44,0.037291366956042925,0.022724713302073988,0.012827013559754399,0.2956356262540335,0.014525042229793015,32.736,32.675,32.06933333333333,1,28,7,32.28890139875621,31.52132697488459,46.905537459283366,0.5446745769488928,0.974701360558029,34.41143918771428,30.938560812285715,0.018406102119002832,0.020748232406514057,0.01837611506873721,911324.0,-0.8926313175644818,0.0,0.0,-1,0.0,0,17.0,-0.08194919711023432,0.007951653944020356,0.265624744475578,0.39498605899743444,0.3293679785508444,-0.04548174745661293,0.061564059900166335,0.3099041347084853,0.05924764890282134,0.0
2015-07-29,31.55,31.9,0.003150601219881872,-0.016134386609258925,0.02867002615459809,-0.8640975571269374,-0.011032420803576613,32.547,32.6525,32.102000000000004,2,29,7,32.154555689891446,31.523176847472683,36.99825479930195,0.4422487725313431,0.8682108429526918,34.43676897901408,30.868231020985924,0.01848937050238018,0.01501834518820081,0.018494614913062677,799680.0,-1.2358002217907789,0.0,0.0,-1,0.0,0,21.0,-0.0769891033726177,-0.0034482758620689477,-1.8415011212732015,0.385931768979209,0.23840883883021727,-0.03752287980475899,-0.014062499999999978,0.025146860891017923,0.01521394611727418,0.0
2015-07-30,31.6,31.55,-0.019695681143465513,-0.005646188149038723,-0.02020918817791844,0.9479403380018493,0.00158353160564422,32.344,32.624,32.12866666666667,3,30,7,32.053727382638456,31.528133179893803,36.33156966490305,0.36094936710412995,0.7667585477829795,34.458228935948824,30.78977106405118,0.018254369879803545,0.014964140688003167,0.01845651470904408,1087765.0,-1.1165454648880007,0.0,0.0,-1,0.0,0,21.0,-0.07296348318499529,-0.012044374009508684,1.1024544919565795,0.36019321104224244,0.2375483690654362,-0.012808497344579672,-0.01771837115324837,-0.9218628545945636,0.029430379746835433,0.0
2015-07-31,31.6,31.6,-0.0054688892940995245,0.014986231141159307,0.004526357550131456,0.03781322047859695,0.0,32.112,32.5865,32.147333333333336,4,31,7,31.97123149488601,31.532769748932914,34.8375451263538,0.2931398686400293,0.6720348119543895,34.47420286466421,30.6987971353358,0.017678496248495552,0.014890677097756372,0.018412671276213172,1087765.0,-1.0451856788123108,0.0,0.0,-1,0.0,0,20.0,-0.06300778866871595,-0.018987341772151944,1.392635648496387,0.19493061660316763,0.23638217072417037,0.02497567304573467,-0.023183925811437356,-0.02793837569497841,0.040189873417721615,0.0
2015-08-03,32.56,31.6,0.02327540110995807,0.01384850567067573,0.022329476398088577,-0.2636027185015699,0.02992742054147306,31.969000000000005,32.6135,32.20166666666667,0,3,8,32.078280313997645,31.5990426683566,42.14743589743594,0.3132533400013173,0.600278517563775,34.48244031331531,30.744559686684696,0.02119494772337157,0.01628038345517661,0.019165641432022127,1317624.0,-0.05725169457669434,0.0,0.0,-1,0.0,0,24.0,-0.05635676297962349,0.0041139240506328795,0.15818591875785418,0.2517595383669721,0.2584430752270067,0.03562340966921118,0.01686445971267947,0.6832508520714828,0.03132678132678131,0.0
2015-08-04,33.15,32.56,0.0242851287207096,0.020269942221016933,0.021224267366254185,0.5261518258293763,0.017958175497531887,31.942,32.6555,32.266,1,4,8,32.27313843872534,31.699104431688433,47.84546805349183,0.37250744616755327,0.5547243032845307,34.53345493472031,30.777545065279693,0.02173981200399884,0.01663972084790966,0.019349049621743983,1706639.0,0.526636705554005,0.0,0.0,-1,0.0,0,28.0,-0.060105663436032686,-0.0015356265356266665,2.3656042216554614,0.2594160992548527,0.2641473794946347,0.03918495297805635,0.02599814298978642,0.4973823734347016,0.030467571644042173,0.0
2015-08-05,27.39,33.15,-0.21121862785869744,-0.1850206137631197,-0.21944441022800712,1.8724412598383715,-0.19086473335688464,31.403,32.410999999999994,32.15133333333333,2,5,8,31.38529508622982,31.421097694160146,24.634146341463406,-0.04480067516849928,0.43481930759392473,35.42468038678333,29.39731961321666,0.059163502513239645,0.04257929306020222,0.037475773252418305,-823575.0,-3.332138352839187,0.0,0.0,-1,0.0,0,21.0,0.01380225014657618,-0.2060331825037707,4.211877235330061,1.3372783639567005,0.6759253226294007,-0.1318541996830428,-0.1514869888475836,-2.1118021490026595,0.06389193136181087,0.0
2015-08-06,26.57,27.39,0.03509131981127019,0.0010804971337541789,0.007662872745569097,-2.0688638006184332,-0.030395223503264655,30.858999999999998,32.0875,32.004666666666665,3,6,8,30.50978688873349,31.108123649375624,21.35619641465314,-0.4366540388914082,0.2605246382968581,36.05498296185756,28.12001703814244,0.059288506344046636,0.042223114136209716,0.03775798137711867,-1143215.0,-2.7813604005582047,0.0,0.0,-1,0.0,0,18.0,0.01960607808396109,-0.004746257758305915,-0.05638383388057607,1.31676110368895,0.6702711574986403,-0.1591772151898735,-0.19582324455205813,-1.8445329318470023,0.05946556266465946,0.0
2015-08-07,26.43,26.57,-0.03661223265197678,-0.03965277191999399,-0.005741642567675171,0.18211818234177807,-0.005283031155524336,30.419,31.7515,31.848333333333333,4,7,8,29.768007454418306,30.806309220383653,20.697674418604635,-0.7498536368066056,0.058448983276165406,36.416935163321476,27.086064836678524,0.05893555076440044,0.04212499082093929,0.03771824927065614,-1526705.0,-2.281244863002855,0.0,0.0,-1,0.0,0,10.0,0.02036952152166444,-0.010914565299209603,0.06019041587371402,1.3094473214046218,0.6687134981585039,-0.16360759493670896,-0.20271493212669678,-1.8212261563667456,0.02459326522890649,0.0
2015-08-10,26.13,26.43,0.008713826684524504,0.011913767125848938,0.0,-0.1042109221600603,-0.011415649083676769,29.887999999999998,31.394,31.68433333333333,0,10,8,29.106551553614974,30.504611851326647,21.14014251781471,-1.010624220508749,-0.1553656574808175,36.62746881040409,26.160531189595908,0.05779044130213578,0.04199127623756291,0.03773461274555434,-1872243.0,-2.0116676685013255,0.0,0.0,-1,0.0,0,9.0,0.025376159202384518,0.003026863412788568,-0.027870161962465664,1.2140588273497097,0.6665908449528447,-0.1974815724815726,-0.2148437500000001,-1.9555570967755815,0.03712208189820126,0.0
2015-08-11,26.45,26.13,-0.01520363758989672,-0.010491557971122053,-0.01664447173078773,0.4316780752852426,0.01217207877178718,29.343,31.039499999999997,31.564333333333334,1,11,8,28.62354218023043,30.243023989950736,24.289195775792024,-1.1778875072211576,-0.3598700274288855,36.61053590480535,25.468464095194644,0.05765174762574342,0.04210788548881478,0.03750088215072641,-1340170.0,-1.6476289431347149,0.0,0.0,-1,0.0,0,12.0,0.019390458931757087,-0.0007654037504783611,0.29926831776606794,1.19680297633157,0.6684419594291361,-0.2021116138763197,-0.2113893858079905,-2.016509851056389,0.0422684310018903,0.0
2015-08-12,25.96,26.45,0.012181345905160268,-0.005851479561789732,-0.02241564011611896,0.07976089633763592,-0.01869926646841903,28.784000000000002,30.6655,31.363000000000003,2,12,8,28.1392617838249,29.96669986156682,24.854530340814634,-1.3345993414577038,-0.5548158902346492,36.55330175224024,24.777698247759766,0.057614985036637846,0.042098048953164824,0.0352816497578363,-1916420.0,-1.5983894152718772,0.0,0.0,-1,0.0,0,9.0,0.03765548832415822,-0.0007561436672967703,0.35069858945558535,0.24945048384562418,0.6682858092665829,-0.052208835341365445,-0.2236842105263157,0.4563753337943799,0.058932973805855215,0.0
2015-08-13,25.95,25.96,-0.015250009609723749,-0.004222278760131205,0.03405721513160477,-0.4592668548585307,-0.00038528222399160963,28.219,30.2815,31.155666666666665,3,13,8,27.741214186765827,29.707557935014126,27.532228360957646,-1.442967880059463,-0.732446288199612,36.35409686061721,24.208903139382787,0.057545231955965385,0.04198831419547,0.03523237620212464,-2280464.0,-1.4265725518817833,0.0,0.0,-1,0.0,0,11.0,0.03903744937417485,0.0026964560862866058,-0.07568782838231931,0.1846997118277383,0.6665438239923404,-0.023334587881068902,-0.22836752899197155,0.5131735268512548,0.021194605009633802,0.0
2015-08-14,25.24,25.95,-0.004620724432455416,-0.01216282572807799,-0.03974554220998493,-0.15059243048090562,-0.027741571938885243,27.583,29.847500000000004,30.918666666666663,4,14,8,27.28644797099022,29.41932839081967,21.715328467153256,-1.568066103977543,-0.8995702513551982,36.06418341091761,23.630816589082396,0.057252046174322835,0.04183093039997996,0.03535665272148394,-2593614.0,-1.4823016375285933,0.0,0.0,-1,0.0,0,11.0,0.060085080267341745,-0.0015414258188824336,-0.19440994868974587,0.24579369350090155,0.6640454336927918,-0.04502459326522901,-0.25589622641509446,0.37935572876119855,0.049128367670364444,0.0
2015-08-17,25.15,25.24,-0.03136282140452501,-0.027526452039010402,-0.007252247740764209,0.13245585036152555,-0.003572141127264205,26.842000000000002,29.4055,30.689666666666664,0,17,8,26.89800288535563,29.143887849476464,18.13031161473087,-1.6553873209620562,-1.05073366527657,35.63907454266384,23.171925457336158,0.0548505773561714,0.041737752547973475,0.03536039310057434,-2951115.0,-1.3653482350694612,0.0,0.0,-1,0.0,0,14.0,0.07905537536582849,-0.00515055467511882,-0.11556421921807135,0.2474607964514713,0.6625662811481418,-0.037504783773440464,-0.26007649308620195,-0.11004861303336047,0.028230616302186914,0.0
