date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-26,0.7101,0.684,0.02414633325667199,0.10808537129304785,0.04485195853419581,1.0528256797400917,0.03744788756549733,0.70873,0.911665,0.9934799999999999,4,26,12,0.7556133326077021,0.9840632410471127,23.93030698115443,-0.16226468753490497,-0.15898898939624706,1.343261616127287,0.48006838387271283,0.08995543880313471,0.07511433129568802,0.0708351034255187,370011780.0,-0.9340434677576533,0,0,-1,0.0,0,54.85714285714285,0.03151504131780564,0.023391812865496932,0.11740319365146792,1.456842059091736,1.1924030430318395,0.09078341013824875,-0.4179508196721312,-0.1543738887844741,0.17039853541754682,0.0
2025-12-29,0.8104,0.7101,0.0,0.09076548745211753,0.006655598611736067,1.598316389090239,0.13212214774642567,0.70957,0.8941849999999999,0.9778266666666667,0,29,12,0.7655745448608472,0.972859160979557,32.01271186440678,-0.14782258591691033,-0.15675570870037972,1.3115155153622533,0.4768544846377464,0.09100145486406133,0.08336187513414313,0.076529553197157,370822968.0,-0.40152827035555916,0,0,-1,0.0,0,47.885714285714286,0.03591583734310656,-0.014223348824109278,2.321506032654468,1.6949106061780703,1.3233287425737714,0.20955223880597007,-0.30137931034482757,-0.5699148635805918,0.23531589338598222,0.0
2025-12-30,0.6128,0.8104,0.21384329483119005,0.06351340572232593,-0.29347802144419455,2.7664561610208844,-0.2794893345080921,0.69536,0.869825,0.95755,1,30,12,0.7377973548861477,0.9496295376905534,28.12209194118742,-0.15058592412598104,-0.15552175178549998,1.293401779220283,0.44624822077971693,0.11965422310667052,0.09771888498823564,0.0873052724790754,357923311.0,-1.2135934385880627,0,0,-1,0.0,0,46.114285714285714,0.03204879026832688,0.06971865745310957,4.229288389275468,2.341030513383146,1.5512392084403663,-0.20208333333333328,-0.4429090909090909,-0.47929892512816374,0.6778720626631854,0.0
2025-12-31,0.4921,0.6128,-0.4497464765307076,-0.4678082386823001,-0.029963251185379194,-2.9506374617181166,-0.2193566705544491,0.6721600000000001,0.83643,0.9339533333333333,2,31,12,0.6931251085432117,0.9201115030008403,22.22415745014368,-0.1606633438154127,-0.15655007019148254,1.2689020233116342,0.40395797668836586,0.13301494390503482,0.1031113693148082,0.09316357738771303,357248577.0,-1.592380461345496,0,0,-1,0.0,0,43.25714285714286,0.031675790558977256,-0.09774804177545703,-0.06203283584755252,2.5853805663080585,1.636842243301914,-0.27981852773306015,-0.5757758620689655,-0.19132424435224057,0.18288965657386705,0.0
2026-01-02,0.4785,0.4921,-0.12077176223921492,-0.1400690070585531,-0.05348868495098612,-0.36009546623059047,-0.028025736978923528,0.65602,0.8037050000000001,0.9089033333333334,4,2,1,0.654102361535355,0.8916204382911087,25.990426723698945,-0.167812737089863,-0.15880260357115863,1.240714899803431,0.36669510019656926,0.12948955500709286,0.1030863376808879,0.09268776992046733,356777876.0,-1.4883186863559792,0,0,-1,0.0,0,45.22857142857142,0.034391042647503596,-0.00426742532005688,-0.1414099912198629,2.5561384043992246,1.6364448784323378,-0.30043859649122817,-0.5776699029126213,-0.033360441645357106,0.08463949843260184,0.0
2026-01-05,0.4801,0.4785,-0.06317890162153156,0.004430132094465848,0.007226572564127976,-0.3003438387449146,0.0033382046438858357,0.63893,0.77121,0.8899066666666667,0,5,1,0.6224655685289268,0.8650707325949083,30.73608617594256,-0.17137408239503227,-0.16131689933593338,1.2026768049680778,0.3397431950319222,0.1291093867080164,0.10319948482971342,0.09000730121794795,357126460.0,-1.349396971669873,0,0,-1,0.0,0,47.60000000000001,0.03918602217820715,-0.03866248693834893,-0.18960247085070894,2.4847494539321815,1.6382410337364277,-0.32389804252922116,-0.5751327433628318,0.11510858568102565,0.08206623620079148,0.0
2026-01-06,0.495,0.4801,0.021506205220963463,-0.00543972329581821,-0.01827640875071283,-0.32790451882185717,0.03056334703179555,0.6214299999999999,0.7384600000000001,0.8724066666666667,1,6,1,0.5992900106145763,0.841195201459753,33.82298020664757,-0.1710227252136688,-0.16325806451148048,1.1477304595405315,0.32918954045946863,0.12919206733483093,0.10361044755555585,0.09050385782008655,357377591.0,-1.1897267165254053,0,0,-1,0.0,0,52.85714285714285,0.06793838519320508,-0.02103728389918778,-0.2282293761483711,1.9812329466988154,1.6447648647606055,-0.3891905231984205,-0.5695652173913044,-0.563988435130374,0.09090909090909088,0.0
2026-01-07,0.567,0.495,0.05101666038321154,0.17556477433107476,0.06453852113757116,0.7377454002198065,0.13580154115906162,0.60133,0.70931,0.8549733333333334,2,7,1,0.5934190995937443,0.8235051884623497,40.698638247483714,-0.1630548787016186,-0.16321742734950812,1.0759949724934423,0.34262502750655754,0.12907461848773322,0.11109352255221822,0.09410127954542455,357902760.0,-0.7761976119844672,0,0,-1,0.0,0,48.57142857142857,0.07034950671515816,-0.0008080808080808313,-0.1409875258702393,1.9650027164731214,1.76355499765989,-0.07473890339425593,-0.5069565217391304,-0.6382272381897593,0.19400352733686066,0.0
2026-01-08,0.5529,0.567,0.15547843294481903,-0.00033904051858926044,0.069992371820035,-1.0090046455418424,-0.025182150383864843,0.58829,0.682805,0.8367366666666667,3,8,1,0.5860519905766998,0.8060467892067142,44.38274793388429,-0.15607887498190276,-0.16178971687598706,1.010297691601684,0.3553123083983162,0.1253439713780005,0.11087453237770821,0.09397971301195393,357711293.0,-0.7933306808446173,0,0,-1,0.0,0,48.371428571428574,0.06712821375462914,0.019047619047619105,-0.2615202482198417,1.130077544396654,1.7600786364119694,0.12355212355212353,-0.4894736842105264,1.6626705274801354,0.13564839934888762,0.0
2026-01-09,0.5394,0.5529,-0.043869786509799946,-0.064425494858841,0.0015527953430605982,-0.17643398857822368,-0.024719742638257616,0.57383,0.6532749999999999,0.81605,4,9,1,0.5775698104718452,0.7888437705482165,42.816683831101955,-0.14991159144102084,-0.15941409178899382,0.9098047387087665,0.39674526129123333,0.1252790152360191,0.1096416155552058,0.09297380809886281,357550795.0,-0.8878112968358814,0,0,-1,0.0,0,54.114285714285714,0.06861727469133194,0.00018086453246536448,-0.2743171539687782,1.1207378897342428,1.7405066886145533,0.1272727272727272,-0.5226548672566371,1.689312739206121,0.0693362995921396,0.0
2026-01-12,0.5199,0.5394,-0.06095243322607709,-0.051959738930711104,-0.05092587996035994,0.22211372490976147,-0.03682092531595948,0.55481,0.63177,0.7927133333333334,0,12,1,0.5670843903860552,0.7714925595451059,40.34478322398045,-0.14492683548801066,-0.15651664052879719,0.8532860785417472,0.4102539214582529,0.12391615976174122,0.10539135346380628,0.09198966795038523,357350379.0,-1.0100395486995486,0,0,-1,0.0,0,58.0,0.06335127711842044,-0.03540971449758993,-0.2576396389111006,1.2033132393845134,1.6730358696104228,0.08289939595917528,-0.4527368421052631,1.6686418969096295,0.0673206385843432,0.0
2026-01-13,0.5031,0.5199,-0.0005767567207847145,-0.009569451016150672,-0.048076133435774875,-0.07201758799964743,-0.03284752789239735,0.52408,0.6168250000000001,0.7708166666666667,1,13,1,0.5554508648613179,0.7541769105421958,30.97256141359,-0.14070998298365212,-0.15335530901976818,0.8301644515293144,0.40348554847068574,0.10964452391844026,0.10078924366826697,0.09188013594432544,357163889.0,-1.0661412990871355,0,0,-1,0.0,0,59.085714285714296,0.06342002218614069,0.00019234468166953064,-0.2625190879706511,1.2441299396127081,1.599979641459155,0.016363636363636358,-0.3726932668329177,2.2133843689484594,0.10534684953289603,0.0
2026-01-14,0.513,0.5031,-0.06351340572232586,0.017159620282826284,0.02745684623303929,-0.6769036113591246,0.019486887673496694,0.5141,0.60473,0.75125,2,14,1,0.5477325257956237,0.7386171098620542,36.29486560437792,-0.13501290500464014,-0.1496868282167426,0.8124643049993548,0.39699569500064513,0.08406537268399163,0.10064483318630811,0.0920391460958647,357258661.0,-0.8831473453581472,0,0,-1,0.0,0,58.62857142857143,0.06344470202678086,-0.030013913734843974,-0.2947326259004665,0.3575552632728068,1.5976871961273102,-0.09523809523809512,-0.32043979335011263,1.963078133702411,0.0955165692007798,0.0
2026-01-15,0.4933,0.513,0.05385149481058895,-0.026821531194563267,0.02061928720273561,-0.6785453226971727,-0.039158336931076926,0.51422,0.59319,0.7290266666666666,3,15,1,0.5378357029236921,0.7227901995483733,35.10854287052943,-0.13058228373897962,-0.14586591932119,0.7986334679569932,0.3877465320430068,0.05607340159485161,0.10061269224028524,0.09097461629415715,357210578.0,-0.9724329616642821,0,0,-1,0.0,0,63.65714285714286,0.06488745654157356,0.0038986354775828493,-0.31126181402314645,0.3821461696614817,1.5971769744268371,-0.10779526134924933,-0.3187405054550476,1.9794085733361304,0.050679099939185124,0.0
2026-01-16,0.5202,0.4933,-0.009756174945364685,0.02871010588243136,0.0002040608108294125,0.4115402467920183,0.05309584477485848,0.51839,0.587205,0.7086,4,16,1,0.5346292114830208,0.7097198640936395,35.18951801591017,-0.12347701313210613,-0.14138813808337325,0.7938894273916055,0.38052057260839445,0.05732394150115034,0.09869787117550749,0.09209432928628553,357283142.0,-0.6483797627679558,0,0,-1,0.0,0,63.77142857142858,0.0761980263491239,0.033853638759375616,-0.30043892918362053,0.662810410419465,1.5667801323712982,-0.03559510567296997,-0.18706047819971872,0.9742026157401862,0.07670126874279132,0.0
2026-01-20,0.5395,0.5202,-0.0017662648100811933,0.05148195583514341,0.019998646506689977,0.11945372644402504,0.03642943168363822,0.52433,0.58163,0.6889166666666667,1,20,1,0.5355148093951988,0.6987379373779209,25.816818425281184,-0.11496345908817851,-0.1361032022843343,0.7870804688672541,0.3761795311327458,0.05789334671772401,0.09903554880180718,0.09265580809385018,357364913.0,-0.4101231818285222,0,0,-1,0.0,0,50.85714285714287,0.0654725895252214,-0.021337946943483274,-0.29736898308532234,0.660587596226116,1.5721405985062955,0.03769955760723209,-0.1712749615975423,-0.23657915124308773,0.10750695088044496,0.0
2026-01-21,0.522,0.5395,0.05799832378989892,-0.016442686825467383,0.03922071315328133,0.597866962029148,-0.03297519681555053,0.52703,0.57423,0.6679833333333334,2,21,1,0.5330575713233444,0.6873354898051518,38.05263157894737,-0.10837918216956643,-0.13055839826138074,0.7769215115193154,0.3715384884806846,0.059181544490538106,0.09889440204611083,0.09240510249516647,357216234.0,-0.5153644531879941,0,0,-1,0.0,0,53.85714285714285,0.0647040827795486,0.0,-0.27644191546708524,0.661064366790052,1.5698999632226789,0.03756708407871212,-0.22089552238805976,-0.2366075454030118,0.05536398467432957,0.0
2026-01-22,0.555,0.522,-0.002784224536404875,0.12180320248329359,0.01526747213078838,1.6434443826366065,0.06130052586379588,0.52583,0.56358,0.64815,3,22,1,0.5370471038100091,0.6787977162693356,60.75949367088609,-0.0993529916245619,-0.12431731693401697,0.7446312064812055,0.38252879351879443,0.04056087429937537,0.09370665936410061,0.093627962091559,357985344.0,-0.09477981579637347,0,0,-1,0.0,0,54.771428571428565,0.06318145032703743,0.03065134099616861,-0.05226234298846014,0.7720768373006197,1.4875471012083132,0.08187134502923987,-0.27734375,-0.4546833204016918,0.1657657657657657,0.0
2026-01-23,0.52,0.555,0.040078223567410524,-0.10178269430994223,-0.02784625433764867,-1.1534284912342343,-0.06513930217096149,0.52254,0.555415,0.6293833333333333,4,23,1,0.5339476303900075,0.6685527023164753,56.61459993624483,-0.09394098488275426,-0.11824205052376444,0.728276858749711,0.38255314125028894,0.04461179476201672,0.09166247613979417,0.09370056488096758,357742649.0,-0.4097491517926788,0,0,-1,0.0,0,54.885714285714286,0.06005915966165014,0.009009009009009016,-0.239340806950453,0.8934723904757261,1.455096698533723,0.05412527873504969,-0.23898726767159373,-0.6511538487787589,0.0894230769230771,0.0
2026-01-26,3.59,0.52,1.8772816426662169,1.9883634653076525,1.896145800688038,-0.3003219670705953,1.9320786699068515,0.8276,0.700715,0.7113833333333334,0,26,1,1.0895935157736425,0.8570331731347672,95.97587297832708,0.15627002877402107,-0.06333963466420733,2.070453048371943,-0.669023048371943,1.868458730394266,1.3255037892155892,1.0858640060919227,357922384.0,4.218740953329252,0,0,-1,0.0,0,57.65714285714286,0.08095777393188204,6.038461538461538,-0.263926140335049,41.91241128575058,21.041720328829367,5.901191849288735,4.2485380116959055,2.2339835118494444,0.18662952646239553,0.0
2026-01-27,3.2,3.59,-0.039002157803269204,-0.1331821696421014,-0.2107932308752666,2.1947251888120487,-0.11500139269450654,1.09561,0.8252099999999999,0.7863833333333333,1,27,1,1.4733037856329803,1.0081923232551049,85.99755136804004,0.31941233259315815,0.01321075878726577,2.593243302734662,-0.9428233027346621,1.8712857911709095,1.3273527888681673,1.0853644323214808,356308807.0,2.686363425764495,0,0,-1,0.0,0,64.97142857142858,0.08393070032162912,-0.019498607242339788,0.2176426405070539,42.17510251219294,21.07107228835917,4.931417979610751,3.5064075482326436,2.232939765822128,0.253125,0.0
2026-01-28,3.0,3.2,-0.13353139262452263,-0.07107004727575295,0.04586341679318121,-2.63582194286727,-0.06453852113757118,1.3453,0.93469,0.85965,2,28,1,1.7508849155178927,1.1366960443354208,81.31112941418718,0.42763593435922687,0.096095793901658,2.952400957235268,-1.083020957235268,1.8724079176565736,1.329242468662449,1.0845103219829986,356193178.0,2.0471812303878787,0,0,-1,0.0,0,65.54285714285713,0.08486643316836182,-0.03750000000000003,-0.2994275768769808,42.22882368482861,21.101070025118446,4.747126436781609,2.7018756169792693,2.2328547904472824,0.14480000000000004,0.0
2026-01-29,2.94,3.0,-0.04312442663375457,-0.04427183634010286,-0.09015109699429745,0.08904095742507721,-0.020202707317519466,1.588,1.05105,0.9324866666666668,3,29,1,1.9670876581510028,1.2530382350234583,80.36173081325838,0.502766836775842,0.17743000247649482,3.2508040623298644,-1.1487040623298643,1.8737624930616243,1.3256406130472407,1.0842387908437352,356066781.0,1.7174192627691507,0,0,-1,0.0,0,63.82857142857143,0.08586920015549081,-0.016666666666666607,-0.5454518323776127,42.36722933221867,21.04389233982123,4.2972972972972965,3.797650130548303,2.235296619647625,0.1836734693877551,0.0
2026-01-30,2.82,2.94,-0.01365208916832732,-0.028618805305652563,0.05509549083100179,-0.5367555155229293,-0.041672696400568074,1.8206700000000002,1.167445,1.00235,4,30,1,2.122162629396275,1.3541325424412998,78.24202496532594,0.5463278932358586,0.2512095806283676,3.485822984235827,-1.150932984235827,1.8738502467015357,1.323143975882904,1.084238905661414,355992884.0,1.425613089182873,0,0,-1,0.0,0,58.60000000000001,0.08467703743257862,-0.010204081632652994,-0.616606935658705,42.328040360354564,21.00425945351645,4.4230769230769225,4.730542572647836,2.2352166382512646,0.10634751773049649,0.0
2026-02-02,2.99,2.82,-0.017331456351639976,-0.006472514505617479,0.007081754120889502,0.34346713794453704,0.05853650245257287,2.06765,1.2930199999999998,1.0806866666666666,0,2,2,2.2799512422333157,1.459672378412829,79.48950598123254,0.5877922207388817,0.31852610865047043,3.7236293310980604,-1.1375893310980607,1.8736742155933748,1.3221880973924336,1.0830438240997298,356097066.0,1.3963412205229762,0,0,-1,0.0,0,63.40000000000001,0.08725960054616085,0.014184397163120581,-0.48119452320993,0.9886252882687268,20.98908535290017,-0.16713091922005563,5.248693834900732,0.7196474573523354,0.0869565217391305,0.0
2026-02-03,3.18,2.99,0.04779066383634848,0.042897760704099556,0.04703245684831297,-0.14996964926582004,0.06160780938949037,2.3317,1.4280149999999998,1.1649866666666668,1,3,2,2.4435964709181675,1.5706612572249046,80.68924403274254,0.6287367255262772,0.38056823202563184,3.966050907236335,-1.1100209072363354,1.8728512216998343,1.3215653537644216,1.0828261506018053,356186739.0,1.3805833045977156,0,0,-1,0.0,0,43.34285714285714,0.0859487679139498,0.003344481605351099,-0.4829442327944171,0.9271405433980079,20.97919960427855,-0.006249999999999978,5.623620079150177,0.316518838386222,0.08150943396226411,0.0
2026-02-04,2.65,3.18,0.042420715883952055,-0.026794353137520894,-0.17148663132171885,0.7267288151845447,-0.1823215567939547,2.5445,1.535765,1.2309866666666667,2,4,2,2.4811243852966824,1.640296014823298,71.88921211127955,0.6113714603252196,0.4267288776855494,4.089946457737987,-1.0184164577379873,1.8781726812317106,1.324378146447409,1.0844133076746236,356001268.0,0.8724791236929418,0,0,-1,0.0,0,47.22857142857144,0.08475606724745133,-0.015723270440251656,-0.20789401515150202,1.492689663321701,21.02385130385115,-0.1166666666666667,4.353535353535354,-0.9952367312340635,0.24150943396226404,0.0
2026-02-05,2.26,2.65,-0.166473364553931,-0.11141358737090365,-0.13066688192906287,-0.9277923729510342,-0.15919482671393642,2.715,1.620415,1.2807199999999999,3,5,2,2.440919951606376,1.6802769170927625,66.8202677228326,0.5596878883263825,0.45332067981371604,4.151524684890659,-0.9106946848906592,1.8855560223757635,1.3276118636173773,1.0860749732595842,355927928.0,0.5053791258577,0,0,-1,0.0,0,47.22857142857144,0.08506495525481954,0.0,-0.460170832319903,1.741117154882441,21.075184972503482,-0.23129251700680276,2.9858906525573192,-0.08001530309438218,0.27212389380530966,0.0
2026-02-06,2.61,2.26,-0.17705244411394258,-0.03267078228954871,0.01137668698210783,-0.5380308212164907,0.14398540805040763,2.924,1.72327,1.3449433333333334,4,6,2,2.4716617785870345,1.7402590514738747,68.74327330128435,0.5407370796284174,0.47080395977665634,4.238865955424339,-0.7923259554243394,1.8790353898257486,1.3261166033775997,1.0847692564317046,355970751.0,0.704986027734667,0,0,-1,0.0,0,46.8472049689441,0.08539932368151502,-0.017699115044247607,-0.5209989540945401,2.2568299685080953,21.05144845206484,-0.07446808510638292,3.7205642973412916,-0.2785435741599526,0.19157088122605365,0.0
2026-02-09,2.74,2.61,0.19574457712609533,0.046855417281505156,0.18156712446846937,0.3465592677025041,0.04860769906537701,2.839,1.8333,1.4134766666666667,0,9,2,2.520450546116664,1.8047584675078183,69.35185999472341,0.5300977043849586,0.48266270869831684,4.323242675307149,-0.656642675307149,0.10361584360158319,1.3253257372185936,1.0845255874526791,356031311.0,0.7282898590331229,0,0,-1,0.0,0,51.5714285714286,0.08600142971207757,0.03448275862068977,-0.4557204745496233,2.2382958526468832,21.038893841002434,-0.08361204013377921,4.079718205413423,-0.22926221201503744,0.06934306569343063,0.0
2026-02-10,2.445,2.74,0.025595547188963723,-0.024956731973867507,-0.122274238099888,-0.22205019284161429,-0.11391279747314365,2.7635,1.929555,1.4713066666666668,1,10,2,2.506732265004543,1.8460643728298947,66.12443400972664,0.4921882485174629,0.4845678166621461,4.353687002203097,-0.4945770022030975,0.10352578125079616,1.32632801486461,1.0855250440680795,355982810.0,0.4252614952746415,0,0,-1,0.0,0,51.6571428571429,0.08271046786219614,0.010948905109488979,-0.4652990624416206,2.218039257063154,21.054804505378428,-0.23113207547169823,3.7028274668205414,0.8156303188289933,0.17382413087934553,0.0
2026-02-11,1.83,2.445,-0.1433785828453472,-0.13922057269668345,-0.36985925265395003,5.730825104047262,-0.28972915607350563,2.6465,1.9959000000000002,1.5052933333333334,2,11,2,2.383690035003717,1.845027961679579,59.74025974025974,0.407818295931619,0.4692179125160407,4.326478422894861,-0.3346784228948607,0.1265217643142029,1.3299402235979068,1.0883546212110664,341033663.0,-0.1423680905737832,0,0,-1,0.0,0,53.8,0.07527994784490985,-0.018404907975460096,4.222821281351207,2.5692792416709036,21.11214654133018,-0.3094339622641509,2.6374478234943353,0.3492120412971711,0.43169398907103823,0.0
2026-02-12,1.52,1.83,-0.3448404862917295,-0.31034355416500436,-0.07031649841745984,-3.7949829339333103,-0.18560563199514465,2.5044999999999997,2.0462499999999997,1.5355333333333334,3,12,2,2.2266554831848593,1.8240584157647677,57.33137829912024,0.3123396345503269,0.43784225692289797,4.283582336793776,-0.19108233679377662,0.1325066624968412,1.3324709247667381,1.0874740696467087,340697557.0,-0.470426312037438,0,0,-1,0.0,0,38.1117647058824,0.07405471208217422,-0.07103825136612028,-0.1908862063957118,2.6209355594039008,21.15232017694227,-0.327433628318584,1.9629629629629628,0.4041629102141609,0.169078947368421,0.0
2026-02-13,1.52,1.52,-0.13185213110480262,-0.08070317851888845,-0.020067563050809256,-0.9211850779636622,0.0,2.3745,2.097585,1.5697966666666665,4,13,2,2.0981726680603394,1.804441743779944,22.40000000000002,0.23397498948463857,0.3970688034352461,4.229519907937894,-0.0343499079378935,0.13363220779330162,1.3320474997517988,1.085788745837354,340697557.0,-0.5418411208048252,0,0,-1,0.0,0,37.7739130434783,0.07497597734375731,-0.019736842105263174,-0.2533808081390329,1.9472981822999422,21.14559851321179,-0.4176245210727969,2.081289276302453,-0.04934709107955389,0.09868421052631574,0.0
2026-02-17,1.42,1.52,0.00668898815079671,-0.08311490671050657,-0.0993724738132036,-0.1971439164184176,-0.06805346324501575,2.2175000000000002,2.142575,1.60118,1,17,2,1.974868546594823,1.779639050632851,24.27745664739885,0.16193459817124012,0.3500419623824449,4.1697556523761925,0.11539434762380729,0.12774291177700153,1.3332995465800344,1.0860558998574381,340587709.0,-0.7128866380537147,0,0,-1,0.0,0,40.8734693877551,0.06670115032931738,-0.013157894736842117,-0.2612181944320282,1.531417548179388,21.165474140435702,-0.4817518248175183,1.7297193387158782,-0.2935082694768517,0.11267605633802812,0.0
2026-02-18,1.3,1.42,-0.06187540371808753,-0.04611374896602383,-0.06944606584843971,0.16219433745999462,-0.08829260714567819,2.0295,2.1806,1.62851,2,18,2,1.8521651744866732,1.7486945957533124,24.852071005917182,0.0940746380462556,0.29884849751520703,4.107206331842259,0.25399366815774127,0.11964068083532878,1.3346214736297062,1.0866478526655265,340458518.0,-0.9141462741461595,0,0,-1,0.0,0,41.9102040816327,0.0766242681683166,-0.007042253521126767,-0.2561401074964141,1.5508012298914773,21.186459081784506,-0.4683026584867075,1.4096385542168677,-0.5023906167018554,0.14023076923076916,0.0
2026-02-19,1.43,1.3,-0.058410762156414366,0.03045850935545065,0.031418670259200435,-0.12519874978339962,0.09531017980432474,1.9075,2.226,1.6596766666666665,3,19,2,1.7754078700345506,1.7281336540918086,28.115942028985515,0.05020629734381732,0.2491200574809291,4.026720908268029,0.42527909173197154,0.12735152600000296,1.3334808654499892,1.0864161426359198,340572506.0,-0.8840903621934503,0,0,-1,0.0,0,39.5551020408163,0.07494829582438058,0.023076923076923096,-0.2601743896202552,1.5975874142138384,21.168352488263125,-0.21857923497267762,1.7394636015325666,0.41494648382499066,0.13055944055944047,0.0
2026-02-20,1.35,1.43,0.04412480490893789,-0.0251667549096819,0.02298951822469878,-0.7848686920687628,-0.057569851821477704,1.8165,2.26575,1.6857766666666665,4,20,2,1.6980609845737233,1.7037379344729824,28.445747800586517,0.008882596823743816,0.20107256534949206,3.941952710389093,0.5895472896109075,0.12298015418541038,1.3346504062047315,1.0872112003456167,340520507.0,-1.0926482749660145,0,0,-1,0.0,0,44.4081632653061,0.07393158803211557,-0.027972027972028,-0.26756878150347374,1.1864009855363793,21.186918372174343,-0.11184210526315785,1.4324324324324325,1.4061887076567172,0.0888888888888888,0.0
2026-02-23,1.33,1.35,0.0,-0.013986241974739952,-0.03077165866675366,0.4335234409652864,-0.014925650216675706,1.6885,2.30625,1.71168,0,23,2,1.6311408055603192,1.679625809668274,24.539877300613497,-0.02519018958741026,0.1558200143621116,3.8377469457157902,0.7747530542842096,0.10267279631285735,1.3340993244311101,1.0871519480849365,340440289.0,-1.2748964374117253,0,0,-1,0.0,0,36.969416498994,0.07442471668359694,0.02962962962962949,-0.25645179250309463,1.1742852634862138,21.178170220223965,-0.125,1.557692307692308,1.6409708440281243,0.10526315789473677,0.0
2026-02-24,1.29,1.33,-0.06693948267510927,-0.05798725765034928,-0.039845908547199674,-0.3186828206600406,-0.03053672386008165,1.5434999999999999,2.19125,1.7367,1,24,2,1.569115204549352,1.6544886606574176,19.61414790996784,-0.054789208119369714,0.11369816986581534,3.661036504367556,0.7214634956324442,0.09607710264944495,0.10010420902850722,1.0871866418506848,340381962.0,-1.2263685879845587,0,0,-1,0.0,0,43.2857142857143,0.07212349144827715,-0.02255639097744363,-0.2610985367736565,1.1207715247875432,1.589105053681541,-0.09154929577464777,-0.6406685236768802,1.4642804342292945,0.08527131782945743,0.0
2026-02-25,1.24,1.29,0.0,-0.012012156448003545,-0.016393809775676383,0.02606032718069054,-0.03953083875663532,1.4229999999999998,2.0932500000000003,1.7607033333333333,2,25,2,1.5092760764494697,1.627747456744036,23.193916349809882,-0.08134354790230813,0.07468982631219065,3.5410442387973093,0.645455761202691,0.0953825582095217,0.0989738670819999,1.087203467648482,340322095.0,-1.178689591566271,0,0,-1,0.0,0,45.8,0.07193978817818066,0.007751937984496131,-0.23713930869517336,0.9863459633439866,1.5711614315600027,-0.04615384615384621,-0.6125,1.9203741439671715,0.09193548387096782,0.0
2026-02-26,1.22,1.24,-0.031252543504104426,-0.04298003642356968,-0.02087758502155514,-0.3514128323592656,-0.01626052087178029,1.3619999999999999,2.00425,1.7846,3,26,2,1.4566804261859299,1.6014411692121626,26.99115044247789,-0.10281667966498298,0.039188525116755926,3.4361029584900753,0.5723970415099244,0.06838452902493042,0.09899563794533607,1.087105739338786,340279967.0,-1.0954337110523011,0,0,-1,0.0,0,42.1730382293763,0.07315006033557281,0.01612903225806453,-0.24131065146206052,0.27106337057035773,1.5715070333012908,-0.14685314685314688,-0.5933333333333333,-0.6655470751503473,0.06827868852459011,0.0
2026-02-27,1.25,1.22,-0.032260862218221435,-0.004979656972225437,-0.004228336109521176,0.17378733254908493,0.024292692569044483,1.335,1.91975,1.8091666666666666,4,27,2,1.419102166879397,1.5787675453920231,14.948453608247434,-0.1160754959500987,0.008135720903385005,3.3181644216707644,0.5213355783292355,0.052492232740593496,0.09994453563577317,1.0870832448851884,340330091.0,-0.9578705562830394,0,0,-1,0.0,0,38.030583501006,0.07274439551124134,0.0,-0.23768921433787182,0.3856286159740321,1.5865703171525314,-0.07407407407407418,-0.5748299319727891,1.321899568360862,0.06560000000000006,0.0
2026-03-02,1.2,1.25,0.04800921918636066,0.025812931032479582,-0.017094433359300183,0.7914111121530004,-0.040821994520255166,1.303,1.8387499999999999,1.8327233333333335,0,2,3,1.3792654092649612,1.5543309295602799,8.602150537634401,-0.1291292637410002,-0.019317276025492037,3.2049043220218136,0.47259567797818636,0.05248013107573037,0.09994297950530809,1.0870936773795372,340219492.0,-0.9351066562592933,0,0,-1,0.0,0,33.6460317460318,0.07322714459521891,0.02400000000000002,-0.22006452262059176,0.4242292974299046,1.5865456143472223,-0.09774436090225569,-0.574468085106383,1.6096887914511075,0.11250000000000002,0.0
2026-03-03,1.2,1.2,-0.0729067708080879,-0.07618913835754641,-0.03509131981126994,-1.1662859464318616,0.0,1.2810000000000001,1.74925,1.8553833333333334,1,3,3,1.3466716984895137,1.531470869588649,10.223642172523967,-0.13788501612713655,-0.04303082404582094,3.0296869114526714,0.4688130885473287,0.05048645396942011,0.09774686579297917,1.0873329672709489,340219492.0,-0.8579102884137715,0,0,-1,0.0,0,33.2023483365949,0.07689923732718967,-0.008333333333333342,-0.24187924860160112,0.4331994353139276,1.5516833899453755,-0.06976744186046513,-0.5986622073578596,0.5737203589361594,0.06666666666666654,0.0
