date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-13,23.7999,23.71,0.014808817273441842,-0.0020977561709986563,0.010256500167189061,-0.3123355517381048,0.003784478910615654,22.92409,22.541045,22.532696666666666,0,13,11,23.14033154678166,22.826892064119786,68.41610282400269,0.22594042688814397,-0.006900377385141383,23.924417474825812,21.15767252517419,0.013527636973058156,0.013733226873520193,0.01241723385295029,-794494.0,1.8199798288722078,0,0,-1,0,0,39.0,0.03420839672456612,0.004217629692112942,-0.9208187027250861,0.2587079434274705,0.21800821803458112,0.0526271561256082,0.07691855203619902,1.1612614740498328,0.012184925146744277,0.0
2023-11-14,23.7813,23.7999,0.0,0.0050272414215105565,0.0012746974320007381,0.9381903649927417,-0.0007818214314657577,23.12422,22.61961,22.573406666666667,1,14,11,23.256871265548632,22.888466769660447,68.98195706571842,0.26801833493620464,0.04808336507912782,24.098966877195515,21.140253122804488,0.01389296755313517,0.013767596265496857,0.012399300287393257,-829533.0,1.570533814940272,0,0,-1,0,0,46.0,0.03430425125914326,0.0004243715309727258,-0.3424595377285144,0.11644474039807721,0.21855381521787764,0.014560580204778129,0.07074741107609195,-0.6025779392931331,0.01597894143717959,0.0
2023-11-15,23.9336,23.7813,0.0020977561709987214,0.0008354219366422644,0.004660038087813962,-0.4215763919015988,0.0063837718288138135,23.33658,22.70629,22.615526666666664,2,15,11,23.379912853630696,22.955894720004935,68.91891891891889,0.31008030466119507,0.10048275299554127,24.282133191370846,21.130446808629152,0.013679230949159429,0.013749043489267674,0.012415363377334636,-806547.0,1.557654983339233,0,0,-1,0,0,52.0,0.036137985611861705,0.003309322871331583,-0.689438061650988,0.11082322958949548,0.21825929902568414,0.012419627749576945,0.07809009009009005,-0.5586076285657261,0.01211685663669482,0.0
2023-11-16,24.0,23.9336,0.00334728346005719,0.00458238668960854,0.005899722127188322,0.7772176672817497,0.002770500962667754,23.51158,22.79579,22.65586,3,16,11,23.492655971152384,23.023256350972357,79.80448259418213,0.3447980267572852,0.14934580774789008,24.454119227550343,21.137460772449657,0.013259167263423563,0.013728553581285994,0.012400017337599285,-756543.0,1.4523171635572487,0,0,-1,0,0,55.0,0.036027406109126206,0.00026740649129269515,0.06191191571153537,0.06751562617933163,0.2179340318202474,0.022974297770768537,0.08059432687978374,0.3761287466416898,0.01083333333333325,0.0
2023-11-17,23.88,24.0,0.003752349618550372,-0.0012476607981551408,-0.01183445764700291,-0.747852332024063,-0.005012541823544286,23.62558,22.89529,22.70186,4,17,11,23.563082158215586,23.078530134780593,85.6777166261359,0.35849654946211373,0.19117595609073482,24.563558309734223,21.227021690265776,0.012754882523781418,0.013217290857237326,0.012165999481553055,-780214.0,1.1805175393601721,0,0,-1,0,0,58.0,0.03371239148233545,0.0012500000000000473,-0.6369370344382559,0.07026268954254218,0.2098179876855461,0.00716997047659218,0.09090909090909083,-0.6718020873049181,0.021356783919598055,0.0
2023-11-20,24.04,23.88,-0.0012492194004319278,0.004152829888562757,0.016027335907038694,0.41092802939351497,0.006677821142605448,23.76858,22.98779,22.755193333333334,0,20,11,23.64979449308548,23.140560448665717,85.81389452332654,0.3779071122711777,0.22852218732682342,24.696074333414604,21.279505666585397,0.012190223696385118,0.01305069125906622,0.012160778025548716,-744513.0,1.2318909439352983,0,0,-1,0,0,61.0,0.035894244962863156,0.005025125628140745,-0.30035304972373,0.07890405942368331,0.20717330105384188,0.010088277681838953,0.0833708877872914,-0.6126392774443641,0.009567387687188037,0.0
2023-11-21,23.9,24.04,-0.004175371410480733,-0.00540204928899466,-0.0008371704130636586,-0.6701372913282815,-0.005840650729541842,23.81458,23.063290000000002,22.793860000000002,1,21,11,23.69528640343357,23.189556548751803,82.00416513536686,0.37764009324954273,0.25834576851136726,24.793661860126047,21.332918139873957,0.00642663755703485,0.013177320368037485,0.01206664124399497,-762779.0,0.9670869242395659,0,0,-1,0,0,61.0,0.037174897592276865,-0.005823627287853601,-0.7933789975083088,0.09636714407169283,0.20918347584031988,0.004991316706824067,0.0674408217954443,-0.35381594977174075,0.005020920502092092,0.0
2023-11-22,24.07,23.9,0.005840650729541829,0.016939054056923086,0.006336664785675746,-0.02809267070546317,0.0070877928575156565,23.857580000000002,23.14979,22.840526666666666,2,22,11,23.76341614826383,23.246359352058143,80.3819444444444,0.3866885530673585,0.28401432542256555,24.9007631897314,21.3988168102686,0.006279428511958771,0.013134541009568068,0.012070070096925295,-745019.0,1.0510840547377678,0,0,-1,0,0,65.0,0.040169455334353496,0.005857740585774083,-0.7672906262510687,0.09896256764125773,0.2085043745777781,0.005699100845673044,0.07743957027752901,-0.31946513165720825,0.015712505193186524,0.0
2023-11-24,24.07,24.07,0.0012471421279737515,-0.011586736630314017,0.0015882984849036692,-1.8548575868036574,0.0,23.91848,23.228289999999998,22.897193333333334,4,24,11,23.81915866676131,23.299497458376976,76.54478684336578,0.3893710950549085,0.3050856793490342,24.997284551061263,21.459295448938732,0.005418305257401095,0.013136194976068676,0.011728510497017956,-745019.0,0.9516253167597829,0,0,-1,0,0,66.0,0.03969774001637708,0.0,-1.1477455565179302,0.09805441951004981,0.20853063048200274,0.0029166666666666785,0.06977777777777772,0.11199091483496132,0.00244287494806805,0.0
2023-11-27,23.88,24.07,-0.006251322712549523,-0.001194307277945362,-0.007924963270579332,2.785792814926634,-0.007924963270579332,23.935480000000002,23.32229,22.949193333333334,0,27,11,23.83022072735016,23.33694923525588,74.75440511461086,0.37187882914708936,0.3184443093086452,25.0146059328037,21.629974067196297,0.005528737150626246,0.01200374362615084,0.011852308572564396,-790074.0,0.6591086087289016,0,0,-1,0,0,65.0,0.03518386119260766,-0.0062318238471125295,0.05093896157617989,0.10989844003314074,0.19055352261943087,0.0,0.08545454545454545,-0.049881685545221856,0.009212730318258058,0.0
2023-11-28,23.8,23.88,-0.003769637971780369,-0.0006973385196829242,-0.0033557078469723042,-0.14817588887334424,-0.0033557078469723042,23.93549,23.42979,23.00586,1,28,11,23.82472604965013,23.3668234781426,59.91626267078004,0.34755436065353607,0.3242663195776234,24.937957991340966,21.921622008659035,0.005550308035875984,0.011199274288286121,0.011680048381052882,-828924.0,0.49094000419785294,0,0,-1,0,0,65.0,0.034016583164635954,-0.002093802345058656,0.078567471246259,0.09331716569221095,0.1777829677872298,-0.009983361064891727,0.09930715935334877,1.021359364754221,0.011899159663865578,0.0
2023-11-29,23.67,23.8,-0.0025210097385481487,-0.006381600056644488,-0.01013522189404313,0.35591790069703916,-0.005477157151536426,23.92436,23.52429,23.054526666666668,2,29,11,23.796594040622836,23.386383253746303,50.85950034380017,0.31416562481780375,0.3222461806256595,24.818934806236808,22.229645193763194,0.005815886149747675,0.011425800586147113,0.011760130304108647,-884382.0,0.22509648870185778,0,0,-1,0,0,63.0,0.031634038221672475,-0.00126050420168072,1.0566118316788509,0.09241281056589594,0.18137896128456776,-0.009623430962342971,0.08677685950413228,1.0201156653239791,0.015631601182932022,0.0
2023-11-30,23.7,23.67,-0.0042158578462099475,0.001670146526010991,0.002966732415430568,-1.0550028810702725,0.0012666246151927618,23.901,23.618789999999997,23.10452666666667,3,30,11,23.77903148778232,23.406616592214284,57.48653050996118,0.2868192862021388,0.3151608017409554,24.631860203625493,22.6057197963745,0.005351145897771042,0.011427272477948983,0.011751006216294296,-865072.0,0.16032452580161596,0,0,-1,0,0,64.0,0.032582254455768,0.0,-0.7607950980677295,0.060085138359812336,0.18140232684255503,-0.015371832156211074,0.08665749656121058,-0.095032903889187,0.014345991561181428,0.0
2023-12-01,24.0,23.7,-0.0021146127566763623,0.0012507819016526766,-0.00042328042960016154,-0.28358208221255804,0.012578782206860185,23.901,23.70629,23.164193333333333,4,1,12,23.819207580912806,23.44489939271659,58.802816901408434,0.28605712020750573,0.30934006543426545,24.500159719923,22.912420280076997,0.006828063739209976,0.010990396656971695,0.011897072707894973,-850530.0,0.7399450882910309,0,0,-1,0,0,64.0,0.036615347928698805,-0.0033755274261602656,-1.0138456545871128,0.12888186087315487,0.17446713818581655,-0.00290818446198593,0.0786516853932584,1.3847722527739654,0.015833333333333293,0.0
2023-12-04,23.96,24.0,0.01970300585756374,0.007058364367446021,0.009690406565134105,-0.4166330001330056,-0.0016680571006969474,23.909,23.76729,23.233193333333336,0,4,12,23.84480620256502,23.478131689960684,55.01158204470044,0.2790091882150456,0.3032738899904215,24.42420796780202,23.11037203219798,0.00663433203552599,0.010175027728690694,0.011487311251464119,-860117.0,0.586709481078101,0,0,-1,0,0,63.0,0.027098002305156025,0.0037499999999999942,-1.2392830754159143,0.11317127794494464,0.1615235577198118,0.003350083752093891,0.05364995602462641,1.6134043684463344,0.013355592654424051,0.0
2023-12-05,24.05,23.96,-0.003742986278834392,0.0012404384472488783,0.0008382230163884294,0.3659258573873606,0.003749223304521683,23.91,23.83929,23.29519333333333,1,5,12,23.882114165735018,23.51502641964064,58.05117756337267,0.27748719946636413,0.29811655188561004,24.219524159987124,23.459055840012873,0.006381968108325818,0.009982996309896871,0.011312269647112157,-846294.0,1.108317043408918,0,0,-1,0,0,65.0,0.03937210744304463,0.0016694490818029693,-0.9097557122544907,0.10833302170100326,0.1584751534515757,0.010504201680672232,0.06368863334807617,0.9034578162966836,0.01372141372141365,0.0
2023-12-06,23.78,24.05,-0.0008336807485774531,0.0033003330286569214,-0.0067255402734246565,1.0747458557130345,-0.011290105289134359,23.898000000000003,23.85629,23.341526666666663,2,6,12,23.863547953783197,23.532121489341247,45.70085087326474,0.25159404931321916,0.28881205137113186,24.188760300375293,23.52381969962471,0.0071212945561831935,0.006719980032826059,0.011527245572017123,-886785.0,-0.45892821051314453,0,0,-1,0,0,63.0,0.03178381847894215,-0.0029106029106029225,0.8624781751994616,0.13751735424403208,0.1066763758930645,0.004647232784114941,0.014505119453924964,-0.13022196833438593,0.02396972245584526,0.0
2023-12-07,23.75,23.78,-0.0012518257424440175,-0.013684642334373318,0.00042167405221043604,-0.20160686959850307,-0.0012623607819856459,23.866,23.86179,23.388526666666667,3,7,12,23.84290287127716,23.546178167448264,42.857142857142854,0.22604706216402448,0.2762590535297104,24.182630861684373,23.540949138315625,0.006602631390944002,0.006474756034662317,0.011516088370743962,-919883.0,-0.6968563755446575,0,0,-1,0,0,66.0,0.0333513121914277,0.007148864592094119,0.41306690038702487,0.1383281758665959,0.10278356560518717,0.0021097046413502962,0.004653130287648022,0.15578636492971004,0.009684210526315807,0.0
2023-12-08,23.6,23.75,-0.008806934675402304,0.009971000765011786,-0.013155292626705242,0.683035195454654,-0.006335818449085783,23.819,23.868740000000003,23.425193333333333,4,8,12,23.798738712863134,23.549650543741926,42.134831460674214,0.19148976952959984,0.2593051967296883,24.15743758644836,23.580042413551645,0.006762691722910414,0.0064005349981754575,0.011574782549170014,-985413.0,-1.8617405382990546,0,0,-1,0,0,65.0,0.02758705727439357,-0.0004210526315790132,2.203572655952171,0.08998576827353838,0.10160534317762508,-0.016666666666666607,0.005924726141255832,-0.3311666015186197,0.03305084745762717,0.0
2023-12-11,23.4,23.6,-0.005914677149957483,-0.021730901096043302,-0.002566297387913049,0.48002497032516145,-0.00851068966790873,23.771,23.85324,23.47186,0,11,12,23.726240765069836,23.539995669952123,32.41758241758241,0.14627833205784668,0.23669982379532,24.204361124100405,23.502118875899594,0.006821665378775497,0.006204188818141885,0.010845999247737374,-1091317.0,-2.58167321126708,0,0,-1,0,0,67.0,0.0227071032843774,0.0,3.0574375290037663,0.09484468365386699,0.098488444198147,-0.0233722871452422,-0.013074652045550472,0.6080707242820469,0.013675213675213687,0.0
2023-12-12,23.59,23.4,-0.005097717071668718,0.0,0.0008561644358602756,-0.6898101048487989,0.008086871055927888,23.75,23.842745,23.536526666666663,1,12,12,23.70146971687532,23.543221755761667,41.7112299465241,0.12434597128017089,0.2142290532922902,24.21262576300636,23.47286423699364,0.007501249205668002,0.006437958359253639,0.010344722406937365,-1038188.0,-1.3666296021761728,0,0,-1,0,0,67.0,0.02866226786749985,0.003418803418803498,0.7608369945410418,0.1208581526484938,0.10219942061744733,-0.019126819126819128,-0.008819364787247097,1.137095936809765,0.012717253073336189,0.0
2023-12-13,23.79,23.59,0.0080594285659969,0.00841401682484611,0.00408663191483974,1.595736082495061,0.008442430895282717,23.762,23.84318,23.603526666666667,2,13,12,23.717566131988896,23.559142932809305,42.63157894736838,0.12169986558506807,0.19572321575084578,24.21277685348407,23.47358314651593,0.007838812445712549,0.0067368461545245315,0.01037998801962486,-776158.0,-0.28777301266875205,0,0,-1,0,0,67.0,0.047765255253244855,0.0033912674862230543,3.84768382260541,0.125761718773853,0.10694411727464236,0.000420521446593769,0.0003658336592196054,0.1675332175751287,0.0169945355191258,0.0
2023-12-14,23.83,23.79,0.04461706548880669,0.03620304866396064,0.012463714028837967,-0.9922337057585264,0.0016799667957843462,23.775,23.838,23.67086,3,14,12,23.73800865344546,23.57661758230548,43.814432989690665,0.1214306959882201,0.18086471179832067,24.205156929018614,23.470843070981388,0.007844210211324485,0.0065830371898334605,0.010378499556868847,-679011.0,-0.04357809627281794,0,0,-1,0,0,70.0,0.03661451077673682,0.04035308953341744,0.8273184334772563,0.1254760270697805,0.10450247565473303,0.003368421052631465,-0.004328642577798636,-0.19905234618679907,0.041544271926143454,0.0
2023-12-15,23.79,23.83,-0.033692587094417345,-0.020408871631207123,-0.0033726844786393416,-0.43641354416222095,-0.001679966795784413,23.754,23.8275,23.722193333333333,4,15,12,23.747461625546283,23.59038418989868,47.486033519553075,0.11664509934125178,0.16802078930690692,24.1870830919274,23.467916908072603,0.006602189418276066,0.006552508888997383,0.009887412851235228,-741802.0,-0.20857487930813487,0,0,-1,0,0,80.0,0.03288755943940241,0.00419639110365092,0.21157634827059338,0.11282761374235549,0.10401785390296327,0.008050847457627075,-0.008750000000000036,-0.5460602171327924,0.023959646910466596,0.0
2023-12-18,23.87,23.79,0.014931841093799218,0.0082135985373888,0.0025305791657170337,-0.08349794364798886,0.00335711603587244,23.745,23.827,23.75986,0,18,12,23.76974132999241,23.608423919582634,51.95530726256984,0.11794817775925281,0.1580062669973761,24.186303419644858,23.467696580355145,0.006724249932145021,0.0065114903542609365,0.009163018431462184,-684041.0,0.23935202199022404,0,0,-1,0,0,77.0,0.04072914053553358,0.021017234131988232,0.09384766438141487,0.06876310026316124,0.10336670485062185,0.020085470085470236,-0.00041876046901168085,-0.17668198587331196,0.029744449099287845,0.0
2023-12-19,23.88,23.87,-0.02164046164197852,-0.017327166172503388,-0.0012644891042078112,0.15068957290694576,0.00041884817366257844,23.728,23.819,23.80219333333333,1,19,12,23.789788360902882,23.625944957028917,56.287425149700525,0.11842269016356255,0.15008955163061338,24.16522171174593,23.47277828825407,0.006578725408411973,0.006319939060500958,0.009060637634105107,-616886.0,0.3523753590864592,0,0,-1,0,0,77.0,0.041208558678050476,-0.0041893590280687645,0.2322863838511127,0.0609325208240248,0.10032592233101235,0.012293344637558157,-0.006655574043261225,1.0327151475899743,0.013400335008375222,0.0
2023-12-20,23.75,23.88,0.007126418757724607,0.0008319468033927185,-0.0008396607251535068,0.7652929450643224,-0.005458758043751099,23.725,23.811500000000002,23.812526666666663,2,20,12,23.78255411346599,23.633948508188343,51.412429378531094,0.10707454244427694,0.1414865497933461,24.15683126735151,23.466168732648494,0.005751787371020773,0.006303065914184718,0.006326200929528042,-761244.0,-0.3561797370488455,0,0,-1,0,0,71.0,0.042324127697677044,0.002512562814070447,1.4170785425491772,0.053957814760788134,0.1000580694370845,-0.0016813787305590688,-0.006276150627614996,-0.8171672302453411,0.015153684210526302,0.0
2023-12-21,23.81,23.75,-0.006705808867191317,-0.0045884735401074345,0.0016828310955115454,-0.4220681877015615,0.0025231300181212226,23.731,23.7985,23.818193333333333,3,21,12,23.787544274653992,23.645306668950386,43.79084967320256,0.1017496455993161,0.1335391689545401,24.121725520097318,23.475274479902684,0.00579220727381907,0.006099464717757694,0.006154548124074172,-666590.0,0.07115774767125814,0,0,-1,0,0,76.0,0.04545710388003322,0.00126315789473689,0.5176496069312204,0.056229550365561515,0.0968260006427978,-0.0008392782207301552,-0.01080182800166185,-0.8184304585911643,0.008815623687526296,0.0
2023-12-22,23.95,23.81,0.0029393260717144004,0.003756526736714776,0.005044146886678003,-0.4282359835728876,0.005862663358152919,23.766,23.7925,23.83449333333333,4,22,12,23.81708167926236,23.664964303211654,49.693251533742284,0.10758626891908207,0.1283485889474485,24.098501375986025,23.486498624013976,0.005530060562197728,0.0062655565386732235,0.006053679447054073,-604908.0,1.0294071357848473,0,0,-1,0,0,78.0,0.05299959089568089,0.0016799664006721,-0.09520050708489092,0.06780594348031475,0.099462626560464,0.006725514922236275,-0.004985459077690102,-1.1302672960851243,0.007515657620041742,0.0
2023-12-26,23.85,23.95,0.011257154524634468,0.004629301521620257,-0.0033599359622477044,-0.16620109809054995,-0.004184106522573985,23.811,23.791000000000004,23.83916,1,26,12,23.82306682848738,23.676902090101226,43.902439024390254,0.10295585962353115,0.12327004308266504,24.095485761485573,23.486514238514435,0.004786730722491147,0.006078603978576715,0.005816542837489114,-657145.0,0.3875386468788531,0,0,-1,0,0,80.0,0.04593346354826456,0.007098121085595061,-0.26748638884752235,0.07448944425818527,0.09649484667457069,-0.0008378718056136769,-0.0012562814070350425,0.11025976158978783,0.015576519916142601,0.0
2023-12-27,23.76,23.85,-0.009581410521266511,-0.005045534618160377,-0.0012628921905806422,1.3460301648143518,-0.0037807228399060443,23.828,23.789,23.837829999999997,2,27,12,23.811600132398766,23.682263245578568,49.31506849315069,0.09097527274383665,0.11681108901489937,24.09376220238094,23.484237797619063,0.004545795301252756,0.0060914462622416055,0.00582001717638029,-857847.0,-0.19031231414813934,0,0,-1,0,0,76.0,0.04184813335793149,0.0016771488469601319,1.9618754200027295,0.0782902544553576,0.09669871160763137,-0.005025125628140614,-0.001680672268907557,0.7905718001572859,0.011784511784511831,0.0
2023-12-28,23.78,23.76,-0.007141387208193515,-0.007521974454688446,-0.0008428150519972754,-1.7381082430536723,0.0008413967681916179,23.827,23.7945,23.837786666666666,3,28,12,23.80585465378081,23.688568842638016,51.03448275862073,0.0821474594022682,0.10987836309237314,24.09414716092883,23.494852839071168,0.003652831353504779,0.005959216721664182,0.005820427149043148,-822553.0,-0.09678049313099951,0,0,-1,0,0,78.0,0.04880456994941078,-0.001683501683501797,-0.6109332438044142,0.0678159144409119,0.09459963272556625,0.001263157894736855,0.004647232784114941,0.19503621676189858,0.005046257359125357,0.0
2023-12-29,23.78,23.78,0.0004214963181476528,-0.0007553187384398302,-0.0016877641137197409,1.103699344630463,0.0,23.822,23.7985,23.832666666666668,4,29,12,23.801153807638844,23.694467626983954,56.92307692307693,0.07429492804460125,0.10276167608281878,24.094954487498455,23.502045512501546,0.003603357538403463,0.005954550509137161,0.005694066109235527,-822553.0,-0.1248083653994002,0,0,-1,0,0,76.0,0.045877269787520936,-0.0021026072329689114,0.43467937192941625,0.06480121058376258,0.09452555889809981,-0.0012599748005038824,0.0033755274261604296,0.7749428015712685,0.0059714045416316,0.0
