date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-09,10.82,10.89,-0.020976601332669268,0.006297816586990104,0.011006547080281738,0.012227629566487375,-0.00644866352653363,11.327,11.6017,11.431133333333332,0,9,4,11.248523004497438,11.319290680392475,33.33333333333333,-0.048073814307867835,0.0813884337954455,12.443229709892298,10.7601702901077,0.01944004408818707,0.02419235003681949,0.025742166611180534,1444499.0,-1.857807254600775,0,0,-1,0.0,0,12.0,0.07056655199173335,-0.003673094582185576,-0.07222050147292719,0.21402859962758805,0.384041650965892,-0.05336832895888011,-0.06320346320346326,0.09080321007587368,0.034195933456562015,0.0
2018-04-10,10.94,10.82,0.020976601332669167,0.0008068492974364167,0.004627495532048284,-0.07958658989649837,0.011029523575499604,11.27,11.5525,11.429133333333333,1,10,4,11.19242791277063,11.294820313915542,28.947368421052616,-0.07248813996714887,0.050613119042926626,12.429021234017782,10.675978765982219,0.01805643386602251,0.02299312572779038,0.02530358280811483,1476718.0,-1.3975702498214106,0,0,-1,0.0,0,17.0,0.07070549351431195,0.024029574861367815,-0.12414464710300097,0.23219054512248313,0.3650045552386462,-0.05034722222222221,-0.08252264340825222,0.3825664817326245,0.030073126142596038,0.0
2018-04-11,11.0,10.94,-0.0018066852249489244,0.0036674310974845296,0.00276625349289011,0.35747539322585314,0.005469475804535476,11.189,11.486,11.429133333333333,2,11,4,11.157441019539606,11.275799648501636,31.543624161073822,-0.08600377243562107,0.02328974074721709,12.31465522003066,10.65734477996934,0.01505627049334736,0.0213292626776737,0.025322445681428298,1522782.0,-1.172984827108237,0,0,-1,0.0,0,17.0,0.0710371167293921,0.0109689213893968,0.606071200449439,0.2573059816809045,0.3385915481609774,-0.03508771929824561,-0.10786699107866993,-0.33866365875821597,0.030909090909090896,0.0
2018-04-12,11.0,11.0,-0.00634922767865878,0.005342844410495446,-0.008321823337492217,-0.4781646622296059,0.0,11.138,11.431000000000001,11.437466666666666,3,12,4,11.128815379623314,11.258006122791853,37.903225806451616,-0.09561284320225027,-0.0004907760426763851,12.233677099658168,10.628322900341834,0.0136824779947544,0.021129517821713486,0.02494668369577462,1522782.0,-1.0739063072399837,0,0,-1,0.0,0,22.0,0.07150694971077909,-0.0009090909090908897,-0.17895544923571038,0.16862083577577663,0.3354206968737665,-0.006323396567299078,-0.09090909090909083,-0.47666094371706047,0.04454545454545456,0.0
2018-04-13,11.25,11.0,0.009959339902758487,0.04259661787862366,0.028377190150840708,1.7089035132828692,0.022472855852058576,11.132,11.406,11.463133333333332,4,13,4,11.150848946964528,11.257489598740767,49.79079497907951,-0.08210869245585428,-0.016814359325311962,12.19791706104794,10.61408293895206,0.015255350231987944,0.02114891382347132,0.024743600209185708,1680494.0,-0.3939806519474818,0,0,-1,0.0,0,23.0,0.07135876811291311,0.00909090909090906,3.723374675692169,0.1765538662431495,0.3357285988562478,0.03305785123966931,-0.04255319148936165,0.5519221458477522,0.05955555555555555,0.0
2018-04-16,11.53,11.25,0.016086137751624444,-0.014573768445318783,0.017889564750775123,-1.9088468581941818,0.024584205630538373,11.142,11.4035,11.5008,0,16,4,11.219785502061885,11.27507091495104,50.413223140495866,-0.048256623438524215,-0.023102812147954413,12.193417384087772,10.613582615912227,0.016974516240408157,0.021746278655645327,0.024988240735145394,1703875.0,0.32028665920825916,0,0,-1,0.0,0,25.0,0.0711962691903079,0.0026666666666666098,-0.4408627325873718,0.1711511821725746,0.3452114715836973,0.06561922365988893,-0.0043177892918826455,0.06583926274621021,0.026019080659150106,0.0
2018-04-17,11.6,11.53,0.03399020022855173,0.010309369658861287,0.01583146521668088,0.007838833646792784,0.006052763831351252,11.15,11.388499999999999,11.524133333333335,1,17,4,11.288915410777905,11.296034081728394,45.205479452054774,-0.015600368528211561,-0.021602323424005844,12.149587172543583,10.627412827456414,0.0169028322644347,0.020819384947827375,0.023554234818922666,1727440.0,0.5557839039466643,0,0,-1,0.0,0,28.0,0.07144804383855542,0.012142237640936736,-0.4012046053566322,0.17795467031744008,0.33049749012763613,0.06032906764168189,-0.025210084033613467,0.4177514839469215,0.020689655172413658,0.0
2018-04-18,11.8,11.6,-0.000857265376118231,0.00851068966790883,0.007822725681209078,1.3500854457360718,0.017094433359300255,11.19,11.3675,11.540133333333333,2,18,4,11.38183988154556,11.328548011939466,56.93779904306223,0.0261172143049766,-0.012058415878209357,12.051232018910971,10.683767981089028,0.017121128887347334,0.020241120570712482,0.022732742006595207,1818348.0,1.2651155366070876,0,0,-1,0.0,0,32.0,0.0714938180780289,0.005172413793103492,1.4884989177509216,0.17096159665798968,0.32131782772427403,0.07272727272727275,-0.03436988543371522,-0.5040846167408652,0.0211864406779661,0.0
2018-04-19,11.94,11.8,0.01616368665879388,0.012631746905900564,0.025642430613337652,-1.6799932369357968,0.011794576492836877,11.277000000000001,11.3595,11.551466666666666,3,19,4,11.483323539446367,11.36799652729821,65.51724137931035,0.06967238929616215,0.004287745156664944,12.01008597069336,10.70891402930664,0.012830874368958299,0.020355345311342744,0.0224007935229016,1835291.0,1.7845450905783666,0,0,-1,0.0,0,32.0,0.0716133588340357,0.00423728813559313,-0.6560863154059101,0.12294679141455377,0.3231310892679452,0.08545454545454545,-0.013223140495867813,-0.3980530503206696,0.008375209380234476,0.0
2018-04-20,11.68,11.94,0.02005079704556122,0.011647386249181596,-0.025642430613337555,0.5845220475983002,-0.02201613056437505,11.356,11.3635,11.544133333333333,4,20,4,11.519082895910662,11.388125783601552,55.76036866359448,0.08226208606366114,0.019882613338064185,12.021256153824957,10.705743846175043,0.014035690439770994,0.018691770406762065,0.022280885622131135,1804893.0,0.9623627180361641,0,0,-1,0.0,0,38.0,0.07188480039580128,0.012562814070351789,-0.2086589582182344,0.2834489149545072,0.2967226563588543,0.03822222222222216,0.006896551724137945,-1.4223427132688973,0.046232876712328695,0.0
2018-04-23,11.33,11.68,-0.03707248461499174,-0.02512695007742176,-0.028096668217450705,0.2725757821459526,-0.030423902360165976,11.407,11.367,11.536800000000001,0,23,4,11.484704187563269,11.384375733046614,46.09053497942387,0.06326812101183066,0.02855971487281748,12.023180334648039,10.710819665351963,0.017979133299713485,0.018747295397628087,0.022305990872695636,1764970.0,-0.11277387646750152,0,0,-1,0.0,0,40.0,0.07206813612937917,-0.0025684931506848767,0.03941777078727575,0.3360124386826929,0.29760408826313806,-0.017346053772766656,0.006216696269982336,-0.53693572889854,0.049426301853486204,0.0
2018-04-24,11.01,11.33,-0.021692824611259785,-0.024904679180075117,-0.03719249533201634,0.01197619104671562,-0.02865012430532635,11.414,11.342,11.506333333333334,1,24,4,11.398394335279038,11.360222459946833,42.58555133079847,0.022138739606415214,0.02727551981953703,12.013168658699824,10.670831341300177,0.020558582315216015,0.01906144155628474,0.021977520256014408,1724566.0,-0.9893191396724209,0,0,-1,0.0,0,33.0,0.07266790567444473,0.0061782877316858146,0.025994089566194634,0.3628735240512555,0.30259100392992855,-0.05086206896551726,-0.04344048653344923,0.5618608390301673,0.061762034514078086,0.0
2018-04-25,11.01,11.01,-0.02576775174891123,-0.030907537463076548,0.0055299680094611755,-0.5291171668130273,0.0,11.415,11.302,11.462333333333333,2,25,4,11.327777183410122,11.337627462530909,48.69565217391303,-0.01033742804291471,0.019752930247046684,11.950710461729859,10.65328953827014,0.02049364844728413,0.017893717965534253,0.020881029409098927,1724566.0,-0.9002475440933982,0,0,-1,0.0,0,38.0,0.07279497764596873,0.00908265213442322,-0.5152528736295512,0.295123450515128,0.28405396660279364,-0.06694915254237299,-0.0677392040643523,0.7170282672188757,0.024523160762942742,0.0
2018-04-26,11.02,11.01,0.008960633432530004,0.008928630744301398,0.010969031370573937,-0.7834370044301815,0.0009078529901797361,11.417,11.2775,11.426333333333332,3,26,4,11.271817695517372,11.317135368174077,53.05164319248824,-0.0348661926907603,0.008829105659485286,11.930134337854852,10.624865662145147,0.020494278277545405,0.017138203121332754,0.020697932096812147,1735440.0,-0.789109567376973,0,0,-1,0.0,0,42.0,0.07281281260127583,0.0181653042688466,-0.8898688849084315,0.2407519536389918,0.2720605402653444,-0.07705192629815749,-0.04257167680278018,0.43816020598417166,0.022686025408348458,0.0
2018-04-27,11.0,11.02,-0.02804344784897061,-0.0017793599000773153,-0.009132483563272474,0.19391796557489369,-0.001816530926397894,11.392,11.262,11.401333333333332,4,27,4,11.222396296332395,11.296675021840265,54.32692307692307,-0.05528199185712701,-0.003993113843837173,11.926010145768938,10.597989854231063,0.01892944199542217,0.016753879459739992,0.02010598716203145,1722239.0,-0.7891445685565501,0,0,-1,0.0,0,40.0,0.07289164829927408,-0.01088929219600719,-0.8355164536379693,0.25110171258453884,0.2659595912761512,-0.05821917808219179,-0.027409372236958496,-0.5980061839168866,0.030000000000000006,0.0
2018-04-30,11.44,11.0,0.027150989065950683,0.018527217201300027,0.010949014489670303,-0.150282203049338,0.03922071315328133,11.383,11.2625,11.396666666666667,0,30,4,11.26196060609014,11.305921794624766,60.41666666666667,-0.03554756679536908,-0.010304004434143555,11.927057628881904,10.597942371118094,0.0217193272092301,0.01898910827051235,0.021361359124947434,1733598.0,0.534189940152031,0,0,-1,0.0,0,42.0,0.0728751715779119,0.01818181818181812,-0.8423597114683978,0.38708061162537793,0.30144274861593306,0.009708737864077666,0.0008748906386701893,0.7452678734453833,0.036713286713286705,0.0
2018-05-01,11.04,11.44,0.01242251999855711,-0.008779687652045837,-0.009115833408009382,0.8692650106874868,-0.03559094510270263,11.327,11.2385,11.368,1,1,5,11.22160413225557,11.288765549810266,50.72992700729926,-0.0515898540911941,-0.018561174365553663,11.89855661639134,10.57844338360866,0.024073867886268484,0.020440345898676545,0.021606307267403632,1706505.0,-0.6014635565210746,0,0,-1,0.0,0,42.0,0.07291098212763675,-0.00874125874125871,-0.351549441735928,0.42174117291102015,0.3244804317602232,0.0027247956403269047,-0.04166666666666674,0.3166865969036627,0.03804347826086956,0.0
2018-05-02,11.04,11.04,-0.01689680039347816,-0.006191970247921107,0.008207980417829582,-0.5215747578108141,0.0,11.251000000000001,11.2205,11.328666666666665,2,2,5,11.188585199118194,11.272716159499927,50.72992700729926,-0.06357067913389258,-0.027563075319221447,11.881646532050185,10.559353467949814,0.02291956666617118,0.020345128988318646,0.02090107127176294,1706505.0,-0.5460211655055591,0,0,-1,0.0,0,38.0,0.07303064694210885,0.00996376811594214,-0.6418040127715132,0.42174117291102015,0.3229689101677336,0.0027247956403269047,-0.03157894736842115,0.3166865969036627,0.023550724637681143,0.0
2018-05-03,11.21,11.04,0.008928630744301398,0.002658397666610099,0.008141157583699866,-0.1507881844833864,0.015281196235119521,11.177999999999999,11.227500000000001,11.299000000000001,3,3,5,11.192478799278522,11.268669955661222,49.24812030075189,-0.05867165967579169,-0.0337847921905355,11.88489117570486,10.570108824295142,0.02325723904959722,0.019588015135776366,0.02113015920830363,1720336.0,-0.05324075115926662,0,0,-1,0.0,0,32.0,0.07306509003566286,0.01902173913043486,-0.650773088190324,0.4342796610430606,0.3109501003598002,0.017241379310344973,0.012646793134598155,-0.17912655121478954,0.017841213202497864,0.0
2018-05-04,11.6,11.21,0.022848094083362108,0.033075251681785996,0.02754505555569576,0.9020329665550401,0.03419886102825026,11.17,11.263,11.299,4,4,5,11.266573563046062,11.290046087554046,51.263537906137195,-0.023053662554191945,-0.03163856626326679,11.920334329738306,10.605665670261693,0.025751569247568093,0.020549005559897728,0.020854128229639335,1754424.0,1.0253534153135264,0,0,-1,0.0,0,40.0,0.07302054857663669,0.026761819803746558,-0.0497010684838404,0.48019423093656444,0.32620535040703785,0.05454545454545445,0.06519742883379243,-0.9182339957110677,0.02327586206896548,0.0
2018-05-07,11.65,11.6,0.015517552750185657,0.0008557980838960213,0.017376631835815823,-1.3625237480164367,0.004301081899390702,11.202,11.3045,11.312000000000001,0,7,5,11.33628746067405,11.313268920615076,50.909090909090914,0.009103499436282192,-0.023490153123356998,11.948744968119456,10.660255031880546,0.02356579112462374,0.020419582199952397,0.02010284374252236,1763151.0,1.072573375337366,0,0,-1,0.0,0,44.0,0.07298501049166634,0.00775862068965516,-0.7507374749528832,0.4056783562487305,0.3241508182614914,0.018356643356643332,0.07670979667282807,-0.6945921508508422,0.0068669527896995765,0.0
2018-05-08,11.66,11.65,-0.003427595472267372,0.016122538450521903,-0.005181358741997518,1.3055447843691883,0.0008580009106368094,11.267,11.3405,11.317,1,8,5,11.39514428600604,11.33563866767217,47.26562499999999,0.03499183433552666,-0.011793755631580269,11.97942920289783,10.701570797102171,0.020922117564701543,0.02035804605909087,0.01971261267355068,1795351.0,1.0001108058636998,0,0,-1,0.0,0,41.0,-0.10678538736343735,0.0,-0.0658138292244559,0.23193999670721724,0.32317396230931794,0.05615942028985521,0.06581352833638032,1.4284819317429673,0.028301886792452834,0.0
2018-05-09,11.61,11.66,0.0008580009106368094,-0.013559529785632362,-0.018701934579423325,-0.5241647127539216,-0.004297385212546209,11.327000000000002,11.370999999999999,11.310333333333334,2,9,5,11.434208961277669,11.353339398790094,43.31983805668016,0.05088734647213755,0.0007424647891632954,11.999645996943864,10.742354003056134,0.02110076798342955,0.020422281533489316,0.0191319994636085,1776287.0,0.7603643422908564,0,0,-1,0.0,0,49.0,-0.07467628723074907,0.0,-0.40910368102435724,0.24638380145139704,0.3241936688529572,0.05163043478260865,0.05545454545454542,1.2157445593057683,0.03307493540051683,0.0
2018-05-10,11.79,11.61,0.020374219195137298,0.01524161596861704,0.018701934579423193,-0.11053778701424512,0.015384918839479456,11.404,11.4105,11.319666666666668,3,10,5,11.498898241045364,11.381511050481055,52.301255230125506,0.07712015687578244,0.016018003206487125,12.040269381348496,10.780730618651505,0.021250606692158353,0.020599874788542142,0.01874178000061555,1793356.0,1.2052030830314207,0,0,-1,0.0,0,54.0,-0.07419549820312012,0.024978466838932036,-0.44819884720383524,0.24652452660228408,0.3270128743773107,0.051739518287243325,0.07181818181818178,1.2078458010296445,0.029686174724342634,0.0
2018-05-11,11.88,11.79,0.00836824967051658,0.015012792389185134,0.012903404835907782,0.6490402155105178,0.007604599385219433,11.491999999999999,11.442,11.338666666666667,4,11,5,11.568189469946207,11.413671627869375,62.91079812206573,0.103973553552418,0.0336091132756733,12.100342416104231,10.783657583895769,0.02102500325590908,0.020136438845777944,0.01845150053755027,1826021.0,1.3306145534170015,0,0,-1,0.0,0,55.0,-0.07140296199788296,0.01781170483460567,0.3546414935844251,0.11798857292823581,0.3196560568583337,0.024137931034482918,0.05600000000000005,0.44117043891152824,0.03198653198653205,0.0
2018-05-14,11.85,11.88,-0.0008336807485774531,-0.007478223467246023,-0.0038535693159899662,-0.21006550603603738,-0.0025284463533587487,11.533,11.458,11.352666666666666,0,14,5,11.619427748137804,11.441821845426189,72.82608695652169,0.12143449335830248,0.051174189292199135,12.140459946771397,10.775540053228603,0.017882177229776534,0.019484857133648014,0.018391104599526923,1799545.0,1.148785366392521,0,0,-1,0.0,0,54.0,-0.07306410747946526,0.00925925925925921,0.0023535258421771166,0.1292327308050219,0.30931251784353286,0.01716738197424883,0.027753686036426695,0.8813601528610152,0.0282700421940929,0.0
2018-05-15,11.99,11.85,0.0008336807485774087,0.004991690897241196,0.008543409504312533,0.9371474026791148,0.011745101458282673,11.628,11.477500000000001,11.368333333333332,1,15,5,11.686804521203657,11.477188177979338,74.74747474747471,0.1448989391508526,0.06991913926392984,12.19825618185629,10.756743818143711,0.011702934382546513,0.01959699141330675,0.018453142915393437,1867130.0,1.4221175285103165,0,0,-1,0.0,0,52.0,-0.08191107340783034,0.012658227848101297,1.9297735914244667,0.13853453752184272,0.3110925943480672,0.028301886792452935,0.03362068965517251,-0.1935381815781644,0.024603836530442028,0.0
2018-05-16,12.38,11.99,0.008298802814695064,0.027017607319785947,0.016452596385486726,0.32182292374633514,0.03200929821702729,11.762,11.506499999999999,11.401,2,16,5,11.81284006280299,11.535434101980671,78.81355932203385,0.1927426053512722,0.09448383248139833,12.322298607758615,10.690701392241383,0.013505811998353717,0.020506348652920735,0.019149471623660548,1960373.0,2.1414598938821916,0,0,-1,0.0,0,55.0,-0.08874813848006534,0.009174311926605457,3.13580597515131,0.20372852159161883,0.32552819300167585,0.06632213608957804,0.04915254237288136,0.7059980923620358,0.0347334410339258,0.0
2018-05-17,12.07,12.38,0.015580470975248019,-0.007296343678506768,0.009577420699475368,-0.7019911236965106,-0.0253592321470099,11.848,11.513,11.434333333333333,3,17,5,11.85959641502063,11.569922224433533,70.18867924528298,0.20330111755557567,0.11624728949623381,12.345247432842857,10.680752567157143,0.017658513626835303,0.02127498447461886,0.01893731309986373,1914162.0,1.3385442310043674,0,0,-1,0.0,0,55.0,-0.09155031661323396,-0.007269789983845042,0.7719265891223839,0.3339403008294361,0.3377299083996099,0.02374893977947412,0.010887772194305034,-0.25579745830794165,0.01864125932062963,0.0
