date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-04,4.59,4.54,-0.04348511193973889,-0.043557974339129904,-0.0010717396698706418,-0.2034630857533783,0.010953012019197145,4.851,5.279,5.822333333333334,1,4,3,4.843763176832716,5.7412599537396884,35.81081081081082,-0.6376608120316245,-0.657286187838952,6.932231604114272,3.6257683958857276,0.03256420199895604,0.052776889818166015,0.05201151102112533,-296173.0,-0.8335190281692388,0.0,0.0,-1,0.0,0,11.042857142857144,0.0313152532713749,-0.008810572687224677,-0.5818479885976707,0.4990998095450226,0.837807152581945,-0.05360824742268033,-0.38306451612903236,-0.842476259630376,0.04263616557734195,0.0
2025-03-05,4.72,4.59,0.021978906718775167,0.03532747520261449,-0.00814243588821512,0.5229556610502802,0.02792877552501027,4.813,5.1425,5.732666666666666,2,5,3,4.821260781044949,5.675372214788741,40.251572327044016,-0.6072059109974184,-0.6472701324706454,6.457128224412211,3.82787177558779,0.034347613723514206,0.05375257595438374,0.05250987114785291,-140631.0,-0.6427672739019527,0.0,0.0,-1,0.0,0,11.514285714285714,0.01674458989287076,0.0021786492374727207,-0.3880544134230028,0.3328646597936974,0.8532956898264586,0.03282275711159732,-0.3664429530201343,-0.6948771971152502,0.08474576271186429,0.0
2025-03-06,5.1,4.72,0.021506205220963682,0.07270498133839182,0.03974032864951412,0.06414385531030757,0.07743174013281609,4.8100000000000005,5.0409999999999995,5.672666666666667,3,6,3,4.871940639036776,5.638251426737855,50.0,-0.5461121177541237,-0.6270385295273411,5.964925264692438,4.117074735307561,0.04419338033109072,0.05802915672192836,0.05414029528026631,25215.0,0.1277159576746512,0.0,0.0,-1,0.0,0,17.2,-0.007353783197998072,-0.00423728813559313,-0.35741790280922414,0.6296840696477758,0.9211843048620875,0.09207708779443258,-0.2847124824684433,1.031167179996887,0.11470588235294117,0.0
2025-03-07,4.88,5.1,0.06586742498762481,-0.030231458779663753,0.028801990903706182,-0.5038016419466971,-0.04409531986522423,4.781000000000001,4.955499999999999,5.6163333333333325,4,7,3,4.873405977393726,5.589331979851542,41.791044776119406,-0.509572967859758,-0.6035454171938245,5.523987374298667,4.387012625701331,0.046125781530534475,0.05667298479336079,0.05402966742098735,-74994.0,-0.2656171567333116,0.0,0.0,-1,0.0,0,17.642857142857146,0.0052172171887140024,-0.015686274509803935,-0.5552202197114927,0.7639008041024014,0.8996557429138675,0.04946236559139772,-0.2594840667678301,0.5667305225718564,0.06045081967213113,0.0
2025-03-10,4.85,4.88,-0.06586742498762474,-0.029133150269941965,-0.03968349109124016,0.12564554752120397,-0.006166514915664015,4.742,4.9145,5.5553333333333335,0,10,3,4.869150345140321,5.541633142441765,44.44444444444444,-0.477531491813064,-0.5783426321176725,5.373811842239241,4.45518815776076,0.04567411557818828,0.04824801103159445,0.053823631404175384,-188619.0,-0.2808549402321082,0.0,0.0,-1,0.0,0,17.071428571428573,0.004985982862586604,-0.03688524590163929,-0.7994859239473835,0.7234647862518416,0.7659134306585991,0.06828193832599116,-0.14462081128747806,0.4384389627040501,0.06907216494845361,0.0
2025-03-11,4.79,4.85,-0.008547060578458408,0.01316474709121085,-0.002190581379818809,0.31147594756277364,-0.012448293526567917,4.736,4.912999999999999,5.49,1,11,3,4.854759373296626,5.493140681639071,41.88481675392671,-0.4517721417273277,-0.5530285340396035,5.373804787986986,4.452195212013013,0.03921922253523858,0.03462837127622531,0.053697657917099725,-343767.0,-0.5338486196609272,0.0,0.0,-1,0.0,0,15.114285714285716,0.008312675867483741,-0.039175257731958665,-0.33187599165577997,0.7483925250640284,0.5497083522246272,0.04357298474945548,-0.006224066390041583,0.8203808199554299,0.08559498956158666,0.0
2025-03-12,5.0,4.79,0.008547060578458348,0.008016074988236125,-0.005718071440957422,-0.3753241313138006,0.0429075010112766,4.779,4.9125,5.436333333333334,2,12,3,4.881166759969966,5.461325153791389,46.889952153110045,-0.40968977750941704,-0.5243607827335662,5.372883135637155,4.452116864362845,0.035768498000997226,0.03490459022034077,0.05453696599201886,-237170.0,0.3801181808230363,0.0,0.0,-1,0.0,0,15.914285714285716,-0.006863779546446355,-0.018789144050104355,-0.7938988164726482,0.7804880897727424,0.5540931920258333,0.05932203389830515,-0.001996007984031878,0.5262824903884167,0.09519999999999999,0.0
2025-03-13,4.59,5.0,0.06187540371808745,0.0,0.007908652820776168,-0.03215398459707105,-0.08555788836164667,4.771,4.8905,5.371666666666667,3,13,3,4.828227349066336,5.405110627740331,38.21138211382113,-0.40475698756650225,-0.5004400237001535,5.368939348848387,4.412060651151614,0.045551529877174965,0.03944974839264082,0.05619630213282753,-340394.0,-1.2561675820490528,0.0,0.0,-1,0.0,0,15.185714285714289,0.014871080953521373,0.0,-0.7831292973022446,0.7405560900540249,0.6262453411859861,-0.09999999999999998,-0.08747514910536791,0.047684487569557205,0.09586056644880164,0.0
2025-03-14,4.57,4.59,-0.06400532997591232,-0.015995512306526613,-0.0043859719432544405,-0.028107770710686476,-0.0043668191663404025,4.763,4.864,5.3,4,14,3,4.781276921963365,5.3512325227248265,36.09958506224065,-0.3978750924537735,-0.47992703745087756,5.352193231803862,4.375806768196138,0.04555217174124708,0.03922837161353155,0.05572162080671896,-440757.0,-1.2044411140796716,0.0,0.0,-1,0.0,0,22.057142857142857,0.012665686705081234,0.021786492374727785,-0.766398415106019,0.7148307209163485,0.6227310937645805,-0.0635245901639343,-0.10392156862745083,-0.7446890317707674,0.08326039387308544,0.0
2025-03-17,4.33,4.57,-0.030305349495329037,-0.03834897072835559,-0.06351340572232586,0.46602388832286223,-0.05394566289171495,4.742,4.82,5.194999999999999,0,17,3,4.699226572515481,5.285346553516773,38.495575221238944,-0.4070944043460374,-0.4653605108299096,5.334791731009679,4.305208268990322,0.048009257150781706,0.04010225255234551,0.050983714307425036,-600700.0,-1.9036824816084217,0.0,0.0,-1,0.0,0,22.571428571428573,0.02408491771726375,-0.00437636761487975,-0.09721622185688639,0.7641627871429629,0.6366035236020687,-0.10721649484536078,-0.16890595009596931,0.12308977746097123,0.1096997690531179,0.0
2025-03-18,4.48,4.33,-0.042655175601915944,-0.042315909293460546,-0.004694844304207618,-0.35190872554937386,0.03405550441249538,4.731,4.7909999999999995,5.096333333333334,1,18,3,4.659367195694484,5.233388711354401,47.88732394366197,-0.3977124475169447,-0.45183089816731664,5.314144339547081,4.267855660452918,0.04937505350125215,0.040908034555202186,0.05180781140467292,-488205.0,-1.188964408060885,0.0,0.0,-1,0.0,0,22.228571428571428,0.014151458856891614,0.00692840646651276,-0.5830153952550042,0.8656227366677538,0.6493949163450106,-0.06471816283924836,-0.11462450592885365,-0.33583157829759847,0.06660714285714285,0.0
2025-03-19,4.37,4.48,0.02938064439321996,0.022091696830834215,-0.0023557136924590365,0.21673880087215777,-0.02486003731939509,4.696,4.7545,4.993666666666667,2,19,3,4.606754978295487,5.177686213847666,42.990654205607484,-0.39460450473042474,-0.44038561947993826,5.288619048429176,4.220380951570824,0.04867401554359427,0.04100180765712183,0.051734871012014384,-627926.0,-1.4397539317528552,0.0,0.0,-1,0.0,0,21.6,0.019302272295822227,0.0022321428571428093,-0.24927391645496613,0.7093427396392243,0.6508835181890895,-0.126,-0.14313725490196072,0.15442702419082396,0.09382151029748287,0.0
2025-03-20,3.57,4.37,-0.04789969216045745,-0.055262678675049415,-0.1875237439812382,0.5158914632437741,-0.20219741331595117,4.543,4.6765,4.875,3,20,3,4.418254073150853,5.073964522631688,31.506849315068493,-0.45149025320559666,-0.44260654622506995,5.401316492202387,3.951683507797613,0.06491271286732495,0.056676649051580374,0.05990638509534081,-861977.0,-3.053186597997656,0.0,0.0,-1,0.0,0,21.685714285714287,0.06028660098078353,-0.020594965675057177,0.8559579423685357,1.316887019040854,0.8997139112097988,-0.2222222222222222,-0.30409356725146197,-1.438798917821551,0.2478991596638656,0.0
2025-03-21,3.75,3.57,-0.17859020918109658,-0.12098702659430799,-0.10015832847054276,1.4806831828994231,0.04919024419077178,4.43,4.6055,4.780333333333333,4,21,3,4.29675333257797,4.988547456655451,36.78929765886288,-0.4765546971310952,-0.44939617640627505,5.401476064173411,3.809523935826589,0.06983914707472137,0.0584067698107784,0.06035310879978451,166899.0,-2.149562125058126,0.0,0.0,-1,0.0,0,22.685714285714287,0.043119952998636,0.0028011204481793364,4.134845143467947,1.4739849553092796,0.9271787268114883,-0.1794310722100657,-0.2746615087040619,-1.1907783976973698,0.19162666666666664,0.0
2025-03-24,3.775,3.75,0.057003218681726114,-0.002208356699552637,0.06689423483003022,-1.5929362711630817,0.006644542718668511,4.3225,4.5322499999999994,4.717166666666667,0,24,3,4.201889090291067,4.910254072355099,36.25632377740304,-0.48876695721937935,-0.45727033256889593,5.351662337561206,3.712837662438793,0.07031113343169136,0.058254965061100485,0.05582247978683238,376098.0,-1.8482758076447352,0.0,0.0,-1,0.0,0,25.4,0.03874249653569311,0.010666666666666677,0.09219185766273519,1.489514703174918,0.9247689011185712,-0.128175519630485,-0.27958015267175573,-1.7496176753891017,0.1298013245033113,0.0
2025-03-25,4.0,3.775,0.40810015574616954,0.38205701721014956,0.1423162221802554,4.154556451156898,0.05789397841890267,4.2435,4.48975,4.689833333333334,1,25,3,4.165181982965418,4.851528003170899,38.23529411764706,-0.474816255496874,-0.46077951715449156,5.32773301075615,3.65176698924385,0.07497301638051876,0.058711437836812826,0.050838281986761824,13707031.0,-1.1688781125958063,0.0,0.0,-1,0.0,0,29.285714285714285,0.027375207635460575,0.5099337748344371,4.238476445501184,1.5594555893616169,0.9320151817874085,-0.1071428571428572,-0.17525773195876282,-1.6146068855972036,0.44500000000000006,0.0
2025-03-26,4.92,4.0,-0.4002157522220207,0.05793783710621908,-0.03109058707003112,-0.9006841686860193,0.20701416938432612,4.2355,4.50725,4.686833333333333,2,26,3,4.302421622426251,4.855945551353422,47.50000000000001,-0.3850848936858302,-0.4456405924607593,5.366634571717118,3.6478654282828815,0.10735969983673811,0.0779460979011156,0.06616159099176981,19123277.0,0.9605711193425144,0.0,0.0,-1,0.0,0,28.88571428571429,-0.007453109500018808,-0.04500000000000004,1.3844266103164593,2.3438147895078267,1.2373559442854734,0.12585812356979398,0.07658643326039383,-0.30599667790495244,0.4552845528455285,0.0
2025-03-27,4.7,4.92,0.1987650255190708,-0.17901576865945512,0.12128566620758557,-1.9611237562049753,-0.045746021788203806,4.2465,4.50875,4.675833333333332,3,27,3,4.374708600166932,4.8458845480402974,47.50000000000001,-0.327943970401555,-0.42210126804891845,5.369434397197428,3.648065602802572,0.10467495766648029,0.07867533200228777,0.06669336870858382,18361210.0,0.44441377262734405,0.0,0.0,-1,0.0,0,28.342857142857145,0.002295601264644691,-0.05284552845528451,-0.12234016624155065,1.6420895299312086,1.248932176760969,0.3165266106442579,0.0064239828693790635,1.3406950652706238,0.16170212765957442,0.0
2025-03-28,5.64,4.7,0.010672459890771759,0.1723712259407865,0.09340117508840079,0.7597718412322496,0.1823215567939546,4.3535,4.55825,4.693833333333333,4,28,3,4.6047615819547625,4.8971178030054405,58.75831485587583,-0.20445243255317358,-0.3785715009497695,5.556085947913043,3.5604140520869576,0.12086204046931846,0.09008465898241481,0.07604375330493114,19990348.0,2.1681920805969397,0.0,0.0,-1,0.0,0,26.371428571428574,-0.02539361704789876,0.0021276595744680396,0.13485426686228344,1.9068616541642573,1.4300496276571832,0.504,0.21290322580645138,0.23307829821239115,0.22872340425531917,0.0
2025-03-31,6.14,5.64,0.18196763713002334,0.02306527293099597,0.07398815909228665,-0.8498031371882248,0.08494067664908363,4.5344999999999995,4.63825,4.724833333333333,0,31,3,4.883895839781169,4.977303751198638,63.63636363636363,-0.06548382104742512,-0.3159539649693006,5.8611080629432895,3.415391937056711,0.1186830754415698,0.09114570041659971,0.07748809528435445,20686803.0,2.4561313295599443,0.0,0.0,-1,0.0,0,21.11428571428572,-0.049731553760841186,0.0017730496453901908,-0.17613158018331065,1.7637551738825494,1.4468931382507146,0.6264900662251656,0.35242290748898664,-0.27228408805682897,0.1739902280130293,0.0
2025-04-01,7.24,6.14,0.08966272631124964,0.1661767267075324,0.1960227707966836,0.4798230907999328,0.16479646423857397,4.810499999999999,4.77075,4.797499999999999,1,1,4,5.312278414366411,5.123284154347114,69.17808219178083,0.13189026285078143,-0.22638511940528422,6.457772525042315,3.0837274749576844,0.12627461195842798,0.09787246896923107,0.08314974510897194,21812127.0,2.927346805802803,31754.0,213042.086,1,0.0,0,19.571428571428573,-0.06696510760577815,0.006514657980456032,-0.054235672033266055,1.7668052981447615,1.5536772785548296,0.81,0.5773420479302833,-1.2191794799235627,0.14917127071823205,0.0
2025-04-02,9.84,7.24,0.13454220843888198,0.3627255674586375,0.12763886312920228,0.9079784869145006,0.30683450466653694,5.3575,5.02675,4.9555,2,2,4,6.135500520845245,5.427588402453752,82.68991282689913,0.4924324623396794,-0.08262160305629149,7.851554185109238,2.201945814890761,0.15420476544582817,0.12280356470177127,0.10415433356941166,24602149.0,3.4078468343913655,2300.0,17235.05,1,0.0,0,22.6,-0.09588687529417435,-0.023480662983425403,0.44309717354835165,2.3619111221617404,1.9494461538786998,1.0,1.0847457627118646,-0.0039806474700280585,0.3465447154471545,0.0
2025-04-03,8.54,9.84,0.20975875801240684,-0.07160115081588375,0.08879176927676855,-1.5433158017028226,-0.14169470326368366,5.8545,5.1987499999999995,5.069166666666666,3,3,4,6.572682244327927,5.628389150682542,71.32116004296455,0.6655930749040335,0.06702133253577351,8.431757195524924,1.965742804475076,0.14455089806390128,0.12854465108011323,0.1080891115314468,24006001.0,2.0669610662326416,0.0,0.0,-1,0.0,0,12.142857142857142,-0.06570123157088537,-0.11382113821138204,-0.2761903048723652,2.8598566241427807,2.0405830747533,0.8170212765957445,0.6745098039215687,-0.6473191527247522,0.23877049180327864,0.0
2025-04-04,10.05,8.54,-0.027908788117076616,0.07829653689886881,0.09803697104581502,0.34491212421315764,0.16281162670460653,6.4845,5.45725,5.231833333333333,4,4,4,7.204921836268303,5.91365436676754,77.0321361058601,0.9141309556891652,0.23644325716645187,9.343668287480556,1.570831712519444,0.1452893011334025,0.13104061834644812,0.11165133067305724,24847682.0,2.3634872318271936,0.0,0.0,-1,0.0,0,5.385714285714286,-0.09802841618785023,-0.007025761124121631,-0.20926243523608695,2.8332948767668293,2.0802053267569787,0.7819148936170215,1.059426229508197,-0.5484482217963413,0.20298507462686574,0.0
2025-04-07,10.07,10.05,0.16287264051956085,-0.012470185576868917,-0.1380929217640776,-0.08733534833887756,0.001988072225386115,7.114,5.718249999999999,5.392833333333333,0,7,4,7.725845138764975,6.181805697943828,76.74641148325358,1.1000323613676688,0.40916107800669527,10.10222713569721,1.334272864302788,0.1456741765276451,0.13088810548270238,0.11172269312834969,25618973.0,1.985297762876181,0.0,0.0,-1,0.0,0,4.0,-0.09156953574470006,-0.006965174129353262,-0.24393650897910338,2.9840907356259305,2.077784260101722,0.6400651465798046,1.0762886597938146,-0.1461753786256225,0.297904667328699,0.0
2025-04-08,7.4,10.07,-0.0356998645133384,-0.06268695449225424,-0.0954596454648676,0.13921426322160196,-0.3080807065203468,7.453999999999999,5.848750000000001,5.477833333333334,1,8,4,7.666600568080434,6.260398878721646,61.64488854727133,1.0201541765133033,0.5313596977080169,10.271597231318204,1.4259027686817989,0.18851387770235808,0.1478057360394387,0.1226219473530313,24732474.0,0.7014712102265668,0.0,0.0,-1,0.0,0,2.9,-0.010704909284893926,-0.04369414101290958,-0.2190776782315453,3.920955129577346,2.3463433194552707,0.022099447513812098,0.5448851774530272,0.2817149872694166,0.4108783783783782,0.0
2025-04-09,8.04,7.4,-0.3033809819948847,-0.14109884097000022,0.001851797070496229,-0.43072799107788373,0.08294908298075074,7.766,6.00075,5.593500000000001,2,9,4,7.7344913738839915,6.375211854287992,67.39299610894942,0.9969999954848028,0.6244877572633741,10.50890900690948,1.492590993090519,0.18108945163824222,0.14829051008499652,0.1222460618504582,25308730.0,0.9046930229721354,0.0,0.0,-1,0.0,0,9.5,-0.03711199311319139,-0.03918918918918919,-0.33001767530210335,2.7839265103755095,2.3540388688548988,-0.18292682926829273,0.6079999999999999,-0.3815155740471323,0.21736318407960192,0.0
2025-04-10,6.83,8.04,0.09901128797916754,-0.062253166110037936,-0.013882017347038355,-0.5577412098436562,-0.16310440960817618,7.979000000000001,6.11275,5.6655,3,10,4,7.570038396814175,6.404553024979089,61.095100864553324,0.8709732155281742,0.6737848489163342,10.584489888631612,1.641010111368387,0.19102887916685848,0.1518647164782734,0.12642769323768144,24978823.0,0.32079236174869913,0.0,0.0,-1,0.0,0,5.614285714285715,-0.004524775263943051,-0.02363184079601984,-0.4158614591486847,2.8305768517941376,2.410777636361065,-0.20023419203747062,0.4880174291938999,-0.3134821642246155,0.19472913616398244,0.0
2025-04-11,6.48,6.83,-0.10606848028916634,-0.07349200224316425,-0.08111489093036017,-0.0864320426789435,-0.05260416321851534,8.063,6.20825,5.7265,4,11,4,7.371849597393416,6.409420571754632,59.52129531854981,0.7343884367527149,0.6859055664836103,10.622474942399897,1.7940250576001011,0.18621979843115463,0.1527955317607496,0.1270317165823782,24676233.0,0.12312467241520206,0.0,0.0,-1,0.0,0,8.385714285714286,0.0007346985844909311,0.03367496339677885,-0.4289403096441363,2.165313766332918,2.425553870884887,-0.35522388059701493,0.41794310722100647,-0.4058099031039387,0.1979012345679012,0.0
2025-04-14,5.39,6.48,-0.08572454114096727,-0.12525080188671078,-0.195035341519336,0.6303270011241418,-0.18417512544327763,7.988000000000001,6.2612499999999995,5.754833333333334,0,14,4,7.011513306958248,6.343651502609172,54.61181154611812,0.532056904244846,0.6551358340358575,10.605419565121329,1.9170804348786703,0.19465093661770333,0.15812076199041666,0.13136238893581847,24107901.0,-0.4011123354830034,0.0,0.0,-1,0.0,0,12.342857142857143,0.0303798350299022,0.0,-0.3486664807513495,2.1172817427134283,2.510089280056062,-0.46474677259185704,0.24480369515011535,0.6552582794554032,0.2771614100185529,0.0
