date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-23,1.4199,1.43,-0.013698844358161915,-0.013698844358161915,-0.02120220765060305,0.86164782811166,-0.007087997673640945,1.4677599999999997,1.4689349999999999,1.5190666666666668,4,23,9,1.4606938921249761,1.4596267348761387,48.19081908190819,-0.0003840509546155779,0.010617048513986238,1.5478426282050097,1.39002737179499,0.026402712466682587,0.039049978043742946,0.05533255000972413,94796656.0,-1.2428456187430221,0.0,0.0,-1,0.0,0,21.0,0.12636654929279661,0.013986013986014,1.0144993481277276,0.23374974558333458,0.6198991836376583,-0.0340816326530613,-0.08980769230769237,-0.6977963811173882,0.03521374744700334,0.0
2022-09-26,1.64,1.4199,-0.03509131981127017,0.1352540459359689,0.0,1.2812226946338818,0.14410979523793213,1.4877599999999997,1.477515,1.5254,0,26,9,1.4932950026477076,1.4712637197228395,64.55796717840127,0.01369380177747792,0.011232399166684575,1.5874107261727983,1.3676192738272015,0.05542809251073693,0.05076713383885316,0.062060143227017604,94916459.0,2.957075869256483,0.0,0.0,-1,0.0,0,17.62857142857143,0.0951437381362396,-0.014015071483907338,4.050370899076952,1.1925422363450633,0.8059032654788237,0.10437710437710424,0.11686189049305362,2.1085611149326446,0.15853658536585366,0.0
2022-09-27,1.64,1.64,0.09127607972740895,0.05843938688557635,0.09127607972740895,0.39701850545517714,0.0,1.5027599999999999,1.487515,1.5267333333333333,1,27,9,1.5199686385299425,1.4821499313536242,60.361160449970384,0.024567403755300754,0.013899400084407812,1.6175838768934034,1.3574461231065964,0.05509873026974521,0.05042782634068782,0.05926547613033002,94916459.0,2.344680812842987,0.0,0.0,-1,0.0,0,16.514285714285716,0.0914066576350349,-0.06475609756097553,3.457731906866243,1.177398835806036,0.8005169259300738,0.11564625850340127,0.13888888888888884,2.077879063742142,0.13786585365853657,0.0
2022-09-28,1.8973,1.64,0.143231230237116,0.08966897848571945,0.10552349624719874,0.5335319819167811,0.14573558105184392,1.5454899999999998,1.509245,1.52831,2,28,9,1.5885743406154074,1.5089338067501648,77.981005979599,0.0533319932962697,0.02178591872678019,1.733192451306866,1.285297548693134,0.07082160832258975,0.0604888938837222,0.05932284759588662,95220268.0,3.465589786670663,0.0,0.0,-1,0.0,0,17.0,0.05783632797020358,0.0792682926829269,3.448226491504692,1.4703326218831134,0.9602314217862296,0.28831398112310724,0.29712176112668365,0.5467798212679065,0.11621778316555112,0.0
2022-09-29,1.62,1.8973,0.03878602503515645,-0.04516039611885331,-0.0950168816646654,-1.3912736738104734,-0.15800567364365808,1.55449,1.511245,1.5229433333333335,3,29,9,1.5942880968671513,1.516099367604993,56.540833489067474,0.053139782899065846,0.028056691561237322,1.73854243532371,1.28394756467629,0.08931105189837524,0.06827122999495842,0.06490719863199652,95144693.0,0.9569399658655598,0.0,0.0,-1,0.0,0,13.257142857142858,0.0965673615718127,-0.030200811679755392,0.4681221724486529,2.023891602025006,1.0837721776029208,0.13286713286713292,0.025316455696202445,-0.37923324350404564,0.17901234567901236,0.0
2022-09-30,1.58,1.62,-0.07913732055872398,-0.07913732055872398,-0.019544596072970283,-2.0009746697569155,-0.02500130220541727,1.5654899999999998,1.5157450000000001,1.5148666666666666,4,30,9,1.5916902610731238,1.5202219890498323,56.540833489067474,0.04919272594514168,0.032283898438018196,1.7448280644559444,1.2866619355440558,0.08855031608827521,0.06714109300605009,0.06487718189932147,95134475.0,0.5609755583862207,0.0,0.0,-1,0.0,0,16.45714285714286,0.10103479876973262,0.049382716049382616,-0.3744206544835073,2.0488973742021637,1.0658318090824,0.11275441932530472,0.06040268456375841,-0.25239215778221347,0.11392405063291135,0.0
2022-10-03,1.4,1.58,-0.12516314295400605,-0.12516314295400605,-0.08223809823697212,1.3923680690087474,-0.12095261041766256,1.5569899999999997,1.513745,1.5082,0,3,10,1.5568374863325558,1.5124657316917787,46.25062489585069,0.031180727181296497,0.03206326418667386,1.7462847937637425,1.2812052062362573,0.09693009916360833,0.07181443389361813,0.06438079253631307,95093354.0,-0.9782841737235175,0.0,0.0,-1,0.0,0,20.0,0.1181812845484214,-0.050632911392405104,-3.359290662178021e-05,1.8832133633109303,1.1400187957644095,-0.14634146341463417,-0.02777777777777779,0.9106856198782868,0.0714285714285715,0.0
2022-10-04,1.41,1.4,-0.06899287148695156,-0.03390155167568134,0.0,-1.819348956281431,0.007117467768863955,1.5509899999999999,1.513245,1.5058666666666667,1,4,10,1.5301397615448182,1.5058550393245673,47.479415224332044,0.017511147213254974,0.029152840791990084,1.7466747998824432,1.2798152001175567,0.09691779993523222,0.0717386876897532,0.06291947741048867,95100021.0,-0.8845914279324651,0.0,0.0,-1,0.0,0,27.88571428571429,0.0990812768417075,0.0,-0.4468838862020538,1.889995354815063,1.1388163620553065,-0.1402439024390244,-0.007042253521126751,0.845436246271519,0.03546099290780145,0.0
2022-10-05,1.29,1.41,0.0,-0.03509131981127017,-0.08183001824763213,2.23336184934789,-0.08894748601649606,1.5327199999999999,1.502745,1.4978666666666667,2,5,10,1.4864779867184876,1.4919289077552405,40.401535754279315,-0.002970844467840683,0.022728103740023934,1.7566753217720583,1.2488146782279417,0.10056632582058778,0.07306634670903424,0.06446160830349247,95037810.0,-1.6756171418628096,0.0,0.0,-1,0.0,0,29.0,0.10326752784507695,-0.0070921985815602905,0.23263950417618726,1.0017487748723217,1.1598922956007636,-0.32008643862330677,-0.14,0.23879346347819513,0.08527131782945727,0.0
2022-10-06,1.29,1.29,-0.03636764417087472,-0.03636764417087472,0.0,-1.9568033621147716,0.0,1.5187199999999996,1.496245,1.4902000000000002,3,6,10,1.4507547164060353,1.4789012362871605,42.43824567299613,-0.018984133169920314,0.014385656358035084,1.7652985417259175,1.2271914582740826,0.10033355337545781,0.07217764418631302,0.06446268523906852,95037810.0,-1.5331149233493455,0.0,0.0,-1,0.0,0,23.142857142857142,0.11112439764830866,0.046511627906976785,-0.46933672651346897,0.8512194117482293,1.1457845804129472,-0.20370370370370372,-0.09154929577464777,-0.5642850493362562,0.046511627906976785,0.0
2022-10-07,1.297,1.29,-0.06899287148695156,0.00738010729762246,-0.02353049741019416,-0.09266324807310801,0.005411686960726049,1.50643,1.4870949999999998,1.4814333333333332,4,7,10,1.4227993134231198,1.4671656726557307,42.048722720351876,-0.030755409125453603,0.0053574432613373475,1.7705369311168666,1.203653068883133,0.10039365566550806,0.07144614041541546,0.0642423280739814,95045823.0,-1.3413329442891875,0.0,0.0,-1,0.0,0,19.0,0.10874274107199,-0.023255813953488393,-0.4834422681493677,0.917042929066708,1.1341723180475418,-0.17911392405063298,-0.12364864864864866,-0.7386819573967637,0.07710100231303015,0.0
2022-10-10,1.3,1.297,0.023530497410194036,-0.006269613013595485,-0.006928710074514381,-0.6863067832639135,0.0023103591331843066,1.4724299999999997,1.480095,1.47582,0,10,10,1.400472165528007,1.4563807905489097,42.73628439582977,-0.03938811354502603,-0.0035916680999353275,1.7751127191814873,1.1850772808185126,0.08364513778450203,0.07125334673039317,0.06341619728685105,95049857.0,-1.2209097168784633,0.0,0.0,-1,0.0,0,19.0,0.1105985745318235,-0.005397070161912024,-0.5352135099491085,0.6321277240355346,1.1311118131780655,-0.07142857142857129,-0.09722222222222221,-2.209340450487532,0.07707692307692296,0.0
2022-10-11,1.28,1.3,-0.00559702953671802,-0.05061202252400503,0.022677067042653643,0.2806544618256132,-0.015504186535965312,1.4364299999999999,1.469595,1.4704866666666665,1,11,10,1.3785681354320056,1.4450013847070446,41.886315789473684,-0.04729820260828044,-0.01233297500160435,1.7777826767567606,1.1614073232432394,0.08338135118557563,0.07074681809826565,0.06338327655810003,95044516.0,-1.2303866396944823,0.0,0.0,-1,0.0,0,16.0,0.11318670176704977,-0.01323076923076931,-0.5081147715440478,0.6041708171746869,1.1230709204228067,-0.0921985815602836,-0.14093959731543626,-2.0069952672327482,0.003749999999999934,0.0
2022-10-12,1.23,1.28,-0.04203101945253664,-0.043588894826033994,-0.039845908547199674,-2.6970641488896145,-0.039845908547199674,1.3697,1.457595,1.46273,2,12,10,1.3515557471716408,1.431130327629171,41.630398393036494,-0.056945158967145915,-0.021255411794712666,1.7838751216576612,1.1313148783423388,0.05505237876146542,0.07113450808702224,0.06364338726370647,95044156.0,-1.395089586479906,0.0,0.0,-1,0.0,0,15.942857142857145,0.12161128616596521,-0.039062500000000035,-0.5702172844445249,0.29282318396700135,1.1292253081990429,-0.04651162790697683,-0.16326530612244894,-1.3844884689145671,0.0,0.0
2022-10-13,1.2524,1.23,0.01804754108578754,0.01804754108578754,0.01804754108578754,0.14698219034864585,0.01804754108578754,1.3329399999999998,1.4437149999999999,1.4518100000000003,3,13,10,1.3335274295040696,1.4195993387498695,43.061883853864636,-0.06206747339113283,-0.029417824113996703,1.7804761446200081,1.1069538553799916,0.04346811750378461,0.0705200177817677,0.061801210995343935,95044573.0,-1.136205901757902,0.0,0.0,-1,0.0,0,19.0,0.11848837400937702,0.018211382113821117,-0.5675652242966687,0.35198896376922534,1.1194705770144608,-0.02914728682170553,-0.18143790849673203,-0.8593486232947793,0.0,0.0
2022-10-14,1.32,1.2524,-0.009950330853168092,0.05257002612816607,-0.0180475410857874,0.90422785942488,0.05257002612816607,1.3069399999999998,1.436215,1.4461433333333333,4,14,10,1.3310678968669658,1.4131735749595555,34.82837094633037,-0.05998076847099565,-0.0355304129853965,1.777166555594954,1.095263444405046,0.050051220239453305,0.07139674811722083,0.061958790410586134,95045603.0,-0.6817097508014414,0.0,0.0,-1,0.0,0,16.45714285714286,0.11327104432347171,-0.009900990099009875,-0.5584115046900149,0.5574522789791474,1.1333882396213122,0.017733230531997046,-0.1020408163265305,0.38864482100663367,0.06818181818181823,0.0
2022-10-17,1.32,1.32,0.06252035698133414,0.0,0.07061756721395342,-1.674623892318796,0.0,1.2989399999999998,1.427965,1.4421433333333336,0,17,10,1.3290555519820628,1.4071623765750683,34.82837094633037,-0.057662344177771496,-0.0399567992238715,1.7719180339718015,1.0840119660281984,0.03660772260532264,0.07133405614419956,0.06167529499671167,95045603.0,-0.6277891998990259,0.0,0.0,-1,0.0,0,23.4,0.11426097714648993,0.0,-0.564991292965312,0.5581375011605015,1.1323930354024268,0.01538461538461533,-0.11111111111111116,0.45243536405529017,0.0,0.0
2022-10-18,1.25,1.32,0.0480684030410224,0.0480684030410224,-0.0544881852840698,2.1330314196971596,-0.0544881852840698,1.2829399999999997,1.4169649999999998,1.4364766666666668,1,18,10,1.3146818152580513,1.3970228684089347,12.683039317421901,-0.060772839740883544,-0.04412000732727391,1.7692289935578893,1.0647010064421103,0.039198384610230584,0.07218446141622988,0.06236587409127362,95043974.0,-0.9479538247076703,0.0,0.0,-1,0.0,0,28.800000000000004,0.11791881843448253,0.0492424242424242,-0.5459779105398278,0.6875674409539865,1.1458928005828892,-0.0234375,-0.14965986394557818,0.22817053805969936,0.10800000000000001,0.0
2022-10-19,1.27,1.25,-0.10255658832509212,-0.08668323916880187,0.0,0.030232048475495613,0.015873349156290163,1.2809399999999997,1.4068299999999998,1.42881,2,19,10,1.3065578488474965,1.3888278446406166,21.311475409836078,-0.06092182811949365,-0.04748037148571786,1.76397218958057,1.0496878104194296,0.029995065041344717,0.07233089644150377,0.0614849088957404,95045653.0,-0.7662494322538241,0.0,0.0,-1,0.0,0,29.428571428571427,0.11619081994384754,0.0,-0.546638689182701,0.6181947087978553,1.1482173845435144,0.03252032520325199,-0.1376383513274937,-0.7862310758329305,0.015748031496063006,0.0
2022-10-20,1.3015,1.27,0.023716526617316065,0.024500544981983154,0.023716526617316065,-1.1033884171502568,0.024500544981983154,1.2820899999999997,1.400405,1.42486,3,20,10,1.3056382399661335,1.3831937901476736,26.849542809642585,-0.05783147054581805,-0.04955059129773791,1.7604041314309447,1.0404058685690551,0.031106106286178305,0.07238886671960908,0.06096368705466955,95046210.0,-0.5494735479325557,0.0,0.0,-1,0.0,0,39.08571428571429,0.1170490852916327,0.007874015748031503,-0.5500646586594354,0.6274075635692319,1.1491376341793138,0.03920472692430543,-0.08986013986013974,-0.8905123170171224,0.016519400691509853,0.0
2022-10-21,1.3,1.3015,-0.007843177461025893,0.03658714699785497,-0.007843177461025893,4.024870682532702,-0.0011531809849920482,1.28239,1.3944100000000001,1.41886,4,21,10,1.3046131054268364,1.3778264488478238,38.17966903073289,-0.05487086024683219,-0.05061464508755677,1.757026032390769,1.0317939676092314,0.031079291442522593,0.07238017134384298,0.06041140080919235,95015033.0,-0.5207160829461632,0.0,0.0,-1,0.0,0,43.0,0.11611729875107764,-0.02420284287360744,-0.15320120545022328,0.4794610207594105,1.1489995993683135,-0.015151515151515138,-0.08444256637791392,-1.518176622292395,0.06153846153846159,0.0
2022-10-24,1.27,1.3,0.038614836127779516,-0.02247285585205863,0.0,-2.729676345851481,-0.023347363996991177,1.2793899999999998,1.37591,1.4131933333333333,0,24,10,1.2983198135310479,1.3708699037608676,34.19864559819415,-0.054319147217748,-0.051355545513595016,1.7231995767291541,1.0286204232708458,0.031954691845799736,0.06230971566464134,0.060360531263148956,95012999.0,-0.6099232864831847,0.0,0.0,-1,0.0,0,47.0,0.11181414739791412,0.015384615384615398,-0.46357891698237996,0.49894119347972493,0.9891360714707201,-0.037878787878787956,-0.22560975609756095,-0.7205872667339898,0.039370078740157514,0.0
2022-10-25,1.28,1.27,-0.03077165866675366,0.022472855852058576,0.007843177461025879,-0.511153438881203,0.007843177461025879,1.2793899999999998,1.35791,1.4061933333333334,1,25,10,1.2949889383435844,1.3650073293246827,48.4984984984985,-0.05247015100159702,-0.05157846661119542,1.6842527123350328,1.031567287664967,0.03170734202608103,0.06240661969053263,0.05998851867549636,95014219.0,-0.47747350901475166,0.0,0.0,-1,0.0,0,51.371428571428574,0.1109680654822615,0.007874015748031503,-0.39601132196074945,0.29136650162201505,0.9906743751920161,0.02400000000000002,-0.2195121951219512,-0.8624719556789779,0.05468750000000005,0.0
2022-10-26,1.28,1.28,0.0,-0.02247285585205863,0.0,-0.4058750281794916,0.0,1.2843899999999997,1.3270449999999998,1.3998599999999999,2,26,10,1.292263676826569,1.359522985497284,48.4984984984985,-0.050423556803739666,-0.05134748464970427,1.5332377404395479,1.1208522595604518,0.028546732515416316,0.0485980818357704,0.059960689615803545,95014219.0,-0.4563206240890184,0.0,0.0,-1,0.0,0,53.8,0.12175347487827302,0.0,-0.5628923308691586,0.27458725638770876,0.7714706323932828,0.007874015748031482,-0.32535708638591676,-0.2120836634341119,0.03125000000000003,0.0
2022-10-27,1.28,1.28,0.02316705928153438,-0.007604599385219304,0.0,0.03860551780936317,0.0,1.2871499999999998,1.3100450000000001,1.3915266666666668,3,27,10,1.2900339174035562,1.3543924703039107,47.392638036809835,-0.048245472383153576,-0.05072708219639414,1.4639820818137617,1.1561079181862386,0.028142979463048112,0.038245203804313885,0.059395371795574844,95014219.0,-0.3903542882065234,0.0,0.0,-1,0.0,0,54.0,0.12454654937888944,0.02343750000000002,-0.5227924401510229,0.1848499057595196,0.6071237886431756,-0.01651940069150981,-0.2098765432098766,-1.6639613033359848,0.02343750000000002,0.0
2022-10-28,1.28,1.28,-7.633879159400584e-05,-7.633879159400584e-05,0.0,2.792217300279582,0.0,1.2831499999999998,1.295045,1.3851933333333333,4,28,10,1.2882095687847277,1.3495929560907551,46.90402476780186,-0.045989190032174276,-0.04977950376355017,1.3822060360767123,1.2078839639232877,0.021596259180203074,0.03817790335459884,0.05902953423568905,95014219.0,-0.34522306473636966,0.0,0.0,-1,0.0,0,57.114285714285714,0.11986236277624203,0.02335937500000003,0.2552036102128576,0.1858603936837455,0.6060554271247628,-0.015384615384615441,-0.189873417721519,-1.7288040105680593,0.02335937500000003,0.0
2022-10-31,1.28,1.28,-0.023090720489940434,-0.01530858004788548,0.0,-2.285185847534295,0.0,1.27915,1.2890450000000002,1.37836,0,31,10,1.286716919914777,1.3451030879558676,50.0,-0.043697354115798115,-0.04856307383399976,1.3609759164148552,1.2171140835851453,0.021596259180203074,0.029278406455646753,0.05898059221039158,95014219.0,-0.25149130445757106,0.0,0.0,-1,0.0,0,64.05714285714286,0.12397475787994841,0.0,-0.4214706029923264,0.055899966454785587,0.46478029359545625,0.007874015748031482,-0.08571428571428563,2.2360679774881267,0.007812500000000007,0.0
2022-11-01,1.28,1.28,0.007782140442054949,0.0,0.0,-0.6156846944600892,0.0,1.28215,1.282545,1.3720266666666667,1,1,11,1.2854956617484539,1.3409028887329084,59.88142292490118,-0.041403780630138165,-0.047131215193227445,1.3265150125021334,1.2385749874978667,0.01250466533632904,0.029178038634585877,0.058969113002132104,95014219.0,-0.11576071304853684,0.0,0.0,-1,0.0,0,63.0,0.12142243833853049,0.007812500000000007,-0.44283082488315195,0.0,0.46318700383049316,0.0,-0.0921985815602836,0.0,0.007812500000000007,0.0
2022-11-02,1.28,1.28,0.0019361090268664007,0.0019361090268664007,0.0,0.4832727239236631,0.0,1.2831499999999998,1.282045,1.3656033333333333,2,2,11,1.2844964505214622,1.3369736701049788,55.98438855160452,-0.039134983390602285,-0.04553196883270242,1.3258853070900911,1.238204692909909,0.011565910732275067,0.02214933048975061,0.05896493747879563,95014219.0,-0.09329314212136519,0.0,0.0,-1,0.0,0,55.0,0.12228868062878931,0.009765624999999965,-0.41798649852525177,0.0,0.3516097210947635,0.0,-0.007751937984496138,0.0,0.009765624999999965,0.0
2022-11-03,1.3,1.28,0.00993117981853289,0.028600614833215344,0.015504186535965254,2.2944151129092822,0.015504186535965254,1.283,1.282545,1.3612700000000002,3,3,11,1.2873152776993781,1.3345882720336901,44.53551912568307,-0.03531601138366569,-0.04348877734289508,1.3269912288906007,1.2380987711093994,0.00966068820708828,0.02242888800169073,0.05884926704410813,95026409.0,0.7854434644146536,0.0,0.0,-1,0.0,0,55.51428571428572,0.12565920209932505,0.019843749999999896,1.0458751615859996,0.11092649593326917,0.35604755901716467,0.015625,0.007751937984496138,2.2360679774967216,0.023076923076923096,0.0
2022-11-04,1.33,1.3,0.033521008413664496,0.014925650216675792,0.022814677766171264,-1.3592635011489116,0.022814677766171264,1.2859999999999998,1.284195,1.3582733333333332,4,4,11,1.2950761362994911,1.3342922544831297,52.347417840375584,-0.02952831523710664,-0.04069668492173739,1.3331247014465502,1.2352652985534498,0.012092280054663866,0.022968473143004195,0.05900829847232409,95029540.0,1.872277927141514,0.0,0.0,-1,0.0,0,56.0,0.12393846636261745,0.03838461538461543,-0.14386848851525644,0.17337354390126894,0.36461320758753113,0.0390625,0.025443330763299965,0.8655677301066299,0.015037593984962419,0.0
2022-11-07,1.33,1.33,-0.014851573398981927,-0.014925650216675706,0.0,-1.6571906079338037,0.0,1.2919999999999998,1.285695,1.34794,0,7,11,1.3014259296995836,1.3340153348390569,77.97202797202796,-0.02465729044721443,-0.0374888060268328,1.338361476898611,1.233028523101389,0.008311660617306786,0.02297003300172822,0.05118952123371845,95029540.0,1.6824744167069416,0.0,0.0,-1,0.0,0,59.65714285714286,0.11285098417300582,0.0,-0.4616071894026022,0.17337354390126894,0.3646379695771161,0.0390625,0.023076923076922995,0.8655677301066299,0.0,0.0
2022-11-08,1.35,1.33,0.0,0.014925650216675792,0.0,-0.500272901566831,0.014925650216675792,1.299,1.2891949999999999,1.3382733333333334,1,8,11,1.3102575788451136,1.3350466035591178,77.97202797202796,-0.01896452412525118,-0.03378394964651647,1.3490774277842297,1.22931257221577,0.008907055051100734,0.022807243768955394,0.05132046311563475,95029902.0,2.030812785984383,0.0,0.0,-1,0.0,0,57.0,0.08792190870126576,0.0,-0.45745569631457667,0.16367439371515222,0.3620537706209007,0.0546875,0.0546875,-0.15742782913278405,0.014814814814814828,0.0
2022-11-09,1.35,1.35,0.014925650216675792,0.0,0.014925650216675792,-1.4608274129824574,0.0,1.3059999999999998,1.295195,1.32003,2,9,11,1.3174834736005474,1.3360113388133683,71.74887892376678,-0.014288259637955214,-0.02988481164480422,1.354144129715175,1.2362458702848251,0.008907055051100734,0.02058793636550534,0.041240051001114705,95029902.0,1.859399799956399,0.0,0.0,-1,0.0,0,54.0,0.08828973613888266,0.0,-0.49245688735252213,0.16367439371515222,0.3268233577869007,0.0546875,0.09756097560975618,-0.15742782913278405,0.0,0.0
2022-11-10,1.31,1.35,-0.02908558089509678,-0.02908558089509678,-0.03007745523727795,2.1608569331653444,-0.03007745523727795,1.309,1.298075,1.3096966666666667,3,10,11,1.3161228420368116,1.3343331879221834,53.33333333333333,-0.013652573676250723,-0.026638364051093523,1.3537585750087573,1.2423914249912429,0.014230641905346939,0.021704872820507728,0.03259469070808692,95029173.0,0.4283130168321463,0.0,0.0,-1,0.0,0,60.34285714285714,0.07916215607246793,-0.0286666666666668,-0.4084506187618278,0.31968416247539616,0.34455417432809116,0.007692307692307665,0.04599169594378805,-0.9492093773015039,0.000992366412213631,0.0
2022-11-11,1.28,1.31,-0.0009918743421811615,-0.0009918743421811615,-0.023167059281534418,3.208284959698614,-0.023167059281534418,1.3089999999999997,1.296075,1.2996966666666665,4,11,11,1.309555052575573,1.330827820959462,53.33333333333333,-0.0153921066273226,-0.02438911256633934,1.3513144548114016,1.2408355451885986,0.016347028112017548,0.018704053769654228,0.0325618895602136,95011140.0,-0.5820115370393621,0.0,0.0,-1,0.0,0,63.0,0.0709051252044075,0.0,1.6625249363941246,0.2913466501709219,0.29691764869971166,-0.03759398496240607,-0.030303030303030276,-0.14857612339575824,0.02343750000000002,0.0
2022-11-14,1.26,1.28,-0.03891541624967361,0.0,-0.015748356968139168,-1.4291795187465706,-0.015748356968139168,1.307,1.2930750000000002,1.2950300000000001,0,14,11,1.3005450430163779,1.3262582841233677,43.75,-0.018175021541953607,-0.023146294361462198,1.3493508946195336,1.2367991053804668,0.017089740353288793,0.018968330246369233,0.025570243612036313,95006821.0,-1.1754588789253948,0.0,0.0,-1,0.0,0,62.0,0.06957064704870447,-0.015625000000000014,-0.06373483040408076,0.2870971411529744,0.3011129077082252,-0.052631578947368474,-0.045454545454545525,0.6519320233106687,0.039682539682539715,0.0
2022-11-15,1.22,1.26,0.10536051565782614,0.06644509940815255,-0.032260862218221435,-0.3429763245903894,-0.032260862218221435,1.301,1.2915750000000001,1.2886966666666666,1,15,11,1.2859004897406727,1.319402910954118,35.0,-0.023339128423309097,-0.02318486117383158,1.3539535345963378,1.2291964654036625,0.019561961772734834,0.016384554745825786,0.026010684920777186,95003756.0,-2.2948599374183574,0.0,0.0,-1,0.0,0,66.91428571428573,0.062246296676050174,0.11111111111111104,-0.23015454849193837,0.20364155938438425,0.2600967431998688,-0.09629629629629632,-0.02400000000000002,1.086910935287015,0.14754098360655732,0.0
2022-11-16,1.24,1.22,-0.11332868530700312,-0.11332868530700312,0.016260520871780326,-0.12457603963957842,0.016260520871780326,1.297,1.290075,1.2870300000000001,2,16,11,1.2775549461514593,1.3142801425054655,40.90909090909091,-0.025523666539205125,-0.023652622246906292,1.355981053547271,1.2241689464527292,0.02064852461091867,0.01640637007191927,0.021344141357078246,95006462.0,-1.5195872702067927,0.0,0.0,-1,0.0,0,65.08571428571427,0.06401015721236361,0.024590163934426253,-0.28226085133771245,0.3102988611931399,0.26044305076554763,-0.0814814814814816,-0.023622047244094557,1.6985316791156155,0.008064516129032265,0.0
2022-11-17,1.3374,1.24,0.0,0.06758387932353135,0.008032171697264253,-1.7027176346880433,0.07561605102079548,1.3007399999999998,1.29187,1.2886099999999998,3,17,11,1.288435865033012,1.3157717462147902,59.04221802142405,-0.019174530686539848,-0.022757003934833004,1.3609646292334858,1.2227753707665143,0.03289993899609277,0.023663234614395953,0.025829625649100272,95006955.0,1.317902722833757,0.0,0.0,-1,0.0,0,61.0,0.08375535829582531,0.008064516129032265,-0.5598405640487664,0.7140559422492628,0.3756422040304026,0.020916030534350982,0.0275835574337302,1.4687770829719096,0.0653506804247046,0.0
2022-11-18,1.375,1.3374,0.031498667059371016,0.027726300480793595,0.008444246782662968,1.7271758715730878,0.027726300480793595,1.30524,1.29562,1.29121,4,18,11,1.3041747986633734,1.3195929238783521,63.38028169014083,-0.010982193130331552,-0.020402041773932716,1.3740789359539032,1.2171610640460968,0.033272579167000445,0.024376848820012627,0.026276144177903242,95009728.0,2.023478881911883,0.0,0.0,-1,0.0,0,60.34285714285715,0.09590025068565727,-0.035441902198295114,-0.15032148511987867,0.6797974660182126,0.3869704783510304,0.07421875,0.05769230769230771,0.6632506542422347,0.08320000000000004,0.0
2022-11-21,1.3,1.375,0.08894748601649612,0.02513597327154224,0.030776466370618396,-0.7560282228472635,-0.056089466651043585,1.3022399999999998,1.29712,1.29121,0,21,11,1.3034157443609418,1.3183288642732973,52.32558139534884,-0.010421447829822794,-0.018405922985110734,1.3746582717010596,1.2195817282989405,0.0380904032868485,0.02702597831526824,0.0282500371851065,95008426.0,0.0742858961598609,0.0,0.0,-1,0.0,0,60.0,0.08650833045353562,0.025454545454545396,-0.43446684107111494,0.830257069851403,0.42902410536254487,0.031746031746031855,0.023622047244094446,0.2144500095508081,0.08461538461538452,0.0
2022-11-22,1.31,1.3,-0.08122543992258574,-0.04348511193973866,0.0,1.9810544363710318,0.007662872745569097,1.2982399999999998,1.29862,1.29221,1,22,11,1.3046128817498615,1.317791518191149,53.409090909090914,-0.009065633730223954,-0.01653786513413338,1.3759241457284705,1.2213158542715297,0.03780289914161285,0.027023757158460296,0.028119758930100224,95017866.0,0.2944214671221387,0.0,0.0,-1,0.0,0,60.0,0.07791739680153138,0.0,1.0691499681352454,0.7572492171767892,0.42898884559132466,0.07377049180327866,0.0234375,-0.32409113745862855,0.038167938931297746,0.0
2022-11-23,1.3095,1.31,0.056380333436107474,0.018640005453260416,0.007281120498138633,-2.0999902099072236,-0.00038175224743054753,1.29419,1.3000950000000002,1.29486,2,23,11,1.305501448704432,1.3172565815336557,51.12960760998811,-0.007939960190877615,-0.014818284145482228,1.3770280939635788,1.2231619060364216,0.03780043315121526,0.02702500846438468,0.02707977738332637,95016710.0,0.24449816107622976,0.0,0.0,-1,0.0,0,64.0,0.075552847822991,0.04992366412213733,-0.5347896980575777,0.7649656354789849,0.42900870945706454,0.05604838709677429,0.023046875000000133,0.02023431320673521,0.05032455135547907,0.0
2022-11-25,1.35,1.3095,-0.04111286130531915,-0.018640005453260527,0.007986351632649923,-0.27279914176007064,0.03045920748470844,1.2981899999999997,1.303595,1.2981133333333332,4,25,11,1.3135920943945352,1.3193690601443877,52.32018561484919,-0.003736769125112005,-0.012601981141408184,1.3830080169594308,1.2241819830405694,0.037805638761405067,0.02780916647363533,0.027432356451902694,95017590.0,1.1687000891480235,0.0,0.0,-1,0.0,0,63.08571428571429,0.08234182534180676,0.008018327605956437,-0.5886511124893764,0.5472437984495724,0.4414568319434048,0.009421265141319024,0.0546875,-1.4621835118420214,0.02222222222222224,0.0
