date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-30,17.85,17.65,-0.007905179507113261,0.003907345188919855,0.006255351645502174,-0.19582282217593683,0.011267724846342506,17.823,17.467000000000002,16.858333333333334,2,30,12,17.730686423745073,17.010407550752767,66.90647482014393,0.5212095386886126,0.5856783458432212,18.660016521701568,16.273983478298437,0.006586440074127586,0.013270168630413621,0.016758572572065488,-8662144.0,0.6420699010165202,0.0,0.0,-1,0.0,0,50.0,0.10288881013506102,-0.0005665722379602273,-1.2031438003455517,0.1301668429776995,0.21065739631179026,-0.001677852348993203,0.11492816989381627,0.4194112724179206,0.017366946778711412,0.0
2020-12-31,18.15,17.85,0.005089069507471228,0.022311902014509794,0.0,0.7066770156231588,0.016667052485211643,17.869999999999997,17.578,16.952666666666666,3,31,12,17.806925255791423,17.08392964425259,66.42335766423355,0.5207076807527713,0.5726842128251313,18.564041527896837,16.591958472103162,0.008159318867097183,0.013254879146360404,0.01444869579549227,-7915421.0,1.1601945431650105,0.0,0.0,-1,0.0,0,51.0,0.10053909799833025,-0.006722689075630307,-0.5806828668575653,0.17962843330056238,0.21041468327691445,0.01340033500837512,0.13935969868173248,0.2224361146587682,0.03939393939393939,0.0
2021-01-04,17.57,18.15,0.022309904680643037,-0.004641646558882349,-0.019462549074911926,0.6198636002348616,-0.032477658511853885,17.842000000000002,17.6345,17.019,0,4,1,17.76384793655662,17.115289022042745,45.54973821989534,0.4681126902816395,0.5517699083164329,18.462877615393186,16.806122384606812,0.013232886582461655,0.014468808466170829,0.015835105674768007,-9303336.0,-0.15572608144266245,0.0,0.0,-1,0.0,0,52.0,0.10866240068203963,-0.001101928374655624,0.5809204172144999,0.3060809067679173,0.22968521381348353,-0.02062430323299891,0.06873479318734788,-0.5452650129901149,0.05520774046670454,0.0
2021-01-05,17.46,17.57,-0.02910110225864484,-0.03679344788180053,-0.00870832789178442,-0.32294344595286933,-0.006280351787549639,17.8,17.688499999999998,17.089333333333332,1,5,1,17.708602857182687,17.137528439975473,44.38775510204085,0.4127962425873726,0.5239751751706209,18.2792809283173,17.097719071682697,0.01325904902772997,0.014547597711498324,0.015558909085989883,-10308207.0,-0.7735523915804944,0.0,0.0,-1,0.0,0,53.0,0.11749309033490193,0.002276607854297049,-0.08004143056319951,0.3033015619034541,0.23093595430822159,-0.017445132245357264,0.06593406593406614,-0.7196828031142861,0.026345933562428456,0.0
2021-01-06,17.43,17.46,0.0067911975780017555,0.019680140365938896,0.0029112102074585343,0.4018205284582967,-0.0017196908795266994,17.761000000000003,17.723999999999997,17.158666666666665,2,6,1,17.65794779224038,17.156397572880284,42.26804123711339,0.36235975231309325,0.4916520905991154,18.12438928425679,17.323610715743204,0.013254595263494302,0.013985124145486616,0.015578884336454019,-11810030.0,-1.4685707712968534,0.0,0.0,-1,0.0,0,59.0,0.11634150960703586,0.01546391752577317,0.8524196534154753,0.3018625114577581,0.22200696325993366,-0.012464589235127388,0.04246411483253598,-0.9924785455737731,0.0436029833620196,0.0
2021-01-07,17.3,17.43,-0.015345569674660308,-0.006143554648405463,0.0011621151801772967,-0.6393686676795017,-0.007486358028196287,17.703,17.7185,17.210333333333335,3,7,1,17.5928663754694,17.165662245597687,40.59405940594062,0.3083441573424963,0.4549905039477916,18.139540065602315,17.297459934397683,0.013197652005667472,0.01066674608005171,0.01516555184338799,-12602430.0,-1.9879343282987316,0.0,0.0,-1,0.0,0,66.0,0.10688289095386622,0.0017211703958692564,-0.3819521715378687,0.27658982069028165,0.16932934455653936,-0.03081232492997199,-0.006318207926478969,-0.40341751273841825,0.036416184971098414,0.0
2021-01-08,16.87,17.3,0.002288330518012216,-0.014104606181541935,-0.027673240728509185,0.23446039424859988,-0.02516960494585629,17.599,17.693,17.240000000000002,4,8,1,17.46143612538405,17.14658726201074,28.508771929824533,0.22820835892003544,0.4096340749422404,18.242529942673766,17.143470057326237,0.014688133141122913,0.012003810982803446,0.015842405352888774,-13604203.0,-2.9952871939812886,0.0,0.0,-1,0.0,0,71.0,0.09828391669260728,0.011560693641618455,0.06155181206330511,0.20891381342482207,0.1905545918731425,-0.0705234159779613,-0.02934407364787095,-0.6466211155036009,0.050385299347955034,0.0
2021-01-11,16.92,16.87,-0.04439981586813917,-0.02882043853549197,-0.007189965066239163,-0.9176172609481499,0.0029594576202002774,17.497,17.654000000000003,17.275666666666666,0,11,1,17.36299319349604,17.13196872897779,29.13043478260876,0.1668118403962282,0.361069628033038,18.303125727826753,17.004874272173254,0.01476709981665155,0.011125469474762563,0.015728468533155453,-13204025.0,-2.2615033375965825,0.0,0.0,-1,0.0,0,65.0,0.09150033662922168,-0.007705986959099144,-1.0342505444932926,0.167561789161305,0.1766113526943728,-0.03699487763232778,-0.04406779661016935,-1.3932824030653386,0.02777777777777792,0.0
2021-01-12,17.27,16.92,0.005955943752851426,0.01681686485757741,0.007189965066239271,0.7408946460194531,0.020474537980509796,17.447,17.6305,17.327333333333335,1,12,1,17.346085340133122,17.140873972269546,39.38223938223937,0.14472839322918318,0.317801381072267,18.30022028725296,16.960779712747044,0.016851770315674214,0.012222316732003234,0.015946202089995892,-12364527.0,-1.0765688507919988,0.0,0.0,-1,0.0,0,69.0,0.09884790120983278,-0.004728132387706964,-0.0879123280176533,0.26222902080480825,0.19402326310766546,-0.010882016036655284,-0.02649379932356255,-0.004989132073748791,0.03705848291835556,0.0
2021-01-13,17.05,17.27,0.02463467684110141,0.00458979577977351,0.010098095907001949,-0.5283049191504131,-0.012820688429061321,17.387,17.599,17.379,2,13,1,17.2922516419271,17.135011135348932,34.909090909090935,0.10822736318971238,0.2758865774957561,18.316478039275342,16.88152196072466,0.01711514022854992,0.012483689576002448,0.01590091555865637,-12859498.0,-1.5303604290230048,0.0,0.0,-1,0.0,0,70.0,0.09550486537460473,-0.00057903879559919,-0.7455894026620509,0.27274126371934637,0.19817242837579105,-0.021801491681009644,-0.03563348416289591,0.541816502544091,0.032258064516128865,0.0
2021-01-14,17.4,17.05,-0.006976772485648204,0.003998862798071783,0.0011813350458311713,0.8236517238724445,0.02032000249095753,17.342,17.5825,17.425333333333334,3,14,1,17.311842252485807,17.15210719113287,41.693811074918536,0.10631655773782,0.2419725735441689,18.302467104511887,16.862532895488112,0.018202412301265517,0.013416926419710195,0.015253899569856847,-11731555.0,-0.5069676068706763,0.0,0.0,-1,0.0,0,67.0,0.10064203771164884,0.00527859237536656,0.5882403186293963,0.3204014275797234,0.21298710399243234,0.005780346820809079,-0.01861252115059231,-0.32142843782528224,0.03448275862068954,0.0
2021-01-15,17.6,17.4,0.005817352065913264,0.010774133142079556,0.016393809775676352,-0.11159644640801135,0.01142869582362285,17.287,17.5785,17.480999999999998,4,15,1,17.36423457021566,17.181003501382364,44.75308641975309,0.11956231919018379,0.21749052267337188,18.297073880024115,16.85992611997588,0.01764865867693486,0.0136855781754567,0.015256990865241637,-10722717.0,0.05984075012379119,0.0,0.0,-1,0.0,0,60.0,0.10002563091025761,-0.009195402298850583,0.30721394864930135,0.222218134626627,0.21725181840234908,0.043272080616479025,-0.004524886877827927,-0.9687203272254563,0.028977272727272813,0.0
2021-01-19,17.96,17.6,0.026332374344236492,0.028906959942383955,0.027493140580198708,-0.10351103231020255,0.020248160829947494,17.326,17.584,17.53166666666667,1,19,1,17.472555557449176,17.23126134000286,52.769679300291564,0.15729546768773162,0.20545151167624384,18.312932889843104,16.855067110156895,0.015751865504954304,0.014293247328580963,0.014644072531753594,-9813082.0,1.0316450395891197,0.0,0.0,-1,0.0,0,61.0,0.09938975699473354,0.0056818181818180605,0.1275496922535432,0.22892804554654064,0.22689826715378125,0.06146572104018899,0.006162464985994376,-1.8716719749723054,0.03062360801781741,0.0
2021-01-20,18.44,17.96,0.01680711831638119,0.012523986185037517,0.0016934805063331477,-0.061848388337036486,0.026375155254394194,17.424,17.612000000000002,17.60033333333333,2,20,1,17.64845454700387,17.309244479357517,60.42216358839055,0.22335653311814596,0.20903251596462427,18.426774104955204,16.7972258950448,0.017149678003863487,0.015460420199678212,0.015203915062495977,-8958002.0,2.032465182593215,0.0,0.0,-1,0.0,0,69.0,0.10246002292278147,0.0022271714922048524,0.22661761159650595,0.24656269750457344,0.24542656207744867,0.06774753908511877,0.031319910514541416,-1.609728661315618,0.04067245119305857,0.0
2021-01-21,18.45,18.44,0.027398974188114347,0.011834457647002798,0.0267127736534,0.004570397734015234,0.0005421523580884145,17.526,17.6435,17.658,3,21,1,17.794190083912255,17.38284160972155,58.33333333333332,0.2733661253144142,0.22189923783458226,18.537038795435127,16.749961204564872,0.017057026913468595,0.015418416342177062,0.014883326875448742,-8099005.0,1.8051818323282927,0.0,0.0,-1,0.0,0,63.0,0.10335147678479019,0.003253796095444616,0.20130237498950784,0.16162051275830652,0.24475977151112804,0.08211143695014655,0.03535353535353525,-0.9105663465895568,0.026558265582655744,0.0
2021-01-22,18.56,18.45,-0.004876736839292597,-0.006976148495926408,-0.004678692998778106,-0.2901153844061716,0.005944356871518377,17.651999999999997,17.6775,17.69633333333333,4,22,1,17.93342825047366,17.458787312320162,56.01173020527861,0.3182070750372539,0.24116080527511663,18.656583889744994,16.698416110255003,0.016410675593108503,0.015442738671226945,0.013070756281494744,-7456323.0,1.8027055888537808,0.0,0.0,-1,0.0,0,69.0,0.1082206028255521,-0.002168021680216756,-0.4546441245373984,0.16855458612521865,0.24514587651495928,0.06666666666666665,0.03803131991051445,0.23196383884351376,0.023976293103448294,0.0
2021-01-25,18.64,18.56,0.003253798966162038,0.02131140858230823,0.00714681436686156,0.31782463466618993,0.004301081899390702,17.829,17.714000000000002,17.738333333333333,0,25,1,18.061895841296632,17.534994582493056,68.38487972508594,0.3560943481815002,0.26414751385639335,18.780137149269706,16.6478628507303,0.012114779141024302,0.015451230447359448,0.013054445888439722,-6573191.0,1.7371123417550964,0.0,0.0,-1,0.0,0,66.0,0.11043262417937003,-0.004849137931034475,0.2503436851650199,0.1800197865548458,0.24528067928197428,0.05909090909090908,0.04075935231714123,0.6393801844462269,0.03835836909871244,0.0
2021-01-26,19.11,18.64,0.014512482599127558,0.010487773110630526,0.020065749158023186,0.13966268595142403,0.024901948994736474,18.048,17.7725,17.78533333333333,1,26,1,18.252460233788153,17.63660783523544,75.22935779816514,0.4192129314348989,0.2951605973720945,19.00609764830152,16.538902351698482,0.012689662805721471,0.016289886931142795,0.013396435931081209,-5557690.0,2.1684541987276593,0.0,0.0,-1,0.0,0,62.0,0.10847650769243226,0.005364806866952675,0.5746344849266557,0.19713017626702733,0.25859393823099,0.06403118040089084,0.06521739130434767,0.5007707739587302,0.028519099947671465,0.0
2021-01-27,17.97,19.11,0.0,-0.02268628024727714,-0.0520707070561259,0.438260299314121,-0.06150805745671406,18.118,17.7825,17.793,2,27,1,18.20110382764485,17.658117007155738,56.16438356164384,0.3729472866170802,0.31071793522109165,19.0192508364983,16.545749163501696,0.025633779566208475,0.02141694321814041,0.0175752388892855,-7131725.0,0.3032138640486091,0.0,0.0,-1,0.0,0,40.0,0.1445096741450538,-0.01936159079016227,2.018584344000068,0.510535050706463,0.3399834335903453,-0.025488069414316805,0.011254924029262758,-1.713493461381129,0.05898720089037278,0.0
2021-01-28,18.23,17.97,-0.030338188060943343,-0.011269236513007515,0.007932257203715057,-0.5070115177467268,0.014364887895104086,18.236,17.811500000000002,17.811333333333334,3,28,1,18.206357677163968,17.695012684113433,60.310421286031044,0.3531899035077686,0.31921232887842704,19.062289645321073,16.560710354678932,0.025063801423015265,0.021549313562698885,0.017737853662473706,-6183695.0,0.6691772698399195,0.0,0.0,-1,0.0,0,45.0,0.13616447537150722,0.011686143572621084,0.0932637270500728,0.5288320553082527,0.34208474766631525,-0.0119241192411923,0.03286118980169972,-1.8829343412742716,0.03890290729566663,0.0
2021-01-29,17.91,18.23,-0.005515733785302441,0.0024255503065543373,0.004434398433496812,0.6332619441495533,-0.017709372617951257,18.287,17.8145,17.817333333333334,4,29,1,18.152474463134155,17.70888283352547,61.81818181818181,0.3081584506043704,0.31700155322361573,19.0659660876034,16.563033912396598,0.025666555976814647,0.021845776280308836,0.018059801579403,-7969542.0,0.15262099540050184,0.0,0.0,-1,0.0,0,38.0,0.148105693530893,-0.008228195282501488,2.2880069576860316,0.5330296865029508,0.34679094740910504,-0.0350215517241379,0.003361344537815114,-1.180066688064651,0.037688442211055315,0.0
2021-02-01,18.52,17.91,-0.004434597067865641,0.0008072111295297331,-0.003357585694845934,-0.7187469170759637,0.033492013145412926,18.379,17.833,17.845333333333333,0,1,2,18.21929728801885,17.761212973298022,66.12903225806451,0.31802658920593174,0.31720656042007894,19.115893112009886,16.55010688799011,0.027409823213631283,0.022845552253841037,0.019054036908085475,-7099187.0,1.0710167410965195,0.0,0.0,-1,0.0,0,39.0,0.1255932454262252,0.005025125628140696,-0.3619784367917615,0.6080962458904683,0.3626618989655672,-0.006437768240343367,0.020385674931129527,-1.089091397675,0.04049676025917927,0.0
2021-02-02,18.48,18.52,0.04348511193973889,0.01123306810255101,0.03090753746307649,0.07311806671000723,-0.0021621630044951256,18.431,17.8785,17.866333333333333,1,2,2,18.26669778110633,17.80758632985944,63.010752688172055,0.31894291900252725,0.3175538321365686,19.186423625647397,16.5705763743526,0.026963867453388614,0.021497163806670595,0.01900714118637738,-8035565.0,0.9197784766710226,0.0,0.0,-1,0.0,0,58.0,0.12248057246216362,0.01511879049676032,-0.10899393949826533,0.5640818426321922,0.341256895954014,-0.03296703296703296,0.05179282868525892,-0.747966656491351,0.02164502164502176,0.0
2021-02-03,18.4,18.48,-0.01608613775162438,-0.007742663162782288,-0.01837430001533624,-0.009627799470858919,-0.004338401598598242,18.427,17.925500000000003,17.883666666666667,2,3,2,18.290934548177905,17.845806566642704,64.96674057649665,0.30964439768644425,0.31597194524654376,19.23765331260863,16.613346687391378,0.02571141808909281,0.021458852499509646,0.019035005602509245,-8962971.0,0.7232386573130932,0.0,0.0,-1,0.0,0,50.0,0.12397998839609745,0.001082251082251059,-0.12431629217917822,0.315598424007224,0.3406487228071159,0.023928770172509717,0.05383734249713612,0.7012445126000476,0.03206521739130434,0.0
2021-02-04,18.35,18.4,-0.008686265255960368,-0.0029526259539656404,0.007445229483145913,0.20611486834434006,-0.0027210901143605018,18.416999999999998,17.9715,17.901333333333334,3,4,2,18.301673721236465,17.878335175246402,61.2826603325416,0.2948419163398057,0.3117459394651962,19.274989648274286,16.668010351725712,0.025725649711800493,0.021471199988934677,0.01903017099038731,-10102655.0,0.5807487623720002,0.0,0.0,-1,0.0,0,60.0,0.12443822529154668,-0.003260869565217322,0.6079761871186438,0.30620581318522355,0.3408447331251237,0.006582556226001124,0.05278255880665528,1.5939874604019995,0.021798365122615918,0.0
2021-02-05,18.31,18.35,-0.0027300044255445383,-0.01081091610421573,-0.0034454893266500303,-0.7400259230226923,-0.0021822158141600783,18.392000000000003,18.022,17.915666666666667,4,5,2,18.30318759010256,17.906184518778893,58.7654320987654,0.2766936256398509,0.30473547670012713,19.29382587355027,16.75017412644973,0.025636238476577554,0.02137070972969148,0.019034879400999048,-10646400.0,0.452892185934314,0.0,0.0,-1,0.0,0,60.0,0.12670829395717279,-0.0032697547683924943,-1.2234688705135615,0.26238057059389014,0.3392494997142722,0.022333891680625273,0.0583815028901733,2.2198264825101104,0.014341889677771658,0.0
2021-02-08,18.38,18.31,0.009251766671931937,0.005960461970466306,0.006188975272400851,0.48926988962668166,0.0038157582411216945,18.366,18.0975,17.931333333333335,0,8,2,18.317153482811186,17.936753259502836,55.585106382978694,0.2649057212380086,0.2967695256077034,19.25557235479814,16.93942764520186,0.025625369405908587,0.020336074852406395,0.019041659690233845,-9759484.0,0.4878797060123949,0.0,0.0,-1,0.0,0,56.0,0.12175265793752492,0.008192244675041078,-0.14128774488142454,0.049387898723586475,0.32282518021597123,-0.0075593952483801186,0.08950800237107281,1.7606250850893355,0.014145810663765048,0.0
2021-02-09,18.1,18.38,-0.003799190458476345,0.0021586624680378854,-0.011573565394022932,-0.44066584191457614,-0.015351178655760796,18.265,18.1565,17.936666666666664,1,9,2,18.27767103139097,17.947285307276847,45.224719101123604,0.23031513264695747,0.28347864701555425,19.17364305778506,17.139356942214942,0.024160126532197214,0.020809778119763714,0.019271120204749845,-10330310.0,-0.11109548370321602,0.0,0.0,-1,0.0,0,65.0,0.11944457185087334,0.0005440696409141221,-1.1963689162160343,0.11009255607880129,0.33034498645996846,-0.02056277056277056,0.06973995271867617,-1.0709128085112438,0.028176795580110582,0.0
2021-02-10,17.94,18.1,-0.01589510034444964,-0.020422765633861046,-0.016205998713052717,0.17186371839969317,-0.008879081641130047,18.262,18.19,17.942333333333334,2,10,2,18.216276298410794,17.946815287452534,43.12668463611863,0.1878260375098435,0.2643481251144121,19.125026033974923,17.25497396602508,0.015047405826572522,0.02057879922754681,0.01926013528460352,-11008175.0,-0.5347444689581872,0.0,0.0,-1,0.0,0,63.0,0.11978686499196964,0.0,-0.8115288080157417,0.1151539500204814,0.32667831021850174,-0.0249999999999998,0.03879559930515364,-0.4241968199922458,0.023690078037904162,0.0
