date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-13,49.38,51.44,0.006681101684367353,-0.011075601413835722,-0.02390872296951259,0.8186655753759479,-0.04087059601233046,50.056,51.0305,52.806000000000004,4,13,8,50.50240560446136,52.92003225510323,40.89347079037801,-1.7285945174981308,-2.0663017946100823,53.88067801846556,48.18032198153445,0.019823451414806712,0.022180023498506157,0.025644254808764682,-50208586.0,-1.1581732714987243,0,0,-1,0,0,47.0,-0.16408125468825435,-0.007387247278382494,0.9345310966105305,0.44416389848164384,0.3520969575036966,0.011263567479008918,-0.024881516587677677,-0.5983603981733016,0.04050222762251924,0.0
2021-08-16,46.62,49.38,-0.041181113702711214,-0.039861793943596256,-0.06902191972154703,0.3505488920494281,-0.05751585030942245,49.712,50.801,52.342333333333336,0,16,8,49.79651367637747,52.51357856122561,34.46777697320782,-1.922770780363713,-2.037595591760809,54.2636907699827,47.3383092300173,0.026244864806330787,0.025111555824775318,0.025925383571673146,-53372162.0,-2.4148849999798796,0,0,-1,0,0,44.0,-0.15475003272466506,-0.0076954232482787065,2.442774157903591,0.4693265248480101,0.39863359047762575,-0.08047337278106514,-0.08963093145869949,-0.7381933181663635,0.07035607035607039,0.0
2021-08-17,45.94,46.62,-0.06339631655879412,-0.06597645293436466,-0.02470350589589065,-0.11335822193895335,-0.014693436346658902,49.326,50.4405,51.873999999999995,1,17,8,49.09532937158156,52.08947671856589,22.83901665344962,-2.107236276564791,-2.0515237287216053,54.34639015396485,46.53460984603515,0.026349651634288047,0.023125723368324583,0.02595040130370971,-56196700.0,-2.3044682889668917,0,0,-1,0,0,31.0,-0.14047261834680447,-0.013513513513513417,1.6323683241446199,0.442723237544303,0.36710947752637085,-0.09566929133858271,-0.135653809971778,-0.3989296089818283,0.027427078798432696,0.0
2021-08-18,46.08,45.94,0.004555816535860661,0.01850495940011667,-0.001117193725852168,-0.2035105861435836,0.0030428191266836588,49.02,50.04299999999999,51.463,2,18,8,48.547087667657635,51.70176854317455,25.96732588134134,-2.2165783459352753,-2.0845346521643395,54.028109653130194,46.05789034686979,0.02647316733519015,0.022592375606829872,0.025809103088955298,-53892268.0,-1.9889038671180146,0,0,-1,0,0,18.0,-0.13228809067543848,0.0056595559425338515,0.7161966429006449,0.43978005346275845,0.3586428442910029,-0.0964705882352942,-0.14714047751249315,-0.4027545751686257,0.047089843750000124,0.0
2021-08-19,44.79,46.08,-0.020114364192765754,-0.023731452133659382,-0.008531708689168176,-0.08204832048340827,-0.028394116168427054,48.558,49.6285,51.006,3,19,8,47.8639808189926,51.255847992002,26.03448275862067,-2.3798910402177285,-2.1436059297750174,53.990287537973316,45.26671246202669,0.02695880524129929,0.022949656259691403,0.026013031098490562,-56015174.0,-2.2185858242183865,0,0,-1,0,0,14.0,-0.12738864622956256,-0.01736111111111105,0.35780096555621066,0.3605056959967661,0.3643144988253613,-0.1292768273716951,-0.15617935192162768,0.11686721168375068,0.032373297611073805,0.0
2021-08-20,45.51,44.79,-0.011773989174063089,0.007396161625468472,0.007860792863934641,0.16278016459538674,0.01594718180934191,48.226,49.336,50.55,4,20,8,47.43598430644849,50.885148121550266,31.088944305901876,-2.4232854184707335,-2.1995418275141607,53.984089137665364,44.68791086233463,0.028105454918560542,0.02281882257066458,0.026139783908183622,-53516985.0,-1.6462679121174166,0,0,-1,0,0,23.0,-0.11807470817933557,-0.0008930564858227092,0.892330987746726,0.4439799166141884,0.36223757839971654,-0.07837181044957486,-0.11390186915887857,-0.5050789855070138,0.031641397495055984,0.0
2021-08-23,46.64,45.51,0.029721505281738586,0.017123893740984625,0.0084651875520524,0.000362196821710392,0.024526460013686482,47.81999999999999,49.093,50.187666666666665,0,23,8,47.29125988709421,50.611267597579285,37.75193798449613,-2.339525624583821,-2.227538586928093,53.77278901909712,44.41321098090289,0.025952428816536963,0.023767966246949462,0.02653860270710317,-51017891.0,-1.0483378588179464,0,0,-1,0,0,30.0,-0.11426837633752349,0.012964183695891088,0.813217385480172,0.3441778159826024,0.37730476715523287,0.00042900042900040347,-0.0943689320388349,-0.2902740768558703,0.03981346483704981,0.0
2021-08-24,49.72,46.64,0.0299167610379926,0.06820640045259291,0.04932240936961331,-0.036106516956027825,0.0639487246002733,47.712,49.033500000000004,50.007666666666665,1,24,8,47.73284899853162,50.553766462251595,51.8929503916449,-2.0015425880674798,-2.18233938715597,53.64579147297556,44.42120852702445,0.03501406348585166,0.028457974028726005,0.028825312445356216,-48607421.0,0.29768283467007733,0,0,-1,0,0,34.0,-0.129393088696926,0.01843910806174956,0.6142825499436109,0.5432386965633039,0.4517563325804634,0.08228123639529827,-0.0233745825967393,0.3434944976893023,0.05814159292035396,0.0
2021-08-25,49.7,49.72,0.04949167244092238,0.0037739641575335755,0.032036747628291895,-0.3295402476617885,-0.0004023335399272106,47.582,48.879,49.949666666666666,2,25,8,48.09051281698042,50.498684755009556,50.9621765096218,-1.7155269031835374,-2.088976890361484,53.15631790040872,44.60168209959127,0.034964719305445924,0.027042284990691095,0.026191583411476118,-50341162.0,0.38388542498632316,0,0,-1,0,0,36.0,-0.11195760767517464,0.0038213998390989085,-0.4864546552088907,0.5491006266842791,0.4292829658098196,0.0785590277777779,-0.05853381322220108,0.4085719973706306,0.030965794768611554,0.0
2021-08-26,49.41,49.7,-0.004417677867288641,0.018445017569613052,0.008531832126662964,-0.048773149085271035,-0.005852100244924468,47.379000000000005,48.766,49.855333333333334,3,26,8,48.33041957752943,50.42844702887991,51.96211096075778,-1.4950242793777875,-1.9701863681647447,52.847802491430926,44.68419750856907,0.03477347206666838,0.02670355188842657,0.02602121007584826,-51992372.0,0.3155468699683389,0,0,-1,0,0,36.0,-0.11081344627604538,-0.0002012072434608675,-0.6915694627664394,0.4519222366459266,0.4239057445133156,0.1031480241125251,-0.04373911360557392,1.273539228069735,0.04167172637117988,0.0
2021-08-27,50.58,49.41,-0.001812871883347319,-0.00036986928462610783,0.0010132739746280155,0.13974008728049175,0.023403408384160395,47.499,48.777499999999996,49.85333333333333,4,27,8,48.739434199796804,50.438224639919916,49.57386363636362,-1.2118951663746742,-1.8185281278067307,52.87933976695684,44.67566023304315,0.03312728361251254,0.026677565420153808,0.025815262851643064,-50093522.0,0.8788739211708791,0,0,-1,0,0,47.0,-0.1363211747111792,0.0038453754300749815,-0.33181845719939573,0.45083512082766664,0.4234932221183,0.11140408701384308,0.004568023833167789,1.0167218048055717,0.0393436140767102,0.0
2021-08-30,51.25,50.58,0.026461307165631488,0.02518637411359222,0.022630384010542574,0.2639684022961407,0.013159376776698447,47.962,48.837,49.85466666666666,0,30,8,49.195900708924654,50.49059724379605,51.53583617747441,-0.922812298165681,-1.639384961878521,53.05018281988671,44.6238171801133,0.02592666109057114,0.026778744680164987,0.02584697949312456,-47621054.0,1.1454523115447826,0,0,-1,0,0,47.0,-0.10117156639836497,0.006919731119019404,0.6351478495057997,0.45320116279612815,0.4250993930772627,0.09884219554030871,0.02377147423092274,1.3964885751510574,0.04234146341463418,0.0
2021-08-31,51.54,51.25,0.019829576648723306,-0.013187004281953914,-0.00516181412137091,0.041891317125527086,0.005642587205701449,48.522000000000006,48.92399999999999,49.801,1,31,8,49.622100580029255,50.55830064742212,51.83175033921302,-0.6626725889060339,-1.4440424872840236,53.289999734804695,44.55800026519529,0.024564700133474664,0.02674557987110241,0.024884972172634804,-45042811.0,1.1983509660552119,0,0,-1,0,0,47.0,-0.09559371534688925,0.01365853658536591,0.8962342725438718,0.18413525907364292,0.4245729180549116,0.03660498793242151,0.03493975903614466,0.5143338641072314,0.03376018626309653,0.0
2021-09-01,53.11,51.54,0.021989368228266342,0.06696439510101358,0.041522386131453023,1.2493336674318731,0.030007029210088847,49.224999999999994,49.122499999999995,49.77033333333334,2,1,9,50.256264110933024,50.72292641210457,55.26149968494015,-0.32606543676351407,-1.2204470771799218,53.87383610018762,44.37116389981237,0.025000988382662154,0.02721070466842197,0.025343258630898348,-36049853.0,1.6784752397720495,0,0,-1,0,0,43.0,-0.09438984193342628,0.030364765230888588,4.007307549345527,0.22821519975752302,0.43195654530881283,0.0686116700201207,0.08078958078958087,-0.22891592007532155,0.060440594991527034,0.0
2021-09-02,47.67,53.11,-0.09277127205091686,-0.11585075473971305,-0.10773959785989858,0.25340544629657896,-0.10806296521757343,49.513,49.0355,49.589999999999996,3,2,9,49.78603427258156,50.52596341777525,45.55844155844156,-0.49258615304200504,-1.0748748923523386,53.82821146200132,44.24278853799868,0.04339639983544467,0.0361743314866914,0.03136221687643618,-47636430.0,-0.5698235793355263,0,0,-1,0,0,44.0,-0.10724743078692699,-0.08868386367915648,3.3179175849196785,0.8700306706857777,0.5742497097467932,-0.03521554341226463,-0.03521554341226463,-2.0697331439084397,0.05200335640864273,0.0
2021-09-03,50.61,47.67,-0.012264991084573988,0.048116536659957646,0.01643132906591262,-0.49559898297969834,0.059846916009252356,50.023,49.1245,49.565000000000005,4,3,9,49.93584622302127,50.5313851327575,60.26762738033968,-0.38290766974975554,-0.9364814478318221,53.96699381165257,44.282006188347424,0.04670966186722735,0.03868138784204904,0.032991302683409746,-40577819.0,0.6135268552849438,0,0,-1,0,0,44.0,-0.1024094673299187,0.002936857562408235,1.4078573312726346,0.9854969186735602,0.614047995581395,0.0005931198102016033,0.03645300020479225,-1.5481463099848425,0.08180201541197393,0.0
2021-09-07,51.47,50.61,0.054738513643302,0.006715941965436809,0.050979437608283336,-0.5567580868086087,0.016849928438676474,50.506,49.163,49.564,1,7,9,50.21478327338104,50.591940930644114,64.09994900560939,-0.22400962534983648,-0.793987083335425,54.070047992439434,44.25595200756056,0.04653014645733915,0.03793032935002678,0.0331338024740789,-36532784.0,0.940280186195254,0,0,-1,0,0,41.0,-0.10314395619362654,-0.00217348350128432,0.2790592944872678,0.9886108075842917,0.6021253116416704,0.004292682926829272,0.015187376725838142,-1.5902210430903243,0.038663299009131576,0.0
2021-09-08,50.6,51.47,0.01181116092834462,-0.010382648423577567,-0.020283856388407052,-0.5931384666299859,-0.017047537371243246,50.594,49.153,49.553666666666665,2,8,9,50.28482267822085,50.592460870602565,61.11111111111112,-0.16636574867924736,-0.6684628164041896,54.046798868826244,44.259201131173754,0.04285869784211158,0.038150901866205636,0.033216511007914055,-38768031.0,0.5913606336449457,0,0,-1,0,0,38.0,-0.1030945953808589,-0.007188653584612346,-0.40005570037074134,0.9969686830799279,0.6056267917848606,-0.018238261544431422,-0.00393700787401563,-1.202833634026188,0.0486146245059288,0.0
2021-09-09,50.64,50.6,-0.014785878045087476,0.005013508008519436,0.015580966209239846,0.2280641241281083,0.0007902015425008826,50.688,49.135,49.482,3,9,9,50.34940037308978,50.595527911208855,65.32215819800943,-0.11611637808344,-0.5579935287400397,54.00277372653409,44.26722627346591,0.04285102881617447,0.038142507793753756,0.03249119960337542,-35960190.0,0.6183524890634473,0,0,-1,0,0,33.0,-0.11016022801726352,-0.004940711462450593,-0.2227166218158784,0.9574992532424006,0.6054935400156922,-0.046507249105629755,-0.007058823529411784,-0.9290422677484974,0.038428120063191115,0.0
2021-09-10,50.02,50.64,0.01302307277026386,-0.0005769785716369743,-0.001079201495714014,-0.2274688414239306,-0.012318852386447723,50.749,49.064,49.42700000000001,4,10,9,50.28950939616436,50.55839707822764,61.87467087941023,-0.1248826389775175,-0.47137135078753534,53.830587215641245,44.297412784358755,0.0430409054258,0.038189642323344444,0.0323383472568556,-38196768.0,0.40112556709880426,0,0,-1,0,0,20.0,-0.11997508538999281,0.0073064770932069,-0.46716968241975937,0.5034017750524755,0.606241777476458,0.04929725194042378,-0.02760497667185058,1.3891039190914058,0.03938424630147938,0.0
2021-09-13,49.05,50.02,-0.014215441750961764,-0.026117251377423396,-0.040188988219029505,0.44549010375041914,-0.01958273943810101,50.596,49.0475,49.38366666666666,0,13,9,50.0641440514072,50.46108113769683,56.39936271906531,-0.20770654550161538,-0.4186383897303514,53.81176555891814,44.28323444108186,0.04279509881826897,0.03733920362665061,0.03219361138138222,-41688637.0,0.001049479702204267,0,0,-1,0,0,28.0,-0.10699589799339165,0.005397840863654458,-0.014799414913674038,0.23968246713082872,0.5927414816959113,-0.03082394783639597,-0.006682867557715744,1.0822776028385566,0.05300713557594295,0.0
2021-09-14,48.5,49.05,-0.029871040284817255,-0.01532215827788964,0.0020794351431431546,-0.3775362631118374,-0.011276388067934497,50.321,49.1415,49.33166666666667,1,14,9,49.77975422387861,50.33455977397446,46.25766871165644,-0.3141046882712004,-0.3977316494385212,53.776534888882345,44.506465111117656,0.04251130708994285,0.03506500763097752,0.0322405038370819,-44082482.0,-0.27680482040759197,0,0,-1,0,0,24.0,-0.09294528283552227,-0.004892966360856165,-0.41762672072074997,0.1236646143534373,0.5566397394728919,-0.05770351661161843,0.04032604032604037,1.2513460689531821,0.03567010309278344,0.0
2021-09-15,49.68,48.5,-0.0069901600417715745,0.025342872839604368,-0.006251322712549523,0.6321835852450229,0.024038639681785857,50.135,49.3285,49.32766666666667,2,15,9,49.761617092264316,50.2923301111374,49.94272623138601,-0.29975446179982157,-0.3781362119107813,53.714790964032865,44.94220903596713,0.04341529725010952,0.03514227791136517,0.032542838889350466,-39577948.0,0.16027208540530716,0,0,-1,0,0,31.0,-0.08797769902969514,-0.0006185567010309513,0.35243828949008355,0.2728154153049287,0.5578663671467436,-0.018181818181818188,0.08141053548106236,1.367105317803136,0.06662640901771327,0.0
2021-09-16,49.84,49.68,0.02626639857363946,0.0,0.038746263084270705,-0.3425932277660413,0.003215436853974393,49.80800000000001,49.5165,49.351,3,16,9,49.77586853003444,50.26314752332209,51.240623196768624,-0.2723318688459031,-0.35697534329780567,53.63040082526348,45.40259917473652,0.04192593796676057,0.03514191722117199,0.032442638506641516,-36380058.0,0.15727165711598493,0,0,-1,0,0,31.0,-0.07319812098487023,0.0016103059581320108,-0.16147766735192182,0.27577812986653194,0.5578606413674347,-0.01579778830963663,0.08159722222222232,1.2017265099878645,0.028491171749598747,0.0
2021-09-17,50.12,49.84,-0.0006030757042768348,0.003318047349800276,-0.0022143944629922,0.7636063815303806,0.0056022555486697516,50.053000000000004,49.783,49.37466666666666,4,17,9,49.838437888209995,50.253912199236794,48.60097323600973,-0.2254072519293473,-0.330661725024114,53.2469138192905,46.319086180709505,0.024460338909783646,0.034298241656885185,0.03244323751313953,-29517381.0,0.19457758915550782,0,0,-1,0,0,17.0,-0.07245684516777665,-0.0022070626003211583,1.1171141241072695,0.26732824878414696,0.5444677069854849,0.0019992003198718855,0.11899977673587858,0.3633840449548733,0.033918595371109396,0.0
2021-09-20,47.06,50.12,0.002410123681200309,-0.02605753431928964,-0.06365217484047252,-0.5539214320749106,-0.06299674672865099,49.698,49.860499999999995,49.315666666666665,0,20,9,49.3332673630809,50.04785334767313,38.87413701540095,-0.43017677141718025,-0.3505647343027273,52.97345747009648,46.74754252990351,0.023805306390041157,0.03733250771133215,0.03430645120047601,-33461305.0,-1.7992536209710537,0,0,-1,0,0,11.0,-0.042587384096841964,-0.005387071029529051,0.005182387282348409,0.5132529070707831,0.5926351873355158,-0.04057084607543315,0.03405844869259522,-1.4040949527343625,0.0730981725456863,0.0
2021-09-21,46.78,47.06,-0.048288785367251896,-0.03666398437159136,0.004713957732850567,-0.30997478247558136,-0.005967622143183519,49.229,49.8675,49.184999999999995,1,21,9,48.869036933429825,49.83702409943616,37.353878852284794,-0.6080426140766804,-0.4020603102575179,52.95045056895654,46.78454943104346,0.022295300461050445,0.036990039063752686,0.03351638000805038,-36354037.0,-2.0029513486782857,0,0,-1,0,0,11.0,-0.03569331250641533,0.009349766255843555,-0.3972180677926509,0.5124200280295459,0.5871986660955245,-0.03546391752577316,0.003001715265866123,-1.5735109522777277,0.03035485250106887,0.0
2021-09-22,47.76,46.78,-0.0014747711511051622,-0.00436844895602313,0.007156884940505132,-0.524015295197726,0.020732707928313575,48.945,49.76950000000001,49.083666666666666,2,22,9,48.66739385462439,49.703022544633825,35.32638507953921,-0.6622902957719958,-0.4541063073604135,52.993570490299355,46.54542950970066,0.024004868607481727,0.03406392821106176,0.03377445380965976,-34641140.0,-1.2465608342288037,0,0,-1,0,0,20.0,-0.04267321298102828,0.013894826849080773,-0.8195660458783258,0.4999037664596859,0.5407480963465605,-0.03864734299516914,-0.03942075623491559,-1.704454043917898,0.018297738693467316,0.0
2021-09-23,49.66,47.76,0.023339254847843566,0.046616811621515215,0.02170849214759653,0.5035513925622223,0.039011310995673794,48.847,49.7675,49.038999999999994,3,23,9,48.84786769923814,49.70024689659294,56.77331518039482,-0.5456776213649448,-0.4724205701613198,52.991801637988424,46.54319836201157,0.02797725385588979,0.03529136668985433,0.034597176108712734,-31807003.0,-0.06668110621751176,0,0,-1,0,0,24.0,-0.05275532316968144,0.01654103852596313,-0.42846532019382877,0.6053110354835587,0.56023307813366,-0.003611556982343611,-0.0008048289738431524,-1.1511784961862503,0.04289166331051153,0.0
2021-09-24,49.48,49.66,0.01917643422646079,-0.005784398296567718,0.01258916636893612,-0.5830058938489242,-0.0036312325557333824,48.79299999999999,49.771,48.97366666666666,4,24,9,48.96280084483119,49.6860374193934,45.264040234702414,-0.4624548408880287,-0.4704274243066616,52.993819295373164,46.54818070462684,0.027744568054627355,0.03527371229544344,0.034560485579565293,-33389069.0,-0.1805872271013008,0,0,-1,0,0,23.0,-0.05175242576081913,-0.0034232782923881316,-0.898407441002148,0.6033341305868791,0.559952823310708,-0.012769353551476459,0.001416717263711842,-0.9208719778494185,0.024858528698464107,0.0
