date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-07,15.55,16.0,0.06975782753928227,-0.00184445179864786,0.034509064604015344,-0.35435116839896696,-0.02852808361453805,14.950999999999999,12.8475,11.283333333333333,3,7,9,14.67435231404049,12.205395252237862,74.26955702167766,1.7922538914745463,1.669603176899529,18.539706583520484,7.155293416479514,0.05856857216164178,0.0706271496637537,0.0602850912336753,3379884.0,0.9495438931622797,0,0,-1,0,0,53.0,-0.029414887368278915,-0.007499999999999951,-0.430202151761898,0.6776275826723402,1.1211712429177887,0.0731538992408558,0.8963414634146345,0.44057154086904093,0.05916398713826366,0.0
2023-09-08,15.59,15.55,-0.003785493479481856,-0.015504186535965199,-0.012141248404522161,-0.4586142876604917,0.002569044444442029,15.01,13.206999999999999,11.530333333333335,4,8,9,14.840833711487672,12.423756848867678,72.42424242424242,1.756168235807614,1.686916188681146,18.61774992370211,7.796250076297887,0.05850682678769212,0.07096332639462079,0.06026853681261535,3402081.0,0.8808390827900315,0,0,-1,0,0,51.0,-0.03992412044357182,0.017363344051446915,-0.6132500884703558,0.647792620361919,1.1265078830764346,0.03656914893617036,0.8559523809523808,1.2958695354085883,0.05484284797947405,0.0
2023-09-11,15.66,15.59,-0.004434597067865753,-0.0006251953939183611,0.02703307427104506,0.004270725095766276,0.004480007492971886,15.083999999999998,13.5685,11.777,0,11,9,14.989773036671732,12.632546729585892,62.95793758480326,1.7134667308171974,1.6922262971083564,18.587324668448968,8.549675331551033,0.05838822087096402,0.07094311963541983,0.06031742369145,3424373.0,0.8334620705713407,0,0,-1,0,0,52.0,-0.05776543718885366,0.010262989095574096,-0.6296876109116258,0.6456548055165259,1.1261871107185446,0.02688524590163932,0.8576512455516014,1.540251354006525,0.027458492975734338,0.0
2023-09-12,15.76,15.66,0.004434597067865775,-0.001564700679117494,0.0025673955052457334,0.11232525979126555,0.006365393867075931,15.152000000000001,13.9345,12.031666666666666,1,12,9,15.129814302731416,12.834317908322287,62.5514403292181,1.6684616573253628,1.6874733691517578,18.417635533365754,9.451364466634246,0.05836880929477136,0.07082710369744623,0.05993096813040053,3449315.0,0.8143853722082273,0,0,-1,0,0,51.0,-0.06416726147794273,0.010217113665389537,-0.6069838636255581,0.5944501820772506,1.1243454147985565,0.05771812080536898,0.8672985781990523,1.3739045997864754,0.023159898477157374,0.0
2023-09-13,14.88,15.76,0.011313759900273314,0.017078508566786468,-0.055350095083164956,0.6458593753762562,-0.0574570550247872,15.312000000000001,14.246500000000001,12.254333333333333,2,13,9,15.084393520416612,12.966297398107947,48.794326241134755,1.5439880338508463,1.6587763020915756,17.98487158469614,10.508128415303862,0.04517654005932304,0.07361217199809986,0.061640721787217065,3401735.0,0.3389176199569748,0,0,-1,0,0,51.0,-0.07270285871422917,0.0152284263959391,-0.30101362535146914,0.43343118727265123,1.1685570034457091,-0.06999999999999995,0.7222222222222221,-1.1419420879776603,0.09946236559139775,0.0
2023-09-14,14.47,14.88,-0.06453852113757118,-0.03445376798859061,-0.045746021788203806,0.5312585693937861,-0.027940488761553344,15.309999999999999,14.507499999999999,12.463666666666667,3,14,9,14.97268560761359,13.063310469197758,46.42375168690959,1.396164106241459,1.6062538629215524,17.41323932978028,11.601760670219718,0.0370375689385153,0.07403295737854529,0.062165029092815405,3320798.0,-0.02581098697716526,0,0,-1,0,0,54.0,-0.08467077814697502,0.008064516129032206,0.18136243170980226,0.43228438288781185,1.175236764277651,-0.06945337620578773,0.5643243243243243,-1.1653587156583196,0.10988251554941256,0.0
2023-09-15,14.73,14.47,-0.04290750101127655,-0.04697536831340416,0.01023117056574901,1.4104151521385757,0.01780868983114642,15.279,14.724,12.686333333333334,4,15,9,14.928560951683846,13.17083882602371,48.748353096179194,1.2851776774165362,1.5420386258205494,16.89298132772055,12.555018672279452,0.03528783168250668,0.07025252172155443,0.06175401176890927,3652450.0,0.005532551085910746,0,0,-1,0,0,52.0,-0.09240811837801197,-0.006910850034554348,2.8973627462453653,0.480564820882586,1.1152242087023776,-0.05516356638871067,0.4163461538461539,-0.9370623662776967,0.0492192803801766,0.0
2023-09-18,14.2,14.73,0.00900594933559516,0.015904907839664514,-0.006691343860624921,-0.9462369881056737,-0.03664426586732395,15.174000000000001,14.876499999999998,12.884333333333334,0,18,9,14.796095324104964,13.237236321118955,44.47236180904522,1.1412973964008089,1.4618903799366014,16.281922206651,13.471077793348995,0.036369799146480065,0.07017114309129649,0.0626485498333293,3523703.0,-0.9627000296402585,0,0,-1,0,0,49.0,-0.05447700609917344,-0.015614392396469818,0.49663287423375346,0.48473226738928565,1.1139323629961921,-0.09323116219667948,0.2735426008968609,0.1670105882766484,0.0746478873239437,0.0
2023-09-19,13.58,14.2,-0.015288692515090466,-0.05333697441439855,-0.06119899168222639,-1.012094248725084,-0.04464384247666492,15.041999999999998,14.868,13.066666666666666,1,19,9,14.574987083358605,13.259350106853217,52.21238938053097,0.966105752910984,1.362733454531478,16.30383608505926,13.432163914940741,0.037964154835307184,0.04877799102862283,0.06335346616132888,3476909.0,-1.7940766545741778,0,0,-1,0,0,49.0,-0.060533051439571675,0.005633802816901414,-0.4093455589122864,0.44844191940880007,0.7743266022904542,-0.1383248730964467,-0.012363636363636354,1.4956396048728409,0.08173784977908685,0.0
2023-09-20,13.18,13.58,-0.06285925961785106,-0.007308193306724641,-0.009815103332659173,0.3801294000868136,-0.029897593056188915,14.76,14.8305,13.24,2,20,9,14.321353068202495,13.254230745120752,39.028475711892796,0.785928758690627,1.247372515363308,16.402230189782614,13.258769810217387,0.024827137925879424,0.04912731686070642,0.06365734081919512,3408474.0,-2.100233247066767,0,0,-1,0,0,48.0,-0.03576545622488818,-0.012518409425625916,-0.1618380797217429,0.3834201817300304,0.7798719779597975,-0.11424731182795711,-0.053840631730078914,1.8496160751860429,0.0861153262518968,0.0
2023-09-21,13.81,13.18,-0.01730016821922607,-0.005253032566248634,-0.029255358148789646,0.8757244217676754,0.04669243834683964,14.586000000000002,14.7685,13.427,3,21,9,14.228379783074768,13.290086826080705,39.834710743801665,0.6860644041454407,1.1351108931197347,16.400447819083357,13.136552180916643,0.03221073226846786,0.04674602896040176,0.06386116598363549,3572760.0,-1.1746699113680923,0,0,-1,0,0,37.0,-0.04246450718493098,0.0,0.999703491263653,0.6300384341072687,0.7420702044542777,-0.04561161022805804,-0.0823920265780731,0.8444542832472091,0.10427226647356984,0.0
2023-09-22,13.66,13.81,0.044517736511151304,-0.016997576368571136,0.025454517389133423,-1.5183399042300043,-0.010921113278556821,14.393,14.7015,13.602333333333336,4,22,9,14.1250380043339,13.313952192140015,36.727879799666105,0.5880388909929959,1.025696492694387,16.40201725876829,13.000982741231711,0.031844674646744286,0.04677712347777272,0.06408995052758945,3536769.0,-1.2249214109762983,0,0,-1,0,0,33.0,-0.013320627424871476,-0.002172338884866121,-0.45897973595252084,0.5848832236014192,0.7425638146148845,-0.0726408689748812,-0.08933333333333338,1.688507395224282,0.06368960468521224,0.0
2023-09-25,13.68,13.66,0.0,-0.011494379425735134,0.022792344456411137,-0.5413212098499467,0.0014630580517603152,14.195000000000002,14.639500000000002,13.777333333333333,0,25,9,14.044122003545919,13.337568179743885,39.222614840989394,0.5061324189676562,0.9217836779490409,16.395973440553206,12.883026559446797,0.03167742912051023,0.046788683474495094,0.0641077087303859,3557715.0,-1.0925300409869063,0,0,-1,0,0,38.0,-0.0249277560255378,0.008784773060029226,-0.6496110628824019,0.5577509799284543,0.7427473238737893,-0.036619718309859106,-0.08310991957104563,0.9958956838883438,0.02977339181286545,0.0
2023-09-26,15.22,13.68,-0.01683171825980254,0.11133971439545123,0.008694514554593896,1.442161586641868,0.10667544023913546,14.141,14.646499999999998,14.003333333333334,1,26,9,14.257918002901206,13.459015393953958,43.60655737704918,0.5590417936604197,0.8492353010913167,16.411460414048506,12.88153958595149,0.050870963062283815,0.053459702533836,0.0662802657283275,3646313.0,0.6498729324863379,0,0,-1,0,0,24.0,-0.07945117204853736,-0.009502923976608114,0.24977817498165844,0.9047009410867336,0.8486464684081177,0.1207658321060383,0.009283819628647327,1.1028638673824773,0.12614980289093297,0.0
2023-09-27,15.83,15.22,0.1116139846296682,0.04239799825682805,0.080780442860076,-0.05204326574907633,0.03929652145938087,14.236,14.774000000000001,14.242999999999999,2,27,9,14.543751093282806,13.611982142731124,52.236421725239616,0.6427851294606164,0.8079452667651766,16.491089336486045,13.056910663513957,0.048660806331881704,0.045773652471036375,0.06636335075894162,3730418.0,1.2299884200097144,0,0,-1,0,0,22.0,-0.0968303344253561,-0.00459921156373195,0.167388845857712,0.7688743628223473,0.7266342062247566,0.20106221547799707,0.19201807228915668,0.8958782450441648,0.09159823120656987,0.0
2023-09-28,15.96,15.83,0.05396299489048476,0.02629316859666869,0.04427416370699983,-0.3412108702859134,0.008178718128741925,14.385,14.8475,14.466666666666667,3,28,9,14.801250894504113,13.76346716578073,52.91338582677166,0.7114411887974015,0.7886444511716216,16.63769405005226,13.057305949947741,0.047109206860720745,0.041583278507185545,0.06577591101480308,3790209.0,1.242882021608244,0,0,-1,0,0,29.0,-0.09015492273516326,0.01010739102969047,-0.19719054436954522,0.7888747788080762,0.6601140817725011,0.15568428674873291,0.10144927536231885,1.5398433716036501,0.07612781954887217,0.0
2023-09-29,16.08,15.96,0.008097210232619523,0.025613630247502354,-0.020063162697900903,2.3007872208282554,0.007490671729157438,14.520000000000001,14.899499999999998,14.656,4,29,9,15.033750731867,13.912920897020683,53.281249999999986,0.7666966063541718,0.7842548822081318,16.77177387785137,13.027226122148624,0.04704872844234648,0.0408895858370113,0.0627972594985483,4387045.0,1.2610334566593915,0,0,-1,0,0,28.0,-0.09342434928748235,0.010025062656641612,3.634687056338492,0.7375893428361319,0.6491020520229646,0.1771595900439238,0.06914893617021267,1.7277525233922661,0.12126243781094526,0.0
2023-10-02,15.51,16.08,-0.0024844733276620564,-0.051287412017308374,0.03010698599356257,-2.1410208175067216,-0.03609128656237282,14.651,14.912500000000003,14.801333333333334,0,2,10,15.120341507891181,14.01595825850322,48.180494905385736,0.7557805191823626,0.778560009602978,16.798580592127607,13.0264194078724,0.0469913837380409,0.04174735111554786,0.06257872991956727,4316896.0,0.6335890443854083,0,0,-1,0,0,28.0,-0.0767098075652154,0.0,-0.23170982601972168,0.8740058556804237,0.6627186536846073,0.13377192982456143,0.01704918032786873,0.9645204030026097,0.04126370083816885,0.0
2023-10-03,14.33,15.51,-0.0393202205915442,-0.04366400650938951,-0.13362350334166967,-0.04772158250291971,-0.07912973534836693,14.726000000000003,14.884,14.820666666666666,1,3,10,14.976643051910965,14.03621901601914,46.16457461645746,0.6444840916923997,0.7517448260208625,16.78801680664862,12.97998319335138,0.05194786950328266,0.04496177840924063,0.04903861064704976,4250016.0,-0.5819276364215825,0,0,-1,0,0,20.0,-0.043915615273336615,-0.0032237266279818784,-0.2606907444291839,0.7167342288663897,0.7137461050442641,-0.05847568988173457,-0.03825503355704696,-0.6339243875727096,0.13189113747383116,0.0
2023-10-04,14.805,14.33,-0.09137227729455333,0.013492013208653517,0.03902229201794478,-0.040818879493208934,0.03260971971347407,14.888499999999999,14.824250000000001,14.849833333333333,2,4,10,14.945435224290788,14.085817789179197,52.31513476157567,0.5878332258049106,0.7189625059776722,16.654375894432974,12.994124105567028,0.05088395002794729,0.04223595544584123,0.04932331508460173,4314221.0,-0.02103680414397453,0,0,-1,0,0,20.0,-0.06416865936280494,-0.015352407536636472,-0.2861045440988525,0.686580526867958,0.6704750069694004,-0.06475047378395449,-0.07468750000000002,-0.8055147797023136,0.1053698074974671,0.0
2023-10-05,15.16,14.805,0.04368112089646789,0.01708361699413952,-0.005685871750353122,-0.16085743839678912,0.02369541866067102,15.023500000000002,14.804749999999999,14.8535,3,5,10,14.984447001692462,14.15511986729667,52.9331514324693,0.5650687784479871,0.6881837604717351,16.610464540009133,12.999035459990864,0.04960706413240374,0.042214119691901635,0.04731304418919411,4368886.0,0.39347304585386406,0,0,-1,0,0,20.0,-0.0693801900638133,-0.004390408645727761,-0.36481943791985333,0.7246555883195932,0.6701283751217179,-0.05012531328320802,-0.025080385852090048,-0.8571098084270982,0.12598944591029024,0.0
2023-10-06,14.91,15.16,0.02611464103907405,-0.03641411581156453,0.019830578214369177,-0.7772408886501028,-0.016628251437578533,15.148500000000002,14.770750000000001,14.8505,4,6,10,14.970911183202922,14.203821811342046,55.03546099290781,0.5208508350378853,0.6547171753849652,16.539437515169425,13.002062484830578,0.049906901111931204,0.04235762437252739,0.047418629946405506,4343758.0,0.1574613930450682,0,0,-1,0,0,27.0,-0.062339538678288654,-0.0019788918205804326,-0.5847120370892047,0.7092721980878861,0.6724064413031747,-0.0727611940298506,-0.04361770365618989,-0.39835562318576906,0.07102615694164985,0.0
2023-10-09,14.66,14.91,-0.03155683134175922,-0.01573802975023979,0.013120177097790033,-0.4457226527593323,-0.016909432318141654,15.246500000000001,14.720749999999999,14.841833333333334,0,9,10,14.914381877166027,14.233252662223205,58.08383233532935,0.4603285051862347,0.6158394413452192,16.4394222996792,13.002077700320795,0.0505776227255583,0.04246892970209866,0.047516206310164455,4327667.0,-0.07069410499178691,0,0,-1,0,0,29.0,-0.056052083910187935,-0.01676727028839705,-0.6483058490763183,0.6859974378188239,0.6741733586330247,-0.05480335267569303,-0.0638569604086845,-0.8243310546724163,0.042974079126875904,0.0
2023-10-10,15.23,14.66,0.00950448431156398,0.017038420050523386,-0.0012214353036548952,0.7213335940413357,0.03814447044856505,15.247499999999999,14.69425,14.846833333333334,1,10,10,14.971766990408568,14.297558942079773,64.96350364963504,0.4531349019670081,0.583298533469577,16.36101262004502,13.02748737995498,0.03728060490645042,0.04343539253801006,0.04800061300457569,4360769.0,0.6428629890746285,0,0,-1,0,0,32.0,-0.06248768840324749,0.009549795361528005,-0.5265637982563961,0.4311807317479178,0.6895154805242716,0.0628053035589673,-0.03362944162436543,-0.4408241078690896,0.05959947472094551,0.0
2023-10-11,14.87,15.23,0.02205234703019511,0.00227162194066357,0.007409148411820379,0.1070990796076405,-0.023921406435006863,15.151499999999999,14.69375,14.899833333333332,2,11,10,14.953263901243373,14.334490623235917,58.0547112462006,0.4136170088241151,0.5493622285404847,16.360283985946936,13.027216014053064,0.03518938145518861,0.04185706856090313,0.042567066617738916,4323925.0,0.2115168385238219,0,0,-1,0,0,34.0,-0.05628168633718293,-0.006565988181221251,-0.4939512514159631,0.4483969598585177,0.6644603641339795,0.004390408645727817,-0.0006720430107527431,0.7160815841666389,0.056153328850033685,0.0
2023-10-12,14.75,14.87,-0.021376899520557144,-0.02063279350680341,-0.0020583197661543586,-0.46846318134345355,-0.008102677686234808,15.0305,14.707749999999999,14.9085,3,12,10,14.91630682829003,14.361297679801343,58.320610687022906,0.36836946281388094,0.5131636753951639,16.371070948869388,13.044429051130612,0.03485081323875781,0.04138690484194693,0.039348880521268774,4300862.0,0.050801981456098044,0,0,-1,0,0,35.0,-0.053120082702225575,-0.0040349697377268815,-0.569639231870283,0.40101781690356325,0.6569967464789193,-0.02704485488126651,0.01935038009675183,1.977440853367048,0.037288135593220265,0.0
2023-10-13,13.92,14.75,-0.015651901699195305,-0.028189786098862208,-0.06161240346818252,0.33414049600020274,-0.05791642787955525,14.814499999999999,14.667250000000001,14.871166666666666,4,13,10,14.735160132237297,14.332826861749645,51.6304347826087,0.2625103374461606,0.46303300780536333,16.36732886813969,12.967171131860312,0.03756962627528751,0.043148305973039314,0.04007839149113063,4268649.0,-0.8790768640253489,0,0,-1,0,0,26.0,-0.03558407968849631,-0.011525423728813555,-0.42615038290339874,0.5450513951714904,0.6849581225903093,-0.0663983903420523,-0.05498981670061098,0.6169676177888468,0.07183908045977011,0.0
2023-10-16,14.89,13.92,-0.05498213441735306,0.03281178178169796,-0.013235487328250018,0.5112477244681033,0.06736319178964403,14.752500000000001,14.70175,14.859166666666665,0,16,10,14.763312835466879,14.368773515830314,47.5699558173785,0.25395962284243545,0.42121833081277776,16.38986721655888,13.013632783441121,0.04481175004201261,0.04518357217330692,0.042075987436887057,4322360.0,0.2230295362827184,0,0,-1,0,0,35.0,-0.045141112408686984,-0.008620689655172358,-0.22592358794216974,0.7966230227628369,0.7172669718966501,0.01568894952251032,0.048591549295774694,0.2653150223905496,0.11215580926796506,0.0
2023-10-17,14.54,14.89,0.08271471995134731,0.00328839493958663,0.06518597988469554,-0.2550850562602536,-0.02378637459054437,14.773499999999999,14.74975,14.847166666666668,1,17,10,14.722710501745627,14.379820385776746,40.12251148545175,0.21644599034273604,0.38026386271876944,16.3561859865702,13.143314013429803,0.03784960278787357,0.044296344082845954,0.04208656602080566,4280742.0,-0.26113707829444943,0,0,-1,0,0,39.0,-0.03987161555959743,0.006715916722632615,-0.31992104313049735,0.7466595384983725,0.7031826625953475,-0.045305318450426846,0.07069219440353458,1.4348728815300196,0.055708390646492474,0.0
2023-10-18,14.64,14.54,-0.029792318497004765,-0.0340600536063402,-0.011859225142143479,-1.167205344442469,0.006854036427792213,14.757000000000001,14.82275,14.801833333333333,2,18,10,14.707672228700968,14.396606167339538,39.84615384615385,0.1925655547336511,0.3427242011217458,16.251726354266587,13.39377364573341,0.03633630765200546,0.043576710040363786,0.03974856603915488,4293695.0,-0.2557775003824938,0,0,-1,0,0,30.0,-0.03940400998589855,0.0006877579092160635,-0.5220695326084994,0.738709141087332,0.691758826327044,-0.015467383994619999,0.11077389984825503,0.8506200735493686,0.032103825136612064,0.0
2023-10-19,14.55,14.64,-0.01873103670606324,-0.008870750766035955,-0.004219415542708322,-0.47577956143652217,-0.006166514915664015,14.696000000000002,14.85975,14.7685,3,19,10,14.679004550755337,14.406502543640215,38.17619783616695,0.16448184529937215,0.30707572995727106,16.21471931408267,13.504780685917327,0.03531281783676968,0.042520045165324365,0.03945580316592359,4285646.0,-0.4572059260392963,0,0,-1,0,0,29.0,-0.03698496883338053,-0.024590163934426312,-0.5019484326557501,0.7378817303263192,0.6749847914560952,-0.013559322033898202,0.053584359160028905,0.8126964226483808,0.027491408934707928,0.0
2023-10-20,14.99,14.55,0.016667052485211643,0.04227398989884564,0.0077220460939103185,1.347212786006677,0.029792318497004713,14.703999999999999,14.92625,14.7485,4,20,10,14.735549177890729,14.444147540824718,45.89905362776026,0.17570421716368934,0.28080142739855474,16.15826535790171,13.69423464209829,0.036481987119316155,0.04278404159809421,0.03987472669550331,4316608.0,0.10348896966442955,0,0,-1,0,0,22.0,-0.043679431631157374,-0.002061855670103171,-0.3177654431685205,0.573329257557637,0.6791756049047984,0.07686781609195403,0.09736456808199123,0.8247589423379073,0.06137424949966644,0.0
2023-10-23,13.93,14.99,0.029184290440045398,0.014351192163090288,-0.0450558865300035,-0.08187458499748919,-0.07333852432279203,14.631,14.938749999999999,14.690833333333334,0,23,10,14.589085691001504,14.410976731739252,46.78456591639871,0.09793594193301303,0.2442283303054464,16.121618391487132,13.755881608512864,0.042854333513624464,0.04606203179892848,0.04186143553619109,4288080.0,-1.7055997222679535,0,0,-1,0,0,25.0,-0.024000259479737277,-0.0026684456304203416,-0.340492275445335,0.6020008102897825,0.7312120861338834,-0.06447280053727344,0.018274853801169666,-0.8435950265283839,0.12706389088298634,0.0
2023-10-24,14.61,13.93,-0.07498306550995523,-0.04571846181080121,-0.00660552860530816,-0.007459045208841748,0.047661437970893714,14.568999999999999,14.90825,14.652500000000002,1,24,10,14.592888292637593,14.423816942594785,48.48249027237354,0.09013531670176356,0.21340972758470983,16.092040855461427,13.724459144538574,0.04406376313992876,0.03977712154521296,0.04289541870853764,4316396.0,-0.5038896839319599,0,0,-1,0,0,33.0,-0.03195067553474143,-0.004307250538406353,-0.31749954036157535,0.7260101385883182,0.6314422288717365,0.004814305364511773,-0.040078843626806915,-1.1111460422770676,0.08008213552361396,0.0
2023-10-25,14.19,14.61,0.018925756818813415,-0.008168867753795873,0.033312276467114876,-0.8785530198741786,-0.029168734590656803,14.501,14.826249999999998,14.629500000000002,2,25,10,14.519635875794393,14.408731978556412,42.526964560862865,0.049492259136522776,0.18062623389507243,15.967647458335673,13.684852541664323,0.04435483101068351,0.038979450272242824,0.04199078048174104,4304634.0,-1.1148614277234234,0,0,-1,0,0,25.0,-0.023693411819750806,-0.03251197809719368,-0.4182120606391463,0.7538755572920811,0.6187795899741808,-0.03073770491803285,-0.10360075805432722,-0.3467901134420763,0.04157857646229751,0.0
2023-10-26,14.74,14.19,0.004587973461661265,0.008168867753795871,0.011331566009550018,0.30031239643525504,0.03802739558923932,14.5,14.76525,14.638499999999999,3,26,10,14.559702080195411,14.43010410897213,48.74815905743741,0.06096003729325261,0.15669299457470845,15.774248852432907,13.756251147567093,0.04628226938036659,0.04009561805881135,0.042274962289608135,4320516.0,-0.050049610936854415,0,0,-1,0,0,22.0,-0.031366628937759086,0.000704721634954178,-0.36699917524392833,0.8156175624747312,0.6364982042822712,0.013058419243986208,-0.07644110275689231,-0.8960641728097564,0.03731343283582094,0.0
2023-10-27,14.53,14.74,0.03732292215397566,-0.000678196024638276,-0.0038807598536844774,0.026775943481146283,-0.014349409178999113,14.561000000000002,14.68775,14.631833333333333,4,27,10,14.554301701978062,14.436549005167477,49.03703703703703,0.0524979257374909,0.13585398080726496,15.48808200347722,13.887417996522778,0.042246352756566,0.040084792073704335,0.04225063488626613,4304203.0,-0.3942114005553196,0,0,-1,0,0,21.0,-0.02606254617190348,0.0,-0.8950265638572823,0.7848862127622245,0.6363263470965286,-0.03068712474983326,-0.09639303482587058,-0.17807036199724516,0.04094975911906405,0.0
2023-10-30,14.66,14.53,0.0,0.005750058122598606,0.0213332098049106,0.9538171652925825,0.008907218876313973,14.538,14.645249999999999,14.647166666666665,0,30,10,14.573519574345687,14.450965198382479,45.48335974643423,0.05564016966688001,0.11981121857918797,15.345787199884086,13.944712800115912,0.03580472020310412,0.039493256717570875,0.041709472383907105,4346545.0,0.04211054031803517,0,0,-1,0,0,29.0,-0.02648200113451155,0.014452856159669708,0.5884050325661638,0.5277922344738333,0.6269360144323416,0.05240488155061018,-0.05480335267569303,0.005413443049767541,0.02557980900409277,0.0
2023-10-31,14.42,14.66,-0.025770194329937636,-0.005071862097960228,-0.05622256041579711,-0.15525736474968044,-0.01650656460170241,14.526,14.649750000000001,14.675166666666666,1,31,10,14.545606924464654,14.448967443648126,46.365105008077556,0.03832266653843064,0.10351350817103651,15.342877731830118,13.956622268169884,0.0353743107676497,0.03567625128529036,0.04097268452975477,4310292.0,-0.662936972362582,0,0,-1,0,0,30.0,-0.026397833458344497,-0.02012278308321964,0.367975319743337,0.4239251394733096,0.5663429316715606,-0.013004791238877433,0.006280530355896818,1.0485727295920795,0.07558945908460471,0.0
2023-11-01,14.49,14.42,-0.00803778571659333,-0.0027155481724826388,0.021007654124730536,-0.3009642010433364,0.004842624475787991,14.511,14.634,14.718833333333333,2,1,11,14.53549657456199,14.451614705348248,47.8827361563518,0.02990214224647403,0.08879123498612401,15.326589344417298,13.941410655582702,0.0353347242317844,0.034883154755753217,0.040517464064912245,4337123.0,-0.4158308272015151,0,0,-1,0,0,32.0,-0.028444176276898988,-0.011789181692094308,-0.14421069341855453,0.353240409582991,0.5537529145746185,0.02114164904862581,-0.02127659574468077,0.9560443236169648,0.05244996549344386,0.0
2023-11-02,15.0,14.49,0.03380798004653095,0.0360519684400744,0.05508537849381606,-0.22336719825117898,0.03459144476961908,14.556000000000001,14.626000000000001,14.7585,3,2,11,14.619951742823446,14.486994401777395,59.27835051546391,0.06364786090951036,0.08376256017080129,15.296346336252164,13.955653663747839,0.03697609053575494,0.03538401910710082,0.040110418682266356,4358583.0,1.1158411101073333,0,0,-1,0,0,37.0,-0.037112895617669076,0.01725327812284334,-0.4774309751345068,0.33164456652722096,0.5617038896600791,0.01763907734056991,-0.01055408970976257,0.8065889418994899,0.03399999999999999,0.0
2023-11-03,15.06,15.0,0.0221411258772135,0.0013106161771203756,0.00945314264375533,0.36737702449005366,0.003992021269537457,14.562999999999999,14.633500000000002,14.805166666666667,4,3,11,14.699960516855546,14.52396250488853,51.73116089613034,0.09414780731605354,0.08583960959985175,15.320377756687435,13.946622243312568,0.035793420955399516,0.03517547779783248,0.040018224998943724,4389570.0,1.2418512489234061,0,0,-1,0,0,36.0,-0.03497722525671309,0.004666666666666685,0.3076960218914335,0.2925096803132822,0.5583933990056321,0.036476256022023534,0.010060362173038184,0.5525702809010755,0.0258964143426294,0.0
2023-11-06,15.8,15.06,0.0052945193169740105,0.044821842996380104,-0.01754549910827316,0.5673082572045391,0.04796771766117356,14.75,14.6905,14.875833333333334,0,6,11,14.899967695609082,14.606287504573142,61.8867924528302,0.17600220626914442,0.10387212893371028,15.553309974810196,13.827690025189805,0.028395115106644848,0.036477504933272384,0.0408509091785011,4444216.0,2.571829330656669,0,0,-1,0,0,38.0,-0.03981616922401966,0.005976095617529871,1.9607078043396693,0.4185458257146162,0.5790624390094229,0.07776261937244211,0.07776261937244211,0.26684977762177525,0.08536708860759497,0.0
2023-11-07,14.54,15.8,0.05083114140669073,-0.0018802888648522087,-0.023521541114231492,-0.83734378506822,-0.08310646792754792,14.743,14.656,14.853166666666665,1,7,11,14.834519023680155,14.602010891374876,49.22600619195046,0.1376146019586706,0.11062062353870236,15.482391012332265,13.829608987667736,0.037906025129847566,0.040043322727604955,0.03851029415760301,4420562.0,-0.2807387744274299,0,0,-1,0,0,39.0,-0.027282012838261337,0.008860759493670808,-0.3986470597777166,0.7943688868491952,0.63566804163566,0.00832177531206657,-0.045305318450426846,-1.4152593257525967,0.1140784044016506,0.0
2023-11-08,15.25,14.54,-0.07420449259199956,-0.03641411581156453,0.003753110152891939,-0.23447409354292695,0.04767603094804744,14.849,14.675,14.833833333333333,2,8,11,14.910061019374671,14.643816640318434,54.94350282485875,0.16260876266176183,0.12101825136331426,15.53873728949464,13.811262710505362,0.03924331905274748,0.041201224622070834,0.03886216785496721,4439272.0,1.3314233552112213,0,0,-1,0,0,39.0,-0.031313988012846156,0.017881705639614963,-0.707868173815299,0.8605200042669391,0.6540491643678636,0.05244996549344383,0.025554808338937418,-1.6765153127775085,0.06786885245901629,0.0
2023-11-09,15.4,15.25,0.0043150013014132795,0.032957710170974965,0.018317429378957417,0.7347342484512942,0.009788006366162944,14.915000000000001,14.7075,14.815166666666666,3,9,11,14.999140834033822,14.692602663523697,53.01914580265096,0.19230380295436333,0.1352753616815241,15.630033696432289,13.78496630356771,0.037756821944983913,0.041163678580606086,0.03887585689225205,4478281.0,1.501300175111441,0,0,-1,0,0,41.0,-0.031142915196224315,-0.025311475409836016,0.781697578376425,0.8349466681713607,0.6534531394372798,0.026666666666666616,0.04406779661016946,-1.3894875684614691,0.08344155844155846,0.0
2023-11-10,14.31,15.4,0.044475162868018656,-0.02195792278197818,-0.03201386824586398,-0.3399081101778073,-0.07340891585122387,14.893,14.726999999999999,14.756166666666667,4,10,11,14.873842500573126,14.667918620715719,52.7859237536657,0.12642608463142224,0.13350550627150373,15.594278866097484,13.859721133902513,0.044581502596333776,0.04237269895944798,0.040898012816287244,4450513.0,-0.9616284134222752,0,0,-1,0,0,41.0,-0.02260406085805791,0.009090909090909012,-0.05472795181986635,1.000844458108835,0.6726457429518282,-0.04980079681274896,0.028017241379310276,-0.35750632333319426,0.09783368273934301,0.0
