date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-05,15.61,15.18,0.051817999253108794,0.03585076330040513,0.05539877938978817,0.6371709554343226,0.027932962559856812,14.769,14.59,14.786333333333333,1,5,1,14.827725843214528,14.67867420381908,60.498220640569386,0.10152395677405046,0.04637441942773868,15.624662416341332,13.555337583658668,0.03998242486596804,0.03393704909462121,0.03147593764784069,-8584919.0,1.9716575839428268,0,0,-1,0,0,41.0,0.022413019898696526,-0.008563899868247628,-0.2739297690896947,0.4993540696701895,0.5387339528145447,0.07137954701441318,0.09008379888268148,-0.6648464505382352,0.046764894298526614,0.0
2016-01-06,14.48,15.61,0.020388736524641266,-0.0006347191580910138,-0.04281999718292807,-0.44754542169327055,-0.07514334756977029,14.764,14.622499999999999,14.790333333333335,2,6,1,14.764502962630068,14.665856513250107,47.65625000000001,0.06851952231500924,0.05080344000519279,15.595652771043317,13.64934722895668,0.046303108442810714,0.03716975491881003,0.03437553531989747,-8758883.0,-0.29286254787565125,0,0,-1,0,0,34.0,0.01904278934787046,-0.016015374759769378,-0.8305920710238546,0.7499833443647705,0.5900515668503469,0.02767920511000721,0.04699927693420114,-1.5077792761051898,0.093232044198895,0.0
2016-01-07,15.0,14.48,-0.06453852113757105,-0.04679216150675894,-0.02247285585205863,0.2160827439095886,0.03528181414463983,14.813999999999998,14.6965,14.805000000000001,3,7,1,14.807320605788238,14.687414157556553,52.19298245614035,0.08336197939336643,0.05731514788282752,15.532008669519312,13.860991330480688,0.047597969978313795,0.03736248221811595,0.034894432571931165,-8542958.0,0.7265035326913135,0,0,-1,0,0,25.0,0.009217490009058572,-0.005524861878453044,-0.5383454465676583,0.777939978845559,0.5931110178792464,0.05932203389830515,0.10946745562130178,-1.8955176059824124,0.06333333333333328,0.0
2016-01-08,14.8,15.0,0.041488439063415615,0.021002121566387887,0.044451762570833796,-0.6074380288909932,-0.013423020332140661,14.728,14.715,14.801666666666668,4,8,1,14.805989586554013,14.69467776029484,51.965065502183414,0.07808627505996135,0.06146937331825429,15.54200474128332,13.88799525871668,0.03961035981997621,0.034634683804519305,0.034747586485634266,-8660582.0,0.2055610947722029,0,0,-1,0,0,17.0,0.009040399902676013,0.0006666666666666524,-1.0708289972191538,0.7947381490716451,0.549808560504687,0.025641025641025772,0.025641025641025772,-1.1848078289057586,0.04249999999999997,0.0
2016-01-11,14.15,14.8,-0.013414017365663167,-0.023667013216764624,-0.04303231591660764,0.41155074939485753,-0.0449125566808228,14.647,14.696000000000002,14.758333333333333,0,11,1,14.6867187526351,14.659537259630659,44.75524475524475,0.021211164541655947,0.053417731562934626,15.557636142524842,13.83436385747516,0.03952388858675953,0.036077274076860004,0.03494846502280887,-8838095.0,-1.2673563075013645,0,0,-1,0,0,18.0,0.020865210882586197,0.0006756756756756613,-0.6705812287281913,0.7353605476525519,0.5727089711309336,-0.06785243741765479,-0.026152787336545025,-0.20689484107530703,0.06289752650176682,0.0
2016-01-12,13.91,14.15,-0.03714319679096245,-0.04922388062576137,-0.03097114664826439,0.24020714377345162,-0.017106618153895144,14.581,14.6685,14.694666666666668,1,12,1,14.5454971612469,14.611180017073842,45.58404558404558,-0.042736129050085836,0.03418695944033053,15.594550470376227,13.742449529623773,0.03908279626433982,0.036251849040124004,0.03468452886168822,-9063805.0,-1.63813965710064,0,0,-1,0,0,17.0,0.026554516915244474,0.008480565371024679,-0.3372983807338983,0.6386259230038906,0.5754802627585422,-0.10890454836643171,-0.03803596127247588,0.3789210097764279,0.04313443565780012,0.0
2016-01-13,13.67,13.91,-0.0191021018734864,-0.007032377786155911,-0.019202953442270992,-0.5544201905623976,-0.017404355199493318,14.538999999999998,14.630500000000001,14.614333333333333,2,13,1,14.386315859202007,14.550458725649724,44.26002766251729,-0.11149556272965633,0.0050504550063331585,15.654906888733198,13.606093111266805,0.0380908943155742,0.03642706243459845,0.03455519050222466,-9193454.0,-1.8752314350165622,0,0,-1,0,0,14.0,0.030939168699881142,0.006470165348670011,-0.8670977177439003,0.46038680626862166,0.5782616891674233,-0.055939226519337026,-0.052668052668052634,1.1652501957579147,0.05559619604974395,0.0
2016-01-14,13.92,13.67,-0.020202707317519355,0.0,-0.0029648681367805455,-0.4026537700245576,0.018123004170415423,14.515,14.5875,14.548333333333334,3,14,1,14.301531157528915,14.509783969156194,36.23417721518986,-0.1441532892566162,-0.024790293846256712,15.65670285111943,13.51829714888057,0.03860508268659653,0.036223946418794936,0.034786284277043576,-9106778.0,-1.2485937524411657,0,0,-1,0,0,18.0,0.02518200496624402,0.0036576444769568918,-1.0560787923049115,0.35098907325720236,0.5750373223767611,-0.07199999999999995,-0.05818673883626524,0.4067134654474448,0.05744971264367813,0.0
2016-01-15,13.98,13.92,-0.053136329773325344,-0.012069724087330399,-0.02808647169526988,0.2658565989751377,0.004301081899390702,14.469999999999999,14.5515,14.499333333333334,4,15,1,14.24307094706911,14.475604358242892,41.37323943661972,-0.16331072982039707,-0.05249438104108479,15.65275813217611,13.450241867823891,0.038029270865354146,0.03624623032008609,0.034503996682035076,-8993705.0,-1.0379037998488216,0,0,-1,0,0,10.0,0.023514018821959828,-0.06537356321839081,-0.8388524025106222,0.37653460323167126,0.5753910683431013,-0.055405405405405395,-0.048979591836734615,-0.20901128272803607,0.07153075822603719,0.0
2016-01-19,13.6,13.98,0.07476658908203017,0.0014275519911853237,0.009950330853168092,0.5061664621759863,-0.027557944063657906,14.311999999999998,14.504999999999999,14.454333333333333,1,19,1,14.126148956692909,14.419113754485286,41.44620811287478,-0.20677241995076479,-0.08334998882302079,15.685749093182979,13.324250906817019,0.03338395666721872,0.03663187931973529,0.034363383030881677,-9181284.0,-1.532925166277899,0,0,-1,0,0,11.0,0.03233362124537345,0.0028612303290414267,-0.3755563769659073,0.2944494035854642,0.5815130564216971,-0.03886925795053009,-0.06400550584996556,0.6836262036118947,0.06544117647058814,0.0
2016-01-20,13.35,13.6,-0.04523017464957835,-0.03483661412231512,-0.025454517389133343,-0.20218824448537565,-0.018553407895747834,14.086000000000002,14.4275,14.422,2,20,1,13.985030964566924,14.350138673550752,43.1985294117647,-0.2584102407657163,-0.1183620392115599,15.699065549772488,13.155934450227512,0.030503731158798984,0.03616880889312639,0.03368742078007899,-9334525.0,-1.6947612338078677,0,0,-1,0,0,9.0,0.038876265540408045,-0.014705882352941124,-0.5102799682710617,0.29740545860637524,0.5741620412918026,-0.040258806613946874,-0.10402684563758391,0.712721722249722,0.05543071161048677,0.0
2016-01-21,13.35,13.35,-0.0029895388483660483,0.04477282078144486,0.026215842130893015,-0.38569011932025943,0.0,13.972999999999999,14.368500000000001,14.405999999999999,3,21,1,13.869570789191119,14.285613597837802,42.45810055865921,-0.2959223768370798,-0.15387410673666388,15.726598903459807,13.010401096540194,0.02308174626075044,0.03587208964641141,0.033126248162820324,-9334525.0,-1.4998907626025404,0,0,-1,0,0,13.0,0.04065163366278271,0.0007490636704119691,-0.7669215233869214,0.2888452339331836,0.5694517692757172,-0.023408924652523755,-0.08121128699242941,-0.09443544647048974,0.07640449438202244,0.0
2016-01-22,13.16,13.35,0.020741484306816372,-0.01565868293319587,-0.023095714794649395,0.6316092426888931,-0.014334458949087362,13.788999999999998,14.3015,14.394,4,22,1,13.740557918429097,14.212993365719235,37.996219281663514,-0.33709658741336845,-0.1905186028720048,15.76073231439281,12.842267685607192,0.01722048775163717,0.03594746625898949,0.032974198222483944,-9530489.0,-1.5645212742906982,0,0,-1,0,0,14.0,0.0444403726494614,0.021722846441947635,-0.008595472534573151,0.207305632675256,0.5706483359050294,-0.054597701149425304,-0.09241379310344822,0.08335012085532056,0.0835866261398176,0.0
2016-01-25,13.02,13.16,-0.043452528567030996,-0.021022883701409038,0.0062112000926406764,-0.14289753025987237,-0.01069528911674803,13.611,14.1695,14.347,0,25,1,13.609547387805623,14.136026051801865,26.92307692307692,-0.3766821189199927,-0.2277513060816024,15.588372421103522,12.750627578896477,0.017233453673346954,0.029989936845763846,0.03042973691739029,-9700359.0,-1.6203007161221445,0,0,-1,0,0,15.0,0.03853841783777624,-0.007598784194528849,-0.06987071756895409,0.15880045421019476,0.4760754883705438,-0.06866952789699576,-0.1685823754789273,0.21301595844440177,0.056067588325652874,0.0
2016-01-26,13.28,13.02,0.009146405226076203,-0.019978466930886275,-0.002712654250127437,-0.6857688046916609,0.019772507267864562,13.524000000000001,14.085500000000001,14.305333333333333,1,26,1,13.549629680931872,14.080798564588843,24.168514412416854,-0.382663009770825,-0.25873364681944694,15.50624072600389,12.664759273996113,0.01613916744430218,0.029391052167633262,0.030668293229543987,-9614795.0,-1.1339155487794434,0,0,-1,0,0,18.0,0.023318744888697472,0.012288786482334882,-1.490719922612979,0.24386715060368103,0.4665684888365009,-0.02352941176470591,-0.11229946524064183,1.3052889342019793,0.037274096385542244,0.0
2016-01-27,13.38,13.28,0.00906350615334691,0.015573173462969887,-0.004277665476783303,-0.03822546270491968,0.007501910651794692,13.471,14.026,14.269333333333332,2,27,1,13.51878792076244,14.035585753970208,34.195402298850595,-0.375010852918674,-0.28198908803929235,15.460909129710327,12.591090870289673,0.016184307920015857,0.029113857151521035,0.030719503152485384,-9532440.0,-0.9004054495498409,0,0,-1,0,0,19.0,0.025198105108954316,0.001506024096385644,-1.451842793807534,0.22022436226514527,0.4621681543727039,0.0022471910112360494,-0.08167467398764583,0.4819757130195978,0.05680119581464871,0.0
2016-01-28,14.08,13.38,0.028170876966696224,0.08933881112656072,0.04570483190760116,-0.8291326431248087,0.05099429602981381,13.512,14.0255,14.257666666666667,3,28,1,13.620826480623814,14.038451189197938,37.43169398907104,-0.30890148953971064,-0.28737156833937605,15.460322196943522,12.590677803056476,0.023179924831781624,0.030820811428424223,0.032287900885551606,-9496498.0,0.0759676008861551,0,0,-1,0,0,21.0,0.011549075176088499,0.02242152466367705,-1.9937301565844567,0.4277622635241722,0.48926521346896745,0.05468164794007491,-0.0007097232079489313,0.9606250027407951,0.10156249999999999,0.0
2016-01-29,13.76,14.08,0.02526298191996523,-0.007429956503784232,0.018443901659258178,-0.026444187436245683,-0.02298951822469872,13.496,14.005499999999998,14.223666666666666,4,29,1,13.64613075687403,14.020486596346458,36.24338624338624,-0.2791132249033179,-0.28571989965216443,15.443575834322683,12.567424165677313,0.02383265880933348,0.031225167562902462,0.03219426543500624,-9531502.0,-0.34142844784764126,0,0,-1,0,0,27.0,0.008824527450076315,-0.0035511363636364143,-1.7418638081503046,0.4621840749033262,0.49568416810656435,0.045592705167173175,-0.02824858757062154,0.6775395568595577,0.07776162790697677,0.0
2016-02-01,12.93,13.76,-0.03333642026759172,-0.08338160893905101,-0.06336961393258926,0.6160901457867501,-0.06221563972143155,13.391,13.9305,14.164666666666667,0,1,2,13.515925164715116,13.950132622388622,34.5959595959596,-0.31880488964798737,-0.29233689765132903,15.430485613966008,12.430514386033993,0.030179760936126294,0.03350694266351652,0.03391653020670929,-9596318.0,-1.3340127941022686,0,0,-1,0,0,27.0,0.0126545376332657,-0.013808139534883685,-1.1445730640982998,0.680267004176095,0.5319062248905894,-0.00691244239631339,-0.10395010395010396,-0.3462103982436152,0.05645784996133028,0.0
2016-02-02,12.61,12.93,-0.05763535793813493,-0.029168532054614227,-0.04622336775374984,0.17846735207846043,-0.02506004280693796,13.291999999999998,13.802000000000001,14.100666666666665,1,2,2,13.351211498403275,13.863672453202259,33.910891089108915,-0.3717963091528098,-0.30822877995162523,15.29157924119168,12.312420758808322,0.030011603768016423,0.030942231920000344,0.034106658541975796,-9673798.0,-1.6004519491643694,0,0,-1,0,0,23.0,0.017629032409589022,-0.00928074245939669,-0.8772365525451057,0.6688728866662722,0.4911927040176332,-0.050451807228915624,-0.16930171277997363,0.5902245324190399,0.0729500396510706,0.0
2016-02-03,12.83,12.61,-0.0007809449830713962,-0.02690676316461845,-0.0032679767646159995,0.18991825251168074,0.017296028650717027,13.24,13.663,14.031666666666666,2,3,2,13.25644577142086,13.796983907834372,39.552238805970156,-0.3915269505408858,-0.3248884140694773,14.946828157052877,12.379171842947123,0.03064999337024293,0.030345546585171617,0.033897343171864915,-9580113.0,-1.297681462154893,0,0,-1,0,0,25.0,0.016348537946658803,0.015067406819984242,-0.5632289425281516,0.688285950912667,0.4817206179761365,-0.04110612855007478,-0.1780909673286355,0.3881429837126035,0.04754481683554165,0.0
2016-02-04,12.99,12.83,0.01242251999855711,0.04689548541929985,0.05026985759777938,0.05831824929350242,0.012393652054963027,13.203999999999999,13.5885,13.980333333333334,3,4,2,13.208001085707975,13.744920429909575,38.167938931297726,-0.38976005190714424,-0.33786274163701074,14.845351119600798,12.331648880399202,0.031060994833923057,0.026786165930614166,0.033806798912760776,-9480802.0,-0.9523801040016512,0,0,-1,0,0,25.0,0.008246227393762852,0.010132501948558128,-0.4074490032141163,0.5028980368322099,0.4252172017758966,-0.07741477272727271,-0.1029005524861879,-0.4278359007190863,0.04588144726712857,0.0
2016-02-05,12.61,12.99,0.0030816665374081144,-0.03373230658530817,-0.02761516703297338,0.0875256221365012,-0.029689680705680052,13.149000000000001,13.469,13.917333333333335,4,5,2,13.099273615579252,13.671699757012185,33.88235294117648,-0.41424740993589815,-0.35313967529678825,14.609911915968825,12.328088084031174,0.03204997641846714,0.025469425442502264,0.03413877920270974,-9589197.0,-1.5058130044519094,0,0,-1,0,0,17.0,0.009585320662304915,0.0007698229407236171,-0.1667589878956253,0.5108164827126053,0.40431459453937324,-0.08357558139534882,-0.15933333333333333,-0.23272456573261344,0.039651070578905635,0.0
2016-02-08,11.68,12.61,-0.033636334859380605,-0.033636334859380605,-0.07817778106402395,0.89626592943071,-0.07661217257674714,13.015,13.312999999999999,13.784666666666668,0,8,2,12.841223867292113,13.543202998495271,30.000000000000014,-0.5028999279363635,-0.3830917258247033,14.537763779587355,12.088236220412643,0.03900633946908281,0.02937720825705696,0.032586282657199546,-9854812.0,-2.66663666450062,0,0,-1,0,0,14.0,0.028089576600707683,-0.003172085646312383,2.264480234280881,0.58612168292642,0.46634872356915585,-0.09667440061871613,-0.21081081081081088,-0.6335353131640619,0.08647260273972601,0.0
2016-02-09,11.38,11.68,-0.07600684259044645,-0.07600684259044645,-0.03342439551727837,-0.23433578208374511,-0.02602054870189607,12.825,13.1745,13.665333333333335,1,9,2,12.575546800511727,13.403641514721384,29.69072164948456,-0.5905575995556873,-0.42458490057090015,14.60921948477729,11.73978051522271,0.03774643786500291,0.028585591558818294,0.03205267857370642,-10064939.0,-2.501534298572043,0,0,-1,0,0,20.0,0.04513707539860377,-0.0025684931506848767,1.3083264293204793,0.5866805623985302,0.4537821980658024,-0.09754163362410773,-0.1957597173144876,-0.6071337966443221,0.04130052724077334,0.0
2016-02-10,10.79,11.38,-0.006026707866860375,-0.006026707866860375,-0.04294858326729558,0.08801661254355266,-0.0532376494281417,12.565999999999999,13.0185,13.539333333333332,2,10,2,12.250901927691412,13.235019481513552,26.470588235294116,-0.6995707884362901,-0.47958207814397813,14.76179723890032,11.27520276109968,0.03852778706693538,0.030032095899285346,0.03287281703978491,-10294399.0,-2.556649491862613,0,0,-1,0,0,16.0,0.050000961434971826,0.017574692442882185,1.599077392988501,0.5112634221583731,0.4767447425973103,-0.15900233826968047,-0.22429906542056077,0.34575725429269183,0.08063021316033357,0.0
2016-02-11,11.25,10.79,-0.010416760858255604,0.007741974153615459,0.010218388958678026,1.2471602722441018,0.041748349380385893,12.282999999999998,12.897499999999999,13.444666666666667,3,11,2,12.068919759020245,13.106953708512679,33.27495621716288,-0.7403125086312201,-0.5317281642414265,14.780720925072558,11.01427907492744,0.03656253238210132,0.03239268141268844,0.03388907084259164,-9495776.0,-1.7496619521010492,0,0,-1,0,0,18.0,0.043692395702015795,0.06209453197405021,3.9049351975033924,0.6945297991250474,0.5142178758991082,-0.13394919168591224,-0.1770299926847111,1.1613641103537646,0.07555555555555553,0.0
2016-02-12,11.86,11.25,-0.0008729812863449534,0.033701588810975555,0.032730194308617615,-1.2300367363443618,0.05280326491915021,12.093,12.7945,13.367999999999999,4,12,2,12.030934348289291,13.026505082157023,40.61488673139159,-0.7151350813351556,-0.5684095476601724,14.66756082178471,10.921439178215289,0.043695427457758514,0.03489678552329691,0.03563277920633421,-9262353.0,-0.9978319861600428,0,0,-1,0,0,24.0,0.03816842583572534,0.017777777777777715,0.40532169727760164,0.9033120619752957,0.5539692963012158,-0.059476605868358456,-0.14798850574712652,0.2461773682152966,0.0750421585160203,0.0
