date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-11,9.87,9.99,0.04647300879538911,0.00981362144832467,0.022819368208691158,-0.18546559347004932,-0.012084739215071999,9.394,8.937000000000001,8.672333333333334,0,11,7,9.463697463864818,8.776119310122313,60.696517412935314,0.4914710539820195,0.4193561256696561,10.272934130112635,7.601065869887367,0.05930954445042257,0.04879830417289989,0.04490936271239848,4891142.0,1.3967754531749792,0.0,0.0,-1,0.0,0,83.0,0.17339090946785307,0.014014014014014071,-1.2380999338175434,0.8642861460678736,0.7746490634590715,-0.019860973187686315,0.1834532374100719,-0.1813213237835864,0.04052684903748738,0.0
2016-07-12,10.66,9.87,0.021485201450785935,0.0670378366511481,0.04714343545905315,0.5750865540847776,0.07699856529230839,9.658,9.0505,8.783,1,12,7,9.681207015889395,8.897659999791841,64.3609022556391,0.5577273378834686,0.4470303681124186,10.564594831209241,7.5364051687907585,0.05491030523033154,0.051258609689410296,0.046615555948761885,5677162.0,2.1260227124803848,0.0,0.0,-1,0.0,0,88.0,0.17528054424138373,0.04863221884498485,0.020718236100455048,0.7362528430031331,0.8137052027346325,0.1450053705692802,0.270560190703218,-0.29727147899298206,0.0595684803001876,0.0
2016-07-13,9.79,10.66,0.021033280170768234,-0.024030731225555945,-0.06457083705801216,0.1377885897384006,-0.08513696219527955,9.754,9.128499999999999,8.854999999999999,2,13,7,9.700987558454958,8.955230322385916,57.91610284167793,0.5338799553232558,0.46440028555458607,10.625251218648616,7.631748781351382,0.05896913658559491,0.05510028141890764,0.04944916765032232,4775021.0,0.8839144298105248,0.0,0.0,-1,0.0,0,86.0,0.160368138720862,-0.008442776735459649,0.37806520286407286,1.0484494457989788,0.8746898508246167,0.009278350515463885,0.18955042527338994,-0.04774226157728371,0.10418794688457607,0.0
2016-07-14,9.96,9.79,-0.0544352065550171,-0.049866514976485254,0.021484202294573516,-0.30211422340724925,0.01721561505408807,9.82,9.212,8.932666666666668,3,14,7,9.748080729644965,9.020054172554566,56.01131541725602,0.5226732600943329,0.47605488046253547,10.698084222306823,7.725915777693175,0.05724529196485317,0.05511872992957226,0.049435561740894966,5441932.0,1.0066724197352597,0.0,0.0,-1,0.0,0,90.0,0.14226092168094073,0.02247191011235962,-0.5142782538406231,1.0115465198447455,0.8749827118522854,0.056203605514316024,0.20144752714113423,-0.7142452882854441,0.029116465863453726,0.0
2016-07-15,9.84,9.96,0.015857616733339488,0.0,-0.015298615561862757,-0.25277982191529597,-0.012121360532344963,9.862,9.307500000000001,9.004999999999999,4,15,7,9.76479332425497,9.072953903357497,59.459459459459445,0.4983640457686036,0.48051671352374914,10.688466480785266,7.926533519214737,0.05756838916394655,0.05393195131436609,0.049594626896186475,4923983.0,0.7711990224370999,0.0,0.0,-1,0.0,0,89.0,0.15338022597516016,0.021084337349397495,-1.0523878768182895,0.9271499391274746,0.8561431853895345,-0.01501501501501501,0.24085750315258525,0.08080980884203177,0.0447154471544715,0.0
2016-07-18,9.94,9.84,-0.05041390059526558,-0.02186965888996723,-0.027084988999926746,-0.31916327076235307,0.010111309604320474,9.849,9.388499999999999,9.075666666666667,0,18,7,9.79664908348134,9.1288923612054,65.48387096774192,0.481616210661338,0.48073661295126696,10.714535246018752,8.062464753981246,0.05324331320805774,0.05322610290612725,0.04955870690967555,5300406.0,0.8318029277966889,0.0,0.0,-1,0.0,0,91.0,0.14086802853717326,-0.017276422764227636,-1.549829069464434,0.9249044534776891,0.8449381892804699,0.007092198581560405,0.19471153846153832,-0.2942937733814741,0.048289738430583366,0.0
2016-07-19,9.61,9.94,0.023506447675341317,0.0,0.012591981697359967,0.2224254840800253,-0.0337627976862816,9.879000000000001,9.440000000000001,9.108666666666666,1,19,7,9.762712886484733,9.159931563708277,56.818181818181806,0.43668139727916255,0.4719255698168461,10.712759124686793,8.16724087531321,0.048007322661900886,0.05383715490891271,0.04688400068310121,4830215.0,0.26713617164886994,0.0,0.0,-1,0.0,0,87.0,0.11364490320568495,-0.004024144869215206,-1.1194574583117252,0.6319712059717648,0.8546383391054596,-0.09849906191369617,0.12004662004661992,-1.0475252448710493,0.03746097814776269,0.0
2016-07-20,9.69,9.61,-0.04652001563489293,-0.009086382555957371,-0.03178233606959978,-0.11668674213956945,0.00829020292047366,9.878,9.487,9.137666666666666,2,20,7,9.749492361669326,9.194129527340001,53.65853658536584,0.4028813993611724,0.4581167357257114,10.721318051650945,8.252681948349055,0.04622050089509368,0.053755114604492046,0.04675994856040725,5248621.0,0.32892656755441546,0.0,0.0,-1,0.0,0,90.0,0.10051774535944573,-0.016649323621227903,-1.2947180343018303,0.32762695631924443,0.853335989647573,-0.010214504596527063,0.10742857142857143,-1.0351581022393972,0.05882352941176474,0.0
2016-07-21,9.53,9.69,0.023013567959551635,0.018090945649039045,0.019190354372239832,0.3172497386231617,-0.016649708236564125,9.888,9.5325,9.159666666666668,3,21,7,9.70958465954763,9.21579859009226,51.024208566108,0.35904514572900226,0.4383024177263696,10.697387615993295,8.367612384006707,0.04557367163877336,0.05379095010580707,0.04691092405725359,4674005.0,-0.004292259554788968,0.0,0.0,-1,0.0,0,85.0,0.14273986425816418,-0.002063983488132051,-0.6018609560001417,0.2881641538399842,0.8539048605950942,-0.0431726907630523,0.10556844547563804,-0.2614651677669215,0.05981112277019922,0.0
2016-07-22,9.44,9.53,-0.01353482400500793,-0.05108362880338793,-0.023775662473514907,-0.367845641084793,-0.009488737508701458,9.833,9.549000000000001,9.184666666666667,4,22,7,9.660569266902606,9.230263197183083,43.45114345114346,0.31342933281799645,0.413327800744695,10.697929020756568,8.400070979243434,0.04090007835187967,0.05254700350854946,0.046763130213318946,4276242.0,-0.18974192144302435,0.0,0.0,-1,0.0,0,86.0,0.1578634436911693,0.0010493179433368088,-1.1946377986035657,0.28682182710316484,0.8341578205515623,-0.04065040650406504,0.03622392974753019,-0.4066166699417221,0.030985169491525282,0.0
2016-07-25,9.21,9.44,-0.020117142159599484,-0.011597388814828954,-0.014980533452605194,-0.1147926375252336,-0.02466612989019372,9.767,9.5805,9.213666666666667,0,25,7,9.578647582011222,9.228955894139013,48.831775700934585,0.2557710254624439,0.3818164456882448,10.64932079636235,8.511679203637652,0.041323291220310025,0.050993123895460575,0.04633406252793893,3921616.0,-0.6932874084429662,0.0,0.0,-1,0.0,0,85.0,0.11325443209398368,-0.00953389830508473,-1.3328438227727761,0.2505070159087669,0.8094907464101636,-0.07344064386317894,0.07342657342657355,0.6494358693535264,0.03474484256243217,0.0
2016-07-26,9.37,9.21,-0.02053016461455668,0.011597388814829013,0.002192983335010308,0.1389870355784669,0.017223245983115133,9.638,9.648,9.246333333333332,1,26,7,9.540711658009181,9.23805551387198,45.92592592592593,0.22044590117575957,0.34954233678574775,10.435309876798877,8.860690123201122,0.03000545805285505,0.048295480241681746,0.04639454979759692,4329120.0,-0.7062022418169589,0.0,0.0,-1,0.0,0,85.0,0.12782301388052952,-0.005428881650380099,-0.9970019676601702,0.27556045656746536,0.766666981007541,-0.024973985431841816,0.1683291770573565,0.3518166863493468,0.04375667022411936,0.0
2016-07-27,9.05,9.37,0.020530164614556697,0.011464429890699434,-0.034543824588177216,0.3488550769283607,-0.03474833853849589,9.564,9.659,9.273666666666667,2,27,7,9.451491356552966,9.225922900073789,45.3658536585366,0.1647302522197993,0.31257991987255807,10.403153351484837,8.914846648515164,0.01988827905805824,0.04399590105679739,0.04674168228050682,3751506.0,-1.636759409293365,0.0,0.0,-1,0.0,0,82.0,0.13453940148473384,-0.002134471718249688,-0.1264008068656033,0.3097685215495094,0.6984132774149382,-0.06604747162022695,0.02491506228765572,1.0658886701392978,0.09171270718232044,0.0
2016-07-28,8.82,9.05,-0.03261158558876078,-0.03909636855278547,-0.0034071583216144204,-0.029395280794535607,-0.02574288769313482,9.45,9.635,9.291333333333334,3,28,7,9.336674746270608,9.199734325875479,34.482758620689665,0.10085354432302651,0.2702346447626518,10.454999999999878,8.815000000000122,0.0184594840463763,0.04268548406975343,0.04704804111881127,3190624.0,-1.987804878049075,0.0,0.0,-1,0.0,0,82.0,0.15959931553837883,0.0,-0.19188441448409244,0.3215887434952509,0.677611052645861,-0.07450157397691493,-0.05161290322580647,1.308487217904002,0.05555555555555558,0.0
2016-07-29,8.91,8.82,-0.04059181843453423,-0.03286166448400088,-0.04300488344285015,0.49027107624929017,0.010152371464017908,9.357,9.6095,9.324,4,29,7,9.25909751967595,9.181041788722222,37.16577540106953,0.056837849596801604,0.22755528572948178,10.487331658720755,8.731668341279246,0.0197400984244948,0.04264085750825931,0.046229757071569275,4106409.0,-1.5936996417271316,0.0,0.0,-1,0.0,0,79.0,0.17064298301733108,-0.0147392290249434,1.6730814786612591,0.3703063901513163,0.6769026279443727,-0.056144067796610075,-0.05414012738853502,0.5367036130369227,0.06285072951739624,0.0
2016-08-01,8.41,8.91,0.003446298643587649,-0.017978012295408317,-0.013150219386878468,-0.22252951273602406,-0.05775276749786122,9.203999999999999,9.526499999999999,9.327,0,1,8,9.10471615246214,9.131297157191756,17.391304347826093,-0.01818114598182774,0.17840799938721988,10.526421575872096,8.526578424127901,0.02315995826265015,0.040828410589334264,0.04674782183988803,3373331.0,-2.2331751348123983,0.0,0.0,-1,0.0,0,77.0,0.15661828246868417,-0.021324354657687936,0.6868328665865542,0.4902300756562303,0.6481309250724873,-0.08686210640608039,-0.16484607745779545,0.03336772176480509,0.060642092746730054,0.0
2016-08-02,8.57,8.41,-0.015020501924724363,0.00565292630278801,-0.003616640470188662,-0.11516515487851128,0.01884625862483172,9.1,9.4895,9.326666666666666,1,2,8,9.00749503383266,9.095084437372934,27.737226277372272,-0.06398598700802793,0.12992920210817033,10.574313348000384,8.404686651999615,0.02476585733123218,0.038000103830470706,0.04653151854452127,4026664.0,-1.6952225038434428,0.0,0.0,-1,0.0,0,77.0,0.11963162128536692,0.021403091557669406,0.25239152117375485,0.4977444964261362,0.6032329471803507,-0.08537886872998923,-0.07948442534908706,0.06516695129926962,0.0688448074679113,0.0
2016-08-03,8.99,8.57,0.010422792676094833,0.013438052162040796,0.028573372444056163,-0.3305358074659342,0.04784511587384038,9.03,9.453999999999999,9.334666666666667,2,3,8,9.004314118590358,9.0883047962521,33.77926421404679,-0.06563951217661135,0.090815459251214,10.556139546040868,8.35186045395913,0.030895724944407243,0.03847738843671244,0.04723841517306414,4496109.0,-0.8419986410374084,0.0,0.0,-1,0.0,0,81.0,0.13966804552126197,0.01283547257876306,-0.6240435274228018,0.6477830144999933,0.6108096054166408,-0.006629834254143652,-0.07319587628865976,-0.3330269102475817,0.05228031145717471,0.0
2016-08-04,9.44,8.99,0.03953083875663522,0.1074717448436002,0.04811924834419835,0.6743127176145889,0.04884313167388028,9.020999999999999,9.4545,9.362,3,4,8,9.08352973339211,9.110994809397127,43.975903614457806,-0.030289544577335903,0.06659445848550402,10.556602774842524,8.352397225157475,0.03546185923416926,0.03976156227153442,0.04792251778052251,5417481.0,-0.02631333543656455,0.0,0.0,-1,0.0,0,80.0,0.14634964807003575,0.004449388209121151,1.834778667343787,0.686498888572269,0.6311952330593313,0.07029478458049887,0.0010604453870626251,-1.363389347535684,0.11334745762711868,0.0
2016-08-05,10.48,9.44,0.08386875493748056,0.1069576411720088,0.09082586735699613,0.5084844161243962,0.10451269873548692,9.125,9.479000000000001,9.407666666666668,4,5,8,9.337433418229908,9.199317724919894,56.338028169014095,0.08071444194149713,0.06941845517670264,10.650807420858373,8.30719257914163,0.0494714347435911,0.044978855566346294,0.05084467020232351,6949510.0,1.7084718566925396,0.0,0.0,-1,0.0,0,86.0,0.1541669916609059,0.04025423728813568,3.208289529472382,0.9600198835778367,0.7140171965090735,0.17620650953984285,0.049049049049049165,-0.5737430390929467,0.1288167938931299,0.0
2016-08-08,10.75,10.48,0.0801993615471239,-0.01903093231069083,0.07807644804440957,-0.5053191586819504,0.025437075680775648,9.279,9.523,9.48,0,8,8,9.59426370582447,9.299361742666997,63.5714285714286,0.18830201608654917,0.09319516735867195,10.816401879174618,8.229598120825381,0.047940723734783385,0.045093137950052466,0.049487415312835126,7873803.0,1.8973221235506599,0.0,0.0,-1,0.0,0,84.0,0.14010197911933345,0.015267175572519097,0.9399151925577347,0.5704333337834129,0.7158313731082065,0.2782401902497027,0.0891590678824723,1.4494852427865714,0.03209302325581385,0.0
2016-08-09,10.85,10.75,0.02046583059229104,-0.006424987682657886,0.005182579326669905,-0.04872092445393626,0.009259325412796726,9.427000000000001,9.5325,9.574333333333332,1,9,8,9.822579395674566,9.39940292055945,63.7440758293839,0.2784255910880944,0.13024125210455645,10.863314946208689,8.201685053791312,0.04799401267762935,0.04155174021132864,0.04747508859415612,8754143.0,1.9799897855872126,0.0,0.0,-1,0.0,0,80.0,0.1070713117134229,0.01023255813953483,0.7600386437857224,0.6075276847497788,0.6596134268468281,0.26604434072345384,0.017823639774859235,1.1613863560422881,0.02027649769585243,0.0
2016-08-10,10.91,10.85,0.0018399269220072951,0.025455919993348737,-0.010012362852300751,-0.07254040196677261,0.005514719858511001,9.613000000000001,9.5885,9.643666666666666,2,10,8,10.020292232824644,9.496860796652388,66.747572815534,0.3506486131994162,0.1743227243235284,11.052528688243438,8.124471311756562,0.04495047768252951,0.03663417579893886,0.04434484632725718,9572884.0,1.8052924927114022,0.0,0.0,-1,0.0,0,74.0,0.10270481286424343,0.0027649769585254506,0.565536880704583,0.6808457568094036,0.581549511898879,0.21357063403781984,0.11440245148110328,1.4265971217585756,0.05554537121906507,0.0
2016-08-11,11.25,10.91,0.020018866890491704,0.03093485736152641,0.03231812036659895,0.10830850386415405,0.03068832880544959,9.856,9.653,9.708666666666666,3,11,8,10.243875463220162,9.609966551707075,70.70938215102977,0.43036011356355885,0.22553020217153452,11.289454447240907,8.016545552759094,0.04210430706804369,0.03698671408128066,0.043748147666760946,10485282.0,1.9517805737795786,0.0,0.0,-1,0.0,0,80.0,0.07707644994850095,0.017415215398716728,0.8362132863505677,0.6767519649907023,0.5871458836351168,0.1917372881355932,0.12951807228915646,1.8881058150129648,0.05422222222222217,0.0
2016-08-12,11.22,11.25,0.016972269843282244,-0.011378678567659043,0.0032117485741103885,-0.5558239313205467,-0.0026702285558788097,10.087,9.722,9.768666666666666,4,12,8,10.421352651725588,9.713839677403394,74.10071942446045,0.48551459261166663,0.27752708025956097,11.50175279182245,7.94224720817755,0.042811578630611004,0.03679486683325973,0.04377152102803213,9961931.0,1.68337985689132,0.0,0.0,-1,0.0,0,75.0,0.10012952144354428,0.00355555555555548,-0.5117638239818333,0.2251166677391502,0.5841004029872637,0.07061068702290085,0.14024390243902451,0.26024498250212125,0.0396613190730838,0.0
2016-08-15,11.75,11.22,0.0026536946134663015,0.036304764930435364,0.03643308277312981,-0.13305354296614177,0.046155340495617606,10.421000000000001,9.8125,9.824666666666666,0,15,8,10.66292489686639,9.845204859506401,76.21145374449341,0.5654730637449532,0.3351162769566394,11.80971780168519,7.81528219831481,0.03252867734622931,0.03786962185472415,0.042875571426418,10420082.0,1.940199009206905,0.0,0.0,-1,0.0,0,81.0,0.10158864103025933,0.008912655971479468,-0.7618643067167112,0.3259398162663283,0.6011616100299402,0.09302325581395343,0.1820925553319921,0.7353276932099356,0.039148936170212686,0.0
2016-08-16,11.58,11.75,0.038132869695444035,-0.0016992357529598016,-0.003460042653913537,0.1743811505315774,-0.014573768445318783,10.722,9.911,9.900333333333332,1,16,8,10.829665824708863,9.957127126635022,78.81548974943053,0.6081131985218011,0.3897156612696718,12.055082677117557,7.766917322882442,0.03584921292338308,0.03699081066595208,0.040242241907773174,9874649.0,1.5568429499591454,0.0,0.0,-1,0.0,0,77.0,0.11054999837777908,0.0008510638297872159,-0.47261493407309807,0.401377694674094,0.5872109149007085,0.06728110599078341,0.20499479708636836,0.47382389544930875,0.041373056994818566,0.0
2016-08-17,11.62,11.58,-0.027587956518829053,0.0008499788017045162,0.005225268178482544,0.227416876796409,0.0034482792789159236,10.985000000000001,10.0075,9.964333333333334,2,17,8,10.97336294748907,10.064409247497279,83.33333333333334,0.6377815297740685,0.43932883497055114,12.279608920665607,7.735391079334393,0.0362145349506215,0.03701844829491046,0.03973710132952366,10559360.0,1.419386179362935,0.0,0.0,-1,0.0,0,76.0,0.10640950071593566,-0.012089810017271206,-0.027420011696444313,0.4041891831276737,0.5876496486590167,0.0650779101741521,0.19917440660474717,0.5331220300389771,0.037005163511187586,0.0
2016-08-18,11.92,11.62,0.020761991448429225,0.03259795526583567,0.026969881712103586,-0.22600065746163073,0.025489910213438688,11.233,10.126999999999999,10.047333333333333,3,18,8,11.14547877521833,10.18412477991681,84.12698412698414,0.6776894071965085,0.4870009494157427,12.54037588408738,7.7136241159126175,0.03526551274284369,0.03664567821562296,0.03933026232718938,11105566.0,1.4858854037799625,0.0,0.0,-1,0.0,0,78.0,0.08999033299804589,0.005163511187607616,-0.5231285718642354,0.3905579716472117,0.5817321071030133,0.059555555555555584,0.2507869884575027,0.6988609708283526,0.04278523489932884,0.0
2016-08-19,11.79,11.92,0.012760700590214488,-0.025824008956880817,-0.006890638806124416,-0.07917466980235115,-0.010965947087924196,11.364,10.244499999999999,10.107333333333335,4,19,8,11.26266445245136,10.287729632825403,91.83168316831683,0.6908629361491734,0.5277733467624288,12.744322941098412,7.744677058901585,0.01986562992370384,0.03669187539672656,0.03827889795692259,10600938.0,1.2364875724525621,0.0,0.0,-1,0.0,0,77.0,0.10286998375873699,-0.007550335570469787,-0.7055153019684555,0.4135860925508076,0.5824654646178474,0.050802139037432914,0.24894067796610164,0.6991770754882548,0.02374893977947408,0.0
2016-08-22,11.76,11.79,-0.03352269203864356,-0.007623925110659371,-0.025384295135672457,0.29015608178487773,-0.0025477720787986644,11.465,10.372000000000002,10.170333333333334,0,22,8,11.353089097460204,10.382714817804409,90.79283887468031,0.6909178327799044,0.560402243965924,12.909496486904455,7.834503513095547,0.01970633992207863,0.035875253702693004,0.03816211664374582,9926434.0,1.0939916623831456,0.0,0.0,-1,0.0,0,72.0,0.08463718912799371,-0.029686174724342634,-0.14522200788008685,0.2526059646819195,0.569501997112049,0.0008510638297871687,0.276872964169381,1.249719401079938,0.04081632653061228,0.0
