date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-28,12.55,12.08,0.014925650216675574,0.03786195289177829,0.004175371410480592,0.25567258342813837,0.038169473071124005,12.213,12.482,12.027333333333333,2,28,6,12.265824673288641,12.699480687164973,40.71661237785019,-0.2827056655287272,-0.3479315146328679,13.5443033564155,11.419696643584498,0.017618566418182102,0.02644578501449611,0.0311674431825233,1644438.0,0.1280236941535265,0,0,-1,0,0,60.0,0.09942185065044075,0.00579470198675499,-1.051612792143131,0.27894996467041683,0.4198138222454123,0.05020920502092063,0.05728727885425444,1.4536244117771426,0.05179282868525899,0.0
2017-06-29,12.47,12.55,0.0323914957912355,-0.007140054133476582,0.025505290408361872,0.30757524611662107,-0.00639490588584776,12.209999999999999,12.5145,12.078,3,29,6,12.302947459963432,12.684675481541428,38.110749185667785,-0.24709809445215214,-0.3277648305967248,13.530280229027529,11.498719770972471,0.01750968522261806,0.0264817655585432,0.029116161672569883,1471701.0,-0.08761737771289761,0,0,-1,0,0,47.0,0.10179058554808615,0.0,-0.6237862139124879,0.2947830933716541,0.42038499567492477,0.044388609715243055,0.05499153976311333,1.3284995749096131,0.020048115477145148,0.0
2017-06-30,12.55,12.47,-0.003992021269537561,0.0063492276786587445,-0.005702663112182168,-0.0781100363089284,0.00639490588584792,12.215,12.541,12.109333333333334,4,30,6,12.347866103606446,12.675986740796821,38.51132686084145,-0.21000272572318934,-0.3042124096220177,13.529755730570423,11.552244269429577,0.017631001113423736,0.026295061810244238,0.02717027757856304,1631459.0,0.018204698535214864,0,0,-1,0,0,49.0,0.1064895255710306,0.0024057738572573666,-0.707074790482697,0.2938074027054534,0.4174211655538689,0.04583333333333339,0.04409317803660584,1.2694005391922842,0.03187250996015939,0.0
2017-07-03,12.55,12.55,0.011928570865273812,0.0007908264548177709,-0.0008173273850990331,-0.9568531226010157,0.0,12.233,12.562,12.154666666666667,0,3,7,12.384617721132546,12.66785856397122,28.571428571428612,-0.1785462091894079,-0.2790791695354957,13.531657562994633,11.592342437005366,0.017215949353225145,0.026252713638625007,0.026157377606222523,1631459.0,-0.024751005835376712,0,0,-1,0,0,54.0,0.10579085647066767,0.007968127490039813,-1.6496944813840348,0.2775502221607181,0.4167489091703723,0.051969823973176954,0.03462489694971138,1.3736319388686988,0.033466135458167325,0.0
2017-07-05,12.49,12.55,-0.007140054133476582,-0.0031670651967011442,-0.009034969057912656,0.8408422922478264,-0.004792341440306603,12.251,12.5495,12.213999999999999,2,5,7,12.403778135472082,12.656383817908562,46.34146341463418,-0.15665240040437034,-0.25459381570927064,13.515936209673164,11.583063790326836,0.017213076792060304,0.023688236949625054,0.024676466298298956,1489200.0,-0.12313280360246862,0,0,-1,0,0,57.0,0.10905699959574101,0.0007968127490039671,-0.6796561350001304,0.29538362913784255,0.376039103797675,0.0339403973509933,-0.019623233908948157,1.862957640817638,0.039231385108086485,0.0
2017-07-06,11.91,12.49,-0.017671142562810913,-0.005566614772053533,-0.024218302650872967,0.3210059894707607,-0.04754994077027761,12.247000000000002,12.498999999999999,12.263,3,6,7,12.314000292658976,12.608230023204785,36.018957345971586,-0.18398172514082844,-0.24047139759558223,13.489181269953853,11.508818730046144,0.021062665788456333,0.025493126640436188,0.025861394536839173,1293094.0,-1.1896811581326874,0,0,-1,0,0,44.0,0.10390019707201646,-0.012009607686148947,0.006170812643042999,0.33082618124517044,0.4046908393924181,-0.050996015936255024,-0.07817337461300311,-1.9121233613085882,0.05961376994122578,0.0
2017-07-07,12.12,11.91,-0.028773049437818866,-0.016077516727532777,0.010092600387224128,-0.44352487873937985,0.017478597273959545,12.264999999999999,12.449,12.312000000000001,4,7,7,12.278727512175525,12.576731312030283,41.8103448275862,-0.1865447946620904,-0.22968607700888388,13.407637190576759,11.49036280942324,0.021791342391673907,0.025582939618144222,0.025814389885856395,1418949.0,-0.6863910627169795,0,0,-1,0,0,49.0,0.10487814806649311,0.006717044500419821,-0.7935623524391954,0.3875195411390956,0.406116576213548,-0.028067361668003277,-0.07621951219512191,-1.5707300535862478,0.03217821782178223,0.0
2017-07-10,11.99,12.12,0.011608753916535977,-0.009772064733792378,-0.005033567674829068,-0.25042831328099574,-0.010784011601745452,12.264000000000001,12.3885,12.343,0,10,7,12.226231600870882,12.538877678996071,41.81034482758623,-0.1967974013279008,-0.2231083418726873,13.29909899314396,11.47790100685604,0.022092497422517295,0.025522519416967294,0.025144193279235456,1320975.0,-0.8752480575980599,0,0,-1,0,0,46.0,0.11817146657602995,0.0008250825082509541,-1.0236655116296078,0.37334653152652125,0.4051574352546762,-0.04462151394422309,-0.09166666666666656,-1.0792291834594798,0.02752293577981652,0.0
2017-07-11,12.43,11.99,-0.016625486846134078,0.022334639353880827,-0.011844470112522513,0.7942685196605003,0.03603993648319687,12.314,12.347,12.38,1,11,7,12.263280400712539,12.531853312609229,52.22222222222221,-0.1674876498401101,-0.21198420346617186,13.160882184671294,11.533117815328705,0.024749352189706784,0.02708553967182709,0.025625736343241952,1537774.0,0.20396072444692134,0,0,-1,0,0,41.0,0.1189613732186662,-0.005004170141784862,0.47803426903753726,0.4982358996718748,0.42996961258577104,-0.009561752988047845,-0.06259426847662142,-0.3848855127497453,0.060016090104585716,0.0
2017-07-12,12.33,12.43,0.044269523582120336,0.009081556879497951,0.03182848236579076,-0.17272472068118036,-0.008077588346366828,12.339,12.279,12.411666666666667,2,12,7,12.275411236946622,12.518830518247343,57.78688524590166,-0.15059268614067456,-0.1997059000010724,12.792108175728085,11.765891824271915,0.024850562230992735,0.025790383426576306,0.025708113795978007,1355366.0,0.1987884910531106,0,0,-1,0,0,47.0,0.117884546894218,0.0032180209171360358,0.05176148724318061,0.5001159540165828,0.40940964458233653,-0.012810248198558805,-0.0993425858290723,-0.2801684733237647,0.038929440389294294,0.0
2017-07-13,12.31,12.33,-0.011290442515692181,-0.000793336019395874,-0.0008247423147904947,-0.08924663024436995,-0.0016233769798907488,12.315000000000001,12.264,12.426333333333334,3,13,7,12.281700102956327,12.505357581586226,57.55102040816329,-0.1372351768474882,-0.1872117553703556,12.753356182839466,11.774643817160532,0.02126896319043899,0.01902165888670087,0.02457674000659638,1188532.0,0.18800212039046188,0,0,-1,0,0,54.0,0.1199908426906277,0.0,-0.10995770649740114,0.31844634369050806,0.3019594736286735,0.033585222502099166,-0.023790642347343294,0.9705702045077871,0.038992688870836754,0.0
2017-07-14,11.94,12.31,-0.004878058453432855,-0.007168489478612516,-0.01663931900396467,-0.27242646726494213,-0.030517832231906232,12.262,12.236,12.430333333333333,4,14,7,12.219572811509721,12.468882898903244,48.91304347826086,-0.154721627665106,-0.18071372982930567,12.732531124798577,11.739468875201425,0.023085237816861993,0.02004627994914384,0.025228576870564005,1061483.0,-1.1922716833514797,0,0,-1,0,0,64.0,0.11544053875494538,-0.003249390739236468,-0.5594937812726004,0.3884130512139199,0.3182248287444908,-0.014851485148514865,-0.04480000000000006,1.1483616084249788,0.04941373534338357,0.0
2017-07-17,12.14,11.94,-0.03061885860533634,-0.0234543707353704,-0.001679261519719914,-0.7564140356832209,0.016611677666896175,12.221,12.218,12.434333333333333,0,17,7,12.205105027598862,12.4476646473611,53.6332179930796,-0.1507042130331513,-0.17471182647007483,12.700126866901726,11.735873133098274,0.023827342367553888,0.020483678965732423,0.02522481366229943,1121113.0,-0.323566286613512,0,0,-1,0,0,67.0,0.1173895060300355,-0.0033500837520937313,-1.3170335594414813,0.4016254901442453,0.32516832287407643,0.012510425354462118,-0.028799999999999937,0.13520006259139397,0.026359143327841866,0.0
2017-07-18,11.97,12.14,0.010033528989577784,0.0024519832472866244,-0.008438868645864595,0.48787089310665965,-0.014102266061470406,12.163,12.197999999999999,12.429,1,18,7,12.162358658944523,12.416847573337803,48.10996563573884,-0.15940049258893474,-0.17164955969384682,12.686719056093041,11.709280943906956,0.02403815535237809,0.020583899384771464,0.025309607682159233,1023985.0,-0.9330514010347531,0,0,-1,0,0,62.0,0.11535589496867396,-0.009884678747940773,-0.7950060614118033,0.271957274860349,0.32675927270448435,-0.0370072405470635,-0.03233629749393685,0.1941950693620985,0.03759398496240595,0.0
2017-07-19,12.15,11.97,-0.008354267469857813,-0.004089985251525166,0.010118130165584466,-0.33796004081876235,0.014925650216675574,12.129000000000001,12.19,12.409333333333333,2,19,7,12.160111630045519,12.399631600864396,42.36641221374045,-0.1500383128381806,-0.16732731032271358,12.676231480501396,11.703768519498603,0.02481316497630006,0.020888632483333985,0.02365223905295966,1093259.0,-0.16453068797088824,0,0,-1,0,0,74.0,0.116980377753534,-0.004177109440267394,-1.0898536339740106,0.31452307966637805,0.33159676067476374,-0.014598540145985384,-0.012997562956945541,-0.4610467141650214,0.02304526748971188,0.0
2017-07-20,12.15,12.15,0.019111508149353723,0.009788006366162944,0.011676529661835638,0.29808265876572293,0.0,12.153,12.2,12.383666666666668,3,20,7,12.158273151855424,12.3835263362925,43.7007874015748,-0.1409934333999754,-0.16206053493816597,12.673508739428101,11.726491260571898,0.019434408397262418,0.019759677392632187,0.023474355108201374,1093259.0,-0.21118934387732002,0,0,-1,0,0,76.0,0.11561475232806602,0.0,-0.7320101790544349,0.3151091818105889,0.3136751542066198,-0.012997562956945541,0.01673640167364021,-0.5391430996924422,0.021399176954732493,0.0
2017-07-21,12.17,12.15,0.006562779912523582,0.0008113590708791076,-0.015458841378334491,0.462079709723785,0.001644737212878245,12.158000000000001,12.211500000000001,12.352,4,21,7,12.160405306063527,12.369750443628467,42.33870967741934,-0.13070478502645066,-0.1557893849558229,12.669333571231261,11.75366642876874,0.018663063131253974,0.019755222280281152,0.023258608943266833,1241410.0,-0.18128858435782344,0,0,-1,0,0,73.0,0.11492371969375298,0.006584362139917701,-0.025995329976707036,0.19922292029606042,0.3136044314905576,0.019262981574539317,0.019262981574539317,-0.480523140624093,0.03738701725554643,0.0
2017-07-24,11.96,12.17,-0.012340757192412172,-0.01224005489450195,-0.027438273205924842,-0.16499442871887804,-0.017406158476950075,12.155,12.2095,12.310666666666668,0,24,7,12.123967977688341,12.343314931136309,39.03345724907063,-0.13790650171356233,-0.1522128083073708,12.671553767660786,11.747446232339215,0.019208349036601412,0.020148919509387218,0.023360667213986892,1115793.0,-1.0799608940021383,0,0,-1,0,0,72.0,0.10975225404746174,-0.0073952341824157644,-0.1957605222889408,0.20700838475393887,0.31985418125097687,-0.014827018121911006,-0.0033333333333332993,0.2993807899864736,0.05237458193979935,0.0
2017-07-25,11.72,11.96,0.001654260096026468,0.013860800792235166,0.011736698769196833,0.30346043709955617,-0.020270964373619107,12.084,12.199,12.259333333333332,1,25,7,12.05051925447228,12.303101064611386,36.58536585365854,-0.1611225874175517,-0.153994764129407,12.696018478952295,11.701981521047705,0.015072988490103977,0.02061280879030457,0.023517685458014415,945640.0,-1.9274937262281304,0,0,-1,0,0,81.0,0.10241236885656498,0.011705685618728996,0.8489661632435239,0.2306016350304413,0.32721819529003227,-0.02088554720133673,-0.017602682313495266,0.13464504086797702,0.056313993174061446,0.0
2017-07-26,12.0,11.72,-0.02935221201252745,-0.022518863535349862,-0.10735851832049927,0.8359709802305582,0.023609865639133667,12.051,12.195,12.203,2,26,7,12.041333935477319,12.283546157217103,51.75097276264591,-0.1551394911751789,-0.15422370953856138,12.697310451287533,11.692689548712467,0.01769121665769421,0.021144441795334104,0.023111896008052437,1338192.0,-0.7764122745213522,0,0,-1,0,0,78.0,0.1116370418533908,0.002559726962457283,3.3719014221618804,0.2801899290952403,0.3356576076104048,-0.012345679012345734,-0.0066225165562914245,0.7046763983470248,0.13124999999999995,0.0
2017-07-27,11.76,12.0,0.02188639550172428,0.012754750160444634,0.11162655723647265,-1.0173843555161322,-0.020202707317519466,11.996,12.1555,12.174666666666667,3,27,7,11.990182310845078,12.24976898578374,43.07692307692309,-0.1678292078949699,-0.15694480920984308,12.664471098340925,11.646528901659075,0.01851731361446247,0.019457503682976298,0.018603470425189752,1196269.0,-1.554115749555118,0,0,-1,0,0,73.0,0.10616037605965678,0.0008333333333333156,-0.07447141982319877,0.3045102196221365,0.30887829527567184,-0.032098765432098775,-0.06294820717131477,1.2855188120609011,0.041666666666666685,0.0
2017-07-28,11.6,11.76,-0.021886395501724217,-0.03156408211794086,-0.032903401106945125,-0.5582462647132045,-0.013698844358161915,11.962,12.112,12.144666666666668,4,28,7,11.91924007250961,12.207848406055758,42.58555133079847,-0.18862224284187334,-0.16328029593624915,12.655346356532272,11.568653643467728,0.016618625938982123,0.01958897299265128,0.018684079973104464,1115059.0,-1.884617404145934,0,0,-1,0,0,70.0,0.10401559698942124,-0.0008503401360544036,-0.8319426665781524,0.29844644509009277,0.3109653058662959,-0.04683648315529998,-0.06976744186046524,2.1295915828662624,0.04224137931034485,0.0
2017-07-31,11.68,11.6,-0.018033979510214536,0.01007565198874164,0.015720847786948246,0.24807340078671966,0.0068728792877620504,11.916,12.0685,12.117333333333335,0,31,7,11.875741877507862,12.173793670181194,33.48017621145374,-0.19638177457700223,-0.1699005916643998,12.603438265005805,11.533561734994196,0.015593726830898675,0.019601987353179976,0.018755882427247014,1219134.0,-1.4525040566906733,0,0,-1,0,0,70.0,0.10426141945590628,-0.005172413793103492,-0.48286509852528664,0.3075494425036321,0.3111719024348847,-0.02341137123745829,-0.06932270916334671,0.9431329002759413,0.03681506849315081,0.0
2017-08-01,11.14,11.68,0.01034491984239295,-0.026239338647535516,-0.05769887997964496,0.5544178540247612,-0.04733574290094294,11.833000000000002,11.998000000000001,12.076333333333334,1,1,8,11.741970627051886,12.107097304363053,28.04428044280442,-0.2433001339184635,-0.18458050011521254,12.628809004373748,11.367190995626254,0.020506166739070734,0.021784251005624266,0.02037453415669208,1037947.0,-2.72031627339183,0,0,-1,0,0,65.0,0.09861678036588524,-0.0017123287671232511,0.48564786371024965,0.42445530990970476,0.3458142639521432,-0.04948805460750849,-0.11235059760956179,-0.1415103209320541,0.068850987432675,0.0
2017-08-02,10.95,11.14,-0.04921907260405793,-0.04921907260405793,-0.0244401887464519,0.033203318229391376,-0.017202778236628212,11.713,11.921,12.031,2,2,8,11.597975967587905,12.03244586537189,26.38888888888887,-0.2924435763208244,-0.20615311535633493,12.664785481240564,11.177214518759435,0.01914558362024224,0.02192900709763594,0.020528183603158823,850643.0,-2.6109678784814725,0,0,-1,0,0,67.0,0.09556980295320248,-0.0035906642728905673,0.5347054827616472,0.3013165527700823,0.34811219567349005,-0.08750000000000002,-0.12329863891112902,-0.42631538732049035,0.04292237442922364,0.0
2017-08-03,11.23,10.95,-0.01818231908319036,0.01342302033214077,0.019562803657643568,-0.4620568154817076,0.025249312487842027,11.620999999999999,11.887,12.007000000000001,3,3,8,11.531071246208285,11.980675164380157,37.27598566308246,-0.3052774006950827,-0.2259779724240845,12.692509972494737,11.081490027505264,0.02213090464816803,0.020883445562438447,0.02061452754837902,968642.0,-1.631264720324227,0,0,-1,0,0,59.0,0.09740630169607219,-0.004566210045662003,-0.36323159739096145,0.42891762617142837,0.3315144208582052,-0.04506802721088432,-0.057094878253568404,-0.16701470916739194,0.03650934995547642,0.0
2017-08-04,11.01,11.23,0.028043447848970556,-0.0035618915663605745,-0.0036968618813260916,-0.19885594354694697,-0.019784818015763234,11.504999999999999,11.8315,11.975999999999999,4,4,8,11.43633101962496,11.9180509602266,29.893238434163692,-0.32940330411428853,-0.2466630387621253,12.718274759272727,10.944725240727273,0.022161707394874695,0.02063060638914341,0.020865156583011468,871922.0,-1.8527816481239008,0,0,-1,0,0,64.0,0.09428207946547726,-0.0017809439002671036,-0.630829917215893,0.43512651348223236,0.32750072341280223,-0.05086206896551726,-0.09158415841584155,0.03585960443565835,0.03723887375113535,0.0
2017-08-07,10.9,11.01,-0.025294934895621433,-0.004470280130903745,0.0027739268827252244,0.015522001481941952,-0.010041161499490503,11.399,11.777,11.939333333333332,0,7,8,11.338816288784058,11.852370253115208,30.545454545454547,-0.3533264101650708,-0.2679957130427144,12.752318571436259,10.80168142856374,0.022006676356847457,0.02061974758922174,0.0208588156618807,773689.0,-1.7983867542038559,0,0,-1,0,0,63.0,0.09418506676958979,-0.007266121707538608,-0.6103933480129095,0.4093659633667669,0.3273283453080261,-0.06678082191780821,-0.09090909090909094,0.5836848917928037,0.03027522935779817,0.0
2017-08-08,10.89,10.9,-0.015675747454808854,-0.0008964590470371506,-0.011142176553241736,0.3634864631725118,-0.0009178522902288858,11.315999999999999,11.7,11.904666666666667,1,8,8,11.257213327186957,11.790281849688421,25.581395348837205,-0.36884079342234877,-0.2881647291186413,12.701073108429172,10.698926891570826,0.021770343821146333,0.018237164385193225,0.020855006525178403,632397.0,-1.618263427874923,0,0,-1,0,0,61.0,0.09387796705467205,-0.012844036697247757,0.030804387577762875,0.28974209874290213,0.2895060094933526,-0.022441651705565557,-0.12389380530973448,1.4557229103839433,0.04040404040404036,0.0
