date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-01,53.16,54.06,-0.0009219139585388707,0.002021130683427526,-0.006942517799434567,0.5103664342274434,-0.01678830700325705,53.883,54.64000000000001,54.79866666666667,2,1,6,53.87835820197819,54.38259174460455,31.00158982511921,-0.35449690119730093,-0.17043805779625382,56.77273237149811,52.50726762850191,0.011471674568943767,0.011542925050667984,0.015774956901967046,-72758700.0,-1.3878909700802364,0.0,0.0,-1,0.0,0.0,15.0,0.09254761155926837,0.0027746947835737804,1.3720416677658842,0.16467252452267409,0.18323825451795075,0.00796359499431154,-0.042507204610951144,-2.080899086071365,0.02577125658389762,0.0
2011-06-02,53.19,53.16,-0.0182432460875809,-0.019274132612866677,-0.0032060376353526036,-0.4261037720056886,0.0005641749091816798,53.67999999999999,54.555499999999995,54.852333333333334,3,2,6,53.753202165254876,54.30565034172684,32.999999999999986,-0.39135749080297444,-0.21462194439759796,56.78013219905393,52.33086780094606,0.010476442490521043,0.01133833737070476,0.015748636449394216,-70862900.0,-1.2276186603616541,0.0,0.0,-1,0.0,0.0,12.0,0.09094357844528712,0.0013167795334838278,0.00014818423452093071,0.15708462945517068,0.1799905257830086,0.0013177710843372825,-0.030794460641399457,-1.7961097010855045,0.009400263207369806,0.0
2011-06-03,52.51,53.19,-0.01457117274593837,-0.012806201379276412,-0.011589376414838735,-0.06313991459617939,-0.012866781104458285,53.440999999999995,54.425,54.772,4,3,6,53.527165407935804,54.18980193258318,30.50847457627117,-0.4700219699435664,-0.26570194950679166,56.810592721231764,52.03940727876823,0.010858743810357552,0.01151812418185472,0.010405090047315298,-72642700.0,-1.6054710286097946,0.0,0.0,-1,0.0,0.0,9.0,0.10462888684189356,-0.01372438428275986,-0.12648968489072945,0.16734336715812761,0.18284455293088134,-0.018137621540762927,-0.047351233671988346,-0.4172834525979844,0.00818891639687678,0.0
2011-06-06,52.12,52.51,-0.0001906395964214141,-0.0005687743067354973,-0.005557166739811952,0.575019945882887,-0.0074548753931235915,53.188,54.249,54.68266666666667,0,6,6,53.27131715194747,54.05626632402943,28.675400291120795,-0.5574084197552125,-0.32404324355647585,56.772563895933146,51.72543610406686,0.010901558637859512,0.011222781425217725,0.01046185708134758,-75805700.0,-1.687296290322588,0.0,0.0,-1,0.0,0.0,6.0,0.11226788901190388,-0.0011426394972385292,1.578720734406175,0.13431831934754773,0.1781561320173668,-0.032844683614770886,-0.06326383896477361,0.04709373904638401,0.01323867996930157,0.0
2011-06-07,52.0,52.12,-0.0017173938006070954,-0.003990504107782894,-0.006334393535758739,0.08203007953117995,-0.00230503367521698,53.027,54.0545,54.59166666666667,1,7,6,53.04016857886611,53.92360398054366,30.12232415902139,-0.6290940038554496,-0.3850533956162706,56.64428946513023,51.464710534869766,0.009667664598056833,0.011079488497021632,0.010462383657709075,-79239100.0,-1.5866154586405241,0.0,0.0,-1,0.0,0.0,6.0,0.11324413547092206,0.004604758250191903,1.6773454024015593,0.1132071919964834,0.1758814273015202,-0.03810580836108035,-0.06960100196815178,-0.13126815609620526,0.015550000000000107,0.0
2011-06-08,50.95,52.0,-0.011525290849054086,-0.011297391578367923,-0.018372631149242747,-0.05933664169303129,-0.02039895891269346,52.848,53.75350000000001,54.436666666666675,2,8,6,52.66013792816318,53.73175856244407,19.368723098995716,-0.7618494443458914,-0.4604126053621948,56.31573812526117,51.19126187473885,0.010328877373861112,0.010281967429638432,0.010449943902125355,-82474700.0,-2.1883211965041323,0.0,0.0,-1,0.0,0.0,6.0,0.13489142878420501,-0.004615384615384654,1.2883919734474372,0.13204589409949136,0.1632211728437358,-0.04157261098570342,-0.10566965069334733,-0.5448074160712623,0.022767419038272747,0.0
2011-06-09,51.37,50.95,-0.010292352241534282,-0.00154172318069124,-0.0015296309791710191,-0.1996547421635297,0.008209584810442526,52.673,53.544500000000006,54.279666666666664,3,9,6,52.425567395769875,53.57938704228639,25.035360678925002,-0.8236737986407263,-0.5330648440179011,56.17084807490211,50.9181519250979,0.01045179236944284,0.009641931525238718,0.010435403658179711,-79824700.0,-1.6559115075263287,0.0,0.0,-1,0.0,0.0,6.0,0.12269942371565896,0.005495583905789873,0.5964200406133656,0.17061379446639405,0.1530609178445721,-0.034216958074826054,-0.0752475247524752,0.338013215839312,0.0225345532411914,0.0
2011-06-10,51.36,51.37,-0.0013673212404690294,-0.0028971531611528983,0.004086925576344944,0.2717252481134215,-0.0001946850974707345,52.461,53.351,54.12466666666667,4,10,6,52.231827869266255,53.436200781493724,25.91508052708636,-0.863522807861564,-0.5991564367866338,56.02431373314194,50.67768626685806,0.009924525281695256,0.009664469089272022,0.010442809468477865,-83302100.0,-1.4895371054410298,0.0,0.0,-1,0.0,0.0,5.0,0.1208691168523896,-0.004087989098695754,1.5288124238825784,0.16658729286335408,0.153418690582108,-0.021900590363740258,-0.07007061379684953,-0.6832823418133716,0.015576323987539024,0.0
2011-06-13,50.67,51.36,0.0037069596639253454,0.0011598686782615486,-0.006899978089996664,-0.7493959300844347,-0.013525639893887303,52.138999999999996,53.13250000000001,53.95,0,13,6,51.9478591657633,53.257736214945744,27.314814814814795,-0.939945560865219,-0.6673142616023509,55.93575280982745,50.329247190172566,0.009399661990810876,0.009912016106957876,0.010617671732922523,-84945700.0,-1.7568875638808954,0.0,0.0,-1,0.0,0.0,6.0,0.13366886687337165,-0.00019470404984419802,-0.556683530382964,0.17855191328953693,0.15734837766166285,-0.027820414428242457,-0.07939680232558133,-0.22771058804905386,0.0238800078942175,0.0
2011-06-14,51.3,50.67,-0.00273011090010829,-0.002708455902177344,0.011017227313707832,0.4887785716248578,0.012356732688905428,51.863,52.94499999999999,53.793,1,14,6,51.83006659016997,53.131430652691186,38.461538461538396,-0.9388528965704737,-0.7216219885959754,55.70961475378726,50.18038524621273,0.010772662139119527,0.010547534821578032,0.010963079166355716,-82266100.0,-1.190039225354273,0.0,0.0,-1,0.0,0.0,5.0,0.11701487875496945,0.01065719360568382,0.568261278839909,0.22114057399919135,0.167436924496137,-0.013461538461538525,-0.0681198910081744,-0.30249214254294166,0.009941520467836218,0.0
2011-06-15,50.72,51.3,-0.00784163986881839,-0.008560363558825019,-0.010226244476343441,-0.18933219129586118,-0.011370442047753377,51.61900000000001,52.751,53.632999999999996,2,15,6,51.62823630104816,52.975854481549824,31.366459627329178,-0.9735654485153944,-0.7720106805798592,55.570614755323376,49.93138524467662,0.01026074776943773,0.010643881500251797,0.011020201415303448,-84483500.0,-1.4406223376193574,0.0,0.0,-1,0.0,0.0,5.0,0.12744535820058137,-0.009551656920077874,0.02376253276862328,0.18225772714618768,0.16896638060464403,-0.004514229636898959,-0.07106227106227114,-0.010310344191351302,0.011632492113564596,0.0
2011-06-16,50.01,50.72,-0.0017728754766701362,-0.004896689835129516,-0.023601095446186264,-0.011885999389382798,-0.014097324698158126,51.301,52.4905,53.470666666666666,3,16,6,51.3340115190394,52.78450903112726,24.44771723122237,-1.0463053060390095,-0.8268696056716893,55.31235064322122,49.66864935677877,0.010471299231293557,0.010269055851077766,0.011095494325440514,-86674700.0,-1.758066115907847,0.0,0.0,-1,0.0,0.0,6.0,0.13970359794535414,0.0,-0.03997405389105776,0.18072625868860515,0.16301620788830704,-0.026474596067743827,-0.09434987323433541,1.213298915306954,0.030393921215756913,0.0
2011-06-17,50.16,50.01,-0.005535799032251752,-0.005512910201820865,0.010869672236904111,-0.15509429149456547,0.00299491089385294,51.066,52.253499999999995,53.30533333333333,4,17,6,51.12055487921405,52.61518586782873,21.43950995405811,-1.0794057037451097,-0.8773768252863735,55.01891250373359,49.4880874962664,0.01054051634452722,0.010415620872326763,0.011066671401107099,-84798300.0,-1.514059835321895,0.0,0.0,-1,0.0,0.0,7.0,0.1348531904494239,0.008598280343931208,-0.4371640457961614,0.18769881092380772,0.1653428554710615,-0.02336448598130847,-0.08633879781420772,0.9231363087018969,0.01395534290271124,0.0
2011-06-20,50.13,50.16,-0.010162486584200858,-0.006934153588998852,-0.004012041489960769,-0.3527844797751037,-0.000598265049253125,50.867000000000004,52.027499999999996,53.12166666666667,0,20,6,50.94045399208422,52.454851295710746,19.24882629107971,-1.0954313064636025,-0.9209877215218194,54.705683791503006,49.34931620849699,0.010552305889824379,0.010451100424650056,0.010824453572319011,-86116900.0,-1.4170050659108107,0.0,0.0,-1,0.0,0.0,9.0,0.13387188261260402,-0.004585326953747944,-1.0781383126291073,0.1713054750288757,0.16590607590351353,-0.010657193605683846,-0.08270814272644089,0.24289652197731032,0.010971474167165313,0.0
2011-06-21,50.87,50.13,0.009964211576116044,0.018905643830231505,0.007010544486217302,0.37492093759405054,0.014653727559261464,50.754000000000005,51.890499999999996,52.95433333333333,1,21,6,50.927644175341634,52.35260282501973,31.621187800963,-1.0364720914258143,-0.9440845955026185,54.50746067183128,49.27353932816871,0.01209466755024991,0.010666027704424484,0.011237550916433135,-84198500.0,-0.779912370089901,0.0,0.0,-1,0.0,0.0,9.0,0.11890982308827086,0.005984440454817418,-0.4315732024766928,0.18406645258739465,0.16931794069699396,-0.008382066276803157,-0.05110986756202207,0.45537580657747256,0.02280322390406913,0.0
2011-06-22,51.2,50.87,0.006916340187898464,0.00039009167648959754,0.010325747026158712,0.22564251138184832,0.006466173210788653,50.778999999999996,51.8135,52.76199999999999,2,22,6,50.97716341618861,52.27824135243782,34.76263399693718,-0.9521425401406347,-0.9456961844302217,54.4158008038467,49.211199196153295,0.010505472095841685,0.010338977522280246,0.010580625815391632,-81794500.0,-0.47150582983575473,0.0,0.0,-1,0.0,0.0,10.0,0.11235863857274613,-0.001769215647729434,0.09569512967984224,0.16774993856891612,0.16412618000784177,0.009463722397476504,-0.02919984831247624,-0.6529862279196325,0.012890625000000072,0.0
2011-06-23,51.51,51.2,-0.004539630810052032,0.005445365458572138,-0.007933401387538994,-0.15462222748311197,0.006036431532031577,50.79299999999999,51.733000000000004,52.62733333333333,3,23,6,51.074042795063406,52.22867739421602,41.88311688311684,-0.8504924069099076,-0.926655428926159,54.26375482811296,49.20224517188705,0.010348763880727392,0.010291498335751097,0.009907709119653397,-79734900.0,-0.17623200597924768,0.0,0.0,-1,0.0,0.0,10.0,0.10638636020100858,-0.012695312500000111,-0.2498043259134242,0.09033388908996659,0.1633724712877951,0.029994001199760145,-0.030308734939759052,0.8624074624866901,0.02601436614249667,0.0
2011-06-24,50.83,51.51,0.015701990908086987,-0.004081241696419418,0.007340574574405847,0.26539237749383887,-0.013289232118682765,50.739999999999995,51.6005,52.480666666666664,4,24,6,51.029671377779145,52.13844014297628,39.99999999999996,-0.8154047822201846,-0.9044052995849643,54.02123042478728,49.17976957521272,0.011202815380642935,0.010415950549221155,0.010084579423985728,-82420500.0,-0.6365847201409919,0.0,0.0,-1,0.0,0.0,11.0,0.11523206936278309,-0.0031061929722383344,0.5311892052863247,0.16550806730965684,0.16534808892951489,0.013357256778309345,-0.049551234106207875,-0.8127881100993322,0.014951800118040488,0.0
2011-06-27,50.96,50.83,-0.010965451561413665,-0.002144459346033692,-0.004755309139273411,-0.2909641878850466,0.002554279805096922,50.769,51.45399999999999,52.34466666666666,0,27,6,51.01700385454657,52.062411746655236,41.950464396284794,-0.768251745415192,-0.87717458875101,53.63399903428669,49.2740009657133,0.010335255983530677,0.010214561120182958,0.010129043853702021,-80412900.0,-0.45321120994132114,0.0,0.0,-1,0.0,0.0,25.0,0.11438633923040464,-0.0007869368483179057,-0.5628306023338044,0.1630433483254292,0.16215113085404073,0.016556951924995067,-0.0543700129894229,-1.1441307636902716,0.017464678178963904,0.0
2011-06-28,51.68,50.96,0.006280687967034642,0.00893730448585007,0.014198621494981273,-0.2654173363711876,0.014029848210438485,50.807,51.335,52.23233333333334,1,28,6,51.13754860826538,52.03774002106458,55.95432300163132,-0.6651175798794853,-0.8347631869767052,53.14436162048982,49.525638379510184,0.010562002943134885,0.010824506325816101,0.010567622811748646,-78873300.0,0.3813499701697027,0.0,0.0,-1,0.0,0.0,29.0,0.11217603979089813,0.002943485086342201,-1.261715416663898,0.1602868321533364,0.17183371081892942,0.01592294082956558,-0.04402515723270439,-1.2364346149659373,0.012190402476780235,0.0
2011-06-29,52.19,51.68,0.016494019022210628,0.015736267920211922,0.012260540854830857,0.227654018561338,0.009820046180975513,50.954,51.286500000000004,52.15200000000001,2,29,6,51.32890340676258,52.04756324551203,56.59163987138266,-0.5360510105295191,-0.775020751687268,52.93471147085226,49.63828852914775,0.00997404061781818,0.010581988408084905,0.010719351618084568,-76940100.0,1.0963399005260086,0.0,0.0,-1,0.0,0.0,30.0,0.11112023819354702,0.005417956656346771,-0.5831349949310888,0.1663318289095463,0.16798385822616563,0.019335937499999956,-0.01824680210684726,-1.3353881179269371,0.015711822188158656,0.0
2011-06-30,53.99,52.19,0.007859716488997479,0.029270382300113022,0.008666399932397923,0.6016678494136829,0.03390793857487385,51.352,51.326499999999996,52.111000000000004,3,30,6,51.812739150987554,52.17288174580158,66.41697877652939,-0.2852318919729413,-0.6770629797444028,53.193524370493684,49.45947562950631,0.012346746043736463,0.013214967457762603,0.01237622396137702,-73411700.0,2.853203249077795,0.0,0.0,-1,0.0,0.0,32.0,0.10798802549935795,0.003448936577888479,1.6639249130128797,0.27604685023159325,0.20978110486230786,0.048145991069695304,0.015040421131791826,0.2711427563514771,0.035747360622337465,0.0
2011-07-01,54.86,53.99,0.027311237007363515,0.015048916780776278,0.02574437087643184,-0.24055418850983498,0.015985641279261595,51.822,51.443999999999996,52.10966666666666,4,1,7,52.36678657808073,52.34624421381439,75.57997557997561,-0.016068971257986675,-0.5448641780471195,53.84427542279639,49.0437245772036,0.012481297371451637,0.013227988627285785,0.012705814301417283,-70637700.0,2.8463400221131785,0.0,0.0,-1,0.0,0.0,34.0,0.1083395254742499,-0.003148731246527166,0.4991317625660797,0.18817352110142624,0.20998780952033316,0.07928388746803061,0.044753380308512725,1.1541948998409572,0.025337222019686485,0.0
2011-07-05,54.43,54.86,0.018409945575879945,-0.0010934938213712185,0.009670895532761192,-0.6290593738122999,-0.007869013063348532,52.251999999999995,51.5595,52.102333333333334,1,5,7,52.741916291156954,52.48068007098766,69.58698372966212,0.16069478680937266,-0.40375238507582106,54.29556305714045,48.82343694285955,0.01328809639261745,0.013244161473651747,0.012760912336885429,-72116500.0,2.098270354192828,0.0,0.0,-1,0.0,0.0,51.0,0.09016480290794515,-0.0007291286912139837,-1.2754038937441816,0.24024820591792845,0.21024454549719152,0.06809262166405028,0.04432079815809664,-0.011178659135636404,0.014881499173250087,0.0
2011-07-06,54.33,54.43,-0.008242559716810462,-0.007137005315144168,-0.0038943025572146473,0.21341283388820215,-0.0018389118826769842,52.598,51.676,52.126333333333335,2,6,7,53.03065878367387,52.59999103414975,74.03462050599204,0.2893764230523601,-0.26512662345018484,54.676662383017984,48.67533761698202,0.013433050129786454,0.013236145725042994,0.01225544740536586,-73947100.0,1.7689427607851547,0.0,0.0,-1,0.0,0.0,52.0,0.11643516119808323,-0.0011023332720926377,-0.6855100505356669,0.26268838644192843,0.21011729943284688,0.051277089783281715,0.044807692307692326,0.648945377648439,0.011595803423522963,0.0
2011-07-07,55.55,54.33,0.009882950132951904,0.02377391707329898,0.015669967608148153,0.1632397447054205,0.022206955522207323,53.033,51.906000000000006,52.22,3,7,7,53.48872082300589,52.79031419323687,84.53865336658359,0.4842195691338773,-0.11525738493337241,55.34545160867804,48.46654839132197,0.014326640362381737,0.012855643574604387,0.012466061951074685,-71791900.0,2.1189424446652274,0.0,0.0,-1,0.0,0.0,48.0,0.14003453359456736,0.01067550156451313,-0.10480339376034728,0.2766383738232731,0.2040770150525318,0.06438014945391846,0.09028459273797829,-0.02655316451118408,0.019621962196219558,0.0
2011-07-08,54.2,55.55,-0.0005464978731513823,-0.015361285161487206,-0.015855789405579628,0.13964896352629305,-0.024602607640038427,53.302,52.0475,52.256,4,8,7,53.618044309732085,52.881261664640945,71.90889370932761,0.5236639762446487,0.01252688730223181,55.62421931421076,48.47078068578924,0.017675247888313685,0.01432109467602465,0.013295221001674642,-74270100.0,1.203616952243272,0.0,0.0,-1,0.0,0.0,43.0,0.13612128319878825,-0.012061206120611965,0.44845637080095335,0.2985832718683003,0.2273403300898341,0.0038896091868865224,0.05509051975861401,-0.202644502772609,0.020295202952029415,0.0
2011-07-11,52.68,54.2,-0.02602823445698968,-0.022096277373413197,-0.023503949324973183,-0.4813501405033694,-0.0284450315705203,53.487,52.1135,52.22933333333334,0,11,7,53.447490798871705,52.868277041115725,61.9047619047619,0.42734647211497645,0.09549080426478074,55.6855156479907,48.541484352009306,0.019881765357432322,0.01589338996756658,0.014238041296543998,-75801500.0,0.3171878602036145,0.0,0.0,-1,0.0,0.0,35.0,0.12912201562932146,-0.013468634686346936,-1.0834831826390432,0.32075150946947417,0.25229974406370054,-0.03973751367116296,0.025700934579439227,0.7915941837172721,0.02182991647684128,0.0
2011-07-12,51.13,52.68,-0.019451090065141112,-0.022214768951497814,-0.02856234301201656,0.7041223857037134,-0.029864467783172324,53.504,52.1365,52.13733333333333,1,12,7,53.02612883544048,52.75613013523729,51.12847222222224,0.22336727119155597,0.12106609765013579,55.675148418760415,48.59785158123958,0.022496648162732138,0.017039068127691098,0.015097405618618987,-78898100.0,-0.5688612605106275,0.0,0.0,-1,0.0,0.0,31.0,0.12730780333341984,-0.004555808656036484,1.607226145812183,0.3551880173944132,0.2704868210289456,-0.06062832996509271,0.009078350108545408,1.192432726999435,0.028359084686094323,0.0
