date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-28,41.53,41.51,-0.017114751005379607,-0.0004706989966878568,-0.0016889858038506525,0.164026405117633,0.00048169557771477275,41.590999999999994,41.68,41.782666666666664,4,28,6,41.75584106060382,42.37002897284835,50.38284839203679,-0.4026878390315147,-0.5952570338790165,42.948666934000144,40.411333065999855,0.011750297927951679,0.014183729135793365,0.01373191274904924,15470255.0,-0.23646868374987032,0.0,0.0,-1,0.124943,2,44.31428571428571,0.07001936860146075,0.004818116116598479,0.5696819826924666,0.1995057773389337,0.225159719740862,-0.009539709038874244,0.03180124223602476,-1.7499250881417012,0.02576450758487841,-0.13620533333333332
2024-07-01,41.3,41.53,-0.0014395395960022633,-0.004955762354984654,-0.006663056936582264,-0.11733528308937402,-0.005553557675675203,41.601,41.6905,41.689,0,1,7,41.67296086776676,42.300994845567814,38.80070546737212,-0.40935533996012907,-0.558076695095239,42.941966087583964,40.439033912416036,0.011676858569203556,0.013514955832629742,0.013671494781923933,-2798138.0,-0.6240680492651448,0.0,0.0,-1,0.056412,4,47.94285714285714,0.0706337275844972,0.002889477486154525,0.3338602907210241,0.1830815514704825,0.21454327267896106,-0.02202225905754207,0.005110732538330387,-1.353633300612185,0.027481840193704726,-0.06853100000000001
2024-07-02,40.45,41.3,-0.009407860969745947,-0.022005193108998258,-0.017782061530511355,0.0006478492919543627,-0.020795856462486256,41.549,41.6245,41.56966666666667,1,2,7,41.45060434635462,42.18157582327312,28.830313014827013,-0.4777204151610732,-0.5420054391084059,42.99214838508101,40.256851614918986,0.013359056030210056,0.013720079662896666,0.014081119217328155,-21078370.0,-1.717546721528756,0.0,0.0,-1,-0.0043844999999999,2,49.74285714285714,0.07490728957933758,-0.0009685230024212869,0.2959988957422237,0.21078554680397582,0.2177995125361169,-0.041242000474045915,-0.031601627962652645,-0.11714004434967976,0.023238566131026074,-0.0607964999999999
2024-07-03,40.06,40.45,-0.020568795667630754,-0.016827613269499844,-0.009448106085899953,-0.6940957583282444,-0.009688313266828499,41.474000000000004,41.54,41.459666666666664,2,3,7,41.19776719247196,42.04469996370712,29.91452991452995,-0.5569497998323385,-0.5449943112531924,43.0737467024642,40.0062532975358,0.013609131804714302,0.01383614912103937,0.013946741720820909,-30209820.0,-1.9299144997308184,0.0,0.0,-1,0.248789,1,48.371428571428574,0.05615495349599526,-0.0007416563658838352,-1.2833210336200542,0.15951682839196635,0.2196420580624506,-0.05741176470588227,-0.04047904191616758,-0.07838418864608629,0.01572641038442325,0.2531734999999999
2024-07-05,39.66,40.06,-0.0169664748518042,-0.02263496709985953,-0.01713319814107005,0.339623001889537,-0.010035207146022459,41.336,41.461,41.37266666666667,4,5,7,40.91817315747706,41.89084835314537,32.89473684210526,-0.6445859297048955,-0.564912634943533,43.207779291922165,39.71422070807783,0.01356108722339354,0.013758012514090385,0.013362271488654723,-43034193.0,-2.062080777266568,0.0,0.0,-1,0.0,0,49.71428571428572,0.06358558027913956,-0.007988017973040445,-0.6438433955124748,0.12229017072752954,0.2184016778807861,-0.04456757407853529,-0.038312318137730506,-0.5677659723679578,0.010085728693898099,-0.248789
2024-07-08,39.99,39.66,-0.002519527661883598,0.009015838681620548,0.0038046970436638452,0.04186751528823595,0.008286299767077154,41.141999999999996,41.4165,41.29433333333334,0,8,7,40.74941440157214,41.76821297552309,38.73370577281194,-0.6795762202921765,-0.5878453520132618,43.26781844909275,39.56518155090725,0.011289871954676041,0.013838069555982106,0.013480649224414104,-29661497.0,-1.5410638841729936,0.0,0.0,-1,0.0,0,51.057142857142864,0.06306510169494621,-0.0005042864346948065,-0.5890105447190006,0.16573854577958802,0.21967254402205594,-0.037081627738983824,-0.021771037181996133,0.6166362484775495,0.015253813453363326,0.0
2024-07-09,40.86,39.99,0.004279427550438641,0.019504383266794437,0.005302373236084028,0.20223684121740734,0.02152216653074884,41.005,41.3855,41.27166666666667,1,9,7,40.769520874013566,41.70961859000547,49.08485856905158,-0.6298440978714765,-0.5962451011849048,43.25303397769515,39.517966022304854,0.013679908560166555,0.014341717607416947,0.013744951572809938,-13291473.0,-0.5627742319832449,0.0,0.0,-1,0.2022515,2,50.57142857142856,0.05198315623216408,-0.004501125281320323,-0.07618811369477722,0.2677863154481825,0.22766770897644908,-0.010653753026634294,-0.01494696239151394,0.6270691866862871,0.02912383749388149,0.2022515
2024-07-10,41.12,40.86,0.026278160563959884,0.006579772733057282,0.018216349009110417,-0.5261405477307213,0.006343031757433644,40.898,41.313,41.26766666666667,2,10,7,40.833244351465645,41.671578680972864,52.53682487725037,-0.562961733036218,-0.5895884275551675,43.097660958499716,39.52833904150029,0.01400560800557553,0.013002148788230573,0.013738238089452107,-3618736.0,-0.21628758009280583,0.0,0.0,-1,-0.326724,1,54.60000000000001,0.05567147885609761,0.00024473813020063655,-1.2129284160480704,0.21285305612101763,0.2064027132187075,0.016563658838071538,-0.034061545689452744,0.31010067306139105,0.01775291828793784,-0.5289755
2024-07-11,40.75,41.12,0.009254815204504042,0.011831600051012397,0.006162967861327845,0.614561766273002,-0.00903878146003792,40.723,41.1995,41.27633333333333,3,11,7,40.81810901483552,41.61212199187784,47.680000000000014,-0.5336611710366626,-0.5784029762514665,42.807001821216375,39.591998178783626,0.013681661528412947,0.012768231056926605,0.013417640520746786,-21502139.0,-0.5592528656171221,0.0,0.0,-1,0.243073,1,49.4,0.06382451070337447,0.0031614785992218524,0.1806601293292555,0.2104113662856991,0.20268938435303516,0.017224163754368416,-0.052766155276615545,0.32804147345436535,0.023803680981595063,0.569797
2024-07-12,40.46,40.75,-0.004373184812222763,-0.01256055160801471,-0.008267059237262932,-0.06981478897963252,-0.007142007947272289,40.618,41.102,41.28333333333333,4,12,7,40.75299828486543,41.53779154078895,36.9911504424779,-0.5277571846149485,-0.568273817924163,42.6351920606002,39.5688079393998,0.012016576407174816,0.012527363632605377,0.013438413449468556,-38179602.0,-0.8374684639948785,0.0,0.0,-1,0.728775,1,54.371428571428574,0.0725160471186619,0.007852760736196326,-0.10233970295124345,0.19954188364946235,0.19886573253089132,0.020171457387796465,-0.04597972176373488,0.41925525210062903,0.019401878398418282,0.48570199999999997
2024-07-15,40.15,40.46,-0.010771217968831792,-0.01198204823099159,-0.010712608675259477,0.06839800381704571,-0.007691391346828766,40.480000000000004,41.0355,41.28,0,15,7,40.643362233071706,41.44825660267354,31.625441696113114,-0.54184657206671,-0.5629883687526724,42.614353348062245,39.45664665193775,0.012068341371618318,0.011730223037399342,0.013516119206413959,-56037686.0,-1.121700126343955,0.0,0.0,-1,0.0,0,57.74285714285715,0.07754076481757094,0.00420168067226895,0.1099233981664011,0.21005002257577832,0.18621151788167625,0.0040010002500623365,-0.03206364513018323,1.2927772351911933,0.01805728518057289,-0.728775
2024-07-16,41.2,40.15,-0.011884269606864764,0.015137007770670867,0.004124232553339661,-0.2621738254400081,0.02581581596271013,40.47,41.0355,41.28366666666667,1,16,7,40.74456909978594,41.43224004766234,42.57871064467771,-0.46294969246832096,-0.5429806334958022,42.614353348062245,39.45664665193775,0.015177872524313596,0.01318179299461255,0.013828105374359585,-42298082.0,0.2083790748544154,0.0,0.0,-1,0.416204,1,57.02857142857143,0.07423457358588785,0.0,-0.6505471415287063,0.23804564135341622,0.20925447658606913,0.008321096426823438,0.0,1.4657901377759928,0.02864077669902912,0.416204
2024-07-17,43.15,41.2,0.02581581596271013,0.05308475878319666,0.02731132970106514,0.30498662412611605,0.04624416117395607,40.739999999999995,41.1445,41.32966666666666,2,17,7,41.18192017255213,41.5430632703938,53.91095066185318,-0.24030456238447329,-0.4824454192735364,42.98383025567036,39.30516974432964,0.019572064788156717,0.01679866799029662,0.016048206511358222,-23658841.0,2.180685055136086,0.0,0.0,-1,0.003816,2,46.114285714285714,0.05423145232343915,0.0,0.2610560391041465,0.4062950586970847,0.2666705871567963,0.04936770428015569,0.053209665608982215,0.9771008147872627,0.053765932792584015,-0.41238800000000003
2024-07-18,42.39,43.15,0.029653057390301496,0.016295728387662006,0.02800230828298699,0.04178136510583145,-0.017769932164891145,40.973,41.223499999999994,41.351,3,18,7,41.40157105026993,41.59770434972324,55.445544554455466,-0.1237557617503029,-0.4107074877688897,43.136582659768976,39.31041734023101,0.02045196094207407,0.01735400413893829,0.016411074557766043,-43093353.0,1.2194977504431213,0.0,0.0,-1,0.34830625,4,45.94285714285714,0.0607163769241356,-0.01645422943221323,0.40153708436385116,0.43517156556358055,0.2754862752168979,0.04024539877300626,0.03871600098015193,0.8242687319739336,0.043996225524887994,0.34449025
2024-07-19,42.64,42.39,0.004466917031336624,-0.03239428672516561,-0.018220212286074667,-0.41449029658843156,0.00588029449304336,41.271,41.3035,41.39766666666666,4,19,7,41.626739950220845,41.664949230386256,56.678700361010826,-0.01108925684602724,-0.33078384158431723,43.31552987315728,39.29147012684272,0.01968762713575396,0.017356955038078957,0.016254396327652066,-30253419.0,1.3285091020072797,0.0,0.0,-1,0.0,0,43.0,0.055616974501462094,0.005661712668082142,-0.756483103366609,0.4156499390377407,0.2755331192885193,0.053880375679683734,0.03898635477582846,0.5302745321558447,0.028611632270168996,-0.34830625
2024-07-22,42.67,42.64,-0.0047025715628855646,0.0036128470041806413,0.018220212286074632,-0.2384908616936835,0.0007033173423194904,41.539,41.340500000000006,41.45733333333333,0,22,7,41.816423595635236,41.729791215522624,58.4463625154131,0.0797017570458749,-0.24868672185827878,43.426881657560216,39.254118342439796,0.019796943345555287,0.016730796194630783,0.016145769663129774,-20137915.0,1.2744552226889279,0.0,0.0,-1,0.315869,1,48.42857142857144,0.05421398978390352,-0.004924953095684823,-1.6122034713817035,0.39599257144086436,0.26559315580259313,0.06276463262764631,0.017648461721917474,0.41893430871807874,0.014295758143894994,0.315869
2024-07-23,42.98,42.67,0.00023565453154881464,0.002207891199628967,-0.011154737710375747,0.5588530465879774,0.007238794014455679,41.751,41.378,41.507333333333335,1,23,7,42.02798294188337,41.810449846779235,66.71070013210036,0.17465538038516826,-0.16401830140958937,43.556619553259786,39.199380446740214,0.019088631918650116,0.016732947087197848,0.015994034718234764,-2449280.0,1.4706560377675724,0.0,0.0,-1,0.325977,2,46.85714285714285,0.057133276083055205,-0.005390203890321162,0.5323816850867314,0.377208438482963,0.2656273001635688,0.04320388349514559,0.017759886336727426,1.204334572712413,0.027338296882270924,0.010108000000000006
2024-07-24,44.66,42.98,0.018905919632106104,0.03881882875661531,0.03171140644979634,0.14226043708340216,0.038343355197647436,42.105000000000004,41.5015,41.577000000000005,2,24,7,42.506531497904575,41.99429179214832,75.9593679458239,0.3810759641366346,-0.05499944830034459,44.111297531964134,38.89170246803587,0.02190186330813582,0.01875834623366988,0.016832695981629196,17943538.0,2.4204942807367202,0.0,0.0,-1,0.0,0,38.614285714285714,0.024255649001576358,0.006281991624011241,1.1972392831894256,0.3249762625014669,0.2977795148468137,0.034994206257242144,0.05854467883384684,0.8515740767784287,0.03425884460367222,-0.325977
2024-07-25,45.27,44.66,0.03498766684132026,0.026227398647527825,0.028267211440062077,0.07813485585440531,0.013566315035855592,42.557,41.64,41.652,3,25,7,43.00898031646738,42.20562780555811,80.92613009922826,0.587119715347761,0.07342438442927653,44.72385950938687,38.55614049061313,0.021045217298032624,0.018887724412308005,0.016897908889139668,39993649.0,2.3541928475994154,0.0,0.0,-1,0.0,0,39.07142857142857,0.013342789462912025,0.002910882221227106,1.5577926112702498,0.24009771908646987,0.29983332976134347,0.06794055201698512,0.06517647058823539,1.7417908568752343,0.032692732493925264,0.0
2024-07-26,50.45,45.27,0.07482534945319286,0.0961601754078501,0.07029568619985474,0.5077255738482117,0.10833818535175073,43.556,42.087,41.92,4,26,7,44.36189298620058,42.73752278584469,87.5718390804598,1.1550785550106397,0.2897552185455492,47.087556179587985,37.08644382041202,0.03790798702574167,0.03031691935168331,0.026358736803373622,76630083.0,3.3448279349954477,0.0,0.0,-1,0.164168,1,42.54285714285714,-0.026869616953615453,0.06626905235255136,3.284566097164621,0.7414385129760275,0.4812661747329334,0.18316135084427776,0.21536979041194915,1.7542543973380955,0.057086223984142766,0.164168
2024-07-29,48.98,50.45,0.03361147438877072,0.011395015243505217,0.025647734696420846,-0.4973454913062603,-0.029570695275596387,44.439,42.459500000000006,42.169999999999995,0,29,7,45.20154880689138,43.140263251274064,77.96143250688704,1.4696323062563579,0.525730636087711,48.32114149812872,36.59785850187129,0.04036220505355024,0.03151712245298257,0.02665449977063506,54349898.0,2.2248034111542347,0.0,0.0,-1,-0.301853,1,42.07142857142857,-0.015364088789184152,-0.010505450941526285,0.8444713118008871,0.8506894468619098,0.5003188083057712,0.14787907194750405,0.17938839393209727,1.1153977863790996,0.04532462229481419,-0.466021
2024-07-30,49.05,48.98,-0.017377685230828974,-0.03741730023345706,-0.023136747815262638,-0.14377227596731415,0.001428134487350466,45.224000000000004,42.847,42.431666666666665,1,30,7,45.901267205638405,43.521536589901544,77.66922540125609,1.7049136520328503,0.7615672392767389,49.372925947606056,36.321074052393946,0.040751673574412534,0.03138930926455316,0.026562485755757564,73646431.0,1.9010329108240898,0.0,0.0,-1,-0.024851,1,40.8,-0.018135338013710093,0.0016333197223357577,0.3383979091059817,0.8610546867006504,0.49828983684062056,0.1412284783620288,0.1876513317191284,1.1551655362503868,0.029765545361875655,0.27700199999999997
2024-07-31,47.56,49.05,-0.00633884138648712,-0.004064220184881567,-0.010187558571465498,-0.08480450043151083,-0.03084811418879094,45.665000000000006,43.2025,42.65133333333333,2,31,7,46.20285498643142,43.78208261635951,72.03883495145631,1.7509612744841405,0.9594460463182193,49.94951922488791,36.45548077511209,0.04199190847927498,0.031948005612636304,0.02731540600953981,55918863.0,1.2916815129046546,0.0,0.0,-1,0.2874319999999999,3,46.885714285714286,-0.004794596636730771,-0.006116207951070279,0.08243540752721558,0.9416084079705015,0.5071588664131884,0.06493506493506507,0.1757725587144623,1.6834012748385359,0.03669049621530693,0.3122829999999999
2024-08-01,48.17,47.56,-0.019679557946446,-0.012375178419126314,-0.0030660276701310386,-0.3848586592878675,0.01274434881954823,46.242999999999995,43.608000000000004,42.89666666666667,3,1,8,46.560517716171155,44.06517406046535,74.44514901712111,1.8157454655843352,1.1307059301714424,50.532296202119895,36.68370379788011,0.04081154366861392,0.031666861943279445,0.027291138063161396,67983303.0,1.3176790440025743,0.0,0.0,-1,0.29727,1,42.68571428571429,-0.0067532829969052886,0.005046257359125207,-0.9095414715833438,0.9416459589194336,0.502695849022398,0.06406008394079965,0.20244633050424365,1.6972372023363138,0.02669711438654767,0.009838000000000069
2024-08-02,48.77,48.17,0.027240644341476834,0.021092922429186627,0.022821046908948584,0.25710497301929613,0.012378949079831838,46.856,44.0635,43.154333333333334,4,2,8,46.9622417677764,44.36871121785469,76.83686176836864,1.8936733023085992,1.283299404598874,51.09205611435147,37.034943885648524,0.04072702043613815,0.031327808059225554,0.02731736124894685,83584806.0,1.3392508855097258,0.0,0.0,-1,0.215136,1,41.385714285714286,-0.009670329940183721,0.019721818559269164,-0.3325200407770726,0.34399150387810384,0.4973135354728552,-0.03330029732408324,0.22970247100353025,-0.4235585795081175,0.02522042239081396,-0.08213399999999998
2024-08-05,47.59,48.77,-0.025568403149114523,-0.016282427569171497,-0.023032844008119925,0.1371520208308539,-0.024492714588942102,47.348,44.4435,43.342999999999996,0,5,8,47.07637962818069,44.57653630057374,69.73440395305744,1.8390164985762283,1.3944428233943449,51.365739598033876,37.521260401966124,0.04237390101638872,0.03229415909721471,0.027697243758775556,65689843.0,0.9090988416216349,0.0,0.0,-1,0.0,0,33.05714285714286,0.0057104244608318,-0.0182489235185565,0.0267324239537958,0.32480961773190314,0.5126538826271058,-0.028378930175581685,0.19004751187796942,-0.4518933640520607,0.03214750998108842,-0.215136
2024-08-06,47.31,47.59,0.00020883366474566646,-0.01383971458617269,-0.002014312899475841,-0.13321637354108162,-0.0059009654899624606,47.781,44.766,43.51233333333333,1,6,8,47.11885605942056,44.75288879731092,64.32506887052342,1.75290058113832,1.46613437494314,51.58552120560097,37.94647879439903,0.04273081394283513,0.03232052543356973,0.02775776877348757,50026817.0,0.746093434803188,0.0,0.0,-1,0.0,0,19.014285714285712,0.020221418469434302,0.006303845345660793,-0.35944017943233725,0.31897542686458014,0.5130724352409815,-0.03547400611620788,0.157856093979442,-0.13003619119598547,0.020186007186641264,0.0
2024-08-07,46.5,47.31,-0.009651774465027636,0.008699309211391695,-0.015291962426510108,0.07553326763109859,-0.01726937704974618,47.964999999999996,45.035000000000004,43.65599999999999,2,7,8,47.006336775889544,44.86560564909732,64.10432395332874,1.6008393856398015,1.4930753770824723,51.67093248910488,38.39906751089513,0.04223612582384312,0.032799684314649385,0.028016072052970444,33134884.0,0.4415355347286275,0.0,0.0,-1,0.0,0,16.557142857142857,0.023170434483732374,0.002536461636017701,-0.2190553848263194,0.26760780404120144,0.5206788466679299,-0.0222876366694702,0.13083657587548636,0.0022701986452975053,0.04494623655913986,0.0
2024-08-08,46.85,46.5,-0.018298382895204513,-0.028023582037794533,-0.0038868543859749065,-0.10442734973129363,0.007498696091120604,48.123000000000005,45.34,43.801,3,8,8,46.97791190754599,44.993631091091046,64.34901158827539,1.4913801653986383,1.4927363347457054,51.70175414405743,38.978245855942575,0.04213774856630706,0.032592065300999125,0.028016914991111495,48351817.0,0.4747118375866515,0.0,0.0,-1,0.200836,1,17.65714285714286,0.022027450996178345,0.0015053763440860276,-0.5024806348760088,0.24807004624542797,0.5173829970025271,-0.027402947892879337,0.14969325153374236,-0.02943221482387104,0.01985058697972251,0.200836
2024-08-09,46.72,46.85,0.00578098173523081,0.011178013677627734,0.006039707747076088,-0.07740463755308032,-0.002778670164459673,47.75,45.653000000000006,43.974666666666664,4,9,8,46.931018833446714,45.1050097303755,63.71022342586321,1.3782553613304955,1.4698401400626635,51.606720110809164,39.69927988919085,0.016682337937324793,0.03250404709070086,0.027584389235370856,34268313.0,0.3584313606085788,0.0,0.0,-1,0.0,0,24.085714285714285,0.022821061331699876,-0.00021344717182493085,-0.6801508577972036,0.19718074583090467,0.515985751230762,-0.042034037318023465,0.15472071181413738,-0.04438898577528991,0.025256849315068487,-0.200836
2024-08-12,47.06,46.72,-0.001495566991721709,-0.004519425423332479,-0.00043020004965489206,-0.16494225032782803,0.007251044779244822,47.55800000000001,45.9985,44.159,0,12,8,46.95446995463821,45.23113813486741,63.78378378378379,1.3010407101508363,1.4360802540802982,51.38232479967945,40.61467520032055,0.01536268945125895,0.032303487691383345,0.027579840269051,46210317.0,0.394329325153078,0.0,0.0,-1,0.0,0,23.8,0.001465751571755262,0.001070205479452146,-0.9894326810881707,0.1628534393119798,0.5128019694686181,-0.01113679344400087,0.1721046077210462,-0.6201397004375875,0.020930726731831842,0.0
2024-08-13,49.06,47.06,0.015066598003672249,0.035057174286673355,0.02128645719781145,0.5085539287789841,0.04162065553112684,47.559000000000005,46.3915,44.41766666666667,1,13,8,47.33729359924945,45.478161481004996,64.55026455026456,1.3852623856066515,1.425916680385569,51.43738743433303,41.34561256566697,0.021287860938672173,0.032974880827667634,0.028358722087991155,66068494.0,1.0576930360527255,0.0,0.0,-1,0.357038,1,25.514285714285712,-0.02917564042869192,0.00892477688057787,0.36614629401492604,0.3493063920351019,0.5234600050920016,0.03699006552525885,0.1907766990291262,1.0547058850732252,0.03421320831634732,0.357038
2024-08-14,48.41,49.06,0.03273546908887602,0.0025700034969670985,0.01318148596989508,-0.6214394366189122,-0.013337634878740427,47.644,46.6545,44.683,2,14,8,47.53233112665863,45.66731235319823,60.35620052770445,1.3836097109853398,1.4174552865055232,51.53460558556638,41.774394414433615,0.01913210287635483,0.03206393828597908,0.028151423341524942,55401264.0,0.7194516467808161,0.0,0.0,-1,0.0,0,26.428571428571438,-0.010764983286143745,0.0,-1.1645279485384732,0.33281762985263713,0.5089992405481397,0.04107526881720425,0.12190034762456547,1.3050630878693952,0.02427184466019412,-0.357038
2024-08-15,49.11,48.41,0.004880042218301153,0.004958771482744111,0.007454994145922323,0.20852811807435867,0.014356276099550197,47.738,46.990500000000004,44.98466666666666,3,15,8,47.8191800127207,45.88942123363706,43.72659176029962,1.422387704248024,1.4184417700540233,51.54909846882362,42.431901531176386,0.01924209793579322,0.03160722367620959,0.02802222020631564,68541836.0,0.9298910682725464,0.0,0.0,-1,0.435708,1,32.37142857142857,-0.0199964186104559,0.018384631274530067,-0.6770723090491623,0.3354896143799393,0.5017491208826598,0.04823906083244389,0.15852795470629855,0.956048706445454,0.021584198737528044,0.435708
2024-08-16,49.36,49.11,-0.0038614009974911063,0.010443959161083094,0.011079309064171518,0.07484153714228027,0.0050776995459790985,47.797000000000004,47.3265,45.308,4,16,8,48.09932910131693,46.11332954114435,52.00845665961946,1.456502796356979,1.4260539753146144,51.510143715328034,43.14285628467197,0.01894023491948889,0.03161034699006392,0.027838408358816187,82703606.0,0.9721191087805398,0.0,0.0,-1,0.27344,2,33.74285714285715,-0.029716017764838665,0.0,-0.5176911682423035,0.3215046206727472,0.5017987019530095,0.05650684931506844,0.1575984990619137,0.7882770520336179,0.02106969205834682,-0.16226799999999997
2024-08-19,49.3,49.36,0.005482803865880174,-0.0011995203357505148,0.003767633396272698,-0.4458563259090184,-0.0012162985484880202,47.968,47.658,45.61833333333333,0,19,8,48.31763290107749,46.31892118365117,51.322751322751316,1.461846497623462,1.433212479776384,51.30426759418221,44.011732405817796,0.01676376404746695,0.03163591969947352,0.027885244211445472,73636168.0,0.9006470082557223,0.0,0.0,-1,0.0,0,39.88571428571429,-0.03507538368098033,0.0004051863857375026,-1.3689438663703752,0.33348889300759926,0.502204656129697,0.047598810029749083,0.15537848605577675,1.0281012734655253,0.016125760649087256,-0.27344
2024-08-20,48.98,49.3,-0.002230107361161752,-0.007630559112521572,-0.005401287016696591,-0.03218043172185147,-0.006512029524622742,48.135000000000005,47.958,45.889,1,20,8,48.43806328269976,46.49060368793174,58.57487922705308,1.4238468732866778,1.431339358478443,50.90370231103312,45.012297688966875,0.016803235319175946,0.03179506038649546,0.02785934650203653,64855879.0,0.6938922484951033,0.0,0.0,-1,0.0,0,44.68571428571429,-0.03413387781857067,-0.0006085192697767553,-1.2800046770199482,0.16907527504547107,0.5047309362176892,-0.0016306563391765838,0.13959981386691478,0.3231156723124401,0.013883217639852997,0.0
2024-08-21,48.44,48.98,-0.009994983768097503,-0.008908744889109442,-0.015861904300466655,-0.1208939889435286,-0.01108613283913018,48.329,48.147,46.133,2,21,8,48.43841541311798,46.616371191936146,51.64433617539583,1.3347719895665549,1.4120258846960656,50.65415271509438,45.63984728490561,0.016062180129833722,0.03110148432933629,0.028040863361265756,57075420.0,0.23373127471333036,0.0,0.0,-1,0.0,0,50.22857142857144,-0.042332335759488394,-0.0040832993058390315,-1.2897546283978747,0.15874988538076507,0.4937207576423779,0.0006197066721751465,0.08463949843260199,0.5596692415149946,0.020850536746490612,0.0
2024-08-22,47.62,48.44,-0.004314336430120824,-0.011417381634240591,-0.02683100612897708,0.24564068478798726,-0.01707307762617476,48.406,48.2645,46.361999999999995,3,22,8,48.28961261073289,46.68112143761768,43.17912218268089,1.184359793038638,1.3664926663645802,50.396071942799885,46.13292805720011,0.017313931679086805,0.03137866641951201,0.02822236120063752,47128569.0,-0.6047180365429555,0.0,0.0,-1,0.350963,1,46.77142857142858,-0.046965133535514944,0.0026837324525186327,-0.8604731839636747,0.1353396409153191,0.49812088691329404,-0.030340052942374296,0.05191075767616504,0.09470065734255333,0.036262074758504924,0.350963
2024-08-23,48.11,47.62,-0.018703787140919095,-0.007677747370677459,0.01050240385905108,-0.17758381727119016,0.010237214652645717,48.545,48.147499999999994,46.617,4,23,8,48.25695577241782,46.77330715131977,53.359173126614955,1.0921068209094926,1.3116154972735627,50.01442964938492,46.280570350615065,0.017425910449399888,0.0174703339371039,0.028131189571363423,55456976.0,-0.04017291172417656,0.0,0.0,-1,0.180579,1,51.57142857142857,-0.0516663853434815,0.0010499790004200812,-1.357663285790244,0.16437507651658184,0.2773329535129731,-0.025324149108589933,-0.04638255698711602,0.6772661670398531,0.017875701517356048,-0.17038400000000004
2024-08-26,48.24,48.11,0.010434151425395168,0.005065919337579508,0.01258405868090902,-0.5203674565288045,0.002698496707567711,48.663,48.1105,46.88666666666666,0,26,8,48.25387290470549,46.867932496395916,56.12648221343871,1.017753559886259,1.252843109796102,49.9368506897823,46.28414931021771,0.017363142098279973,0.016300580325110618,0.028019052170304964,60406566.0,0.141812851961566,0.0,0.0,-1,0.0,0,52.94285714285714,-0.03794024916724833,0.0012471419663272142,-1.9598706088348734,0.1723291546829571,0.25876369059765053,-0.02150101419878292,-0.015108207431604681,0.36051065515338554,0.010468490878938693,-0.180579
2024-08-27,48.12,48.24,0.003936605104462345,0.00627090207123627,-0.0035494347735364465,0.33489423825998305,-0.002490661312451919,48.568999999999996,48.064,47.117333333333335,1,27,8,48.22953237657722,46.948711045015536,61.73913043478254,0.938328599712662,1.1899402077794141,49.83618746779666,46.29181253220334,0.010252815738259547,0.01629800138921149,0.027813611350240828,53488066.0,0.0631987315310625,0.0,0.0,-1,0.0,0,52.28571428571429,-0.03874950293776366,0.0024875621890546734,-1.354987682485361,0.17145004332449387,0.2587227512594329,-0.01755818701510825,-0.018960244648318025,3.2528568579382284e-05,0.020365752285951725,0.0
2024-08-28,49.06,48.12,-0.005079046938227747,0.02289635023342637,0.004590993038720875,0.19399379339280085,0.01934614772386514,48.634,48.139,47.31433333333334,2,28,8,48.380526489926815,47.084923235659694,64.75300400534039,0.9403936183833466,1.1400308899002005,49.947958991116714,46.33004100888329,0.011393384917325064,0.015328154738608489,0.02681893983527934,61887739.0,1.0182652061464856,0.0,0.0,-1,-0.016247,1,51.08571428571429,-0.0452087252734487,-0.00010390689941802686,-0.9050170915035386,0.2178267052344062,0.24332691297524597,0.01279933938893496,0.03153910849453312,-0.37376271924522503,0.03852425601304526,-0.016247
2024-08-29,49.72,49.06,0.02372139774750756,-0.003109798363145355,0.015084488936337796,-0.10849579870882373,0.013363227812167158,48.695,48.216499999999996,47.55866666666667,3,29,8,48.624067128121936,47.25492818819779,68.70324189526178,0.9839443467619873,1.108813581272558,50.15893769796858,46.27406230203141,0.011268842257230623,0.015352805824750727,0.026529030455946106,69423780.0,1.548054798949147,0.0,0.0,-1,0.0,0,56.057142857142864,-0.04035080245048399,0.004280472890338378,-1.0305091496526397,0.13830874388230255,0.24371823683612592,0.04409911801763977,0.03217770396512343,-0.14572883888505536,0.02021319388576031,0.016247
2024-08-30,49.95,49.72,0.00909189008663848,0.00949959646191633,0.018692133012152546,0.24152368190253812,0.0046152384520522245,48.754000000000005,48.2755,47.80233333333334,4,30,8,48.865145832099756,47.42880378895923,68.26801517066998,1.025199825158218,1.09209083004969,50.35553517175859,46.19546482824141,0.011252384386809084,0.015162638497205984,0.026529647947868572,79018574.0,1.6100689283867067,0.0,0.0,-1,0.0,0,60.31428571428573,-0.04175901540857038,0.0,-0.4737007330200589,0.1400371138773672,0.240699424099087,0.03824568696736663,0.024195201968423286,0.4626252903175847,0.011211211211211256,0.0
