date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-29,0.5212,0.5423,-0.07275935428242819,-0.05093038384101612,-0.018663653531616413,0.9032352144725112,-0.03968550859632488,0.6088699999999999,0.64732,0.6659866666666667,4,29,7,0.5927236759308276,0.670365623585232,9.450171821305887,-0.053422000048961804,-0.04223906062815559,0.7744199374706486,0.5202200625293514,0.041943251296482686,0.037776716777551636,0.04106296998071409,893359401.0,-1.984580047950458,0,0,-1,0,0,52.0,-0.026217686052606787,-0.02268117278259262,0.29447818106843976,0.2709296579919746,0.5996867876515378,-0.10921210049564167,-0.2337547780064687,0.503339170499414,0.05947812739831164,0.0
2022-08-01,0.5442,0.5212,0.037041271680349076,-0.00217944147293216,0.028053393881455394,-0.9191436067044427,0.04318298109845581,0.5946,0.64078,0.66207,0,1,8,0.5839011893979499,0.662225905934572,11.054852320675138,-0.05417849053311985,-0.04462694660914845,0.7751365499932739,0.5064234500067262,0.047099453106928736,0.03984481888507587,0.042122601336091955,893550164.0,-1.437667162558655,0,0,-1,0,0,59.0,-0.0060084490334195466,0.05525709900230247,-0.3402912516820809,0.5516534950867508,0.6325168908259239,-0.06575107296137339,-0.19377777777777783,1.52492852755484,0.02756339581036386,0.0
2022-08-02,0.5562,0.5442,0.03202706865687015,0.06595796779179737,0.027651531330510164,0.36113231839664844,0.021811115450718538,0.58121,0.63591,0.6576433333333334,1,2,8,0.5788646095074135,0.6553855249065351,16.55830082358044,-0.05319649885508859,-0.04634085705833648,0.7752774265340592,0.4965425734659408,0.04849171896296324,0.040110123735618175,0.04152743786040191,893823900.0,-1.1438827849851998,0,0,-1,0,0,57.0,0.005914849746848613,0.043550165380374754,-0.17152337198907874,0.5583788507814352,0.6367284747628484,-0.010848301618353151,-0.14902080783353722,0.29828789859923327,0.06742179072276155,0.0
2022-08-03,0.587,0.5562,0.021082756657078174,0.004246290881451004,0.009590230021044938,0.2618054566811366,0.05389687802823189,0.5719,0.633265,0.6548700000000001,2,3,8,0.5803437714151565,0.6509735555577264,27.91262135922331,-0.049363924191615616,-0.046945470484992306,0.7743114093081644,0.4922185906918355,0.05411458117537191,0.04230679273370602,0.042806304574461114,894179558.0,-0.6560252079713448,0,0,-1,0,0,60.0,0.030202249168155455,0.04279036317871257,-0.0051298965131425225,0.6870163903484736,0.6715995140528437,0.04821428571428554,-0.08266916705735283,-0.3020613996417915,0.05911413969335597,0.0
2022-08-04,0.6445,0.587,0.01709443335930004,0.09376815945250956,0.05568665482257857,0.054701574037239055,0.09345000255114555,0.56853,0.631985,0.65365,3,4,8,0.5920085402487644,0.6505559068120667,42.72205336035123,-0.04121174832488772,-0.04579872605297139,0.7720853891943573,0.49188461080564266,0.06462937446000605,0.04678800099432091,0.04654199655638892,894555213.0,0.17865760504973663,0,0,-1,0,0,61.0,0.06736924111052972,0.005110732538330499,0.021495393388950654,0.7971224380361811,0.7427364898368954,0.18845657385211134,-0.03820325324578433,-0.5958615323169253,0.09449185415050437,0.0
2022-08-05,0.6557,0.6445,0.08835228547947688,0.04805503218013914,0.08627301328357731,-0.6653283433566695,0.017228544890331723,0.57559,0.63047,0.6521733333333333,4,5,8,0.6035888056580799,0.6508877837919333,44.911937377690805,-0.03346161910366352,-0.04333130466310982,0.7687545593990877,0.49218544060091235,0.04426238756768937,0.04663354011652053,0.046360995468175376,894748339.0,0.3648997416578736,0,0,-1,0,0,63.0,0.07224442862088332,0.0,-0.37848988715493254,0.5128048189304133,0.7402844994172043,0.2580583269378356,-0.04416909620991272,1.0706074039717395,0.06085099893243852,0.0
2022-08-08,0.6623,0.6557,-0.0070066460255244385,-0.0005884949412155369,0.0,0.33291382782033424,0.010015258221359997,0.58357,0.628085,0.6496666666666666,0,8,8,0.6142635682657017,0.651624055805357,45.51612903225805,-0.02648175582089618,-0.039961394894667095,0.762175939682895,0.493994060317105,0.043888181528061586,0.045943801729037226,0.04525860614042369,895017755.0,0.5103253073013487,0,0,-1,0,0,64.0,0.07911522311590094,-0.023943876772914346,-0.21722458037012357,0.5791308449324404,0.7293352419593511,0.2170158030135978,-0.06718309859154925,1.2450843262589173,0.05964064623282497,0.0
2022-08-09,0.66,0.6623,0.07522342123758753,0.015334364000106524,0.0,-0.14721590212029897,-0.0034787904704625013,0.5933400000000001,0.624645,0.6453333333333333,1,9,8,0.6225792831264831,0.6521644393017856,46.67548792590142,-0.020894891359230616,-0.0361480941875798,0.7511737065401596,0.4981162934598405,0.04108047838676049,0.04543690167367852,0.04306253260282435,894785220.0,0.5588455136665534,0,0,-1,0,0,64.0,0.08488419998887112,0.041823946851879734,-0.3015677981433873,0.6540389685795476,0.721288453043087,0.18662351672060407,-0.0944017563117453,1.016859617389971,0.07575757575757565,0.0
2022-08-10,0.6644,0.66,0.0,0.0,0.006075258190420286,-0.11958330914276039,0.006644542718668511,0.60378,0.62234,0.6430466666666667,2,10,8,0.6301830498307589,0.6529538303145737,47.736220472440934,-0.015928602776908884,-0.032104195905445616,0.7438639270344881,0.5008160729655119,0.04060825524861831,0.04521261912341416,0.041191643504553,894991546.0,0.692209361997716,0,0,-1,0,0,65.0,0.08728342054884806,0.045454545454545324,-0.3677897874267928,0.6520103279182285,0.717728077934622,0.13185689948892687,-0.06488388458831817,2.0490446769361026,0.06938591210114377,0.0
2022-08-11,0.6985,0.6644,-0.012835648802771724,0.01267298066859642,0.024696400476333428,1.5572897031656887,0.05005080095787679,0.6194,0.622455,0.6433133333333333,3,11,8,0.6426043134978936,0.6558922928749238,73.06753458096016,-0.009135885479911399,-0.027510533820338776,0.7442772082414818,0.5006327917585182,0.03772598558906088,0.046537453004885064,0.04094202596843154,895970757.0,1.248458735032286,0,0,-1,0,0,65.0,0.1079648974007964,0.025285972305839913,1.206837935026578,0.33208331067717844,0.7387591638076886,0.08378588052754088,0.003303648376903112,1.529948768932242,0.05554760200429484,0.0
2022-08-12,0.75,0.6985,0.13607879116695346,0.13524714940802596,0.09393181983420347,0.5737189944705368,0.07113802783333968,0.6422800000000001,0.625575,0.64564,4,12,8,0.662130801952822,0.6619637578507351,78.41873091279267,0.0003984187895871294,-0.021928743298353596,0.7572222619492174,0.4939277380507826,0.03257086727025533,0.04912455232770254,0.04289028211552783,897708715.0,1.890278584722813,0,0,-1,0,0,68.0,0.13651188993886568,0.11739441660701498,2.2659864191336454,0.5266134266559331,0.7798280923588805,0.143815769406741,0.09075043630017454,0.7546529346708756,0.10000000000000009,0.0
2022-08-15,0.7701,0.75,-0.026616306675109922,-0.025317807984289897,0.013698844358161927,-0.7518644854176084,0.02644717001484823,0.6648700000000001,0.629735,0.6488099999999999,0,15,8,0.6817615652341271,0.6689402896023007,85.26816021724372,0.009467193715381073,-0.01564955589560666,0.774177933913963,0.4852920660860372,0.03264109871137385,0.04932287723449452,0.043023978800358076,898528139.0,1.9435357091764434,0,0,-1,0,0,66.0,0.14313741836788632,0.013333333333333345,0.5384580023591287,0.504313008311396,0.7829764026518504,0.1627661180733806,0.12112388994031154,0.40086694595296585,0.058433969614335855,0.0
2022-08-16,0.7701,0.7701,0.02006059195645191,0.012739025777429712,0.02020270731751947,-0.6851879603266361,0.0,0.68626,0.6337349999999999,0.6526933333333333,1,16,8,0.6978230988279222,0.6754667225311846,85.93910366062264,0.016464471008064474,-0.009226750514872435,0.7892248984696262,0.47824510153037364,0.034371156346685625,0.04934510766096064,0.04246909544568531,898528139.0,1.7540046182053155,0,0,-1,0,0,67.0,0.1405110021312564,0.006882223087910624,-0.20643501741609244,0.4897459974476896,0.78332929973166,0.16681818181818175,0.11592522822779294,0.4837924336024853,0.05194130632385409,0.0
2022-08-17,0.7329,0.7701,-0.031307816043799674,-0.03871451218069039,-0.04068311527553505,-0.08850362557190176,-0.049511109613399905,0.70085,0.6363749999999999,0.6557933333333333,2,17,8,0.7042007172228453,0.6791720952711081,80.56446440025658,0.018791517650388334,-0.003623096881820282,0.7968911788854617,0.47585882111453814,0.041883496457452804,0.05067038496509823,0.04336006799308908,898150133.0,1.2026825042835916,0,0,-1,0,0,67.0,0.13038424995433262,-0.02415270744059221,-0.2743170737548739,0.7520491104313421,0.804367424721337,0.1031005418422637,0.07763564181737981,-0.6256091799157505,0.05444126074498574,0.0
2022-08-18,0.7136,0.7329,-0.0019980026626729977,-0.01324522675002068,-0.04125026748715127,-0.5246757269343771,-0.026686685666004836,0.7077600000000001,0.638145,0.6572433333333333,3,18,8,0.7059096777277825,0.6813932504149076,81.03225806451614,0.018860952852774338,0.0008737130650986421,0.8013610786061489,0.47492892139385096,0.03513774915888444,0.051132125505215974,0.042996324011030276,897926449.0,0.9246025348039131,0,0,-1,0,0,66.0,0.12032121443364706,0.02333196889070815,-0.5598166309379707,0.7549611767209443,0.8116973285576662,0.02161775232641383,0.05219699203774697,0.5726468059682976,0.08267937219730949,0.0
2022-08-19,0.6945,0.7136,-0.05480823649499503,-0.027028672387919374,-0.028328011494850983,0.30908021666382907,-0.02713041907140115,0.7116399999999999,0.643615,0.6575266666666667,4,19,8,0.7038351908681857,0.682238847162333,74.55080039202875,0.017176767295067896,0.004134323911092493,0.8066786075433221,0.48055139245667794,0.036943945053189944,0.0397974196494807,0.04314541429322217,897621753.0,0.6241122806814026,0,0,-1,0,0,63.0,0.11073336444210465,-0.005044843049327421,-0.3472656961869071,0.4592882736662567,0.6317644512876076,-0.07399999999999995,0.18697658519911142,0.6122464907091252,0.08394528437724985,0.0
2022-08-22,0.6631,0.6945,-0.025534516187543262,-0.04482543138006438,-0.03283944938313594,-0.08854731965672204,-0.04626635381957652,0.7117199999999999,0.647645,0.6559633333333333,0,22,8,0.6964287925285155,0.6810040828292793,66.42089093701998,0.013156658755040795,0.0059387908798821535,0.808315351962581,0.4869746480374191,0.0403117160499275,0.041546429722292014,0.0434713529528843,897342877.0,0.19238147936091365,0,0,-1,0,0,60.0,0.0983907748573986,-0.00345572354211657,-0.4177081906506081,0.306188596902687,0.6595291254468418,-0.13894299441630953,0.1383690987124464,0.8365502583183142,0.07238727190468999,0.0
2022-08-23,0.66,0.6631,-0.04749061882734651,-0.014430264829028783,0.0,-0.23097690310354504,-0.004685973354350654,0.7117199999999999,0.65253,0.65367,1,23,8,0.689805375705149,0.6796489807112613,62.25654801880457,0.00960977418658615,0.006672987541222954,0.8081359003068528,0.4969240996931473,0.04032780739171404,0.04047867328946408,0.043154702052969965,897121517.0,0.09601178342555439,0,0,-1,0,0,57.0,0.09647325150381299,-0.004675011310511222,-0.547740797949063,0.2785318067740067,0.6425790175545288,-0.1429684456564082,0.17375066690378804,0.588247556557994,0.057575757575757454,0.0
2022-08-24,0.6731,0.66,0.0,0.0,0.007662872745569097,-0.677539582729929,0.019654071996196128,0.71259,0.658185,0.6524233333333332,2,24,8,0.6867680346678491,0.6792264658266638,55.643251775848476,0.00776637716928863,0.006891665466836089,0.807734798429508,0.508635201570492,0.04075683142907898,0.04043119035694879,0.0431189157249398,897233938.0,0.1994653307009352,0,0,-1,0,0,57.0,0.09390555155014431,0.0,-0.793677172240201,0.3958652494916937,0.6418252493687958,-0.08159366898621911,0.2019642857142856,0.6697566274929884,0.049026890506611076,0.0
2022-08-25,0.6834,0.6731,0.058840500022933395,0.0314761321020175,0.007756103059473106,0.917242058691076,0.015186432664524003,0.71108,0.66524,0.6519966666666668,3,25,8,0.6861556647282402,0.6794957260959114,55.485148514851495,0.00705526694583003,0.006924385762634877,0.8047469724716353,0.5257330275283648,0.0373680114207686,0.03923322652078088,0.043058890853046226,897515258.0,0.2603454103871729,0,0,-1,0,0,58.0,0.10051856394951508,0.03996434407963144,-0.35971098352127234,0.43950129294806384,0.6228081630279005,-0.042320627802690636,0.2601880877742946,-0.4140306376141716,0.0730172666081357,0.0
2022-08-26,0.63,0.6834,-0.05884050002293335,-0.0389165340683175,-0.10131209715675434,0.8707789218507914,-0.08136052029561304,0.69908,0.6706799999999999,0.6500766666666666,4,26,8,0.6759455438685601,0.6763024534445623,44.60407617774808,0.0021578983440225796,0.005971088278912418,0.7940944852020035,0.5472655147979963,0.03408544796843576,0.042753471634343135,0.045339960121853755,896843249.0,-0.6592419023328637,0,0,-1,0,0,55.0,0.081489096989281,-0.03424056189640032,0.648646784576691,0.6676091343499797,0.6786903217747569,-0.09287257019438444,0.20874904067536448,-0.7390307961295288,0.137142857142857,0.0
2022-08-29,0.6301,0.63,-0.04747285039016488,-0.04937607307736064,0.01166679899961538,-2.0965042128326647,0.00015871756243152576,0.6850799999999999,0.674975,0.6481833333333333,0,29,8,0.6676099904379127,0.6733216499965261,44.96802423426455,-0.001695685584391038,0.004437733506251727,0.785121789617033,0.5648282103829669,0.031224620941241298,0.04205177239814398,0.04534125621642494,896925829.0,-0.8148217511563418,0,0,-1,0,0,54.0,0.08279785156284504,-0.0009523809523810237,-0.8810300947508861,0.6302166863907791,0.6675511917298752,-0.0497662494344745,0.15784638000735018,-1.8766225946997572,0.07379780987144896,0.0
2022-08-30,0.6307,0.6301,0.001746170774667768,-0.0038535693159900777,0.03820050009533448,0.6884984651477624,0.0009517767215958726,0.6711400000000001,0.6787,0.6462033333333334,1,30,8,0.6608990830855649,0.6705718661257826,44.25502898056598,-0.004647687971787495,0.0026206492106438826,0.7762529653696534,0.5811470346303466,0.03129177791134806,0.04195021294481768,0.04532793434609304,897090223.0,-0.9840807979155838,0,0,-1,0,0,49.0,0.08303948018718504,0.0006348198698618568,-0.6484816106536018,0.6341850648825408,0.6659389853891409,-0.04439393939393943,0.13394462423588638,-1.9757884241038555,0.032503567464721675,0.0
2022-08-31,0.6534,0.6307,0.02273716139079838,0.019121041446778595,0.022082916287749315,0.2576731524984999,0.03535918549736413,0.6631900000000001,0.6820200000000001,0.6453133333333334,2,31,8,0.659535613433644,0.669464003795087,42.00070947144377,-0.005096719039157427,0.001077175560683621,0.770533468495165,0.5935065315048351,0.03386360469412137,0.04098989019343485,0.04578231761569193,897302935.0,-0.6466812449353619,0,0,-1,0,0,52.0,0.09275713559260561,0.022673220231488787,-0.5017973295832895,0.6875565610325604,0.6506943343180432,-0.02926756796909824,0.1131175468483816,-1.591482218524266,0.029078665442301834,0.0
2022-09-01,0.6413,0.6534,0.015079528701207384,-0.00790998952349133,-0.01730963753509173,-0.12946173646681639,-0.01869213301215252,0.65596,0.68186,0.6440833333333332,3,1,9,0.6562200473547997,0.6676469712921782,27.58762886597937,-0.006355683903459752,-0.00040939633214505367,0.7706701084798484,0.5930498915201516,0.03355629946287426,0.03511509321616904,0.04590172444968743,897116053.0,-0.913409536239974,0,0,-1,0,0,49.0,0.08719242850817253,0.002142638506274974,-0.5396269064667223,0.6657641125721012,0.5574348234890073,-0.06160374597600238,-0.004965089216446783,-0.9995743398268508,0.038671448619990716,0.0
2022-09-02,0.6597,0.6413,-0.007357482607297133,0.007909989523491376,0.005540180375615351,-0.7990179521953583,0.028287820074007812,0.6524800000000001,0.6820600000000001,0.64657,4,2,9,0.6568527660175634,0.6671342634668764,27.076411960132873,-0.005801816672887927,-0.0014878804002936283,0.7706397743327112,0.593480225667289,0.03504656693283642,0.03549311552818307,0.0382532022336873,897200107.0,-0.50485565510733,0,0,-1,0,0,42.0,0.07595714084330063,0.013566193669109685,-0.780479304278098,0.35633640464320604,0.5634357416547441,0.04714285714285715,0.006100350770169349,0.09197777739526411,0.04016977413976062,0.0
2022-09-06,0.6537,0.6597,-0.031093825941673085,0.015037877364540502,-0.005381462813183868,0.5869125060259459,-0.009136655610141368,0.65154,0.68163,0.6489433333333333,1,6,9,0.6562795358325518,0.6662675367915941,26.418152350081016,-0.005780390020184933,-0.0023463823242718894,0.7706958207217224,0.5925641792782775,0.03213142515799775,0.03549144414908306,0.03830097500429559,897048942.0,-0.6271766155339117,0,0,-1,0,0,40.0,0.08153604704005485,-0.04486887979384563,-0.5918175640218309,0.377002570767076,0.5634092093340732,0.03745437232185367,-0.01298505209119738,0.2947287514408149,0.061037173015144636,0.0
2022-09-07,0.6501,0.6537,0.03109382594167307,-0.0014936522567832536,0.015589639405707817,-0.3191469227310455,-0.005522333408260676,0.6505500000000001,0.681135,0.65187,2,7,9,0.6551559838629969,0.6652244699018138,30.581613508442757,-0.005984908853307158,-0.0030740876300789435,0.770814905041221,0.5914550949587791,0.03214322404273943,0.03550467504077991,0.037635126709665685,896939080.0,-0.6921282975430216,0,0,-1,0,0,39.0,0.09432328222418059,-0.005660088725715047,-0.6742210413820966,0.3868434522284426,0.5636192432283942,0.030759473600761034,-0.015000000000000013,0.48175505085534215,0.04460852176588221,0.0
2022-09-08,0.6365,0.6501,0.00015383432074028076,-0.008405933615276445,-0.013686990980137672,0.1238912210180426,-0.02114177921296194,0.64689,0.67974,0.65442,3,8,9,0.6517639867969973,0.6633712782952452,31.42168674698793,-0.0071618406017270875,-0.0038916382244085727,0.7713629205970245,0.5881170794029755,0.03178409093032334,0.03576067350275993,0.03790785550590454,896814728.0,-0.9438686241006887,0,0,-1,0,0,40.0,0.10950397686114659,0.0,-0.6244486503118221,0.3163298367543361,0.5676830928268791,-0.02586470768288951,-0.04199277543648405,1.6852267813436173,0.05043205027494112,0.0
2022-09-09,0.67,0.6365,-0.015658020856705465,0.02176916142744365,0.012749051252161117,0.4375355897045666,0.05129329438755069,0.64555,0.678315,0.6586766666666666,4,9,9,0.6550796255611796,0.6637989377600682,44.479495268138805,-0.005329957035939525,-0.0041793019867147636,0.7695952803387927,0.5870347196612073,0.03631651677058287,0.03586340442541226,0.03822399613394975,897007335.0,-0.1821861188229989,0,0,-1,0,0,43.0,0.10441750724989489,0.005498821681068435,-0.38117274636841214,0.48439591518318753,0.5693138956666448,0.044752845782005446,-0.040801717967072215,0.7793825792104367,0.05761194029850758,0.0
2022-09-12,0.6498,0.67,0.015504186535965254,-0.005768820081002368,0.008875106912454965,-0.28948529327365236,-0.03061308915001178,0.6475299999999999,0.673305,0.6629633333333333,0,12,9,0.6541196936409651,0.6628957804852251,46.843853820598014,-0.005445376384271894,-0.00443251686622619,0.758837129388176,0.587772870611824,0.027028844609369083,0.031677536972917454,0.03788709555075881,896863140.0,-0.5496180246682678,0,0,-1,0,0,47.0,0.09506452707422831,-0.02985074626865674,-0.5934507528365885,0.5141320615924875,0.5028653098643604,-0.01500682128240094,-0.13359999999999994,1.732171797954321,0.044629116651277355,0.0
2022-09-13,0.6499,0.6498,-0.015504186535965312,-0.004609330887711427,-0.00793716718447843,0.13332938879790066,0.00015388166530315707,0.64951,0.667295,0.6664866666666666,1,13,9,0.653352476615335,0.6620573430345655,47.56860857005296,-0.005465771869326841,-0.00463916786684632,0.740140777248503,0.5944492227514969,0.027028909567381704,0.030742650287670665,0.03728967277999794,897027901.0,-0.4775843063808448,0,0,-1,0,0,36.0,0.08776173918474238,-0.015081563558017898,-0.4332146718176825,0.5109630939274369,0.48802444382522925,-0.005813064096680254,-0.15608362550318133,1.4805350840678189,0.047699646099399945,0.0
2022-09-14,0.6442,0.6499,0.010105021858194497,-0.0014914245866700204,-0.004541547231275021,0.5486912432388436,-0.008809268003204833,0.65086,0.661,0.66942,2,14,9,0.6516883899580014,0.6609052563871742,42.78582126809785,-0.005874164094149648,-0.004886167112306986,0.7160174709073716,0.6059825290926285,0.027301171447337652,0.030685110807126513,0.03727387088668136,896742702.0,-0.610715095511564,0,0,-1,0,0,41.0,0.09642954874188397,-0.005231574088321387,0.49914385811281625,0.5133934285880547,0.4871110328887033,-0.009075526842024284,-0.16348526165433064,1.5555174957724358,0.051071095932940146,0.0
2022-09-15,0.645,0.6442,-0.003563961314813617,0.0,0.007661674567518613,-0.46518145683986606,0.0012410798986740089,0.6500199999999999,0.6566050000000001,0.6713533333333334,3,15,9,0.6504723190565466,0.6598791108138082,39.937106918238996,-0.006063369807681518,-0.005121607651381893,0.7003216703093681,0.6128883296906321,0.024639399319480414,0.029263767948628915,0.03607060233738382,896921813.0,-0.5309187510336656,0,0,-1,0,0,40.0,0.103326295172491,0.0,-0.23218942715965393,0.48358023684224755,0.4645479145006494,0.01335428122545168,-0.11993450675399098,1.2371143203310895,0.04341085271317833,0.0
2022-09-16,0.6226,0.645,0.0012410798986740089,-0.021726865515337215,-0.03068404568245337,0.7101805761436096,-0.03534605878826465,0.64815,0.652055,0.6706233333333333,4,16,9,0.6454046246826289,0.6574740068903367,47.684605757196515,-0.00792940425779709,-0.005683166972664933,0.6892509519556242,0.6148590480443759,0.026389320601769437,0.02962936919429174,0.03203192904616243,896557437.0,-1.583774494339634,0,0,-1,0,0,35.0,0.10943839458043463,0.0,1.1204502696632261,0.2691016120861129,0.47035165435088505,-0.0707462686567164,-0.12752242152466364,-0.43150712771071675,0.05300353356890446,0.0
2022-09-19,0.6152,0.6226,-0.007782140442054963,-0.02049536260592784,-0.011956839816073742,-1.3406109943459692,-0.011956839816073742,0.6436999999999999,0.64809,0.6692733333333333,0,19,9,0.6399128747403326,0.6547466516070893,45.541591861160974,-0.00989134686962212,-0.00652480295205637,0.6830760062218965,0.6131039937781037,0.02405156798776506,0.029275118857546873,0.03190918025725551,896462085.0,-1.8801803093155256,0,0,-1,0,0,36.0,0.10983443821189935,0.02794731769996783,-0.8245492000527503,0.23043652792200067,0.4647281045935582,-0.05324715297014482,-0.11418286537077038,-1.4492346698702254,0.04405071521456439,0.0
2022-09-20,0.6,0.6152,-0.0317486983145803,-0.019335664878168384,-0.025017762975287874,1.2607702096983695,-0.025017762975287874,0.6383300000000001,0.644935,0.6671966666666667,1,20,9,0.6326559884239086,0.6512146095679223,41.5520088057237,-0.012528295105443621,-0.007725501382733821,0.6852034818606118,0.6046665181393883,0.02472148701015036,0.028153560960311845,0.032100653776773146,896125670.0,-2.2317702542420848,0,0,-1,0,0,36.0,0.10955320278825996,0.007802340702210707,0.944367695465559,0.2234858051407318,0.4469239249312916,-0.07678104323742119,-0.09515910119137394,-0.32900147298265797,0.050000000000000044,0.0
2022-09-21,0.5913,0.6,-0.032789822822990956,-0.012297527810406196,-0.015113637810048184,-0.7524268991592898,-0.014606152389362002,0.63245,0.6415,0.6649066666666666,2,21,9,0.6251367178013797,0.6473491508861209,31.48479427549198,-0.015145524690711842,-0.009209506044329427,0.6876488210465859,0.595351178953414,0.024773563777380513,0.028240409320880264,0.03217180026232372,895967144.0,-2.1755702035952096,0,0,-1,0,0,27.0,0.10853506216854755,0.0,-0.3422721541764822,0.21574835225263903,0.44830259991431787,-0.08211735485873939,-0.10409090909090901,0.0005511326504835952,0.05293421275156433,0.0
2022-09-22,0.5918,0.5913,-0.015113637810048184,-0.02275411024851253,-0.0635688842244205,0.7857204849971258,0.0008452371393248986,0.62798,0.637435,0.6624866666666667,3,22,9,0.619075496382947,0.6437653346999195,34.14477898782832,-0.01698357607870593,-0.010764320051204729,0.6861169657496773,0.5887530342503227,0.024581288673852775,0.027670866027000623,0.03212803063829155,896314948.0,-1.8748215811438316,0,0,-1,0,0,24.0,0.10724643735992447,-0.0005073566717403652,0.9497678354498472,0.21365550966911925,0.43926138041537727,-0.08248062015503876,-0.12078443024810581,-0.035523448541078806,0.09074011490368362,0.0
2022-09-23,0.595,0.5918,-0.02918662108653179,0.0027907758406972363,0.011473772341018706,0.04158397254529409,0.005392665579520462,0.6204799999999999,0.633015,0.6590366666666667,4,23,9,0.6146981334042293,0.6406191840741182,27.0404542228531,-0.01797482914817472,-0.012206421870598727,0.680152883968651,0.585877116031349,0.014198586204609202,0.027355706105606628,0.030485204292694666,896677520.0,-1.612927726042257,0,0,-1,0,0,21.0,0.10248126125152614,-0.03007772896248739,1.0044042388153058,0.1927623334134205,0.4342583717640382,-0.04433022807581122,-0.12935323383084585,-0.041294167046414254,0.08235294117647048,0.0
2022-09-26,0.58,0.595,0.060829560847790655,0.02269141120207067,0.03330719801776855,-0.5698960732098417,-0.025533302005164762,0.6134999999999999,0.630515,0.65337,0,26,9,0.6083893818761876,0.6367082689725623,25.416944629753175,-0.01974319176216688,-0.013713775848912358,0.6832923984699171,0.577737601530083,0.013557279252898303,0.02212491662136926,0.026818848930433122,896472455.0,-1.9142663891928458,0,0,-1,0,0,17.0,0.11410221085054609,0.02521008403361347,0.08044268670340791,0.22583991049443886,0.35122216294909486,-0.05721716514954489,-0.07936507936507942,0.308172468914228,0.07586206896551731,0.0
2022-09-27,0.575,0.58,-0.08089006111160046,-0.018274948637818717,-0.03045920748470846,-0.19313247289817023,-0.008658062743114541,0.60601,0.62776,0.6468666666666666,1,27,9,0.6023185851714262,0.6327270903291712,25.18175809649702,-0.021302527807178673,-0.015231526240565622,0.6860890989922891,0.5694309010077109,0.013012690570468463,0.02212733106935264,0.025992735961064016,896303405.0,-1.8090456019893155,0,0,-1,0,0,16.0,0.11750294159296641,-0.029999999999999954,-0.3689038987282769,0.19376608768504303,0.3512604911226,-0.04166666666666674,-0.08744643707348043,-0.3498073048129891,0.08713043478260876,0.0
2022-09-28,0.5852,0.575,0.0643607591603898,-0.02094576451546261,0.013067464772839247,-0.6761728673088657,0.017583628348618895,0.60011,0.6254850000000001,0.6407033333333333,2,28,9,0.5992061151402578,0.6296608264369666,32.657200811359075,-0.02146779077341665,-0.01647877914713583,0.6868039169728709,0.5641660830271292,0.016099011980500087,0.022650635240744735,0.026411422040377098,896389377.0,-1.3139501474829758,0,0,-1,0,0,17.0,0.10897734477485699,0.04347826086956526,-1.2110259113436217,0.25536923950210105,0.35956768730787725,-0.01031625232538469,-0.07214206437291892,-0.47775174431746364,0.05126452494873551,0.0
2022-09-29,0.595,0.5852,-0.01680711831638129,0.0,0.024264621999631298,1.3289262126858128,0.01660773639966033,0.59511,0.622565,0.6361066666666667,3,29,9,0.5984413669329381,0.6274246440861946,19.806763285024118,-0.020570856735302123,-0.01729719466476909,0.6838488185888489,0.5612811814111511,0.017889316334599215,0.02125032076664791,0.02571476410819336,896714092.0,-0.8995849356233074,0,0,-1,0,0,13.0,0.104090446909688,0.00820232399179753,1.2519612634457404,0.2891244586425113,0.3373383841734109,0.005407232173031407,-0.08937863483318031,-0.7628539423281291,0.026890756302521034,0.0
2022-09-30,0.62,0.595,0.01680711831638119,0.046724540172869096,0.021513491699809328,-0.039854947158331246,0.04115807249350755,0.59485,0.6214999999999999,0.6329866666666667,4,30,9,0.6023611183996767,0.6269456347903112,38.44961240310076,-0.017639402924981007,-0.017365636316811473,0.6821499880660321,0.5608500119339678,0.021244223483399965,0.02334963345502992,0.026906476365236107,897026120.0,-0.049464148232538294,0,0,-1,0,0,16.0,0.09562154706662603,0.008403361344537823,1.0257378253597496,0.41290683294833597,0.37066393995913827,0.04201680672268915,-0.033213784500233934,-0.1089788144987314,0.0516129032258065,0.0
2022-10-03,0.619,0.62,0.03278982282299097,-0.012323113455536754,0.009507201957647583,-0.369932501770484,-0.0016142053545411135,0.59523,0.6194649999999999,0.63047,0,3,10,0.6053863695997354,0.6264330131909364,38.106235565819844,-0.01522143309723678,-0.016936795672896535,0.6773881532635152,0.5615418467364847,0.02086221721622679,0.02224935027589135,0.026572837459382118,896810577.0,-0.01605575573154552,0,0,-1,0,0,20.0,0.10617897574919298,0.0,-0.00936361134602857,0.31340991092103954,0.3531974859766491,0.0672413793103448,-0.06169470971653779,0.5509917854818214,0.030048465266558886,0.0
