date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-29,22.63,22.2,-0.013030963991639251,-0.0008833922835969799,-0.004062294008878793,0.18020634551143389,0.019184170767212162,22.645999999999997,22.932,23.3555,1,29,3,22.623400577445878,23.2185678592646,43.89610389610385,-0.4295193009754712,-0.45206964872452227,24.281395186155976,21.58260481384402,0.014241981878174697,0.01551941615380421,0.015174892153695975,-4662552.0,-0.4476079403548303,0,0,-1,0.0,0,52.0,0.1167577604988829,-0.004054054054054048,-0.6873674956168031,0.20078490303409327,0.24636309381530686,-0.003083700440528636,-0.07101806239737274,1.288979783041829,0.02297834732655765,0.0
2022-03-30,22.43,22.63,0.0161510913278828,0.002207019214105252,0.010796326190223082,-0.19075061411165967,-0.008877111113329028,22.619,22.841,23.289833333333334,2,30,3,22.58823683609208,23.167692513505592,44.240837696335056,-0.41761437976074944,-0.44517859493176776,24.05481347739041,21.62718652260959,0.010896793320394029,0.015563434238713772,0.014847764473654006,-4673401.0,-0.6772045419756166,0,0,-1,0.0,0,52.0,0.11819586802418099,-0.007070260715863904,-0.8182936739024981,0.2011013196135048,0.247061859250467,-0.016659359929855233,-0.0750515463917526,2.235292137004405,0.014712438698172015,0.0
2022-03-31,22.5,22.43,0.020265010672575367,0.010962618010261736,0.006688988150796489,1.084409218627438,0.0031159606782575474,22.567,22.752,23.224833333333333,3,31,3,22.572193774984427,23.124615577150397,45.47803617571057,-0.39794397846989327,-0.43573167163939286,23.766164940389697,21.7378350596103,0.009675549412399481,0.015601033006076811,0.01486085545174738,-4641313.0,-0.4969605829662506,0,0,-1,0.0,0,59.0,0.11791345040462052,0.02229157378510923,0.3075214679087533,0.1972609336204104,0.24765872117873805,-0.004424778761062065,-0.07331136738056021,1.4622871320778772,0.0191111111111111,0.0
2022-04-01,22.3,22.5,-0.01893078765943856,-0.011628624575857945,-0.008928630744301318,-0.6730928263055341,-0.008928630744301318,22.523,22.664499999999997,23.153000000000002,4,1,4,22.52270399771453,23.07141457217295,56.23003194888181,-0.393952137248057,-0.4273757647611257,23.491911308651297,21.837088691348697,0.009352426412714963,0.015590170714247304,0.01489312932076437,-4657682.0,-0.881061199403089,0,0,-1,0.0,0,59.8,0.11360403001980177,0.0,-0.5914783129710935,0.1973619032633137,0.24748628764164354,-0.004464285714285587,-0.07276507276507271,1.4615521011117834,0.01636322869955151,0.0
2022-04-04,22.3,22.3,-0.008480300765933335,-0.007302163083580656,-0.0013461971967968444,-0.31098277741589947,0.0,22.487000000000002,22.5915,23.076999999999998,0,4,4,22.482212361766432,23.02164589009728,54.333333333333364,-0.3863351432737048,-0.4191676404636415,23.25292668766669,21.93007331233331,0.009351502545197123,0.015480836175848367,0.014826665890962487,-4657682.0,-0.8814279962857916,0,0,-1,0.0,0,61.65714285714286,0.1337034766707469,0.0004484304932734534,-0.7833079837342826,0.1840165260536622,0.24575065565176177,0.0045045045045044585,-0.06144781144781153,1.167382720848579,0.010313901345291499,0.0
2022-04-05,21.97,22.3,-0.0004483299783679383,-0.004454350349380309,-0.013562594872757393,0.6317275746599685,-0.0149087920695543,22.413999999999998,22.5365,22.997666666666664,1,5,4,22.389082841445262,22.95379776815552,36.329588014981255,-0.4022895195812808,-0.41579201628716944,23.21315664152962,21.859843358470382,0.010131250831031939,0.014520189092375225,0.0149382881699513,-4680241.0,-1.674409043615968,0,0,-1,0.0,0,47.91428571428571,0.12707930007343526,0.0,-0.06239510267097327,0.11582020509666711,0.23050085596834513,-0.029164825452938636,-0.047680970957954094,0.18302564647181213,0.01957214383249885,0.0
2022-04-06,21.89,21.97,-0.01855676693130149,-0.011675031580503308,-0.009604464408776865,-0.014511450594863319,-0.0036479748617471415,22.321999999999996,22.476,22.921666666666667,2,6,4,22.298340506637032,22.885165654080975,26.748971193415613,-0.41658665749084633,-0.4159509445279049,23.156878689249048,21.79512131075095,0.009728206987623353,0.014497024300550243,0.014918664204161899,-4702475.0,-1.7213051583280004,0,0,-1,0.0,0,46.4,0.13044313740694957,-0.00364132908511599,0.016535680134995012,0.11331008497361038,0.23013312629829621,-0.024074899687917983,-0.05238095238095242,-0.496496387339938,0.017359524897213294,0.0
2022-04-07,21.68,21.89,-0.00045693398099119775,-0.01096321944208896,-0.004144606439474208,-0.11851979165757393,-0.009639734963326183,22.229999999999997,22.416500000000003,22.860000000000003,3,7,4,22.18591495997575,22.807413031237044,27.542372881355917,-0.4397928292719513,-0.4207193214767142,23.157715928479277,21.67528407152073,0.009751665646266552,0.014487527677767426,0.014316040449139523,-4722224.0,-1.9872751561371715,0,0,-1,0.0,0,46.82857142857142,0.12632141184551407,-0.00045682960255831717,-0.10459394666090945,0.0907237951430559,0.22998237208522626,-0.0364444444444445,-0.05203323130738968,0.07458972601885154,0.01054428044280427,0.0
2022-04-08,21.42,21.68,-0.014269517152715353,-0.007728913570063514,-0.011603750528664957,-0.24575278700677716,-0.012065111551842643,22.131999999999998,22.345,22.776666666666664,4,8,4,22.046657694525614,22.71790251309272,25.590551181102356,-0.47370315953609676,-0.43131608908859076,23.180085876453692,21.509914123546306,0.00996979987263507,0.014631714956846184,0.013939978854549907,-4737670.0,-2.2153410231966477,0,0,-1,0.0,0,46.0,0.12041867364087375,-0.005073800738007354,-0.49102559218569286,0.09646082246153177,0.23227127418119503,-0.03946188340807166,-0.06258205689277896,0.3996441487007761,0.014472455648926177,0.0
2022-04-11,21.08,21.42,-0.006978395381462258,-0.014368729248735496,-0.0160003413464413,-0.05660255157287097,-0.0160003413464413,22.02,22.3035,22.68566666666667,0,11,4,21.87090175006641,22.61223138321577,21.478873239436595,-0.5219952626258326,-0.44945192379603915,23.297064025961088,21.30993597403891,0.01054412403207278,0.01203770566589888,0.014119247925725364,-4752266.0,-2.462850844094303,0,0,-1,0.0,0,43.0,0.11968843510379973,0.0,-0.5128427923317316,0.07741364344314149,0.19109265328656969,-0.05470852017937233,-0.03788224554997721,1.0098842454625625,0.01612903225806468,0.0
2022-04-12,21.15,21.08,-0.012685159527315913,-0.0037418191459955,0.0033151818191254874,0.1920823878784554,0.0033151818191254874,21.872,22.259,22.578666666666667,1,12,4,21.739828704599788,22.517893874621205,20.35714285714286,-0.5482982463841566,-0.46922118831366266,23.374496585193672,21.14350341480633,0.007044107901513007,0.011962614422962635,0.013247265381599047,-4734579.0,-1.988352119979747,0,0,-1,0.0,0,42.0,0.1250753042761242,0.003320683111954473,-0.21071094806307966,0.1194904271351065,0.18990061675988146,-0.03732362312243975,-0.040381125226860326,0.6600443714610535,0.008983451536643088,0.0
2022-04-13,21.26,21.15,0.0014174346809735369,-0.0028155814001636324,0.0014174346809735369,-0.2952681135043839,0.0051874674215150116,21.755,22.187,22.479,2,13,4,21.65258712194528,22.43673943109726,25.185185185185247,-0.553882655352826,-0.4861534817214953,23.366689522044187,21.007310477955816,0.007919348168561017,0.009514884426183739,0.013367978349337542,-4721414.0,-1.571599955204619,0,0,-1,0.0,0,41.8,0.13370043768347065,0.0014184397163121106,-0.5501356704854565,0.1502660992218333,0.1510441076712221,-0.028780264961169477,-0.06343612334801751,0.37457072819608733,0.004703668861712202,0.0
2022-04-14,21.29,21.26,0.00377003274054161,0.002815581400163721,-0.002836881335199615,0.9560955742534265,0.0014101059915861678,21.634,22.1005,22.37933333333333,3,14,4,21.586662190682503,22.362756241994212,28.06324110671939,-0.5495526890991869,-0.49883332319703366,23.276711133929076,20.924288866070924,0.007733271756853692,0.008685847266773683,0.013370496361198844,-4687165.0,-1.378153932776619,0,0,-1,0.0,0,39.85714285714285,0.1367276272256033,0.0,1.1481017137843907,0.1529905882989289,0.13788355076263958,-0.0179889298892989,-0.07515204170286705,-0.6124463828918628,0.010333489901362089,0.0
2022-04-18,21.03,21.29,0.0009402915596417215,-0.002688709749463821,-0.0047460933892556805,-0.7000911442380985,-0.012287489190779603,21.507,22.014999999999997,22.278666666666666,0,18,4,21.485450883285683,22.276771968317167,27.41312741312744,-0.5606382974292536,-0.5111943180434777,23.24294651006414,20.787053489935854,0.00796376480823395,0.008688316833365357,0.013416431995387843,-4704171.0,-1.6043044089087275,0,0,-1,0.0,0,37.6,0.13988196103277556,-0.00046970408642545847,-0.31817068301518225,0.15375706706183556,0.13792275391692568,-0.018207282913165312,-0.07519788918205794,-0.602568869793236,0.012491678554445973,0.0
2022-04-19,20.92,21.03,-0.01324522675002068,-0.0015423466471432036,-0.006682602434367086,0.9376302736395492,-0.0052443505178862565,21.369,21.928,22.184,1,19,4,21.382641631779194,22.18923829294187,12.33480176211458,-0.5717094914493401,-0.5232973527246503,23.208947018091557,20.647052981908445,0.007706821006721282,0.008693152018275706,0.013339299351792691,-4747603.0,-1.5738355853340256,0,0,-1,0.0,0,39.0,0.14016973848846678,-0.0014265335235378572,1.683930910282105,0.11372375913391669,0.13799951009782047,-0.007590132827324347,-0.07678729037952337,-0.9546169500598278,0.017681644359464684,0.0
2022-04-20,20.925,20.92,-0.003816798526700742,-0.010164472434515974,-0.002877699827615058,-1.2164528872263702,0.00023897717881686352,21.2645,21.83925,22.1125,2,20,4,21.299434062364792,22.107674532106913,13.734939759036152,-0.5734694355796179,-0.5333317692956439,23.140780576707673,20.537719423292327,0.007331155297623278,0.008646908692179617,0.012499924914042318,-4734735.0,-1.4048843974340872,0,0,-1,0.0,0,43.31428571428571,0.1406286846800969,0.0,-0.7240528698183148,0.10742023650757579,0.13726542005394016,-0.010638297872340274,-0.07819383259911883,-0.8194823491356406,0.010274790919952204,0.0
2022-04-21,20.86,20.925,-0.000836870154646342,-0.0002377273278757294,-0.0033678165101155427,0.3689017252823103,-0.0031111668029126668,21.161499999999997,21.741750000000003,22.03783333333333,3,21,4,21.219536960116645,22.027179401003245,10.386473429951678,-0.5734982301480187,-0.5413650614661188,23.029167958551046,20.45433204144896,0.007342794436555325,0.00839663608463619,0.012471418395144901,-4753344.0,-1.369796023340225,0,0,-1,0.0,0,38.94285714285714,0.1405334811428989,-0.0010752688172043418,-0.0247280007825816,0.08576710899036073,0.1332924655767507,-0.018814675446848672,-0.0854888206926786,-1.0503691796235046,0.013422818791946364,0.0
2022-04-22,20.65,20.86,-0.008286842594387701,-0.012921931416920449,-0.005315306063345306,-0.19148805821364698,-0.010118130165584667,21.058500000000002,21.64425,21.963833333333334,4,22,4,21.11598478554998,21.938329117067553,10.336538461538453,-0.5837373343808316,-0.5498395160490614,22.953171914763097,20.335328085236902,0.007378710474010567,0.008424589558571555,0.012473460845387755,-4768710.0,-1.5191891720751767,0,0,-1,0.0,0,31.0,0.14776490986388213,-0.006232023010546453,-0.4355122749652301,0.08055281683527267,0.13373621321863052,-0.030061061531235334,-0.08628318584070804,-0.051544783798186146,0.005811138014527893,0.0
2022-04-25,20.7,20.65,-0.006776405407990199,0.005284662791421485,-0.003912683331603594,0.2324970415376864,0.0024183808642816527,20.9865,21.55925,21.892166666666665,0,25,4,21.040351188177254,21.858436915966422,12.441314553990622,-0.5811185432882375,-0.5560953214968967,22.882246101358668,20.23625389864133,0.00723064576771477,0.008492755382166655,0.012510223806060275,-4749322.0,-1.2989456266992492,0,0,-1,0.0,0,29.0,0.144380453254125,-0.0029055690072638607,0.035423409742557,0.0772414246441223,0.13481831212150971,-0.015691868758915928,-0.0758928571428571,-0.4646540386175485,0.015004830917874438,0.0
2022-04-26,20.58,20.7,0.0029097983673436628,-0.004167753048705098,0.0010014731241451227,-0.004393793737391355,-0.005813969865419845,20.936500000000002,21.47825,21.847833333333334,1,26,4,20.956650972145024,21.775957114936332,13.802083333333343,-0.5820169999161138,-0.5612796571807401,22.834030121126506,20.122469878873492,0.005872240086913684,0.008423839587229483,0.010281187277070152,-4768625.0,-1.3250673704430074,0,0,-1,0.0,0,17.0,0.1527566968707727,-0.002415458937198102,-0.024343101429841862,0.07830074857365671,0.13372430779266123,-0.016252390057361565,-0.072972972972973,-0.36434177756032515,0.009873663751214894,0.0
2022-04-27,20.12,20.58,0.0029013560004512375,-0.0006353301523834907,-0.023599915340873377,-0.017981771425836825,-0.022605385174364955,20.8335,21.352749999999997,21.783833333333334,2,27,4,20.8045326135732,21.669121172037215,11.521739130434796,-0.6127834032579962,-0.5715804063961913,22.72422433155161,19.981275668448383,0.008237523949294211,0.007514668778377554,0.010808712281507345,-4787584.0,-1.7977004332342525,0,0,-1,0.0,0,16.0,0.173564064601171,0.006316812439261544,-0.10287206115370189,0.14794196406437002,0.11929166863565135,-0.03847072879330937,-0.11091471498011485,-0.9957673662247588,0.03330019880715696,0.0
2022-04-28,20.61,20.12,-0.033884901520418384,-0.0057943184809791885,-0.004487666469388017,-0.23043575347899506,0.024062049670829158,20.7685,21.26175,21.714166666666667,3,28,4,20.76916304746898,21.600790773841265,29.26356589147285,-0.5908165294858776,-0.5754276310141286,22.57243995490711,19.951060045092888,0.01215490795325638,0.010052819130417641,0.010255454353403387,-4772527.0,-0.9945143739904374,0,0,-1,0.0,0,24.0,0.14065991591228927,-0.004970178926441422,-0.6230933566074033,0.2757954835002624,0.15958355636518604,-0.011984659635666306,-0.08114132857779766,0.8282843363384977,0.03105288694808331,0.0
2022-04-29,20.87,20.61,0.011916724933462833,0.010597401682067641,0.012416350224895366,1.7087310449452142,0.012536326186741772,20.726499999999998,21.18025,21.642500000000002,4,29,4,20.787497038838254,21.55364298198054,39.341085271317816,-0.546132323203036,-0.5695685694519101,22.3632367419285,19.997263258071502,0.013090549744146822,0.010623424621907811,0.01017269616723465,-4689383.0,-0.5245198259690255,0,0,-1,0.0,0,14.328571428571427,0.12675776327113547,-0.016982047549733037,3.7692458148560233,0.2824205116803864,0.16864163772845067,0.010653753026634405,-0.07244444444444442,-0.2583664805502402,0.02922855773838042,0.0
2022-05-02,20.12,20.87,0.026304487886734906,-0.0033597343818371384,-0.008954084921527009,-1.6847141425446432,-0.03659837585757097,20.6355,21.07125,21.555166666666665,0,2,5,20.666133940867663,21.461149886368894,33.94648829431442,-0.5647286593267005,-0.5686005874268683,22.22108694496204,19.92141305503796,0.016791167300494368,0.012814497357788309,0.011704581826296407,-4704806.0,-1.654582424347834,0,0,-1,0.0,0,13.27142857142857,0.16677582644673025,-0.003354096789650229,-0.4404544216453342,0.3912553767832129,0.2034238391100129,-0.02801932367149751,-0.09775784753363226,-0.027525627610081996,0.03581510934393643,0.0
2022-05-03,20.1449,20.12,-0.03622520417348292,-0.01697010421846159,-0.003962140345019415,-0.0988045747968918,0.0012368093885304742,20.55799,20.963495,21.47133,1,3,5,20.571364133437175,21.376230538861225,32.93490441101565,-0.5708764593173079,-0.5690557618049562,22.029344669413604,19.8976453305864,0.016875109482081423,0.01284313206299657,0.011743550962123754,-4690834.0,-1.536042133315794,0,0,-1,0.0,0,30.485714285714288,0.15955890704097245,-0.002982107355864924,-0.5388353756986924,0.3940096174018867,0.20387840096309315,-0.021141885325558718,-0.09664125560538117,-0.30270192944523844,0.022338160030578424,0.0
2022-05-04,20.67,20.1449,0.013123872900084833,0.010700491204866344,0.005678844794409643,-0.030447401910706686,0.02573221907360806,20.53249,20.898495,21.403663333333334,2,4,5,20.589297927357688,21.330667278289532,41.22023809523809,-0.5272990780071858,-0.5607044250454022,21.859279296893686,19.937710703106315,0.01933214830332387,0.014361438174507853,0.01292289509452683,-4677281.0,-0.47564266139391836,0,0,-1,0.0,0,22.4,0.134008947814293,0.008940228047793708,-0.5326470611071437,0.4019178536584773,0.2279807632738633,0.02733598409542748,-0.05917159763313595,-1.4569425035351078,0.02690372520561203,0.0
2022-05-05,20.18,20.67,0.0002459722063809733,-0.013393600924155211,0.0017931700442911367,-0.49361072482583296,-0.02399135876821414,20.46449,20.812995,21.315996666666663,3,5,5,20.51488012238356,21.256430679690208,35.47120418848168,-0.5262364678296549,-0.5538108336022527,21.704085828792152,19.92190417120785,0.020628850375481254,0.015094601411961188,0.013366097971343754,-4685554.0,-1.4207193689963327,0,0,-1,0.0,0,13.0,0.15128166590607264,-0.016448959845186423,-0.8015360193207318,0.40594480885004064,0.2396193688541624,-0.020863658418243558,-0.07811786203746007,-0.21803054293025956,0.012140733399405402,0.0
2022-05-06,20.0,20.18,-0.008893339247563236,-0.009607168362362714,-0.007472014838700954,0.6253235239124116,-0.008959741371471869,20.39949,20.728994999999998,21.22933,4,6,5,20.421265554677458,21.175370635839226,36.22994652406416,-0.5337659160628796,-0.5498018500943781,21.5922625757045,19.865727424295496,0.02058904723360884,0.01508209142865262,0.013362339789142946,-4701015.0,-1.6889201460047283,0,0,-1,0.0,0,12.0,0.15602003595352415,-0.001486620416253773,-0.35058386885904785,0.3784580894192801,0.23942077902572215,-0.04168663152850982,-0.07749077490774903,0.5030746850387167,0.009999999999999964,0.0
2022-05-09,19.61,20.0,0.0024783160144672216,0.0,-0.019692633345736156,0.5170027417187887,-0.019692633345736156,20.29049,20.638495,21.136329999999997,0,9,5,20.273762726554285,21.074378981914116,33.70646766169153,-0.5646933650653949,-0.5527801530885815,21.57328500844804,19.70370499155196,0.021107949934329438,0.01538407560137998,0.01363490213727343,-4726943.0,-2.200483511173871,0,0,-1,0.0,0,8.185714285714285,0.17134182328438155,0.009999999999999964,0.25220594194410206,0.3154526652472237,0.24421462915120717,-0.025347912524851024,-0.08450046685340817,1.083315542078464,0.030086690464048948,0.0
