date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,17.08,16.52,-0.013793322132335873,0.01712471727097423,0.0018143337302398642,0.6792348314848703,0.03333642026759171,16.702999999999996,16.864,17.039,3,2,6,16.766351783975075,16.911720142664176,48.72727272727272,-0.10970114574168477,-0.11410203047161568,17.35857690583903,16.36942309416097,0.01692404616980001,0.013551321877461902,0.013100252313465602,30959400.0,0.8734738620015536,0.0,0.0,-1,0.0,0,12.0,0.0670428736050563,0.0024213075060532173,2.919967088828367,0.33029006672697464,0.21512056574371857,0.025210084033613356,-0.0029188558085231353,0.5617282815744414,0.031030444964871055,0.0
2011-06-03,17.07,17.08,0.017360507841257283,0.009903955116945024,0.017964554975298894,-0.39596963444383054,-0.0005856515540743943,16.71,16.871000000000002,17.034333333333333,4,3,6,16.82156055052506,16.921931746363263,49.81412639405208,-0.07860636645264663,-0.10700289766782188,17.37341102904405,16.368588970955955,0.016893028857922987,0.013275071682839023,0.012935787387189283,29061800.0,0.7921800617261201,0.0,0.0,-1,0.0,0,9.0,0.06722081081881025,-0.013466042154566564,1.1019045845876325,0.32085725329746356,0.2107352298560866,0.030797101449275388,0.008269344359125741,0.40507616827082465,0.02343292325717625,0.0
2011-06-06,16.82,17.07,0.008862687257845324,-0.00232153325392067,-0.0023767093778466627,-0.48358618101160444,-0.014753882261547254,16.709,16.8645,17.011333333333333,0,6,6,16.821276814065957,16.915355504662408,46.689895470383256,-0.07329158078228559,-0.10026063429071462,17.365970469298823,16.363029530701176,0.017274608156633748,0.013697038410523247,0.012753282564657487,27891800.0,-0.17747804795852143,0.0,0.0,-1,0.0,0,6.0,0.08523714422380708,-0.004100761570005875,-0.3730655990572913,0.35119222350715845,0.21743374399406362,0.01877649909145962,-0.007669616519173972,0.5165471176068612,0.02378121284185506,0.0
2011-06-07,16.87,16.82,-0.005899722127188383,-0.012865674539607512,0.0011890607821903139,-0.1699876763679595,0.0029682420130750383,16.750999999999998,16.858,16.997666666666667,1,7,6,16.830135575144872,16.912429343071285,52.4528301886793,-0.06430373923676669,-0.09306925527992504,17.355429180359895,16.360570819640106,0.015332157913507203,0.013697323734338135,0.012573933197366821,28878900.0,0.04824807419346941,0.0,0.0,-1,0.0,0,6.0,0.08039462690262679,0.004756242568370886,-0.707299785242444,0.3261036077541053,0.21743827336920754,0.0029726516052319685,-0.00764705882352934,1.2644880237994882,0.009484291641967998,0.0
2011-06-08,16.77,16.87,-0.0029629651306568496,-0.0023571018573813125,-0.0041679131487775,0.19588864761283004,-0.00594532072275954,16.768,16.832,16.976333333333333,2,8,6,16.81920183420944,16.903240353195716,46.875,-0.06450638487219251,-0.08735668119837854,17.28689617091774,16.377103829082262,0.015362814729755023,0.01311661457669915,0.012509368035651298,27678200.0,-0.27258967634270526,0.0,0.0,-1,0.0,0,6.0,0.08670357091653191,-0.0011855364552459736,-0.2875402447634927,0.2925532390199498,0.2082198012781842,0.015133171912832921,-0.03007518796992481,1.5088838442317696,0.011329755515801893,0.0
2011-06-09,16.889,16.77,-0.0029717703891574817,0.007640354533964579,0.0023837913552761975,-0.25054136877034655,0.00707094660066677,16.7909,16.81795,16.9593,3,9,6,16.831892409807722,16.902321620731477,47.87274817937906,-0.05443715983017938,-0.08077277692473872,17.24542162417348,16.39047837582652,0.015464623335325793,0.01318241920256906,0.012600068715062845,28612800.0,0.3324197255776928,0.0,0.0,-1,0.0,0,6.0,0.07708415563560504,0.0017889087656530196,-0.8120486943171448,0.13389398895051965,0.20926441732920076,-0.011182669789227107,-0.01636575422248121,-0.7070411724823852,0.016578838297116323,0.0
2011-06-10,16.655,16.889,0.004750602758597799,-0.010594566431396028,-0.01499278458614128,0.7287254055818678,-0.013952050790141219,16.8004,16.7932,16.9318,4,10,6,16.799730153479043,16.8863653871359,46.726524504302326,-0.06459446602427121,-0.07753711474464522,17.196351062192814,16.390048937807183,0.016073757892653348,0.013505275179411918,0.012770843883815615,26675900.0,-0.6855990865969752,0.0,0.0,-1,0.0,0,5.0,0.0926807927259594,-0.0005328912309787637,1.0856800138907605,0.15515379470839943,0.21438959707330296,-0.024311657879320436,-0.02886297376093283,0.23974656734745342,0.021014710297207917,0.0
2011-06-13,16.14,16.655,-0.03190159182454849,-0.03003228709887509,-0.02880983807225172,-0.015452558977162934,-0.03140980880384023,16.7634,16.7462,16.879466666666666,0,13,6,16.679779216482853,16.83821278151423,44.48005698005699,-0.11289897126437864,-0.08460948604859192,17.22131930911568,16.27108069088432,0.01895266319095566,0.015035051654250996,0.013535340156775759,24768700.0,-2.5517801039418746,0.0,0.0,-1,0.0,0,6.0,0.12430888599090345,-0.01831281897328128,0.9339701000520929,0.23972437766379998,0.2386740457569505,-0.04042806183115333,-0.05503512880562045,-0.8621304396292723,0.019826517967781926,0.0
2011-06-14,16.39,16.14,-0.0067505626097306365,0.003651860418771239,0.008052071996764566,-0.6698264366901112,0.015370729913935536,16.7204,16.7152,16.847133333333332,1,14,6,16.627092086213242,16.80929582786815,46.38927097661621,-0.12951476344663604,-0.09359054152820075,17.198679755195634,16.231720244804364,0.01857505271423313,0.015568977926007142,0.01356017504902492,25744800.0,-1.3452476406934941,0.0,0.0,-1,0.0,0,5.0,0.10453477113077034,0.006195786864931714,-0.9357773402428374,0.2878710020097972,0.2471498625580144,-0.02845287492590398,-0.03644914756025874,-0.3687937704372854,0.01525320317266626,0.0
2011-06-15,16.11,16.39,0.0006155740422146125,-0.006093864074322892,-0.011790394107371698,0.3288769100688224,-0.01723119556685533,16.6794,16.6837,16.804133333333333,2,15,6,16.533075343265377,16.764179968005692,41.20843989769819,-0.16339306486069205,-0.10755104619469902,17.23737332188597,16.130026678114035,0.018507129228163516,0.01562905418485931,0.013816133757821373,24388600.0,-2.0723411344647076,0.0,0.0,-1,0.0,0,5.0,0.12119339402981856,-0.00854179377669314,-0.15424899975251744,0.29928138799734294,0.24810354360174625,-0.03935599284436497,-0.037634408602150504,0.17340844934095484,0.021104903786468024,0.0
2011-06-16,15.85,16.11,-0.011138729026325293,-0.010445563485057128,-0.015728540665266185,0.18395469136250242,-0.016270696865593372,16.5564,16.6297,16.761466666666667,3,16,6,16.408879826308034,16.70520061523113,39.203163017031635,-0.2088146051154567,-0.12780375797885057,17.28378903305109,15.975610966948912,0.013775265074454075,0.015620444774790658,0.0138368294811702,22758500.0,-2.3840791103406285,0.0,0.0,-1,0.0,0,6.0,0.1355483009657877,-0.0024829298572314803,0.39972101420087963,0.2701997542719514,0.24796687345388652,-0.06151933210965721,-0.06379208505611345,1.3126989051119486,0.026498422712933862,0.0
2011-06-17,15.91,15.85,-0.01315396354271935,-0.00806205917092827,0.005060099348342552,-0.1594095605215317,0.0037783420264058997,16.4404,16.575200000000002,16.72746666666667,4,17,6,16.318174403342937,16.65389734973235,40.90357792601574,-0.23723530354736155,-0.14969006709255278,17.279120629496955,15.87127937050305,0.014080083153510212,0.015612037896230694,0.013770795779561184,24148400.0,-1.8899858084153003,0.0,0.0,-1,0.0,0,7.0,0.13014245998095403,0.0006309148264984093,-0.08720747114254963,0.29271879893227293,0.2478334183940546,-0.0447313119183429,-0.0641176470588235,0.34848847596411153,0.013199245757385234,0.0
2011-06-20,15.97,15.91,0.0,-0.0037429862788342805,0.0,-0.27417559636049693,0.003764119877225692,16.3554,16.5322,16.6948,0,20,6,16.254869966371494,16.6097749400722,36.056430446194234,-0.25201237150914224,-0.1701545279758707,17.27460139518912,15.789798604810882,0.014161942446202199,0.015599659734508066,0.013799370103860153,25205000.0,-1.514544567516027,0.0,0.0,-1,0.0,0,9.0,0.1254348372839554,-0.003142677561282257,-0.8015652647208118,0.22451083590067597,0.24763692116841732,-0.010532837670384154,-0.051099227569815664,-0.0645169420960708,0.009392611145898582,0.0
2011-06-21,16.12,15.97,0.011285386231666387,0.015504186535965254,0.009419221916491558,0.15908696336883235,0.009348774851561228,16.2804,16.5157,16.665466666666667,1,21,6,16.23034815430395,16.578176556841736,43.09868875086269,-0.2487520985845073,-0.18587404209759803,17.280135285202714,15.751264714797284,0.014702800233091956,0.015063093226558081,0.01392685466094864,26443800.0,-1.0352740321113374,0.0,0.0,-1,0.0,0,9.0,0.11586418375142973,0.004383218534752567,-0.3716388686955325,0.19701771186547054,0.2391191919171252,-0.016473459426479486,-0.020060790273556117,-0.4500409012528276,0.015508684863523572,0.0
2011-06-22,15.95,16.12,0.004354594750514497,0.0,-0.0031298930089277044,-0.2640689778866364,-0.010601907847628784,16.1984,16.4832,16.6208,2,22,6,16.17937576261232,16.537649037045494,27.47208931419462,-0.2569242255115327,-0.20008407878038498,17.286810431935514,15.679589568064484,0.014826755729113253,0.015016094510080081,0.013553236362744378,25492500.0,-1.3270111457258607,0.0,0.0,-1,0.0,0,10.0,0.12319641455967899,-0.0006203473945410399,-0.9669371436617658,0.17198427931537685,0.23837311042268508,-0.009931719428926122,-0.03915662650602425,-0.5441238900416439,0.01880877742946713,0.0
2011-06-23,16.05,15.95,-0.01879754596750234,-0.009894947771454643,-0.019627094113688525,0.6308556862086315,0.006250020345171326,16.1145,16.4527,16.583466666666666,3,23,6,16.155852896682806,16.506187808849013,30.369515011547406,-0.25242176967930163,-0.21055161696016833,17.274162136744632,15.631237863255368,0.014754584191720583,0.015078909833531795,0.013621662037065472,27280200.0,-0.9804468933793041,0.0,0.0,-1,0.0,0,10.0,0.11701226089734248,-0.008777429467084564,0.6959543630718762,0.12172136694017037,0.23937027276894898,0.012618296529968598,-0.03661464585834329,-1.7187056291203446,0.028037383177570048,0.0
2011-06-24,15.86,16.05,0.016933612529439455,0.0037220886643735515,0.009545093150385561,-0.39453330149181215,-0.011908633369323013,16.035,16.4177,16.540466666666667,4,24,6,16.102061460922293,16.464498272794238,31.087470449172613,-0.2611742983614107,-0.2206761532404168,17.278615082309027,15.556784917690974,0.014633110807811728,0.015221202360458446,0.013733794209723526,26075300.0,-1.2955981640006018,0.0,0.0,-1,0.0,0,11.0,0.12468794359029224,0.0018691588785045223,-0.528272484202609,0.1570221583885969,0.24162909660697426,-0.003142677561282281,-0.04227053140096615,-0.43452438962784645,0.022698612862547252,0.0
2011-06-27,15.93,15.86,-0.01000008333458331,-0.004965869919244252,-0.008267137704893663,-0.15615839288648367,0.004403907715255244,16.014,16.3887,16.502133333333333,0,27,6,16.07077755893642,16.430014513259128,31.62627052384677,-0.25947130176350086,-0.22843518294503362,17.275217990436857,15.50218200956314,0.011564170522855716,0.01528682072135637,0.013787790563075324,27106000.0,-1.0348351752545073,0.0,0.0,-1,0.0,0,25.0,0.12332905101820553,0.003783102143757913,-0.8423221852513969,0.1582080149611346,0.2426707557932278,-0.00250469630557304,-0.03513022410660216,-0.47147507483881484,0.025737602008788458,0.0
2011-06-28,15.7,15.93,0.00438734642962583,-0.002492213127959607,-0.0007985307459375528,0.8234108941533645,-0.014543411567694824,15.944999999999999,16.3327,16.458466666666666,1,28,6,16.003363457311615,16.38291680272628,30.096726190476232,-0.27352768560543694,-0.2374536834771143,17.24560861939638,15.41979138060362,0.010582031336014512,0.01474249688441762,0.013964239703047675,24757800.0,-1.3861190190500017,0.0,0.0,-1,0.0,0,29.0,0.12436514866237224,0.0037664783427495607,1.7238125859789515,0.15512305023300493,0.23402988276188136,-0.026054590570719682,-0.06658739595719387,0.5338317448857159,0.024363057324840783,0.0
2011-06-29,15.9,15.7,-0.01385412587091594,-0.0050031373906081625,0.004622627184340965,0.024108704943397015,0.012658396871923465,15.923999999999998,16.301700000000004,16.430466666666668,2,29,6,15.984570101436775,16.35176087996975,32.141567352835025,-0.26546898137213404,-0.24305674305611827,17.229809362884282,15.373590637115726,0.010761418185871062,0.014745057846780424,0.014001607779424344,27163300.0,-0.8656307458242706,0.0,0.0,-1,0.0,0,30.0,0.12286254839730157,0.004458598726114668,1.6106346287772058,0.18917260172999226,0.23407053677905523,-0.0031347962382444194,-0.03753026634382561,-0.3189509519610148,0.014465408805031362,0.0
2011-06-30,16.07,15.9,0.016352565646514727,0.011222062906263798,0.01577817522586049,-0.602553231216703,0.010635070523235264,15.945999999999998,16.2512,16.4018,3,30,6,16.00010281026645,16.333582758681377,39.18669131238449,-0.2425686406608918,-0.24295912257707297,17.108185807166016,15.394214192833987,0.009953718762603897,0.012534822486878875,0.013981083210946675,28480100.0,-0.4228774817151637,0.0,0.0,-1,0.0,0,32.0,0.1224434650652954,0.008176100628930866,-0.25835247235923425,0.20145319281651022,0.1989841381717302,0.0012461059190029822,-0.05913348946135821,-0.38727176960369314,0.00995644057249523,0.0
2011-07-01,16.11,16.07,0.0006236358169067733,0.010484215675599155,0.0031259794132920435,0.2718758534844936,0.002486017439461656,15.966,16.2032,16.372133333333334,4,1,7,16.020084117490732,16.319158064572903,49.32735426008966,-0.21867158009611742,-0.23810161408088187,16.969866221204907,15.436533778795091,0.009927955567775404,0.012584335270975565,0.013960852407727452,30208300.0,-0.24313057605048674,0.0,0.0,-1,0.0,0,34.0,0.12258134997576871,-0.0018668326073429456,0.6595848133587896,0.17027178859708123,0.19977012925235985,0.015762925598991284,-0.05623901581722324,-1.4074876368421108,0.017380509000620804,0.0
2011-07-05,15.73,16.11,0.0006232471376564235,-0.009864444970913966,-0.018268224570026637,0.09155779063439064,-0.023870480118696528,15.941999999999998,16.148699999999998,16.335466666666665,1,5,7,15.967341550674234,16.28114786685852,36.01694915254241,-0.22777021834199296,-0.2360353349331041,16.885122676113724,15.412277323886272,0.0125840374808963,0.01317195635592313,0.014451323284978149,28314400.0,-1.1371187052782663,0.0,0.0,-1,0.0,0,51.0,0.07598420164163726,-0.0037243947858472204,0.9294371985693375,0.2532871675621799,0.20909832478781515,-0.012554927809165006,-0.06480380499405469,-0.5499185155938638,0.026064844246662437,0.0
2011-07-06,16.0,15.73,-0.022048137221762614,-0.006838696220341157,-0.008298802814695179,0.4971735345976634,0.017019005169594776,15.929999999999998,16.1052,16.320466666666665,2,6,7,15.973279450551644,16.263009294803133,47.65957446808512,-0.21076464752788304,-0.23098119745205992,16.76054325276692,15.44985674723308,0.013531820234695896,0.013888268226072038,0.014335171092932515,31428100.0,-0.3210531261467506,0.0,0.0,-1,0.0,0,52.0,0.0942140115958684,-0.0019071837253656157,2.673520121151383,0.25814713069872147,0.22046942320528076,0.019108280254777066,-0.05157083580320099,-1.6890371180242598,0.026875000000000093,0.0
2011-07-07,16.24,16.0,0.02515855963615515,0.016703141191254964,0.028437935320533625,-0.9867023070693749,0.014888612493750559,15.959,16.0787,16.308466666666668,3,7,7,16.02177409590589,16.261524824170674,58.36909871244631,-0.17589401914044345,-0.21996376178973664,16.659474836340276,15.497925163659726,0.013866235896683976,0.014399495024288554,0.014514935869951078,32588900.0,0.555464837341857,0.0,0.0,-1,0.0,0,48.0,0.10635401447174338,0.006250000000000089,-0.704387224965305,0.2634692533465422,0.22858489703507695,0.02138364779874191,-0.031604054859868835,-1.6632974410318773,0.015394088669950741,0.0
2011-07-08,16.13,16.24,-0.000621310986125594,-0.0067713401231728485,-0.002495322567401509,-0.296797695487445,-0.0067964425964143205,15.966999999999999,16.04075,16.2908,4,8,7,16.04145153301391,16.253039351643533,54.62184873949577,-0.15534416477261814,-0.20703984238631296,16.480705440327128,15.60079455967287,0.014021109805497952,0.014297064120196771,0.014534113603481537,31726200.0,0.4057229065454352,0.0,0.0,-1,0.0,0,43.0,0.11611398525254278,-0.009236453201970357,-1.2042684248446487,0.2661526666095253,0.22695885684231076,0.0037336652146857663,-0.04494049381254073,-0.6972128944726144,0.011159330440173573,0.0
2011-07-11,15.91,16.13,-0.006234434158428942,-0.002473718020878364,-0.010675140622343595,0.4506037259919742,-0.013733049787421878,15.972,16.003500000000003,16.269133333333333,0,11,7,16.017551254284108,16.23090778056976,48.81889763779527,-0.1550234051992767,-0.19663655494890572,16.33799254574302,15.669007454256985,0.014208758473299768,0.014287874515253022,0.014691231724721884,30372400.0,-0.5590558067134697,0.0,0.0,-1,0.0,0,35.0,0.1105243537529473,-0.00867947923124605,-0.31463386059248305,0.2839607800271125,0.2268129763863422,-0.012414649286157653,-0.0447313119183429,0.11761584803121122,0.019484600879949635,0.0
2011-07-12,15.67,15.91,-0.00942514045958311,-0.007458083047203847,-0.013986241974739952,0.17542830042836668,-0.015199785981766103,15.946000000000002,15.979999999999999,16.241133333333334,1,12,7,15.954360117141542,16.194720181823325,41.44486692015207,-0.1721507484942446,-0.19173939365797352,16.33923896166576,15.620761038334237,0.014917863187475872,0.012991678660058443,0.01490550734730667,28759000.0,-1.725870704906583,0.0,0.0,-1,0.0,0,31.0,0.1232105302018794,-0.004399748585795115,0.16167056894906284,0.24807732270098623,0.20623650508667696,-0.00381436745073116,-0.029120198265179753,0.44832236735445424,0.026164645820038412,0.0
2011-07-13,15.72,15.67,-0.006333143397022585,-0.0068857862052246616,0.002557546151117193,-0.2985253269449009,0.0031857306331311494,15.947999999999999,15.9465,16.20446666666667,2,13,7,15.911749186752171,16.164093073318597,45.41832669322712,-0.17961917132085148,-0.1893153491905491,16.267700052434545,15.625299947565455,0.01425155363833692,0.012429259189722226,0.014433814048941604,29956000.0,-1.4103360088719574,0.0,0.0,-1,0.0,0,31.0,0.12539427996096172,0.004467134652201677,-0.5953277855121181,0.1999709831029937,0.19730837278061514,-0.01749999999999996,-0.04087858450274562,0.8182044374883661,0.016539440203562326,0.0
