date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-12,0.9466,1.07,0.0,-0.04321205639948732,-0.15348423528409785,-0.4550257236621268,-0.1225373099838043,0.9059799999999998,0.918785,0.9330199999999998,1,12,11,0.9469724493320453,0.9738954962327265,53.742751713231414,-0.014897851847551769,-0.04348664856430076,1.08927245315783,0.74829754684217,0.09347224255066826,0.07105953089038507,0.06393596644987266,159652341.0,0.3262996717330288,0.0,0.0,-1,0.037521,1,66.71428571428571,-0.02027362867981672,0.05607476635514003,-0.6452449599968626,1.8444082019283519,1.1280350821012264,0.22743775933609967,0.03623426382047068,-0.8233054572483982,0.2423410099302767,0.037521
2024-11-13,0.964,0.9466,-0.20559924166330007,-0.14242034004176862,0.01586285740805008,-0.873369993270079,0.01821467713839788,0.9163799999999999,0.919615,0.93182,2,13,11,0.9500683676353097,0.9732570771209378,55.40787073234297,-0.01197942781157435,-0.03718520441375548,1.0908490137756426,0.7483809862243573,0.08694928015290986,0.07072466904307473,0.06402276108175514,159696342.0,0.5184133575021483,0.0,0.0,-1,0.0,0,66.31428571428572,-0.007150758457511188,-0.028100570462708595,-1.1764697286142582,1.7574045880411093,1.1227193150719454,0.12498541253355122,0.01752163816761665,-0.1917266583901279,0.06742738589211612,-0.037521
2024-11-14,0.7212,0.964,0.016921242238781106,0.010152371464017908,-0.2536590952401602,1.7708806056258675,-0.2901748032813834,0.9028499999999997,0.9096749999999998,0.9231933333333333,3,14,11,0.9084559371561625,0.9569953302099096,40.98062953995157,-0.028925056526275084,-0.0355331748362594,1.1025302538755455,0.716819746124454,0.12140494745992514,0.09077946900222002,0.07888336003982224,159437791.0,-1.9545747000662723,0.0,0.0,-1,0.0,0,60.31428571428573,-0.03016689721052468,-0.02935684647302904,0.9383839126352809,2.300079302841844,1.4410793947822258,-0.2628028212204845,-0.21608695652173926,-0.2572777444822819,0.38824181919023854,0.0
2024-11-15,0.8,0.7212,-0.23127204160501247,-0.1973429053694765,0.02777956410707567,-0.8195175192064985,0.1036952363387652,0.8998199999999998,0.900175,0.9170266666666665,4,15,11,0.888736675855042,0.9468665992286251,42.64705882352941,-0.035585876100171276,-0.03554371508904178,1.0950779218544484,0.7052720781455515,0.1267073755278639,0.09267913475084148,0.08167687492516587,159551720.0,-1.027947647442757,0.0,0.0,-1,0.0,0,51.2,-0.023388235710001624,0.02953410981697185,-0.4371197793926566,2.17548238579617,1.4712356536522244,-0.2792792792792793,-0.19191919191919182,-0.4838807645008196,0.103375,0.0
2024-11-18,0.81,0.8,0.0745888569910726,0.03292079937242233,0.050093945318915284,-0.5897934344667941,0.01242251999855711,0.90282,0.891675,0.91186,0,18,11,0.8744209166086707,0.9380364960525849,43.229065475034005,-0.039601209087125167,-0.03635521388865846,1.0867477030461132,0.6966022969538868,0.12465988495709601,0.0927680210734652,0.08166401606433679,159614887.0,-0.8373801021324117,0.0,0.0,-1,0.0,0,50.285714285714285,-0.02642772231510549,0.0,-0.9044914121030531,2.228933696139,1.4726466802799287,-0.2429906542056075,-0.173469387755102,-0.7507721478296392,0.08938271604938273,0.0
2024-11-19,0.8143,0.81,-0.01803668748615148,-0.018505695131927756,-0.02306527293099599,0.06087881756063016,0.005294600806601099,0.9071299999999999,0.886975,0.9056733333333332,1,19,11,0.8634898408616396,0.9300534963072569,47.58021815101134,-0.04195280947192237,-0.03747473300531124,1.0848703245372842,0.6890796754627156,0.1244360758072095,0.09138988746336178,0.08135491034956227,159682019.0,-0.7344792017691925,0.0,0.0,-1,0.0,0,49.51428571428572,-0.026660837010847968,-0.03000000000000012,-0.871660115998366,2.1538035593316427,1.4507694874454091,-0.13976336361715613,-0.10349003633160847,-1.6541817335828974,0.09148962298907037,0.0
2024-11-20,0.79,0.8143,0.03538532582076429,0.0014543694237292818,0.0440806792351751,-0.7393324463179527,-0.03029590301201839,0.9004399999999997,0.8819849999999999,0.8990033333333333,2,20,11,0.8501280516140688,0.9210177868680791,46.55476116464615,-0.04525559826944803,-0.039030906058138595,1.0845580929813554,0.6794119070186444,0.119985445490809,0.09151870714143563,0.08149097378946622,159649968.0,-0.908166021915517,0.0,0.0,-1,0.0,0,49.51428571428572,-0.029663971374737707,-0.0003684145892178288,-1.1104229284671265,2.12486879121571,1.452814436438338,-0.18049792531120323,-0.11216003596313773,-1.3725869992422977,0.05303797468354422,0.0
2024-11-21,0.874,0.79,0.025471358848315202,0.15070177303849908,0.009144082002122843,1.499438613511615,0.10104743019446819,0.8900099999999999,0.8816349999999998,0.8988033333333333,3,21,11,0.8544684058660562,0.917984381263687,52.136083683644536,-0.040626665295777964,-0.03935005790566647,1.084239445059647,0.6790305549403526,0.1157574555532974,0.09460972182350601,0.08131242291608674,159793530.0,-0.07536853397024011,0.0,0.0,-1,0.0,0,56.60000000000001,-0.02619644484828195,0.056962025316455604,0.0013175792388492248,1.0049916804756267,1.5018827733239835,0.2118691070438159,-0.007945516458569779,0.30647170671174156,0.19336384439359258,0.0
2024-11-22,0.851,0.874,0.04998705240327812,-0.07999062569649283,0.037590482978492636,-0.9385622379220395,-0.026668247082161294,0.8641099999999998,0.879185,0.8958433333333333,4,22,11,0.8538377866176823,0.913662808278933,53.56568903173965,-0.03837178430164001,-0.039154403184861186,1.0820392881246517,0.6763307118753483,0.10492086956094364,0.09475010963342383,0.08053863486097551,159737370.0,-0.2778841922501598,0.0,0.0,-1,0.0,0,60.71428571428572,-0.027214966257778955,0.004347826086956551,-0.8207874758953599,0.8748670996699618,1.5041113607168688,0.06374999999999997,-0.05444444444444452,1.621333879667651,0.07626321974148056,0.0
2024-11-25,0.8545,0.851,0.024975986070177206,0.015452104558921714,0.03434789873821551,-0.46769859557051857,0.004104373982271451,0.8425599999999998,0.8744099999999999,0.8922733333333333,0,25,11,0.8539581890508309,0.9098458529060987,54.205796223366654,-0.03588865207772418,-0.038501252963433784,1.074725760212487,0.6740942397875128,0.10503949247583018,0.09390572826683238,0.08042426405825139,159772551.0,-0.19878615620538423,0.0,0.0,-1,0.0,0,62.88571428571429,-0.028430952609152238,0.05757931844888372,-0.9794703621635654,0.8775512224852406,1.4907072220706818,0.05493827160493825,-0.10052631578947357,1.7561805240104191,0.05851375073142193,0.0
2024-11-26,0.8805,0.8545,-0.030573761583006655,-0.011173300598125189,-0.011834457647002796,1.2034525018564088,0.02997342538061515,0.8359499999999997,0.870965,0.8911733333333333,1,26,11,0.8587839728597706,0.9079525720734472,51.26799914033956,-0.031460116550978356,-0.0370930256809427,1.0681967074435184,0.6737332925564817,0.09982329700420779,0.09416632137061481,0.08006173994445896,159889760.0,0.09668830761129543,0.0,0.0,-1,0.0,0,65.91428571428573,-0.024816211683728807,0.02153306026916322,-0.24275341608847534,0.8837280728635676,1.4948440093466024,0.08129681935404642,-0.07257215083210455,1.2828850807750514,0.056785917092561096,0.0
2024-11-27,0.915,0.8805,0.09927029286924148,0.13633644355213118,0.01711461071828644,2.1775843248415336,0.03843413733926062,0.8310499999999997,0.873715,0.8900933333333333,2,27,11,0.8690050687034486,0.9084072448429023,46.24866658764964,-0.024879809610639403,-0.03465038246688204,1.0718347115516174,0.6755952884483826,0.10051346234069443,0.09178795815347628,0.0800939370226213,160924125.0,0.41676822237088473,0.0,0.0,-1,0.0,0,64.4,-0.02173261978080951,0.09483248154457698,4.021842622714678,0.7837190975167321,1.45708866374701,0.15822784810126578,0.06395348837209314,0.7883479541021167,0.18087431693989067,0.0
2024-11-29,0.82,0.915,-0.05764669509964979,-0.11411330676742099,-0.04121216229734693,-1.5128774176374422,-0.10961972501722264,0.8409299999999998,0.8718899999999999,0.88676,4,29,11,0.8600950562119124,0.9027035516272311,32.032218091697644,-0.027019115459540277,-0.03312412906541369,1.0713453520809033,0.6724346479190966,0.06333704898767994,0.09509210051687564,0.08223323436741355,160696280.0,-0.5203169477142161,0.0,0.0,-1,0.0,0,65.0,-0.02033462962849464,-0.005464480874316944,0.2387542324900092,0.9158347452195247,1.5095402976864574,-0.06178489702517165,-0.04261529480443671,-1.2827684292764514,0.10975609756097571,0.0
2024-12-02,0.75,0.82,-0.09201889872025214,-0.08218786401992467,-0.12451294787258242,0.3612426085707214,-0.08923113372794264,0.8359299999999997,0.867875,0.87876,0,2,12,0.8400777732642919,0.8928517095867646,30.88410991636799,-0.03397134522196066,-0.033293572296723084,1.0739774872804568,0.6617725127195432,0.06091232713601396,0.09686346735580902,0.08233818907904729,160369297.0,-1.1438483984873014,0.0,0.0,-1,0.0,0,65.31428571428572,-0.03397029948340288,0.012195121951219523,0.6493952676558283,1.0612900880536165,1.5376598745053633,-0.11868390129259687,-0.09671203179573651,-0.49177347039993297,0.15226666666666663,0.0
2024-12-03,0.7413,0.75,-0.1394005618978174,-0.025984905126741065,-0.002766253492890185,-0.9818216418892751,-0.0116678048676821,0.8290599999999998,0.8659399999999999,0.8708033333333333,1,3,12,0.8221181781253297,0.8830741799360057,35.788453551156024,-0.039725128138706545,-0.03457988346511978,1.0762009646681734,0.6556790353318265,0.06063015335251763,0.09587533596440008,0.08234135700844908,160246800.0,-1.1855743190059318,0.0,0.0,-1,0.0,0,59.57142857142858,-0.04247621392941903,-0.037333333333333364,-0.28238821827259303,1.0415930607868817,1.5219737749594178,-0.13247513165593927,-0.04961538461538473,-0.3079662478411448,0.12774854984486714,0.0
2024-12-04,0.75,0.7413,0.06423549739117781,-0.05395838809781731,-0.002773926882725208,-0.8951639392180012,0.011667804867682202,0.8226299999999999,0.86488,0.8655266666666666,2,4,12,0.8090057821025425,0.8744887489723924,35.00560538116592,-0.04308635261035976,-0.03628117729416778,1.0773540935292716,0.6524059064707285,0.06081080886582123,0.09584473189907924,0.08140093404553488,160296845.0,-1.0813553604752624,0.0,0.0,-1,0.0,0,57.48571428571429,-0.041578891795361214,0.03858087144206134,-0.6043009840892823,0.9844172228860808,1.5214879504837386,-0.14821124361158433,-0.02748962655601661,-0.28515293465389785,0.07173333333333343,0.0
2024-12-05,0.751,0.75,-0.07958820648076309,0.031797159275247365,-0.013986241974739952,-0.1280059583601037,0.0013324452337786948,0.8187299999999998,0.8595849999999998,0.8608999999999999,3,5,12,0.7984592762657166,0.8665217329096575,53.15811784654515,-0.04514900594159388,-0.038054743023653,1.0780890649989963,0.6410809350010034,0.060278923362862634,0.09242242219604348,0.08133766399754111,160340877.0,-0.9938945529502947,0.0,0.0,-1,0.0,0,54.91428571428572,-0.03062521051918238,-0.052000000000000046,-0.5880535555126116,0.8434873507536421,1.467160468181683,-0.1792349726775957,-0.12358501575446379,-0.5683828387916819,0.11824234354194406,0.0
2024-12-06,0.77,0.751,0.06664600347713599,0.0001251799463361653,0.0,1.7485993206318797,0.024984863083594766,0.8083299999999998,0.84917,0.8572,4,6,12,0.7932848623992226,0.860294524334841,46.359223300970875,-0.044734856774422904,-0.039390765773806985,1.0636691237867797,0.6346708762132203,0.04810725921960917,0.0863470458494317,0.0814776884161474,160593909.0,-0.7381848336005136,0.0,0.0,-1,0.0,0,52.142857142857146,-0.03441309624881619,0.011984021304926776,0.3611944613640279,0.6880622708138775,1.3707168585761296,-0.060975609756097504,-0.21292037207400583,-1.7069205939555816,0.11545454545454557,0.0
2024-12-09,0.84,0.77,0.036179656577502474,0.09668612598425583,0.05494156094022946,1.49567965559911,0.08701137698962969,0.8072299999999999,0.83567,0.8552,0,9,12,0.8017785237811821,0.8589852001842061,53.177966101694906,-0.038316536409551905,-0.039175919900955966,1.0115609363034872,0.659779063696513,0.05746794769342765,0.08303446068474181,0.08311018906781978,161723031.0,0.04923505543831824,0.0,0.0,-1,0.0,0,49.25714285714287,-0.03074860078714164,0.0233766233766234,2.961750776946846,0.635425502160152,1.318131199321181,0.11999999999999988,-0.2432432432432433,1.6232973757002476,0.15464285714285717,0.0
2024-12-10,0.8735,0.84,0.021095709487595544,0.010512728933342158,-0.12660398849918342,2.3574370876058,0.039106237736752036,0.8091299999999999,0.8258449999999999,0.85265,1,10,12,0.8148187921846035,0.8599216388819992,55.90582601755786,-0.030178917475142453,-0.037376519415793265,0.9646698798421633,0.6870201201578365,0.058833964990947556,0.08352835825575182,0.08280545851413396,173650898.0,0.6865484062248981,0.0,0.0,-1,0.0,0,46.971428571428575,-0.03634428151168042,-0.04190476190476192,4.219629893034225,0.5562637066839489,1.3259715801973693,0.17833535680561186,-0.1836448598130841,1.3599637785194303,0.2614768174012592,0.0
2024-12-11,0.8081,0.8735,0.03911078969335364,-0.060730047366766064,0.05747779256699735,-2.550620505578433,-0.07782231633470937,0.8018899999999999,0.81892,0.8479399999999999,2,11,12,0.8135971936055846,0.8565783073412252,51.66881799741841,-0.0286764648345067,-0.03563650849953595,0.9456751738797924,0.6921648261202076,0.06282588435810868,0.08121125495446253,0.08394765289648978,172720128.0,-0.1707228142065591,0.0,0.0,-1,0.0,0,49.2,-0.0320507853270887,-0.0419004006868919,0.03113584701987838,0.9636342629611829,1.2891887056138198,0.0774666666666668,-0.14631312064229873,-0.6358144102730742,0.1694097265189952,0.0
2024-12-12,0.8706,0.8081,-0.020400248780529578,0.0502173184334238,0.08892620919440149,-0.6814917431634778,0.07449681587879521,0.7974499999999998,0.8142499999999998,0.8482933333333332,3,12,12,0.823961340222751,0.8574829326740495,49.673579109062985,-0.022186777268943025,-0.03294656225341737,0.924277833799269,0.7042221662007306,0.06694817031039445,0.08313117437042707,0.08327701880114581,173190969.0,1.0242862747403203,0.0,0.0,-1,0.0,0,47.114285714285714,-0.03405491499711072,0.014725900259868717,-0.15213754534702853,1.0365401915421915,1.3196664814853791,0.15925432756324898,-0.09688796680497913,-1.3590754623738257,0.13197794624396966,0.0
2024-12-13,0.7932,0.8706,0.01416745861634315,0.09737416402517637,-0.003928763565734419,0.31697694520365555,-0.09310723247255627,0.7947699999999998,0.81785,0.8461833333333334,4,13,12,0.8183683692731598,0.8533356466950787,44.97566063977747,-0.023023782426761175,-0.03096200628808613,0.9194474409128165,0.7162525590871834,0.06457345086561872,0.06280043046654607,0.0849808958680428,172544518.0,-0.4852484428451849,0.0,0.0,-1,0.0,0,49.114285714285714,-0.035863833899510235,-0.04468182862393757,-0.09274681944497426,1.350567065324455,0.9969259274537096,0.03012987012987023,0.0998336106489186,-0.4188609683967173,0.2621028744326777,0.0
2024-12-16,0.7776,0.7932,-0.06417787919100433,-0.20122067485178757,-0.021486237710954172,-1.175071824364994,-0.019863143499411675,0.7975299999999999,0.81673,0.8444266666666667,0,16,12,0.8109559384962216,0.8484494759405575,43.45309041375787,-0.02466162085608592,-0.02970192920168609,0.9196413486659454,0.7138186513340545,0.058101945760410355,0.05815806630565246,0.08486376117566277,172344896.0,-0.7604603478090185,0.0,0.0,-1,0.0,0,56.057142857142864,-0.035867138786957145,-0.016641452344931907,-0.264939002250392,1.1389808545574474,0.9232306810629685,-0.07428571428571429,-0.028000000000000136,0.2547494456172065,0.060828189300411534,0.0
2024-12-17,0.7202,0.7776,-0.025975486403260677,-0.04275696336526411,-0.04932657292575647,-0.09000422640091925,-0.07668330193145444,0.7954199999999998,0.8122399999999999,0.8424333333333333,1,17,12,0.7944548587696358,0.8401753162024571,37.04541781154033,-0.03024270086930514,-0.029810083535209902,0.9238554941141643,0.7006245058858354,0.06320172146691752,0.06035826019296318,0.08523107491779448,172162456.0,-1.6492333923793412,0.0,0.0,-1,0.0,0,51.4,-0.04700637970317608,-0.022633744855967013,-0.2739654405365025,1.0898370112476048,0.9581576762346601,-0.17550085861476827,-0.1108641975308643,1.543365876148034,0.06942515967786733,0.0
2024-12-18,0.6853,0.7202,-0.02923911650437014,0.050042512485897896,-0.03555420358539617,0.7068437876690286,-0.04967225262299677,0.7889499999999998,0.80579,0.83957,2,18,12,0.7746085208115202,0.8301833603184277,31.44887740268132,-0.03705474132559605,-0.031259015093287136,0.930987156517364,0.680592843482636,0.06469481336418352,0.06110906461733676,0.08568521884845999,171792544.0,-1.9248040986184678,0.0,0.0,-1,0.0,0,33.12857142857143,-0.038857261891919806,0.02485420716467652,-0.20848969545488696,1.0456995723956297,0.9700763269754972,-0.1519613909169657,-0.15841827336362524,1.4280195245066465,0.16605866044068293,0.0
2024-12-19,0.7187,0.6853,-0.01103478263356979,-0.04087414439901856,0.013625373860008696,-0.22014261409574393,0.04758732588261897,0.7857199999999999,0.802225,0.8349633333333332,3,19,12,0.7644433352094255,0.8229908854591743,40.91479820627803,-0.0393051463403471,-0.032868241342699125,0.9332406418947218,0.6712093581052782,0.06707404340765538,0.06206860793557557,0.08362201023825518,172089363.0,-1.275038595271194,0.0,0.0,-1,0.0,0,19.51428571428572,-0.07350119377157703,0.06522690792353708,-0.2418841456087212,0.8633220194368427,0.9853086049290188,-0.17447737192740642,-0.09025316455696208,1.0975650729187347,0.10073744260470296,0.0
2024-12-20,0.6931,0.7187,0.027828352558483736,-0.010880359023227024,-0.006934439807233129,0.17409878882346844,-0.03626973555045791,0.7780299999999999,0.7931799999999999,0.8254566666666666,4,20,12,0.7514718197168027,0.814610828332776,44.45527187682713,-0.0426625275189656,-0.03482709857795242,0.9282469167488226,0.6581130832511771,0.06704974583073979,0.0568175508286327,0.07924695720051189,171736097.0,-1.4819321031235742,0.0,0.0,-1,0.0,0,27.600000000000005,-0.05573699953357427,0.0443856963962711,-0.2245263533367731,0.7321640420425811,0.9019506575780039,-0.1261976802824003,-0.20697940503432488,1.2323039815317112,0.09940845476843178,0.0
2024-12-23,0.7413,0.6931,-0.06979255165751591,-0.009801402968914375,0.0062143418427976025,-0.8736914880469361,0.06723111273873489,0.7681599999999998,0.7876949999999999,0.8131666666666667,0,23,12,0.7496223979501111,0.809881097472597,50.0,-0.04096175747350761,-0.03605403035706346,0.9217815937803344,0.6536084062196654,0.06379317321753179,0.05935303980477784,0.07602778256744133,171883553.0,-0.6920154907657055,0.0,0.0,-1,0.0,0,30.142857142857142,-0.07404290607198853,0.00995527340932031,-0.30538755777575216,1.0028504514409882,0.9422002972749588,-0.046682098765432056,-0.12890716803760283,0.4508566381179236,0.07716174288412238,0.0
