date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-01,5.85,5.73,-0.013400535537482114,0.023820428118786298,0.020834086902842053,-0.2644306960622883,0.020726130517116734,6.22,7.58,8.2205,3,1,9,6.353804286414219,7.315722963286692,7.142857142857125,-0.7198355253522335,-0.49639482483061714,11.204582734605378,3.9554172653946233,0.02305004459431164,0.052420495362127895,0.05027217220211793,32297053.0,-0.9545926395791612,0,0,-1,0,0,49.0,-0.037558080988019216,0.03490401396160546,-0.25663061309912966,0.4664810882489316,0.8321495659860311,-0.08163265306122458,-0.42787286063569685,0.3653367231910511,0.0581196581196581,0.0
2022-09-02,5.81,5.85,-0.005071862097960228,-0.03552624740268323,-0.02522969837588022,-0.4436454637446421,-0.0068610903799452404,6.12,7.348000000000001,8.1125,4,2,9,6.254930779793452,7.218579546300455,9.708737864077648,-0.7234233824136096,-0.5418005363472156,10.78841368381606,3.907586316183942,0.021940526112808292,0.051414448633383354,0.050050293728754074,32211387.0,-0.8940785273787616,0,0,-1,0,0,42.0,-0.03977302108820225,0.00854700854700867,-0.644151208532657,0.4572720531096784,0.8161790692766224,-0.06138933764135712,-0.44401913875598087,-0.31862720503398456,0.04647160068846824,0.0
2022-09-06,5.84,5.81,0.003384097984240494,0.007540881984612917,0.013129291441792802,-0.009453174321483297,0.005150225976315861,6.05,7.113499999999999,7.998833333333333,1,6,9,6.179488819831006,7.1296389304101035,12.432432432432407,-0.7155970780324807,-0.5765598446842686,10.2681875731536,3.958812426846398,0.02102576734598377,0.0513275992931478,0.04973100152582416,32296247.0,-0.8073699664191708,0,0,-1,0,0,40.0,-0.04201252062640883,0.018932874354561157,-0.6594064738413228,0.31560766819041985,0.8148003787418625,-0.006802721088435382,-0.4453941120607787,-0.9553645965139387,0.04109589041095894,0.0
2022-09-07,5.98,5.84,-0.022204157311010407,0.005411043379531265,-0.015775962594167435,-0.17201893129750417,0.02368977112240488,6.002000000000001,6.902500000000001,7.893833333333333,2,7,9,6.143218125316277,7.055468676835258,20.32967032967035,-0.6901423144514549,-0.5992763386377059,9.736139095988577,4.068860904011426,0.023742082395915243,0.05259397369025339,0.050210601235484355,32367696.0,-0.6511062056603695,0,0,-1,0,0,39.0,-0.04058282352773912,-0.008561643835616408,-0.7681301306576784,0.3630284916833854,0.834903449070507,0.01013513513513531,-0.4137254901960783,-0.8474732990938673,0.06061872909698993,0.0
2022-09-08,6.02,5.98,0.018820059326769886,0.017692294441230577,0.03301776902867357,-0.029702411483563868,0.006666691358189077,5.959,6.661999999999999,7.768166666666667,3,8,9,6.120814829804226,6.988664246071694,20.329670329670307,-0.6591433707403782,-0.6112497450582404,8.830527028580295,4.4934729714197035,0.024109027723054365,0.04914607221241505,0.047750014097569,32437054.0,-0.5921069846386078,0,0,-1,0,0,40.0,-0.03307821760455418,-0.013377926421404692,-0.7757541333771522,0.19967022280222196,0.780169709938033,0.05061082024432784,-0.4441366574330564,-0.17970168128073688,0.04651162790697679,0.0
2022-09-09,6.26,6.02,0.030052345066401837,0.05552576041606334,0.021142436573809164,0.8489566075699172,0.03909292579127752,5.948,6.461,7.666166666666667,4,9,9,6.146121224385276,6.94165364955094,34.46327683615817,-0.6081995445195583,-0.610639704950504,7.8066033669145,5.115396633085501,0.028056660851627172,0.05104447614650442,0.04833957911551507,32599158.0,-0.29875073880187786,0,0,-1,0,0,43.0,-0.03358969116576765,0.009966777408637956,-0.021958200698366414,0.28990415747902837,0.8103059381233157,0.07008547008547006,-0.3910505836575875,0.621718102368768,0.08067092651757202,0.0
2022-09-12,6.65,6.26,0.0418740724710588,0.030397477184370948,0.040185808933513804,-0.39612904421355893,0.0604366695557558,5.994000000000001,6.380999999999999,7.572500000000001,0,12,9,6.237735547224316,6.922837285063783,52.91005291005292,-0.5302441303064427,-0.5945605900216918,7.4380843714765765,5.323915628523422,0.03265629102498741,0.034816995014055024,0.04999180166500603,32708241.0,0.5089470760489084,0,0,-1,0,0,47.0,-0.034195243651732966,0.012779552715654964,-0.5384307649669385,0.381353428431548,0.5527026612345924,0.1445783132530123,-0.19393939393939386,0.6958612200606025,0.06917293233082705,0.0
2022-09-13,6.19,6.65,0.004720701134937394,-0.018127384592556715,-0.01457515680296801,-0.05024057057870403,-0.07168176797125808,6.025,6.316999999999999,7.466833333333333,1,13,9,6.2290563568198944,6.875557460220959,44.05286343612336,-0.4998204396231589,-0.5756125599419852,7.243387437419938,5.390612562580061,0.03671395040494971,0.03192135157148188,0.05113153624397439,32604503.0,-0.2741833381370193,0,0,-1,0,0,36.0,-0.11423890120743212,-0.04210526315789477,-0.5578797283215422,0.7962857845667852,0.5067357466272115,0.05993150684931514,-0.1713520749665327,-1.3418357127844394,0.06946688206785133,0.0
2022-09-14,6.23,6.19,-0.02705017753302606,-0.0420295322436485,-0.011484949866896957,-0.31212247883895267,0.006441246102857075,6.056,6.267,7.351833333333333,2,14,9,6.229227928307186,6.833908591819608,45.21739130434783,-0.46709737211206015,-0.5539095223760002,7.087836543763668,5.446163456236333,0.0367130367150908,0.03160610329851717,0.05050848651638981,32680428.0,-0.09015193166315175,0,0,-1,0,0,41.0,-0.1147831817995545,0.0016155088852988345,-1.0154313434989415,0.790393866346148,0.5017313354381682,0.041806020066889715,-0.13831258644536648,-1.0252823498568178,0.03691813804173361,0.0
2022-09-15,6.14,6.23,-0.006472514505617479,0.018117864636348395,-0.003305788134499433,-0.05073542011655327,-0.014551590640310797,6.0969999999999995,6.221,7.2315,3,15,9,6.213004668614969,6.789140295573182,45.02164502164502,-0.44331608135992173,-0.5317908341727845,6.953031060599979,5.488968939400021,0.03508067876194085,0.03142032858632485,0.05036013569164892,32608259.0,-0.2213020850060982,0,0,-1,0,0,40.0,-0.10275608411490529,-0.01123595505617982,-1.0022594617582712,0.8087029282621477,0.4987822533080952,0.019933554817275656,-0.13031161473087816,-0.5829153449985861,0.05944625407166128,0.0
2022-09-16,5.65,6.14,-0.024652028998312307,-0.05372033027729062,-0.0738532924121186,1.162701242928502,-0.08316919700070144,6.077,6.1485,7.078999999999999,4,16,9,6.110640183412247,6.715647373278138,39.69465648854962,-0.45872029992893104,-0.5171767273240138,6.796355571948068,5.500644428051933,0.04409720784472122,0.035258713229255854,0.050309358546289464,32377422.0,-1.53892324642987,0,0,-1,0,0,35.0,-0.09745114248781402,-0.02117263843648207,1.8591462451894403,0.9219963091646118,0.5597147205165246,-0.09744408945686889,-0.204225352112676,0.4256051989251851,0.08141592920353981,0.0
2022-09-19,5.47,5.65,-0.07782664028462526,-0.06640737233834704,-0.04558674445189432,-0.6330540144999663,-0.03237692872445988,6.043,6.0815,6.912999999999999,0,19,9,5.994160150064565,6.635283026615032,41.76706827309237,-0.4799205247345206,-0.5097254868061152,6.7183764236068395,5.444623576393161,0.04506480957953817,0.034910658330716236,0.049781121155873576,32254855.0,-1.9203097408972236,0,0,-1,0,0,36.0,-0.09725190486618573,-0.01592920353982314,-0.12361269412362015,0.5772117359982661,0.5541895202917227,-0.17744360902255651,-0.19676945668135093,-0.051139657959711655,0.05850091407678234,0.0
2022-09-20,5.36,5.47,-0.031052723341585254,-0.039502442976246256,-0.01883294833309224,-0.1756098547937333,-0.02031464135117914,5.995,6.0225,6.740666666666667,1,20,9,5.87885830459828,6.553006702317289,39.0625,-0.49983613647981695,-0.5077476167408556,6.697992023404466,5.347007976595534,0.04513496143819125,0.034314758176893986,0.0495054633632989,32152028.0,-1.9615331552281348,0,0,-1,0,0,36.0,-0.0965788509310194,-0.014625228519195626,-0.4974437752657488,0.5102229312039951,0.5447298986122899,-0.1340872374798061,-0.18042813455657492,-1.2019384210810031,0.03731343283582093,0.0
2022-09-21,5.25,5.36,0.0055504305306490415,0.003638062861427979,-0.009551170984342857,-0.00250247213074202,-0.020735898479178276,5.922,5.962000000000001,6.575666666666667,2,21,9,5.764520431034956,6.4689417537806895,40.32258064516128,-0.5185183264628295,-0.5099017586852503,6.687406601045878,5.236593398954123,0.043850458313608336,0.034401591986874404,0.04946681264745883,32049458.0,-1.9630370028986577,0,0,-1,0,0,27.0,-0.0921460134459758,0.011194029850746195,-0.4957585888593033,0.42428739640636404,0.5461083426118924,-0.1573033707865169,-0.18730650154798756,-1.9438520831690127,0.05140952380952377,0.0
2022-09-22,5.1,5.25,-0.04143718986417318,-0.04864692363959861,-0.043143946001848205,-0.18557927037158642,-0.028987536873252413,5.83,5.8945,6.384666666666666,3,22,9,5.643698534483146,6.380622930956129,35.05976095617531,-0.5392121411052138,-0.5157638351692431,6.677650855938176,5.1113491440618235,0.04359226251282999,0.034592784265204776,0.046964962525691156,31964261.0,-2.028983289683642,0,0,-1,0,0,24.0,-0.08724573531976922,-0.00952380952380949,-0.7599076658079003,0.39551777237035224,0.5491434259382405,-0.16938110749185664,-0.2093023255813954,-2.0086698578577766,0.045039215686274385,0.0
2022-09-23,4.8,5.1,-0.03722271049060834,-0.021240524763029983,-0.047188241520098706,0.07532122897504004,-0.060624621816434854,5.684,5.816,6.202,4,23,9,5.490298800940756,6.278647257991218,31.768953068592083,-0.5732119999719796,-0.5272534681297905,6.705929624656287,4.926070375343713,0.040720041663827145,0.03620470755778923,0.04714779000121768,31872399.0,-2.2833266178601583,0,0,-1,0,0,21.0,-0.07953558739366601,-0.017647058823529384,-0.5585212684873615,0.2515482604081625,0.5747319149263856,-0.15044247787610632,-0.24646781789638939,-1.6896677678284424,0.07291666666666678,0.0
2022-09-26,4.68,4.8,-0.03245721014738167,-0.04810546712111464,-0.02338044864406361,0.048000884638989876,-0.025317807984289897,5.487,5.7405,6.082999999999999,0,26,9,5.342971746224254,6.1755087252175915,29.720279720279734,-0.6028903851243239,-0.5423808515286972,6.74559177376146,4.7354082262385395,0.026791848307535164,0.036141713268675914,0.033910585319422724,31776020.0,-2.110255058662315,0,0,-1,0,0,17.0,-0.07444194029820198,0.01041666666666663,-0.4338880430969995,0.25641721748133306,0.5737319115883189,-0.1444241316270567,-0.24394184168012933,-1.987524691200392,0.04700854700854696,0.0
2022-09-27,4.55,4.68,-0.016632400049142033,-0.01681407897820097,-0.046212843155131564,0.6727970850311407,-0.028170876966696335,5.323,5.674,5.985666666666666,1,27,9,5.198795065092571,6.070637194558393,24.912280701754383,-0.6296425058548003,-0.5598331823939179,6.807961848424776,4.540038151575224,0.023818166839475186,0.035279483813943704,0.030769488981837192,31587145.0,-1.9824300113119087,0,0,-1,0,0,16.0,-0.0715078759868144,0.0192307692307692,1.3857726547943958,0.242017653346025,0.5600444433265414,-0.15111940298507476,-0.22619047619047616,-1.9920168234627285,0.07665934065934062,0.0
2022-09-28,4.82,4.55,-0.0297894368021071,0.018865361748758414,0.026668247082161055,0.007616191079461719,0.0576466950996499,5.1819999999999995,5.619,5.905333333333333,2,28,9,5.12992323507574,5.989950923941723,30.519480519480553,-0.6218882698931534,-0.572244199893765,6.808088992286805,4.429911007713194,0.03571987320184305,0.038567061287487846,0.033517841520698276,31777464.0,-1.3438859583812923,0,0,-1,0,0,17.0,-0.09308447934045949,0.0175824175824176,1.5483468009821042,0.7049286098949183,0.6122331177916763,-0.08190476190476181,-0.18581081081081074,1.6592566964476978,0.06639004149377599,0.0
2022-09-29,4.5,4.82,0.012875714360045367,-0.018614808442231935,-0.022173857494321967,-0.28270809819923,-0.06869653128623497,5.017999999999999,5.5575,5.819999999999999,3,29,9,5.015391737789241,5.893825057880966,22.151898734177237,-0.6342530335141623,-0.5846459666178444,6.845531954490321,4.269468045509679,0.0377717287413383,0.040345307439013114,0.034873700685584846,31634013.0,-1.6420400073357764,0,0,-1,0,0,13.0,-0.07429415346502113,-0.02697095435684645,0.6006112076082368,0.7925405403400473,0.6404619003124375,-0.11764705882352933,-0.2146596858638744,1.5145343047487454,0.07333333333333335,0.0
2022-09-30,4.49,4.5,-0.04135518568191406,-0.010493275715838656,-0.0067491819749284495,0.20201583123298042,-0.0022246950221110513,4.901999999999999,5.4895000000000005,5.7330000000000005,4,30,9,4.919865967282107,5.803255699308002,11.151079136690669,-0.6375102923794644,-0.5952188317701684,6.8538502405709565,4.1251497594290445,0.03419234530150985,0.039700478808635725,0.03474742821529275,31458448.0,-1.4651663044845842,0,0,-1,0,0,16.0,-0.07476797425853572,0.0,1.2129598383833737,0.7343770004794739,0.6302255631470398,-0.06458333333333321,-0.23247863247863243,0.8733724459005034,0.069042316258352,0.0
2022-10-03,4.66,4.49,0.026317308317373358,0.004210532536343458,-0.004524894598289577,-0.8863971444083023,0.03716274638339158,4.821,5.432,5.661333333333333,0,3,10,4.8726176095944504,5.729497267094583,19.277108433734938,-0.6192359477026557,-0.6000222549566658,6.835838347268585,4.0281616527314155,0.038800337910212,0.04125702166633931,0.03565466132000942,31530805.0,-1.0998417324930072,0,0,-1,0,0,20.0,-0.08537493321315283,0.028953229398663672,-0.9453141718451684,0.7992183041011413,0.6549349149860247,-0.004273504273504147,-0.19793459552495685,-0.1821179281754574,0.07510729613733898,0.0
2022-10-04,4.92,4.66,0.03822121282019767,0.04317217186520878,0.061557892999433365,0.6263330832396666,0.054293082366662256,4.776999999999999,5.386,5.607333333333334,1,4,10,4.881232589668187,5.677271636959449,25.83025830258302,-0.5771208805319068,-0.595441980071714,6.79383372223864,3.978166277761361,0.04471186418756456,0.04372572535230997,0.037317002464110696,31666166.0,-0.662009998253202,0,0,-1,0,0,27.0,-0.08454477061898857,0.030042918454935553,0.322336517517355,0.8345916546796928,0.6941243710687459,0.08131868131868125,-0.15753424657534243,-1.2602626487052664,0.05691056910569093,0.0
2022-10-05,4.87,4.92,0.030771658666753687,-0.00403226352793834,-0.023733584332094444,-0.21903155411652914,-0.010214593409718295,4.739,5.3305,5.554333333333333,2,5,10,4.879190300637608,5.625189595865291,26.217228464419478,-0.5415364731413552,-0.5846608786856422,6.727210044127634,3.9337899558723652,0.044499497496873014,0.04308920620588475,0.03731228418408371,31557431.0,-0.6594067278833404,0,0,-1,0,0,29.0,-0.0831952554861632,0.006097560975609807,-0.2873001082872818,0.7537491236578208,0.6840199428717125,0.010373443983402453,-0.18561872909698995,-0.5697332417819745,0.07597535934291583,0.0
2022-10-06,4.72,4.87,-0.020408871631207238,0.0010095912013522745,0.023733584332094517,-0.8045086110294773,-0.03128513749703448,4.701,5.2655,5.496666666666666,3,6,10,4.850246609612587,5.566790267099789,30.042918454935617,-0.5194514078280585,-0.5716189845141255,6.648029717963128,3.8829702820368728,0.04462723183500953,0.043171157725808325,0.03750079581769841,31508793.0,-0.7891331273568315,0,0,-1,0,0,23.0,-0.0783096597681765,-0.004106776180698247,-1.5218384802520324,0.5664971098872428,0.6853208829194016,0.04888888888888876,-0.21594684385382057,0.35098444645304927,0.0561440677966101,0.0
2022-10-07,4.41,4.72,-0.04211148535012673,-0.06352994818268631,-0.07000617788548766,-0.1545996751649072,-0.06793411013870931,4.662000000000001,5.173,5.431333333333333,4,7,10,4.770201771501208,5.4921586369643185,28.45528455284554,-0.5209579645446718,-0.5614867805202348,6.522527792658022,3.823472207341978,0.04555769235540596,0.043050675783799536,0.038870986657664086,31467122.0,-1.1307658933013887,0,0,-1,0,0,19.0,-0.06903891713124435,-0.014830508474576143,-1.4766790838204698,0.7888821416041636,0.6834082913832255,-0.017817371937639215,-0.2955271565495208,-0.02907793436202367,0.06283446712018158,0.0
2022-10-10,4.29,4.41,-0.043963123421116176,-0.043963123421116176,-0.02615724429142136,0.6126874292993101,-0.027587956518829053,4.623,5.055000000000001,5.368,0,10,10,4.682892358500988,5.414600015224685,28.340080971659916,-0.5257741219204268,-0.5543442488002732,6.266393282220527,3.843606717779474,0.04565729190822758,0.03888053053339929,0.0388558462841707,31390223.0,-1.2630084898567846,0,0,-1,0,0,19.0,-0.061252447287237555,0.009070294784580506,-0.7234698310268746,0.7099449671327233,0.6172092878017682,-0.07939914163090134,-0.3548872180451128,1.0885199985272236,0.04428904428904438,0.0
2022-10-11,4.14,4.29,-0.04129026893761581,-0.018141087070650038,-0.03341599691984395,-0.5040948789724683,-0.03559094510270263,4.582000000000001,4.952500000000001,5.31,1,11,10,4.584184656955354,5.332367756177931,27.888446215139453,-0.5355215486744171,-0.5505797087751021,6.105014413655061,3.7999855863449405,0.04606280831903646,0.03737082744649371,0.038432830020739106,31343772.0,-1.409960674458301,0,0,-1,0,0,16.0,-0.054687136088291684,-0.0046620046620047696,-1.219446653819198,0.3203243494127745,0.593243494272776,-0.1585365853658537,-0.3311793214862683,-0.9663246156985678,0.060386473429951695,0.0
2022-10-12,4.07,4.14,-0.015339533815621713,-0.03848871568258745,-0.04721373748026513,0.09166137436083652,-0.017052788382719244,4.507,4.8445,5.248333333333333,2,12,10,4.490696537508925,5.250924675134193,28.80658436213993,-0.5426396573999144,-0.5489916985000646,5.893097559649878,3.7959024403501225,0.039428756081022975,0.03688697653223328,0.03829961879094011,31292862.0,-1.4772111433457884,0,0,-1,0,0,15.0,-0.05348323329946733,0.015700483091787534,-1.0867731767121658,0.2912757693361103,0.58556259912819,-0.16427104722792607,-0.3467094703049759,-1.4804446304144963,0.06756756756756754,0.0
2022-10-13,4.15,4.07,-0.06509357011506897,0.010644689511414007,-0.0468835858988505,0.36681779171794143,0.01946533478810325,4.4719999999999995,4.745,5.195666666666667,3,13,10,4.428751712507302,5.179897276738439,35.29411764705884,-0.5356508291090671,-0.5463235246218651,5.642821925843146,3.8471780741568544,0.0365075012509545,0.0379501690179624,0.03851413827358432,31366332.0,-1.3254298717225792,0,0,-1,0,0,19.0,-0.0554521672395116,-0.031941031941032025,-0.667821338811936,0.49047616509342656,0.602440256606381,-0.12076271186440668,-0.3241042345276872,0.30391920962252233,0.12048192771084336,0.0
2022-10-14,4.1,4.15,0.04709668366309903,0.0023501773449534514,0.0695260626486101,0.05481912523386145,-0.012121360532344963,4.433,4.6674999999999995,5.137333333333333,4,14,10,4.36897867386961,5.110226484690798,36.44859813084112,-0.5280595724241115,-0.5426707341823144,5.501737754826102,3.8332622451738962,0.0364829803067634,0.0351283816587767,0.03806937453579987,31288722.0,-1.360523416057321,0,0,-1,0,0,16.0,-0.05241480145971317,-0.0048192771084338455,-0.525345285829127,0.3328558364202032,0.5576457709757147,-0.07029478458049898,-0.2743362831858408,1.272028305514093,0.05853658536585372,0.0
2022-10-17,4.31,4.1,0.05419465038800169,0.04138521616285449,0.012361096823574147,1.335485829758822,0.04995093040539434,4.398,4.6095,5.087333333333333,0,17,10,4.3582552786205895,5.058598969549457,44.59459459459459,-0.49934209698804555,-0.5340050067434606,5.3665434180682325,3.852456581931767,0.038552681451468084,0.03787439306695083,0.03973149411813213,31583783.0,-0.7912359921554879,0,0,-1,0,0,23.0,-0.05504662513500235,0.06341463414634163,2.940627420107049,0.5414653577878134,0.6012373506759648,0.004662004662004504,-0.21206581352833642,0.7686340128626623,0.08584686774941999,0.0
2022-10-18,4.38,4.31,-0.011534153245286742,0.020067563050809173,0.05497202324501309,-1.2847525426808233,0.01611082027269849,4.344,4.560499999999999,5.038666666666668,1,18,10,4.362208864325936,5.014818390868847,39.1089108910891,-0.4655680966094975,-0.5203176247166681,5.235418318643386,3.885581681356613,0.033012926042167906,0.03829251635063957,0.03992002642733891,31665432.0,-0.5348795402762573,0,0,-1,0,0,28.0,-0.057022216673325105,0.0,-0.43537642363804974,0.4367723728722661,0.6078748520320015,0.05797101449275366,-0.18283582089552242,0.5226778256493626,0.052511415525114256,0.0
2022-10-19,4.12,4.38,0.004629637898742197,-0.04515439748054418,-0.04519199419137342,-0.3223022642935336,-0.06119556102691968,4.269,4.504,4.976666666666666,2,19,10,4.318170888993947,4.957088172103115,40.3061224489796,-0.45454210660796246,-0.507162521094927,5.122738955242944,3.885261044757055,0.036359668639474554,0.039842436296105545,0.04045886985555249,31606279.0,-1.2412342773835006,0,0,-1,0,0,29.0,-0.051762156661190106,-0.01141552511415521,-0.7456057676335036,0.6589873686743912,0.632479068398572,0.01228501228501222,-0.21523809523809523,-0.7559556632453008,0.053398058252427126,0.0
2022-10-20,4.19,4.12,-0.04487175417717551,0.038509854761875593,0.007272759329079657,1.4439781104366423,0.016847570572611444,4.215999999999999,4.4585,4.9156666666666675,3,20,10,4.294867090995048,4.907598612612592,42.57425742574258,-0.43513949784199735,-0.4927579164443411,5.02427008534559,3.89272991465441,0.03732401618930018,0.040104033137428885,0.04066217768455803,31856941.0,-0.9491488042744124,0,0,-1,0,0,39.0,-0.05152755300059229,0.004854368932038731,1.895306336393162,0.6550386256429143,0.6366317895139816,0.009638554216867545,-0.17843137254901953,-0.7160616280886338,0.08591885441527453,0.0
2022-10-21,4.27,4.19,0.012004946096823621,-0.0454623740767574,-0.04698020892419238,-0.5016799026164231,0.018913093306486557,4.202,4.432,4.849333333333333,4,21,10,4.2903458017232206,4.866463218250489,39.8963730569948,-0.4085974026795798,-0.47592581369138887,4.9797840527245345,3.8842159472754667,0.03294782380559062,0.03877297404815849,0.0399328162243855,32008720.0,-0.591473954724514,0,0,-1,0,0,43.0,-0.051540639013936615,0.0,0.4678459047321482,0.6484155840272802,0.6155018815307322,0.04146341463414638,-0.11041666666666672,-1.4613762786454978,0.08196721311475402,0.0
2022-10-24,4.26,4.27,0.039771323426896654,0.01385703466142628,0.05898515502101596,-0.5429205984808306,-0.0023446669592541345,4.199,4.411,4.769666666666666,0,24,10,4.284828383228089,4.827336559008522,30.357142857142847,-0.3839436540175196,-0.45752938175661506,4.950898625960507,3.871101374039492,0.03181367048830628,0.038491418685536696,0.037458569035438365,31920529.0,-0.55936426854713,0,0,-1,0,0,47.0,-0.05134329279140053,0.021077283372365516,-0.41281695148316,0.5282054390260698,0.6110323287119688,-0.011600928074245953,-0.08974358974358976,-1.9010799172277817,0.03990610328638496,0.0
2022-10-25,4.3,4.26,-0.023202897079663984,0.0514079667115108,0.016568426347232487,0.1829336767885828,0.009345862418237599,4.215,4.3985,4.706666666666666,1,25,10,4.2875868590048,4.793314845524101,32.934131736526936,-0.357061729521404,-0.43743585130957285,4.93642094899406,3.86057905100594,0.0294380085318591,0.038178113520339015,0.03619698009849054,32026423.0,-0.36622481494427944,0,0,-1,0,0,51.0,-0.054475844967754296,0.0,-0.11159265240217081,0.5154867556400591,0.6060587634024583,-0.0182648401826484,-0.05494505494505497,-1.8891054418977564,0.07674418604651165,0.0
2022-10-26,4.58,4.3,0.025493848826219766,0.008676844025689035,-0.009434032233358642,0.1637689270062364,0.06308397542657687,4.266,4.3865,4.651666666666667,2,26,10,4.340752884640291,4.779552597425773,46.11111111111112,-0.3095951307905853,-0.41186770720577537,4.894717732036319,3.878282267963681,0.03398191801037125,0.038685978961361375,0.03869472120767758,32151160.0,0.7614846464513838,0,0,-1,0,0,53.0,-0.05842112650854346,0.016279069767441926,0.21193964758537123,0.40809343419654104,0.6141208773410342,0.11165048543689315,-0.049792531120331995,1.6273595953162434,0.08951965065502186,0.0
2022-10-27,4.71,4.58,0.06853510082205648,0.04435785263039757,0.07748749547837433,0.3883314189720399,0.0279889099022328,4.322,4.397,4.604,3,27,10,4.407888723796601,4.775065333075723,59.25925925925925,-0.2585076801520172,-0.38119570179502377,4.923441879631388,3.8705581203686132,0.034299730965983405,0.03607921772799644,0.03929059205242063,32335087.0,1.1891151221447704,0,0,-1,0,0,54.0,-0.05648826256136775,0.0218340611353711,1.0328566034629014,0.40791469590176965,0.5727398256361884,0.12410501193317414,0.046666666666666634,1.194620907914847,0.05944798301486205,0.0
2022-10-28,4.89,4.71,0.014846508116994638,0.034521194368233137,0.032365284502031716,-0.9123810695520779,0.03750439545845427,4.401000000000001,4.417,4.578666666666667,4,28,10,4.4955453194699455,4.78248047287729,67.85714285714285,-0.20117696890924108,-0.3451919552178672,4.986915967950164,3.847084032049836,0.033857667022893084,0.03690068713859303,0.03773597278736601,32408946.0,1.659893832072314,0,0,-1,0,0,57.0,-0.061356439208431965,0.008492569002123149,-0.49208278100809477,0.4161434419652449,0.5857802482567007,0.14519906323185006,0.08908685968819596,0.4592609408214117,0.06134969325153371,0.0
2022-10-31,5.0,4.89,0.03922071315328133,0.013875346493617238,0.03750439545845427,0.3841129252199587,0.022245608947319737,4.470000000000001,4.434,4.563000000000001,0,31,10,4.587264352293591,4.796513990756174,76.21951219512196,-0.14519220119584997,-0.3051920044134638,5.052636871634428,3.815363128365572,0.03191685386522777,0.03633440163222792,0.037662756179162,32517394.0,1.829829504034047,0,0,-1,0,0,64.0,-0.05640862896077925,0.01022494887525577,-0.010468304906717114,0.3317911428940565,0.5767907445312865,0.1737089201877935,0.07296137339055786,0.9270891987291212,0.038000000000000075,0.0
2022-11-01,5.02,5.0,0.022022912087437254,0.04239555896768555,0.008146684567818108,0.43211814849821606,0.003992021269537457,4.534,4.439,4.551666666666666,1,1,11,4.6659435609674835,4.810932442965454,79.87421383647796,-0.0980794378740093,-0.2637694911055729,5.075533374490584,3.8024666255094157,0.032116082830145866,0.034246010016635194,0.03752667770249869,32684460.0,1.8255130784461135,0,0,-1,0,0,63.0,-0.056123088986516564,0.009999999999999964,0.8213980382466597,0.356921883626647,0.543638555401462,0.16744186046511622,0.020325203252032464,0.5817635165429318,0.07370517928286856,0.0
2022-11-02,5.0,5.02,-0.026079712783051736,-0.030653741091002402,-0.004065046248169445,-0.2152423543987407,-0.003992021269537338,4.622,4.4455,4.543333333333333,2,2,11,4.726681095337032,4.823130349870908,77.77777777777777,-0.0616454559224362,-0.2233446840689456,5.1028783657740355,3.788121634225965,0.02080598608310699,0.03416240302390093,0.03735869033455165,32549747.0,1.6870041025676277,0,0,-1,0,0,55.0,-0.05491192017503975,-0.019920318725099532,0.3296613334225883,0.2767687353661544,0.5423113355376169,0.09170305676855883,0.026694045174537884,-0.2553213971282519,0.04599999999999991,0.0
2022-11-03,5.02,5.0,0.016129381929883717,-0.00977524890464233,-0.004081638319648619,-0.4066200806527686,0.003992021269537457,4.705,4.4605,4.540666666666667,3,3,11,4.780011805275753,4.835831617621173,80.6666666666667,-0.030802359454138006,-0.18483621914598408,5.156790169396547,3.764209830603452,0.021393683108818076,0.03328549801977308,0.03699979559911844,32639452.0,1.6070886092931642,0,0,-1,0,0,55.0,-0.06474614942767797,0.0,-0.3619170169245369,0.27224565440159154,0.5283909001515148,0.06581740976645434,0.06355932203389836,0.8860062288260677,0.039840637450199244,0.0
2022-11-04,5.01,5.02,0.01980262729617973,0.001962709167848689,0.006116227017436054,0.31324029242437523,-0.0019940186068643953,4.779,4.4905,4.547666666666666,4,4,11,4.821827840680161,4.847068287452065,76.92307692307698,-0.007084237042176866,-0.14928582272522264,5.228105657015619,3.752894342984381,0.022339945865522192,0.029089391171699126,0.03529239184198867,32516749.0,1.4086117563195406,0,0,-1,0,0,56.0,-0.07349130784008587,0.0159362549800797,0.06991578763761667,0.16604361284656685,0.46177976898356216,0.024539877300613577,0.1360544217687074,1.6064445670454683,0.035928143712574794,0.0
