date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-30,3.42,3.48,0.0,-0.06457227698155493,-0.005865119452398134,-0.5932966193156058,-0.01739174271186922,3.461,3.5065000000000004,4.893666666666666,2,30,1,3.53840602587654,4.232981748309372,47.450980392156865,-0.5163931939470494,-0.5813539350542487,3.8809061965298817,3.132093803470119,0.05630397841979152,0.07640894027097209,0.10189444713949286,63607784.0,-0.4620650021378422,0,0,-1,0.0,0,58.0,0.061846009089133555,0.06321839080459776,-0.8958945584615378,0.9845366413151293,1.2129543233938824,0.01183431952662728,-0.2962962962962964,0.45029561906427784,0.08859649122807016,0.0
2019-01-31,3.41,3.42,-0.0786922685756651,-0.05352726445370126,-0.014815085785140587,0.40520341170469953,-0.002928259779088334,3.442,3.4829999999999997,4.727333333333333,3,31,1,3.515059475717169,4.179886151644252,42.79661016949154,-0.4930669376527623,-0.5636965355739515,3.8153346442811005,3.150665355718899,0.056221462776039816,0.06243947051791318,0.09846204559385244,57880522.0,-0.43931622090084255,0,0,-1,0.0,0,60.0,0.05317355066000131,0.0,-0.1948865926452232,0.8692375324768469,0.991195865909686,-0.0448179271708683,-0.1211340206185566,1.3906050332378912,0.04692082111436941,0.0
2019-02-01,3.44,3.41,-0.002928259779088334,0.00851068966790861,0.01775194545845032,-0.8873292112610669,0.008759180089881554,3.431,3.475,4.565666666666667,4,1,2,3.5014122983140474,4.132151561215591,44.25531914893617,-0.46677922189338883,-0.5443130728378389,3.8031527243926035,3.1468472756073966,0.05623597948313856,0.060419778433880765,0.09863148255205484,60238745.0,-0.21331530960033096,0,0,-1,0.0,0,61.0,0.054091133012258194,0.0,-1.4070729060040397,0.8170809506283655,0.9591342480340327,0.005847953216374213,-0.04444444444444451,0.8061146052819074,0.037790697674418575,0.0
2019-02-04,3.43,3.44,0.02032000249095753,-0.00566573753567742,-0.002936859673309825,0.23748641540144902,-0.00291121020745833,3.439,3.4665,4.361666666666666,0,4,2,3.4884282440751293,4.086851460492005,53.33333333333334,-0.44166173265862785,-0.5237828048019968,3.7897906464858444,3.1432093535141554,0.05291164034093225,0.0604218985649739,0.09299978605047879,57248382.0,-0.22580300665517658,0,0,-1,0.0,0,64.0,0.04175049637365305,0.011627906976744196,-1.0629203364821922,0.4229704995291697,0.9591679040717485,-0.072972972972973,-0.047222222222222165,-1.608907497368332,0.03498542274052481,0.0
2019-02-05,3.36,3.43,-0.008658062743114541,-0.011428695823622744,-0.017804624633506707,-0.20438083602655502,-0.020619287202735818,3.461,3.4675000000000002,4.213333333333334,1,5,2,3.4650776542432875,4.039957817879618,43.67816091954023,-0.42253365154696443,-0.5035329741509904,3.7892632343002237,3.145736765699777,0.048533877641024216,0.058265684165761326,0.0883902552516184,54810782.0,-0.6681931839341015,0,0,-1,0.0,0,64.0,0.03645360420956213,0.005830903790087469,-1.1927524374958252,0.1890961840511177,0.9249390616298303,-0.034482758620689724,0.0059880239520957446,0.11984412733527346,0.041666666666666706,0.0
2019-02-06,3.26,3.36,-0.026433257068155597,-0.023256862164267235,-0.024243611609992853,0.4723436137463628,-0.030213778596496595,3.4490000000000003,3.4699999999999998,4.040666666666667,2,6,2,3.4277908080172352,3.989637958661578,40.65934065934065,-0.41070927288059655,-0.4849682338969117,3.784023130224131,3.1559768697758686,0.04317934188496661,0.05796310458165766,0.08616673655333217,50901485.0,-1.3374810947850517,0,0,-1,0.0,0,65.0,0.041147782599251156,0.0,-0.6455687668525969,0.24477536169205896,0.9201357596417684,-0.04678362573099415,0.015576323987538832,-0.3510258400708817,0.04294478527607366,0.0
2019-02-07,3.26,3.26,-0.03945883674054767,-0.017804624633506707,-0.012345835822299266,-0.9678478451935305,0.0,3.418,3.4555,3.8376666666666663,3,7,2,3.397283388377738,3.9425645419737347,41.80790960451977,-0.396764710986655,-0.4673275293148604,3.780557080007697,3.1304429199923027,0.03799305487375515,0.05259319041047391,0.08250505731949541,50901485.0,-1.2028656628267924,0,0,-1,0.0,0,62.0,0.035872877970705895,-0.009202453987730001,-1.3887389045919225,0.25049304946472406,0.834891014889486,-0.04398826979472148,-0.08169014084507042,-0.4530587452979262,0.036809815950920144,0.0
2019-02-08,3.22,3.26,0.006172859107081016,-0.006006024060211922,-0.004669269183683612,0.09625601533085502,-0.012345835822299266,3.3980000000000006,3.429,3.6679999999999997,4,8,2,3.3650500450363308,3.895947474749623,45.96273291925466,-0.3845088324545163,-0.4507637899427916,3.739035651600151,3.1189643483998486,0.03619076704764841,0.050727948624017506,0.08115173101519246,49266284.0,-1.3482320431299564,0,0,-1,0.0,0,61.0,0.03711057561057997,-0.003067484662576622,-1.5864289492595887,0.19558855501282937,0.8052812194776691,-0.06395348837209291,-0.1413333333333333,-0.39297754762312975,0.03571428571428564,0.0
2019-02-11,3.35,3.22,0.006134988567515929,0.017910926566530243,0.007770046861931858,0.6432302358516501,0.039578986280658146,3.3629999999999995,3.411,3.56,0,11,2,3.362313673211543,3.8607250570238416,56.86274509803922,-0.3601544110124757,-0.4326419141567284,3.6928659629196194,3.1291340370803806,0.02601723179131306,0.051773282096128886,0.07460476300698907,52377445.0,-0.43282984130578067,0,0,-1,0.0,0,62.0,0.039526564156659484,0.01552795031055895,-0.731109077013286,0.4336802955312574,0.8218753739036995,-0.023323615160349864,-0.09703504043126676,1.411129165092268,0.044776119402985044,0.0
2019-02-12,3.29,3.35,0.02417036092781297,0.005899722127188322,0.018405427542715343,-0.5252450708245117,-0.018072781059694506,3.344,3.4105,3.5003333333333333,1,12,2,3.349165732627626,3.823904085602949,46.666666666666664,-0.34175531260617653,-0.41446459384661805,3.693229180442445,3.1277708195575546,0.019722754051251446,0.04548831686086466,0.0632286132403733,50537472.0,-0.8524058239155106,0,0,-1,0.0,0,67.0,0.039373239376772125,0.0,-1.25684471378274,0.42820473847260204,0.7221046438365252,-0.02083333333333326,-0.003030303030302939,1.4080202666771726,0.033434650455927015,0.0
2019-02-13,3.79,3.29,0.0,0.13077023118319456,0.00907721815111668,1.7183943340137073,0.14147845431705441,3.3810000000000002,3.4210000000000003,3.464666666666667,2,13,2,3.429317417604421,3.8217167252414685,56.6265060240964,-0.2835593772439058,-0.3882835505260756,3.7430918469857777,3.098908153014223,0.05299148107793364,0.05374261551132479,0.06965831557674086,60796368.0,2.2912719055337893,0,0,-1,0.0,0,67.0,0.06359833148632732,0.018237082066869317,2.5199781714089973,1.1207618012063303,0.8531375726947666,0.1625766871165646,0.05865921787709505,1.7259582575637262,0.14643799472295518,0.0
2019-02-14,3.59,3.79,0.11279549414534429,-0.019544596072970283,0.07539801748421185,-0.8539059294109714,-0.054213816594147556,3.399,3.4204999999999997,3.4549999999999996,3,14,2,3.4585324325854354,3.8067672590968575,54.970760233918135,-0.25068724125074304,-0.3607642886710091,3.7414508898323584,3.099549110167641,0.05671242571673657,0.05522549733845658,0.05983992222623069,56428656.0,1.0562363611986525,0,0,-1,0.0,0,65.0,0.06453620004005678,-0.010554089709762543,0.025482957014685934,1.2696890804819154,0.8766775919244933,0.10122699386503076,-0.002777777777777879,1.3757093324735992,0.061281337047353696,0.0
2019-02-15,4.05,3.59,-0.04082199452025505,0.08810726751026701,0.0055710450494554295,1.160236476690167,0.12056467861826033,3.46,3.4455,3.4699999999999998,4,15,2,3.566071990297174,3.8224596939938347,59.25925925925925,-0.18538072739569245,-0.3256875764159458,3.870085246539396,3.020914753460604,0.06856403598960013,0.06190309911130936,0.06271818723872945,70364661.0,2.8474847156231102,0,0,-1,0.0,0,70.0,0.08438241665014905,0.0027855153203343265,2.973275572341449,1.414751501827343,0.9826812337962483,0.2577639751552794,0.14084507042253525,0.08341899985772189,0.13580246913580254,0.0
2019-02-19,3.98,4.05,0.13005312824819776,0.1007716898298468,0.06713930283762852,0.04138987839005024,-0.017435061822101423,3.5149999999999997,3.4769999999999994,3.4826666666666664,1,19,2,3.64133162842496,3.83262358470391,64.36781609195403,-0.13768609998907833,-0.2880872811305723,3.961066111187275,2.9929338888127237,0.06920921306885726,0.06035150312157984,0.06285241331419811,55839743.0,2.078228524472765,0,0,-1,0.0,0,68.0,0.07830081243365826,0.012345679012345635,2.450216432203852,1.4962342447653334,0.9580504110518315,0.18805970149253737,0.18805970149253737,0.5351831238536633,0.18592964824120597,0.0
2019-02-20,4.07,3.98,-0.01227009259181436,-0.0793167548285873,0.04320875433123674,-0.8078384427485367,0.022361180158157325,3.586,3.5235,3.507,2,20,2,3.7192713323476947,3.847938192142368,68.36158192090397,-0.09156995487006014,-0.2487838158784699,4.04822649517326,2.9987735048267394,0.06795065650659507,0.057885188160363844,0.06118645376312625,62315252.0,2.082989919613458,0,0,-1,0.0,0,70.0,0.08557774125349754,0.01758793969849242,0.27723079443295734,1.426118818674963,0.918898874799019,0.237082066869301,0.29617834394904463,0.2659516786443906,0.05405405405405421,0.0
2019-02-21,4.2,4.07,0.004926118336056003,0.05170594508459587,0.012361096823574147,0.01277632824380242,0.03144152583481888,3.6800000000000006,3.5645000000000002,3.54,3,21,2,3.8066765446481137,3.8706518571654414,70.89947089947091,-0.04402516932245293,-0.2078320865672665,4.164727149984836,2.9642728500151643,0.06555709889656923,0.05621349698747877,0.06066333832213831,68874025.0,2.117531671188334,0,0,-1,0.0,0,68.0,0.09025571851431957,0.0,0.2683489335549597,1.0794672654973256,0.8923616001248842,0.10817941952506605,0.24260355029585812,0.9125546815121433,0.09404761904761894,0.0
2019-02-22,4.6,4.2,0.059612402801515224,0.05129329438755069,0.05729490466115263,0.5712344699697328,0.09097177820572659,3.814,3.6160000000000005,3.575,4,22,2,3.950917172893911,3.9177065760579937,75.6637168141593,0.025635562024788783,-0.16113855684885547,4.374180647825314,2.857819352174687,0.06799391510096094,0.058449100428249925,0.060114292448935,80486013.0,2.5956874600331776,0,0,-1,0.0,0,69.0,0.08504714492418984,0.028571428571428595,1.4471180448242371,0.9301165078526974,0.9278507045315291,0.2813370473537604,0.28851540616246485,0.3124020138248632,0.08478260869565231,0.0
2019-02-25,4.7,4.6,0.17961728626431867,0.22058709487290828,0.08236020581389895,0.3938967173171194,0.021506205220963682,3.9619999999999997,3.6800000000000006,3.606666666666667,0,25,2,4.087114050549563,3.9681771195381232,77.02127659574468,0.08789812291479526,-0.11133122089612532,4.5726837124795585,2.7873162875204427,0.06607906844686133,0.05693497282605394,0.059531188941504706,97703658.0,2.2852438903960786,0,0,-1,0.0,0,70.0,0.08179935648589876,0.12391304347826095,2.2799524813600685,0.645545669954616,0.9038146739997543,0.16049382716049387,0.3742690058479532,0.9549093110129427,0.2510638297872342,0.0
2019-02-26,4.85,4.7,-0.08894748601649606,-0.14876136030165285,0.00851068966790861,-1.0236639997073098,0.031416196233378914,4.112,3.7375,3.6446666666666667,1,26,2,4.2258205868132785,4.025068918277599,80.65843621399178,0.14764345554468905,-0.05953628560796245,4.772424355232111,2.7025756447678884,0.06613363118682003,0.0550254955328409,0.05954821740850896,103889547.0,2.1499155844109787,0,0,-1,0.0,0,70.0,0.08574615903633159,0.006382978723404308,-0.03868602041792225,0.490246893860158,0.8735026616879555,0.2185929648241205,0.31081081081081074,2.0973098345241348,0.06804123711340208,0.0
2019-02-27,4.53,4.85,0.03531000261273929,-0.009950330853168092,-0.0634092155404198,0.2264016331208069,-0.06825676545444904,4.236,3.79,3.6856666666666666,2,27,2,4.281125934665409,4.057645117098399,73.96226415094341,0.16724286480691664,-0.014180455524986632,4.8752309965115455,2.704769003488454,0.07223993366896168,0.05550698594052307,0.05692099974903446,96131952.0,1.3637649539659593,0,0,-1,0.0,0,72.0,0.08480655845991314,0.010309278350515611,0.28538897479192626,0.9152543712819161,0.8811460849522963,0.11302211302211296,0.3017241379310345,-0.7064012485861249,0.12582781456953648,0.0
2019-02-28,4.61,4.53,-0.06100734810802382,-0.06400532997591232,0.011223462369849576,-0.9170002884310957,0.017505917513614588,4.318,3.8495,3.7199999999999998,3,28,2,4.340921219271698,4.093280915995277,74.72527472527474,0.1870743921228284,0.026070514004576373,4.978905525976048,2.7200944740239525,0.05936159902031634,0.05499743486207766,0.05525858631271476,99232789.0,1.3467261891476334,0,0,-1,0.0,0,72.0,0.08696704476327304,0.01766004415011039,-0.6900741220499435,0.9120462242583851,0.8730572123491883,0.09761904761904772,0.3479532163742691,-0.4669748334647978,0.045553145336225585,0.0
2019-03-01,4.65,4.61,0.0299167610379926,0.03148213827035216,0.030771658666753687,-0.029633330058202786,0.00863936259070786,4.424,3.9115,3.7550000000000003,4,1,3,4.397117361222298,4.129198276253646,76.1904761904762,0.2036708948105339,0.061590590165767886,5.074948141924399,2.748051858075601,0.053755618654083515,0.054843770399277084,0.05525317133011912,102243086.0,1.269502220835534,0,0,-1,0.0,0,72.0,0.08680829782862956,0.03036876355748366,-0.6722957360107614,0.6245932263133078,0.8706178646256764,0.010869565217391353,0.36363636363636376,-1.9868885458927281,0.04731182795698919,0.0
2019-03-04,4.83,4.65,0.0,0.016393809775676352,0.02353049741019425,0.4417154574952706,0.037979248065216256,4.502,3.9810000000000003,3.7976666666666667,0,4,3,4.475823295545516,4.174411290688895,76.61870503597123,0.22871179127741925,0.09501483038809816,5.190991735508954,2.7710082644910474,0.041095618909688214,0.055016228405219386,0.055303786293605064,106925221.0,1.4033153699895133,0,0,-1,0.0,0,66.0,0.09454243276923716,0.021505376344085943,-0.35358392845507974,0.6671763606465093,0.873355550597629,0.02765957446808498,0.4040697674418605,-1.8133632615124398,0.03933747412008271,0.0
2019-03-05,5.15,4.83,0.024949319047948615,0.052461311177273776,0.025053502445550078,0.34463775373221966,0.06415024701116344,4.619,4.067,3.8576666666666664,1,5,3,4.598400878173604,4.237352497741225,80.59210526315792,0.2712513906030143,0.1302621424310814,5.354136356412935,2.779863643587065,0.041496719640359996,0.05576926595908733,0.05462465258045525,113533954.0,1.6828053913699808,0,0,-1,0.0,0,66.0,0.10858014223911716,0.00828157349896481,0.015644844468895892,0.7847433371114998,0.8853096511701909,0.06185567010309301,0.5014577259475219,-1.126127566049746,0.06504854368932038,0.0
2019-03-06,5.4,5.15,0.05006050195691803,0.0823396004701084,0.04829912561303959,0.6148326408437118,0.0474022388945839,4.752000000000001,4.169,3.933,2,6,3,4.74414617305113,4.312362014015985,78.85304659498209,0.321431972517904,0.16849610844844592,5.540774110605051,2.7972258893949475,0.04200773118625588,0.05514115068694538,0.05285780682188531,125755795.0,1.7947561343857705,0,0,-1,0.0,0,63.0,0.11403724037247394,-0.00582524271844665,1.1000335292359773,0.36913030709835654,0.8753386303415754,0.19205298013245042,0.6071428571428572,0.10996645335829945,0.1,0.0
2019-03-07,5.22,5.4,0.06062462181643484,-0.021544818986775915,0.001962709167848689,-0.717980808854298,-0.03390155167568146,4.854,4.267,3.994333333333333,3,7,3,4.8306650506781965,4.370919303434309,79.42238267148015,0.34272522646811243,0.20334193205237924,5.645375855853535,2.8886241441464655,0.04642063572014362,0.05533460001520322,0.05258204851471749,119794762.0,1.3827868443181213,0,0,-1,0.0,0,59.0,0.11120285561735786,0.007407407407407414,-0.2495210649867468,0.6204423998450197,0.8784095432247518,0.1323210412147504,0.6012269938650308,-0.9151371860880941,0.07854406130268202,0.0
2019-03-08,4.79,5.22,-0.09035922075931405,-0.08322380556173117,-0.09237332013101504,-0.08406478486779612,-0.08596699047172339,4.873,4.343500000000001,4.035,4,8,3,4.823271405100343,4.39795676772887,63.5036496350365,0.3212002804009755,0.2269136017220985,5.654751310771495,3.032248689228506,0.04955843295745626,0.06016487895250957,0.054950863051746755,114314357.0,0.6810288711738932,0,0,-1,0.0,0,55.0,0.11369137095751078,-0.04789272030651341,-0.41010790893553734,0.9994462116409178,0.9550878442118675,0.03010752688172036,0.4693251533742333,-0.8256847729547656,0.08768267223382044,0.0
2019-03-11,4.86,4.79,-0.00403226352793834,-0.009910883899454132,0.03174869831458027,-0.19717249796391603,0.014508026489578635,4.889,4.4255,4.083,0,11,3,4.829949331445735,4.427766008520556,66.05839416058394,0.3062596499449448,0.24278281136666777,5.642666251672502,3.2083337483274987,0.049344673351384635,0.05967862637747994,0.05402242767101495,118814038.0,0.7139534133532798,0,0,-1,0.0,0,59.0,0.11627496014184796,0.03340292275574116,-0.6820044266960177,0.9662198730203142,0.9473688238845085,0.006211180124223725,0.5093167701863355,-0.5721150922947706,0.0452674897119341,0.0
2019-03-12,4.62,4.86,-0.010152371464017962,-0.003992021269537338,-0.11466290832013976,0.7354667815729934,-0.050643732818754915,4.866,4.489,4.113666666666666,1,12,3,4.791776725728329,4.44016820151923,59.515570934256054,0.2719185901865737,0.24860996713064898,5.5975865823318784,3.3804134176681213,0.05098993553279436,0.0616026053600173,0.05357788395898018,109425653.0,0.23633697554672842,0,0,-1,0.0,0,58.0,0.11078448115793495,0.008230452674897125,0.3773775662338617,0.8259102726748065,0.9779110433775621,-0.1029126213592233,0.3791044776119403,0.31257512275709515,0.15584415584415579,0.0
2019-03-13,4.6,4.62,-0.07630819306332443,-0.05975000440577405,0.04789969216045753,-0.44603955341593315,-0.004338401598598242,4.872999999999999,4.5545,4.151,2,13,3,4.756908230141359,4.450479930453473,57.19424460431653,0.2403189725390007,0.24695176821231934,5.508879930966456,3.600120069033544,0.0461117048761911,0.06126041493690144,0.05208144713629907,103415599.0,0.09534986753949014,0,0,-1,0.0,0,60.0,0.11102848459659505,-0.01731601731601733,-0.49075214422573005,0.603166537787229,0.9724789388140069,-0.14814814814814825,0.39817629179331293,-0.21739191642996225,0.04782608695652169,0.0
2019-03-14,3.79,4.6,0.1641695488546585,0.13300046614536665,-0.21814492940937347,1.449723887846174,-0.1936902844007143,4.7909999999999995,4.554499999999999,4.163333333333333,3,14,3,4.581106733752021,4.40786832203712,37.30407523510973,0.14820737497991665,0.2272028895658388,5.5088799309664545,3.6001200690335433,0.07230159390443035,0.06729937623256628,0.06211804236220037,77801124.0,-1.6020873348118831,0,0,-1,0.0,0,60.0,0.09190565229967594,0.16304347826086957,2.9897604817988217,1.1973119496137385,1.0683444774068482,-0.2739463601532567,0.0,-0.9903295696762742,0.46701846965699206,0.0
2019-03-15,3.7,3.79,-0.3161200077723143,-0.29389713285521524,0.008275909303859881,-1.082674371192052,-0.02403319944415622,4.696,4.5600000000000005,4.173,4,15,3,4.420905509433472,4.362199398034726,34.27672955974843,0.0671717088013759,0.19519665341294626,5.491981477114309,3.628018522885692,0.07175354076309688,0.06635742123403797,0.0623292555894191,69125795.0,-1.8455302409288559,0,0,-1,0.0,0,65.0,0.09190251694129069,0.029023746701846934,-0.0542671621563052,1.1991248418698717,1.0533914053729276,-0.2275574112734864,0.03064066852367686,-1.7140089028814938,0.09999999999999991,0.0
2019-03-18,3.55,3.7,-0.03922071315328127,-0.02781468818287703,-0.039220713153281385,-0.28957732094806404,-0.04138521616285448,4.568,4.535,4.176666666666667,0,18,3,4.26255905317284,4.309799436871195,29.559748427672957,-0.009049074772140564,0.1543475077759289,5.547895796583637,3.522104203416363,0.06885264635015073,0.06013390951218078,0.06286387831121823,62631618.0,-1.9449187237665995,0,0,-1,0.0,0,65.0,0.0843396631631684,0.013513513513513466,-0.38780885712072277,1.0759047945285072,0.9545962195877506,-0.2695473251028807,-0.12345679012345678,-1.8748400293854945,0.11267605633802814,0.0
2019-03-19,3.67,3.55,-0.05199529511838033,-0.028610534041265775,0.014184634991956381,-0.6122344504185335,0.03324405857915443,4.42,4.5195,4.184666666666667,1,19,3,4.15482104350505,4.268522053847247,35.570469798657726,-0.0590904399676635,0.11165991822721041,5.576675482122036,3.462324517877964,0.06454492382796487,0.060656571886768054,0.0631022337891327,66152359.0,-1.6071125643111293,0,0,-1,0.0,0,67.0,0.08630960563349016,0.0028169014084507694,-0.8447786140607121,1.2669715545289004,0.962893227564601,-0.20562770562770571,-0.07788944723618096,-1.5587624406873495,0.06539509536784748,0.0
2019-03-20,3.59,3.67,0.03315220731690055,-0.019718198142742904,-0.008486613877318694,-0.4634515814937958,-0.022039459566291386,4.239,4.4955,4.192333333333333,2,20,3,4.052126308322314,4.224746437470005,32.88590604026845,-0.1040050088249238,0.06852693281678357,5.615565317644214,3.3754346823557855,0.05842109558038256,0.060513008267343044,0.06312143606589389,63937431.0,-1.6168699909474917,0,0,-1,0.0,0,62.0,0.08802346610050607,0.0027247956403270383,-1.0202016775992968,1.239871940762867,0.9606142257587117,-0.2195652173913043,-0.11793611793611802,-1.479387792083076,0.054596100278551586,0.0
2019-03-21,3.7,3.59,-0.02754995176823063,-0.0029645622035419463,0.016901810802603254,-0.10058083018191018,0.030180617149991238,4.087,4.4704999999999995,4.207,3,21,3,3.988103343172802,4.190891828600972,34.42622950819673,-0.12923431480910264,0.028974683291606334,5.639583761800336,3.3014162381996632,0.06239511971882566,0.06047256451112722,0.06296545315296136,65940417.0,-1.318126254381404,0,0,-1,0.0,0,68.0,0.0929415100750978,-0.0027855153203342024,-0.9907629631399443,0.5424353661944774,0.9599722010325173,-0.0237467018469657,-0.11904761904761907,0.39752717936785786,0.03378378378378378,0.0
2019-03-22,3.37,3.7,0.011111225425070849,-0.0013504390978714624,-0.07239049642025643,0.9870326193746591,-0.09342007528590839,3.9450000000000003,4.409000000000001,4.210666666666667,4,22,3,3.875720917141383,4.137931065465426,27.187500000000014,-0.17385289568207263,-0.01159083250312946,5.674807834422025,3.143192165577976,0.06304118344262957,0.05849410308870319,0.06532794725975138,60565884.0,-1.6416393890853334,0,0,-1,0.0,0,59.0,0.08058695201277377,-0.02162162162162164,-0.34391209863352623,0.8186595744721075,0.9285650996189028,-0.08918918918918917,-0.267391304347826,-0.4155974410296019,0.10979228486646887,0.0
2019-03-25,3.49,3.37,-0.07156128147340932,-0.04703494870497345,0.0,-0.4650319476209248,0.03498899185006556,3.808,4.3485,4.219666666666667,0,25,3,3.805589841297495,4.09612906124185,22.333333333333343,-0.1972565941360287,-0.04872398482970931,5.67017796061632,3.0268220393836796,0.06510413947005406,0.05901636230047944,0.06552166930701915,63941709.0,-1.299106175001461,0,0,-1,0.0,0,56.0,0.0793381021333103,0.0,-0.6279238688507867,0.8605753096299216,0.9368557075845382,-0.016901408450704092,-0.2574468085106383,-1.386392288597682,0.057306590257879576,0.0
2019-03-26,3.72,3.49,0.03785022413109753,0.07106814814912955,0.04836107169342106,0.6867949661098736,0.06382193207071948,3.718,4.292,4.232,1,26,3,3.7900280519706775,4.0718626701939895,21.81208053691276,-0.1949973083761818,-0.07797864953900381,5.620007609363096,2.963992390636904,0.07130160584507772,0.06083945684948188,0.06616240807789822,70650607.0,-0.8614408471263613,0,0,-1,0.0,0,54.0,0.07993773362078885,0.0028653295128939216,0.014326516184793877,0.9685482465112464,0.9657964363438457,0.013623978201634968,-0.23298969072164943,-1.0074386460460818,0.07930107526881718,0.0
2019-03-27,3.94,3.72,0.07165598890643515,0.06140035686425664,0.07308558171602941,0.2191999378963531,0.05745705502478721,3.652,4.2625,4.253666666666667,2,27,3,3.8172956788850994,4.063355401149217,28.807947019867555,-0.17345516359708668,-0.09707395235062038,5.594453452640133,2.9305465473598673,0.0754539475828714,0.06135356001945864,0.06670986318324625,79003723.0,-0.4842511566162564,0,0,-1,0.0,0,51.0,0.07371486407032517,0.0107526881720429,0.3273855571311533,1.0013910799568708,0.9739575711597764,0.09749303621169925,-0.13024282560706413,-1.9257594362934538,0.06852791878172601,0.0
2019-03-28,3.68,3.94,0.03655759573379773,-0.015000281259492598,-0.03243527575315373,-0.8659564916056653,-0.06826797112900286,3.6410000000000005,4.216,4.25,3,28,3,3.7923328281787176,4.038622794623461,30.526315789473685,-0.17534145855822736,-0.11272745359214179,5.5617363470566765,2.8702636529433243,0.05390931655124368,0.062562408388282,0.062231281954430104,75489993.0,-0.7965899132802814,0,0,-1,0.0,0,48.0,0.059677070931970846,-0.0101522842639594,-0.6168024007835248,1.1614456348503999,0.9931474440999327,-0.005405405405405461,-0.20173535791757047,-0.5627106648695216,0.08967391304347827,0.0
2019-03-29,3.79,3.68,-0.05264373348542191,-0.03147247092894099,0.008207980417829582,-0.1832824791528357,0.029453266913495278,3.65,4.173,4.256666666666667,4,29,3,3.7919086776007687,4.022582614325174,31.4878892733564,-0.16604620294592198,-0.12339120346289784,5.515301244720767,2.830698755279233,0.054130789028758404,0.06306010565142896,0.06159773675106802,78415289.0,-0.5706617668818056,0,0,-1,0.0,0,49.0,0.05788011845902262,0.005434782608695656,-0.7299454642383463,0.8420270245580708,1.0010481432188387,0.12462908011869445,-0.1849462365591399,-1.7889915478174527,0.04670184696569922,0.0
2019-04-01,3.95,3.79,0.04750233398500326,0.03147247092894108,0.02688333939344045,0.09313909311958556,0.04134955981869545,3.6900000000000004,4.129,4.253333333333334,0,1,4,3.820652554400629,4.017899865013872,38.078291814946624,-0.14410779808789442,-0.12753452238789714,5.437899095463527,2.8201009045364724,0.052920230143080886,0.06320206581344877,0.05747196616386772,81626136.0,-0.27351229841993163,0,0,-1,0.0,0,54.0,0.06289078686346486,0.023746701846965663,-0.6550066499553602,0.8485973742203087,1.0033016909275358,0.13180515759312317,-0.1821946169772256,-1.8606068886598284,0.050632911392405104,0.0
2019-04-02,3.91,3.95,0.005141399500418652,-0.01012666881792916,-0.0007960727500154485,0.49420805148968194,-0.010178204915756153,3.714,4.067,4.251,1,2,4,3.8368975445096054,4.010938583400074,37.80918727915195,-0.12846821823516175,-0.12772126155735009,5.28669970419814,2.84730029580186,0.05273431536233063,0.06073830143294489,0.05740897536830532,76362917.0,-0.2574404166199508,0,0,-1,0.0,0,56.0,0.059910106782047265,-0.012658227848101333,-0.24587360899395366,0.7946196970468475,0.9641906438883016,0.051075268817204256,-0.24077669902912624,-1.055919196225641,0.041687979539642005,0.0
2019-04-03,3.94,3.91,0.007662872745569097,0.018904154639152654,0.024388254766835496,-0.5570716790014659,0.007643349312568066,3.7489999999999997,3.9939999999999998,4.246666666666667,2,3,4,3.8556434455078588,4.00636190060007,53.65853658536585,-0.11235779848461425,-0.12464856894280293,5.040204166448747,2.947795833551252,0.05172074660944044,0.0592700242650988,0.05728034497814262,79378132.0,-0.1032303287097361,0,0,-1,0.0,0,62.0,0.06326250073736032,0.005115089514066501,-0.6043710368654296,0.6729884869455106,0.9408824664372916,0.0,-0.2703703703703705,-1.1035917586783055,0.0368020304568528,0.0
2019-04-04,4.15,3.94,0.020151815437307912,0.04991906717396762,0.02051353983310303,0.5055347477651477,0.051927610932764684,3.7940000000000005,3.9405,4.245,3,4,4,3.9091628190518843,4.0156288747549045,60.36866359447005,-0.08170310724433216,-0.11605947660310878,4.818667350074476,3.0623326499255246,0.05317336116680347,0.06091561358808742,0.05781387685241846,84376972.0,0.4771300139597151,0,0,-1,0.0,0,70.0,0.07292742895820667,0.017766497461928894,-0.20350401980640676,0.40893928172705485,0.9670053870899177,0.1277173913043479,-0.20498084291187724,-0.4240942487820721,0.06506024096385542,0.0
