date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-02,14.07,13.9574,0.007153106322655144,0.008553152641718324,0.005016133771116179,1.5629178967992075,0.008035037556427392,13.95884,13.974920000000003,13.967986666666667,0,2,5,13.969301960290974,13.960024380698743,51.13636363636362,0.0046026293261718365,-0.0009935677320735289,14.13119077175796,13.818649228242045,0.004515284617464735,0.005421682058296017,0.0056288508781924705,-527800.0,1.2168622312464628,0,0,-1,0,0,36.0,-0.0454489719512628,0.005201541834439047,0.9538201735703038,0.0626655956627279,0.08606653448347233,0.009325681492108995,0.006437768240343367,1.050606354644818,0.007107320540156336,0.0
2011-05-03,14.14,14.07,0.0007125044832955,0.004249298178657749,0.002855105436979715,-0.15415067982725836,0.004962789342129097,13.98384,13.979420000000001,13.974286666666666,1,3,5,14.000337967510795,13.971635710976244,52.22222222222228,0.01803258556362408,0.0028116629270659933,14.149377909342086,13.809462090657917,0.004645878381778741,0.005420233892182633,0.005692793725125366,-509800.0,1.8896443316067122,0,0,-1,0,0,31.0,-0.0498960030868883,-0.002132196162046989,0.47942475579838234,0.06608346669941037,0.08604354555911359,0.012893982808023008,0.006405693950177982,0.20946525004447245,0.008486562942008556,0.0
2011-05-04,14.04,14.14,0.0063897980987712094,0.0,-0.007153106322655233,1.252762968495368,-0.0070972618707617705,13.98784,13.976919999999998,13.977286666666666,2,4,5,14.007549246145196,13.976046310268101,58.7499999999999,0.02037192352101691,0.006323715045856177,14.141412221542334,13.812427778457662,0.004863764189290182,0.005627949395467827,0.005856640995600562,-572800.0,0.7669663575400882,0,0,-1,0,0,30.0,-0.040997216634979634,-0.0007072135785006921,3.5834569799280827,0.09515579686847124,0.08934092694998505,0.006379471005662607,-0.0035486160397445454,-0.5081785375990068,0.015669515669515716,0.0
2011-05-05,14.07,14.04,-0.005677800916681336,-0.004952171111844101,0.007153106322655144,-1.8013289202442058,0.0021344725286326196,13.99484,13.978370000000002,13.978620000000001,3,5,5,14.018903928664251,13.982107838637903,67.56756756756747,0.02436574188055829,0.0099321204127966,14.145726928372413,13.81101307162759,0.0048961437354485896,0.005593814277638593,0.005776337298086413,-562400.0,1.0950248775610738,0,0,-1,0,0,29.0,-0.04303909887852651,0.0007122507122508236,-0.551221190377904,0.08991641438727344,0.0887990487534848,0.010775862068965525,0.0020653799586924926,-1.278942312618829,0.003560767590618371,0.0
2011-05-06,14.1199,14.07,0.001422475346542779,0.002829779087693286,0.0020506401193572505,0.20763936477824455,0.0035402787607452225,14.016829999999999,13.985364999999998,13.984283333333334,4,6,5,14.037266850725295,13.990997655499974,66.66203639394345,0.031197756357341788,0.014185247601705638,14.16430286366556,13.806427136334436,0.004149766963325543,0.005540528315988159,0.005701707596953332,-549600.0,1.5037063396649262,0,0,-1,0,0,27.0,-0.047345735660005106,0.0,-0.3873766567612498,0.09044012408393284,0.08795316033609696,0.011642569533007574,0.010007153075822561,-1.4021310326454763,0.004334308316631101,0.0
2011-05-09,14.15,14.1199,0.004255325570138491,0.004240289038885442,0.0043436978313692864,0.3409265869705932,0.0021294742022037135,14.03783,13.992415,13.992283333333335,0,9,5,14.057763786957059,14.00125587127417,67.56756756756747,0.03859608386641966,0.019067414854648444,14.185800965583786,13.799029034416213,0.004130479932966643,0.005541393941435275,0.005675327865888119,-531600.0,1.6297459800072822,0,0,-1,0,0,28.0,-0.04940784737354505,0.000715302516306867,-0.008207961419257507,0.07526419355317022,0.08796690171406654,0.005685856432125158,0.01006495824113074,-1.886276012567425,0.004240282685512403,0.0
2011-05-10,14.24,14.15,0.002826857006152848,0.004222384879848261,0.0021223920241507334,0.2275781483820755,0.006340281894583166,14.06583,14.001915,14.000946666666668,1,10,5,14.090897643873957,14.01665871828874,66.66666666666657,0.05113214007590905,0.025480359898900566,14.223781923367978,13.780048076632022,0.004405821907986919,0.005671692035493134,0.005716047652269828,-509000.0,2.1461964351046863,0,0,-1,0,0,31.0,-0.05454429105793337,0.0014134275618374256,0.3521604088069557,0.08018853974106692,0.09003531983316335,0.007072135785006983,0.013523131672597888,-1.557132865892187,0.006320224719101114,0.0
2011-05-11,14.2405,14.24,0.004927852281240695,0.0007020007308297848,0.0028228670827045027,-0.3579399662453191,3.5111743126092566e-05,14.09478,14.008939999999999,14.007296666666667,2,11,5,14.118098072260509,14.03110009130237,66.6897987508674,0.06041102012521371,0.0324664919441632,14.251788684966657,13.766091315033341,0.004365600047598242,0.005632389299067158,0.005656728788508608,-493200.0,1.9070311213074442,0,0,-1,0,0,31.0,-0.054045142656040004,0.0,-0.21459613539033334,0.037022129607898656,0.08941140823459863,0.014280626780626804,0.009964539007092377,0.6922426297780457,0.0042133352059267925,0.0
2011-05-12,14.22,14.2405,-0.00422238487984825,-0.0021074823395646983,-0.0021164029063775016,-0.5408064559779265,-0.0014405933518609687,14.124780000000001,14.02494,14.019296666666666,3,12,5,14.13662569548587,14.04328718218609,74.96099843993741,0.06535702563250112,0.039044598681830786,14.27945375642799,13.770426243572011,0.004286524378785156,0.0044867104907921835,0.005020861017810438,-502400.0,1.5328051633640376,0,0,-1,0,0,32.0,-0.052446797757659605,-0.004248446332642892,-0.7204490408080305,0.04830218405968349,0.07122432098028404,0.010660980810234477,0.02302158273381294,0.358316155613575,0.004219409282700457,0.0
2011-05-13,14.2399,14.22,0.0028169032711133734,0.0014054816087349464,0.0014114328384078085,-0.010929070532190317,0.0013984591121670494,14.153030000000001,14.046434999999999,14.031290000000002,4,13,5,14.155402841761166,14.055971880109569,74.15042679980657,0.07007475615094627,0.04525063017565388,14.297101415151229,13.79576858484877,0.0042877036089083356,0.0041124503295834605,0.005020666293792442,-493300.0,1.5436052722362712,0,0,-1,0,0,32.0,-0.053105654666143295,0.0,-0.6688266725831086,0.046705140582024185,0.06528312510710069,0.008498643758100277,0.03112961622013044,1.0794884374367963,0.0042135127353422775,0.0
2011-05-16,14.2499,14.2399,0.0,0.0007020007308297848,0.0021134210050279363,0.20763936477824455,0.000702005658914877,14.171020000000002,14.06493,14.040286666666667,0,16,5,14.172584143259135,14.068483371715404,73.72728760844633,0.07377013184316361,0.05095453050915583,14.318459170750842,13.811400829249159,0.00372846866914386,0.0040304491457072425,0.00487617510559207,-482100.0,1.4591614799370116,0,0,-1,0,0,27.0,-0.0532353667593035,-0.0013974817238884968,-0.49486011084258974,0.046969495012066514,0.06398139666860458,0.007060070671378149,0.026649855907781017,1.5292034976631126,0.002807037242366553,0.0
2011-05-17,14.26,14.2499,0.0021074823395645778,0.0021030501967786684,-0.0007039775017943805,0.4347927232026845,0.0007085258399730287,14.183019999999999,14.083430000000002,14.047286666666666,1,17,5,14.188477935393838,14.080839283217637,75.24509803921548,0.07663038195138938,0.056089700797602546,14.33721098390153,13.829649016098474,0.0034951515349340946,0.004030542021071391,0.0048063563072020775,-464800.0,1.3915148194752853,0,0,-1,0,0,27.0,-0.05337060743443901,7.017593105900178e-06,-0.04857993152239265,0.017082849223331333,0.06398287101930335,0.001404494382022392,0.02663786897048226,-1.1899736748039529,0.005610098176718098,0.0
2011-05-18,14.25,14.26,0.0007015082714903033,-0.0007005254226932762,0.0014074597678797698,-0.3741681013862495,-0.0007015082714903594,14.20402,14.095930000000001,14.05262,2,18,5,14.199663765322232,14.091752877848759,77.9187817258882,0.07720031714215025,0.060311824066512094,14.356933223211648,13.834926776788354,0.0022489555472618972,0.003738354945923201,0.004790390431649311,-476700.0,1.1805984470549153,0,0,-1,0,0,25.0,-0.05133279704937933,0.0,-0.44419062130321413,0.018492869858508645,0.05934454499640664,0.0006671114076051143,0.017857142857142794,-0.5476916445999063,0.0035087719298244864,0.0
2011-05-19,14.2,14.25,0.0007010165025950737,0.0,-0.0014074597678798285,0.6804620210326296,-0.003514942107444497,14.21702,14.10593,14.057920000000001,3,19,5,14.199724898900007,14.09873656314884,70.09609012591103,0.07277846787972742,0.06280515282915516,14.366783151672344,13.845076848327658,0.002726009054419805,0.003862684398126115,0.004791259807305188,-500200.0,0.7212487132849349,0,0,-1,0,0,23.0,-0.04408228260447428,0.0014035087719297948,0.5439344387792946,0.03111306254062636,0.061318213863425446,-0.0014064697609001975,0.014285714285714235,-1.4990883692140913,0.004929577464788753,0.0
2011-05-20,14.29,14.2,-0.0035100071136501955,0.00140056045303102,0.0014074597678797698,-0.42263291173052986,0.006318027334560873,14.23403,14.12543,14.068253333333333,4,20,5,14.21613855364546,14.111076139719884,68.93287435456091,0.07566415899458612,0.06537695406224137,14.379690679329663,13.871169320670337,0.003136483631590388,0.00358527486273741,0.004824375393854916,-484800.0,1.2944982325530985,0,0,-1,0,0,22.0,-0.054205156518039144,0.0014084507042254472,-0.1518246460721735,0.056940841990123205,0.05691447401168654,0.0035182831340105913,0.028057553956834402,0.9092510936952864,0.004898530440867636,0.0
2011-05-23,14.19,14.29,0.003510007113650151,0.0,-0.002111933203143613,0.709250588126524,-0.007022500769824673,14.23803,14.13793,14.074286666666666,0,23,5,14.211386089346284,14.116168001673442,54.091653027823135,0.06908555050628706,0.06611867335105051,14.377991545618535,13.897868454381467,0.004035783907014614,0.004023020256501448,0.00501845515687015,-516100.0,0.4338054215708482,0,0,-1,0,0,16.0,-0.03515724271601666,-0.0013995801259621815,1.0753648500611916,0.07896822884674015,0.06386346670846868,-0.004203538270444063,0.017934002869440357,0.401899308821723,0.007047216349541906,0.0
2011-05-24,14.21,14.19,-0.004917466881529998,-0.002803085227116476,-0.0028228670827046545,-0.9840292557423971,0.0014084509370581421,14.23503,14.15043,14.07962,1,24,5,14.211134073101505,14.122221678984832,66.0075329566856,0.06473951194131011,0.06584284106910243,14.377145839765438,13.923714160234562,0.0034726938613414597,0.004022846351101968,0.005000144742089294,-504400.0,0.5255036442238211,0,0,-1,0,0,13.0,-0.03734614249311328,0.000704721634954178,-0.5072632449183624,0.07997981024063133,0.06386070604583662,-0.003506311360448766,0.017908309455587412,0.2725051370925358,0.007037297677691741,0.0
2011-05-25,14.23,14.21,-0.0014094435032336043,0.0014025247740854319,0.0007417742873809644,0.6038020802240953,0.0014064699927516034,14.233979999999999,14.16438,14.083953333333334,2,25,5,14.214564241628503,14.129175119050329,65.35508637236083,0.062192165351186546,0.06511270592551927,14.373043593275016,13.955716406724983,0.003510170633458937,0.004007634736640692,0.004968454269487535,-483000.0,0.6289549505985413,0,0,-1,0,0,13.0,-0.039435920104492456,-0.00211118930330761,0.2408401083786533,0.0813538429389686,0.06361922915241064,-0.00140350877192974,0.019998566411010055,-0.1250540031007025,0.007695010541110247,0.0
2011-05-26,14.25,14.23,0.0021134210050279363,0.0007005254226932939,0.0013761227273536415,-0.8661663446915865,0.001404494612898402,14.236979999999999,14.180879999999998,14.095619999999998,3,26,5,14.221007106786956,14.136970272659987,63.24577479128489,0.06108307995605955,0.06430678073162732,14.357980359298626,14.00377964070137,0.0035019586465551626,0.003935663939225593,0.004146641474263419,-474000.0,0.7805743621722535,0,0,-1,0,0,15.0,-0.04130830348244933,-0.00140548137737172,-0.7143689800995012,0.07635694674306837,0.062476728162694464,0.0035211267605634866,0.0237068965517242,-1.045907699934519,0.007017543859649098,0.0
2011-05-27,14.31,14.25,0.0028109646056502283,0.002797204621061219,0.0028169032711133734,-0.06899287148695143,0.004201686853699977,14.243990000000002,14.198510000000002,14.112286666666666,4,27,5,14.237187632825691,14.148133480875472,65.35508637236083,0.06430435971821424,0.0643062965289447,14.35033668651257,14.046683313487435,0.0037138968514754253,0.003980865550624653,0.0039511843173877055,-465600.0,1.468648266795563,0,0,-1,0,0,16.0,-0.04910825878911227,0.0,-0.7915870523481893,0.06745738754637623,0.06319428149842224,0.0013995801259623075,0.02526258472208287,-1.7484075675810788,0.00698812019566734,0.0
2011-05-31,14.32,14.31,0.0028030852271163373,0.003708199919258138,0.0,1.0785715377846636,0.0006985679641400653,14.251,14.211009999999998,14.126953333333331,1,31,5,14.252244426857382,14.159221643399636,59.07029478458049,0.0668930619852226,0.06482364962020029,14.359414765140246,14.06260523485975,0.0037138759277319327,0.0036439941018646203,0.003883370850924071,-440900.0,1.4688207605329064,0,0,-1,0,0,16.0,-0.049155791999149975,-0.0013976240391335674,0.5270809656440224,0.021711036706314236,0.05784661303511973,0.009161381254404466,0.01776830135039087,1.9379371284234672,0.010698324022346368,0.0
2011-06-01,14.322,14.32,0.0034928432296983903,-0.00022266136082425337,0.005610112890766783,-0.6265864140416062,0.0001396550522483555,14.257200000000001,14.22011,14.141353333333333,2,1,6,14.264927258337856,14.169723472857724,59.20903954802243,0.06831847758489928,0.0655226152131401,14.372448983504809,14.067771016495191,0.0037146315393086523,0.0035166886246963303,0.0038865070448012642,-427700.0,1.337674673361378,0,0,-1,0,0,15.0,-0.047947933744221356,0.0013966480446927076,-0.3892879838872411,0.024886378114885106,0.05582570123637749,0.007881773399014635,0.012871287128712883,1.5944918483178374,0.004887585532746719,0.0
2011-06-02,14.32,14.322,-0.002094241603114737,-0.002089864919459242,-0.0013995803544233545,-0.40546510810816444,-0.00013965505224843974,14.264199999999999,14.234110000000001,14.15202,3,2,6,14.274940484094609,14.179418732673355,61.79245283018871,0.06849715387997435,0.06611752294650694,14.366975137800122,14.10124486219988,0.0036996724882325306,0.0030229462488997384,0.0036660732758064846,-436500.0,1.292889939710296,0,0,-1,0,0,12.0,-0.04586976824355584,-0.0008378718056136488,-1.002640910355278,0.027786982933352123,0.047987784007825614,0.006324666198172846,0.019943019943019946,1.651320328903541,0.004189944134078247,0.0
2011-06-03,14.3,14.32,-0.0006990563024978823,-0.0006975933313938473,0.0013995803544232636,-0.3997993705724871,-0.0013976242666379726,14.274200000000002,14.24561,14.16202,4,3,6,14.27949675971377,14.187198169275074,57.085593020514104,0.06626110648859651,0.06614623965492486,14.356697294268548,14.13452270573145,0.0035005506209118196,0.0030556073505611427,0.003684878336288218,-442400.0,0.9792298994791631,0,0,-1,0,0,9.0,-0.04014039268976897,-0.0013966480446927076,-1.3630647366298416,0.03342957739660745,0.048506262923074465,0.0035087719298245723,0.016346837242359635,1.4787350098030272,0.0020979020979020532,0.0
2011-06-06,14.33,14.3,-0.0013995803544233545,0.002091321779997527,-0.0013995803544233545,1.0038669210787434,0.0020957045742187375,14.278199999999998,14.256115,14.176353333333335,0,6,6,14.288679167038538,14.196411190612167,59.01823913532993,0.06614726757525347,0.06614644523899059,14.356355138512267,14.155874861487732,0.002957427247519402,0.0030041984189073,0.0033790344252291847,-426300.0,1.474159974169591,0,0,-1,0,0,6.0,-0.04429869052432359,-0.001398601398601493,0.13055358898261024,0.020216041412305468,0.04769017143313296,0.0013976240391333494,0.014879708779807377,0.2604320117845298,0.005582693649685978,0.0
2011-06-07,14.38,14.33,0.004192878260035958,0.0027816429618767705,0.004192878260035958,-0.3718741636721289,0.003483110452820178,14.297199999999998,14.267615000000001,14.191020000000002,1,7,6,14.305282954849712,14.208255629927512,62.396694214876185,0.0692928665169319,0.06677572949457886,14.369358232546238,14.165871767453764,0.0016658965381009525,0.0030521740764909077,0.003392434610677075,-415200.0,2.2091887035125763,0,0,-1,0,0,6.0,-0.05218934058161869,0.0006978367062107318,-0.561714158674897,0.030795360411837457,0.04845176138683905,0.0041899441340782495,0.016254416961130724,0.4677914904724491,0.004172461752433971,0.0
2011-06-08,14.37,14.38,0.0027855171214264483,0.0,-0.002094241603114737,0.09449084342092251,-0.0006956522019671781,14.3132,14.274115,14.204686666666667,2,8,6,14.317049690331583,14.218690750577352,62.39669421487595,0.07016998401805452,0.06745458039927399,14.384659685418251,14.163570314581749,0.0017838526724105925,0.0027718755463847474,0.003406194791762451,-427400.0,1.7347735829581254,0,0,-1,0,0,6.0,-0.048077886534415935,0.0,-0.33234122827501406,0.032511363497943965,0.04400216016573195,0.0033514872224549297,0.009129213483145993,0.648042921039997,0.006263048016701452,0.0
2011-06-09,14.39,14.37,-0.0013917886728226083,-0.0004375957310475533,0.0034879700517186072,-0.6931471805599453,0.0013908208083430271,14.3292,14.28159,14.219320000000002,3,9,6,14.330313382998568,14.229742960217523,70.92511013215871,0.07165296799736076,0.06829425791889135,14.402313658347259,14.16086634165274,0.0017835806349733925,0.00277757271752637,0.003393153498144722,-421300.0,1.7960025646035696,0,0,-1,0,0,6.0,-0.04986617246190402,-0.0006958942240779253,-1.1529511380963573,0.031917925224570445,0.04409259995383579,0.004888268156424624,0.01049822688810087,-0.03765872667100322,0.0023419041000695895,0.0
2011-06-10,14.44,14.39,0.002086957279198294,0.0032115226137726847,0.0013917886728227068,1.1723298645646771,0.003468612565403574,14.3482,14.292589999999999,14.236653333333333,4,10,6,14.350256404271555,14.24330793052607,68.11594202898556,0.0759868959811758,0.06983278553134824,14.428784797027552,14.156395202972446,0.001934034972038062,0.0028116962825449443,0.003363644736728135,-401600.0,2.164693559772032,0,0,-1,0,0,5.0,-0.05728637507462256,0.0,0.7829667847276056,0.027524373327714128,0.044634294755152334,0.009790209790209614,0.015471167369901506,-0.9233893868267663,0.004155124653739524,0.0
2011-06-13,14.39,14.44,-0.002086957279198436,-0.003468612565403633,-0.0020884100872706124,-2.2874714551839976,-0.003468612565403633,14.356199999999998,14.300095000000002,14.251073333333332,0,13,6,14.357482512585818,14.25277193500826,77.4725274725277,0.07452787208267253,0.07077180284161311,14.440540778638505,14.1596492213615,0.0021706003054228606,0.0029607988456244417,0.0034577813080996014,-403600.0,1.2802805591103834,0,0,-1,0,0,6.0,-0.0460654068157043,-0.005540166204986155,-1.6655019412855863,0.04704711780168471,0.04700122456565636,0.004187020237264472,0.010540804359581157,-0.7390462444077315,0.0027797081306463463,0.0
2011-06-14,14.45,14.39,0.0013917886728227068,0.006925235433314488,0.0013927578853034758,1.4469189829363254,0.004160893659164718,14.369200000000001,14.3101,14.26374,1,14,6,14.374303873933851,14.26549632629805,79.70297029702978,0.07732176649743217,0.07208179557277693,14.46341000585503,14.15678999414497,0.002454253052237562,0.003070965089513031,0.0032510366088731976,-395100.0,1.8250602655679107,0,0,-1,0,0,5.0,-0.05503326457116903,-0.0006949270326615557,-0.7398081138146771,0.04963780744428602,0.048750059470876135,0.004867872044506116,0.014042203804938813,-0.5972821215111211,0.008304498269896264,0.0
2011-06-15,14.4,14.45,0.0020840577185299663,-0.0041493835468115895,0.002085506491021361,-1.0753554265038423,-0.0034662079764861725,14.376999999999999,14.3171,14.272406666666667,2,15,6,14.378975896854968,14.27417398266592,69.58525345622138,0.07464095139221705,0.07259362673666496,14.473531118187443,14.160668881812557,0.0028165558559675227,0.0032088709424885403,0.0032506587525052526,-398000.0,1.0598914200775065,0,0,-1,0,0,5.0,-0.04400629013600659,-0.002768166089965339,-1.3430038093584493,0.05857724307783714,0.050939247018756746,0.0020876826722338038,0.009817671809256634,-0.29227174802587547,0.002083333333333289,0.0
2011-06-16,14.35,14.4,0.0,0.0006927606789005746,-0.00557104504945536,1.7743677265161857,-0.00347826437632492,14.38,14.3221,14.282739999999999,3,16,6,14.373707551972245,14.279065983784248,60.77586206896556,0.06770138455602392,0.07161517830053675,14.475870711058636,14.168329288941365,0.0030906306147935533,0.003321031838179636,0.003015105543049906,-415100.0,0.362877947405214,0,0,-1,0,0,6.0,-0.03382780445608906,0.0006944444444444296,0.4737821032076794,0.06348012437777387,0.05271974603970612,-0.002779708130646319,0.007017543859649145,0.6257693348454737,0.00836236933797904,0.0
2011-06-17,14.29,14.35,-0.005567168171350217,-0.007507334021972698,-0.009824640428518204,-0.39673142813940976,-0.004189950263854065,14.379,14.3266,14.290073333333334,4,17,6,14.358487997068199,14.279771404185265,47.84482758620674,0.05670655145580383,0.06863345293159016,14.470261004489933,14.182938995510066,0.0033650794277304114,0.0033653135128234343,0.0031320293388542595,-426600.0,-0.509532842679859,0,0,-1,0,0,7.0,-0.022799353178814253,-0.001393728222996486,-0.18395663134988352,0.055689238080181176,0.05342269583217591,-0.010387811634349098,0.006338028169013965,2.1911656934824246,0.010636808957312878,0.0
2011-06-20,14.2999,14.29,-0.006300335856250761,-0.0022422552082900847,0.0021134210050279363,0.6667139234917898,0.0006925522926412545,14.375990000000002,14.327095,14.296073333333334,0,20,6,14.347835633964888,14.281070023270088,47.83358482431545,0.04823588106154908,0.06455393855758196,14.470292492996666,14.183897507003334,0.003293308224018945,0.003056703546406058,0.0030799052335240395,-404200.0,-0.37982508535444537,0,0,-1,0,0,9.0,-0.023200420315980276,-0.003498950314905454,1.206094469180066,0.056994362742012535,0.048523664492637675,-0.006261292564280874,0.0006927921623511857,1.07676013706095,0.006286757250050582,0.0
2011-06-21,14.29,14.2999,0.0021045255049152215,-0.0006925522926413755,0.0014064699927516034,-1.540445040947149,-0.0006925522926413755,14.366990000000001,14.332094999999999,14.30074,1,21,6,14.337320064153088,14.28164615080105,46.60873251377701,0.04025987569782785,0.05969512598563114,14.461451487846176,14.202738512153822,0.0030267664315796823,0.0025808323801908973,0.003069140562280467,-409000.0,-0.650837089053569,0,0,-1,0,0,9.0,-0.02075980916283797,-0.0020909237127532078,-1.0813405938419554,0.03345961930049312,0.04096944392116809,-0.01107266435986165,0.007047216349541863,0.7566305562159021,0.004198740377886544,0.0
2011-06-22,14.34,14.29,-0.000701016502595186,0.0034928432296983903,0.0021060028843887936,0.472604410945793,0.0034928432296983903,14.363990000000001,14.338595000000002,14.304073333333331,2,22,6,14.337807325216163,14.2854109152655,51.923816852635596,0.0375406706328274,0.0552642349150704,14.454482903644237,14.222707096355766,0.003294475706664781,0.0026666577114016726,0.0029159982457141777,-401300.0,0.024247569518757343,0,0,-1,0,0,10.0,-0.026530357879283654,-0.002099370188943272,-0.6014312728836033,0.04975172983081462,0.04233187881660886,-0.004166666666666652,0.009148486980999238,0.38805105968563225,0.005578800557880061,0.0
2011-06-23,14.27,14.34,0.005594420185324532,0.0,0.0,0.6329283205668906,-0.004893403682729236,14.351989999999997,14.340594999999999,14.305056666666667,3,23,6,14.325478720631406,14.284416662667725,47.36749736749727,0.02939837981970328,0.050091063895996976,14.449778505118687,14.23141149488131,0.003544601125341251,0.002908710455032812,0.0030622524468858973,-415800.0,-1.2931440499782119,0,0,-1,0,0,10.0,-0.016214110111193492,0.0,0.507612412932523,0.055175576561422295,0.04617434699946207,-0.0055749128919860835,0.0028109627547434624,0.2144165165128906,0.005606166783461813,0.0
2011-06-24,14.26,14.27,-0.0027932979056126,-0.002094241603114737,0.0,-0.361613225579315,-0.000701016502595186,14.33399,14.341095,14.30639,4,24,6,14.313573498698421,14.282841394108518,43.63404874499816,0.021886347076435442,0.04445012053208467,14.448610511245697,14.233579488754302,0.003211255606628541,0.0028987603964383416,0.003052620404251571,-425900.0,-1.508526519762876,0,0,-1,0,0,11.0,-0.014187153478645055,0.0021023125437982576,-0.20632153665963412,0.04805412127742495,0.04601639471603313,-0.0020993701889432392,0.00070175438596487,-0.4154499417871884,0.0035063113604488576,0.0
2011-06-27,14.24,14.26,-0.0021001057771166207,-0.0027991620796145775,-0.0021060028843888075,0.5028732955754956,-0.0014035090023200867,14.31899,14.337594999999999,14.306393333333334,0,27,6,14.300196498935072,14.28007743319829,36.53328203155055,0.014155992681265772,0.03839129496192089,14.45359529900371,14.221594700996286,0.003118196959491931,0.0027410642681645865,0.003054297073055259,-442600.0,-1.682668076517212,0,0,-1,0,0,25.0,-0.013094922627231215,0.0007012622720897466,0.7784025176471084,0.047303200875777704,0.04351304628725255,-0.00418884048140189,-0.004891684136967167,0.23681885244404577,0.002808988764044884,0.0
2011-06-28,14.25,14.24,0.0,0.002100105777116593,0.000702493882068753,-0.48326482418711936,0.0007020007308297848,14.298989999999998,14.334095,14.306396666666668,1,28,6,14.29106986276506,14.27813695363711,38.45709888418626,0.008735846158767657,0.03246020520129025,14.456384242546656,14.211805757453343,0.0026285117119632323,0.002741126402918713,0.0030542970342204556,-432300.0,-1.375345831713939,0,0,-1,0,0,29.0,-0.013185828422921613,0.002106741573033663,-0.1413734229278095,0.04858798268246989,0.043514032645895706,-0.002799160251924393,-0.004888268156424624,-0.1858682285202462,0.004210526315789508,0.0
2011-06-29,14.23,14.25,-0.000701016502595186,-0.002801122279711779,-0.0014054816087348096,-0.25270235355575416,-0.001404494612898447,14.281990000000002,14.329495,14.305396666666667,2,29,6,14.27996625135323,14.27503134372504,34.609465178914846,0.002794297217679542,0.026527023604568108,14.460323058717917,14.198666941282083,0.0025270035391980446,0.002751534338275903,0.0030618451272029583,-440300.0,-1.521003995244235,0,0,-1,0,0,30.0,-0.01285072131221143,0.0007017543859648974,-0.5095184787867423,0.03266327991305173,0.043679253497596264,-0.007670850767085069,-0.006423683843038597,-1.2235642533349773,0.00281096275474344,0.0
2011-06-30,14.23,14.23,-0.0014035090023200867,-0.00017533093759298786,-0.0014074597678798285,0.09531017980432493,0.0,14.269989999999998,14.324995000000001,14.304730000000001,3,30,6,14.270881478379914,14.27212609574278,27.650063856960386,-0.001892606336935998,0.02084309761626729,14.463182522860116,14.186807477139887,0.0024136641923874626,0.002752189379465302,0.003059501353861514,-440300.0,-1.3748708716077451,0,0,-1,0,0,32.0,-0.012843585873038268,0.00070274068868586,-0.3649742294855388,0.014523298490608565,0.04368965195411019,-0.002803083391730854,-0.006284916201117263,0.5413178038314597,0.00404075895994385,0.0
2011-07-01,14.29,14.23,0.0028050509276084604,0.005072157791523608,0.0014074597678797698,0.8553819787871625,0.004207579840014871,14.269989999999998,14.324494999999999,14.30773,4,1,7,14.274357573219929,14.273279250856149,39.578991246352444,-0.0007567888217554497,0.01652312032866274,14.46313494222257,14.185855057777427,0.0025761712457140666,0.002916980897089375,0.0030826931828077907,-419600.0,-0.49761994194460374,0,0,-1,0,0,34.0,-0.01225932445819522,0.0035137034434292998,1.569359053649652,0.036645536760126815,0.046305636196947476,0.0021037868162692153,-0.0006993006993007977,1.435698609430621,0.007697690692792123,0.0
2011-07-05,14.33,14.29,0.00488998529419177,0.0013947003655495568,0.002808990611054952,-0.5452270504833231,0.002795249898304414,14.273,14.324494999999999,14.309063333333334,1,5,7,14.284474378089032,14.27693865402672,36.950848194867405,0.0033326042607573214,0.013885017115081659,14.46313494222257,14.185855057777427,0.002720886314977646,0.0029479669753181255,0.0029027776156783135,-407600.0,0.07941434353980764,0,0,-1,0,0,51.0,-0.0008097299638773339,0.004198740377886669,0.11262102680414435,0.035587324144325465,0.04679752493953828,0.006320224719101208,0.0,0.3049154508923611,0.00628053035589671,0.0
2011-07-06,14.38,14.33,-0.0013947003655495553,0.005559430580149298,0.0014015419252884772,0.5596157879354227,0.003483110452820178,14.282,14.324495000000002,14.315396666666667,2,6,7,14.301842672981934,14.283587773121772,47.82514136581128,0.010487170302488025,0.013205447752562934,14.463134942222574,14.185855057777431,0.0028826894037183256,0.0029479669753181255,0.0026382817743133328,-386600.0,0.8007072003952642,0,0,-1,0,0,52.0,-0.005565301814435179,0.0,1.4954801361625056,0.03822369329389599,0.04679752493953828,0.009122807017543977,0.0,-0.6025929767093581,0.010431154381084865,0.0
