date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-09-27,30.63,29.49,0.0010368067284403084,0.045379536201727286,0.003905710084250199,1.2499902888367895,0.03792869801749894,30.151,30.199499999999993,30.279666666666667,3,27,9,30.07619033284173,30.238300710707986,54.69755469755471,-0.11077264810817766,-0.05245574442400894,31.416078030897772,28.982921969102215,0.023952374109955078,0.023541994305029745,0.020489123802816485,4838495.0,0.7077227914140711,0.0,0.0,-1,0.0,0,76.0,0.031742223943339476,-0.01831129196337739,3.246308948757292,0.4652676380677053,0.37371757378564546,0.003933136676499416,-0.006164828033744407,0.3561269763939902,0.0701273261508325,0.0
2012-09-28,30.06,30.63,0.06486230291148609,0.003555846643081461,0.03683242347742482,1.8657459386067183,-0.018784536519855427,30.098999999999997,30.21,30.278333333333332,4,28,9,30.073246635961414,30.226797439049406,51.45278450363196,-0.10639590987269187,-0.06324377751374552,31.417467990204454,29.002532009795548,0.021043511506267296,0.022802329629196972,0.020789799354901613,533695.0,-0.24845379126713482,0.0,0.0,-1,0.0,0,71.0,0.020226124341063932,0.008488410055501194,4.200571270794823,0.48658688492152635,0.3619757610706491,-0.011184210526315796,0.007035175879396949,0.693085194342716,0.0392548236859614,0.0
2012-10-01,30.1,30.06,-0.025243103998797475,-0.014954765052870312,0.003348964951876653,-2.211778967673179,0.0013297874300016482,30.083,30.222500000000004,30.279333333333334,0,1,10,30.078110883968428,30.218616959110737,49.686323713927244,-0.09856346926229165,-0.07030771586345474,31.419406099293628,29.02559390070638,0.020815510762825416,0.022802441054092112,0.020789663382186803,1005095.0,-0.2046944201759819,0.0,0.0,-1,0.0,0,72.0,0.013849323638157496,0.001996007984032012,0.037645254934129346,0.4441893206319528,0.36197752988602355,0.014834794335805812,0.008375209380234505,0.19708224657802023,0.020598006644518305,0.0
2012-10-02,30.05,30.1,0.004967720101934447,-0.008552683713159254,-0.005027662676965501,-0.10455944123287501,-0.0016625107736135253,30.037,30.190499999999997,30.275333333333332,1,2,10,30.072999814155985,30.20773844561972,48.67256637168141,-0.09529231528819437,-0.07530463574840268,31.368857018546525,29.01214298145347,0.02059546684119165,0.021866827452433416,0.020784085174162973,580495.0,-0.23846762532682844,0.0,0.0,-1,0.0,0,75.0,0.01753632817255384,0.0056478405315614,-0.021585423518158075,0.35642288074027256,0.3471251244065934,0.04267869535045099,-0.020853698273053167,0.3214022586153755,0.016971713810316074,0.0
2012-10-03,30.1,30.05,-0.003972199860432914,0.0013205680360844577,0.007031671363680526,-1.090403024786365,0.0016625107736134572,29.982,30.1935,30.260333333333335,2,3,10,30.077908938854893,30.200787578160387,36.06299212598425,-0.08765488906588459,-0.07777468641189907,31.37054849428335,29.01645150571665,0.020522743810655834,0.02133804042575782,0.020652416315228444,723195.0,-0.1588719588939734,0.0,0.0,-1,0.0,0,76.0,0.020881252182530813,0.0033277870216305446,-0.31453982131755215,0.33265950995544646,0.33873089059198797,0.020684977958630224,0.001997336884154599,1.285944169845671,0.011295681063122918,0.0
2012-10-04,30.52,30.1,0.0036417851870154607,0.007232115677074749,0.003996009313382143,0.6542067364667945,0.01385703466142606,29.983000000000004,30.217000000000002,30.27,3,4,10,30.15828913179036,30.221381927956493,49.45255474452556,-0.047167960953640176,-0.07165334132024728,31.400733611568864,29.03326638843114,0.021056047525211518,0.02155491840998689,0.02071846249357707,997695.0,0.5119395057109455,0.0,0.0,-1,0.0,0,77.0,0.02768758133301609,0.005315614617940204,-0.17317341640875752,0.18548285417626084,0.3421737218586786,-0.0035912504080966023,0.015640599001663924,-0.6883385640747188,0.014416775884665835,0.0
2012-10-05,30.5,30.52,0.00789997525315593,0.005552847846364919,0.010933694331230724,0.15023984183525926,-0.0006555228028903288,29.993000000000002,30.246999999999996,30.291,4,5,10,30.22041838055575,30.239357287443173,52.3166023166023,-0.016505348205260617,-0.060623742697249954,31.427313963584066,29.066686036415927,0.021016948836232046,0.02151329435217572,0.020587046608346912,678695.0,0.42869949488991727,0.0,0.0,-1,0.0,0,78.0,0.02663462706183456,-0.0006553079947575221,-0.13576242764589352,0.10027708369154036,0.3415129604255242,0.014637391882900808,0.02006688963210701,1.970963539010268,0.00915409836065572,0.0
2012-10-08,30.46,30.5,-0.0022977197044862915,-0.005225354802665119,-0.0016713059155271624,-0.8444805162165758,-0.0013123361463501263,30.073,30.279000000000003,30.291333333333334,0,8,10,30.263978675000157,30.25359230115652,49.496981891348085,0.004515278286550739,-0.047595938500489814,31.445188573719385,29.112811426280622,0.019169716670738385,0.021502479321269946,0.02028982265840319,541595.0,0.3104129196236687,0.0,0.0,-1,0.0,0,72.0,0.02210741584906961,-0.002295081967213124,-0.3208119699722203,0.10458748592976468,0.34134127713233525,0.01196013289036535,0.021462105969148215,2.0343189271057884,0.005581089954038022,0.0
2012-10-09,30.11,30.46,0.0026255348196986546,-0.0003274930436997838,-0.012257897395502058,0.5151924429323311,-0.011557004973373376,30.201999999999998,30.277000000000005,30.253,1,9,10,30.23598255227285,30.244328281727068,44.787644787644794,-0.006987253986661557,-0.03947420159772417,31.444256793106213,29.109743206893796,0.016712224928627385,0.021553687342772507,0.019766387798372018,312095.0,-0.28614097769454544,0.0,0.0,-1,0.0,0,66.0,0.01893480483416935,0.0016414970453053417,-0.2261760040413538,0.14434364226664817,0.3421541792724998,0.001996672212978279,-0.001326699834162448,0.4282468304417365,0.01760212553968785,0.0
2012-10-10,30.4,30.11,-0.011206445557608583,-0.004267198334610603,0.001998002662673058,-0.23079804467474185,0.009585265918533531,30.293,30.284000000000002,30.237000000000002,2,10,10,30.265803906405058,30.25437161838984,48.968105065666016,0.007214320488586168,-0.030136497180462102,31.452506018721955,29.11549398127805,0.015528968651436695,0.021646080623887693,0.019744915996005617,494295.0,0.1985441206830417,0.0,0.0,-1,0.0,0,59.0,0.019834845794181447,0.001992693457323224,-0.28308263111270876,0.15896909249463495,0.3436208771403642,0.009966777408637828,0.004626569729015095,-0.16119056828621597,0.011184210526315786,0.0
2012-10-11,30.52,30.4,0.013825104991842335,0.007863736460214672,0.010259894732829128,0.051348177623480006,0.00393959800408031,30.282000000000004,30.216500000000003,30.226999999999997,3,11,10,30.312021377967774,30.27150893333243,51.123595505617985,0.02783134527131992,-0.0185429286901057,31.12665961584535,29.306340384154655,0.009367803179649106,0.017785922456527284,0.019757653904391936,686095.0,0.666915988616146,0.0,0.0,-1,0.0,0,56.0,0.025778823787179307,0.006250000000000042,-0.27321753573877056,0.12360784557657334,0.2823427659471012,0.0,-0.042359585817383194,-0.5139871308648263,0.008846657929226722,0.0
2012-10-12,30.67,30.52,-0.004258810695796338,0.00520834510713826,0.0009873293545184583,-0.26534053484194603,0.0049027717099038885,30.343,30.220999999999997,30.25433333333333,4,12,10,30.37710840015545,30.297218034407763,60.63157894736843,0.055632930553848325,-0.003707756841314894,31.13957784817502,29.302422151824974,0.006891022567186888,0.01534819227192046,0.01886440878215489,833195.0,0.9775981445493197,0.0,0.0,-1,0.0,0,56.0,0.024986368359552303,-0.0019659239842725663,-0.31592351882587033,0.1279283161398002,0.24364499895542985,0.005573770491803298,0.0029431000654023265,-1.0669721341768597,0.013042060645582072,0.0
2012-10-15,30.95,30.67,0.00589199740537469,0.00647251450561752,0.0013149245813092439,-0.2077962562358265,0.00908802100444482,30.427999999999997,30.2555,30.291,0,15,10,30.481270509218092,30.339332999929844,75.417661097852,0.09911698819054138,0.01685719216505636,31.23035167562745,29.280648324372553,0.0072354873618600095,0.015252771329272502,0.018920030002687376,952695.0,1.4248321408546452,0.0,0.0,-1,0.0,0,54.0,0.025679819535922167,-0.0009781545484186872,-0.34530345991042977,0.1365176243347143,0.24213023845074672,0.016086671043991974,0.022802379378717763,-1.7779587283453187,0.018093699515347294,0.0
2012-10-16,30.84,30.95,0.014901474312797838,0.003220614700042157,0.012730708904573857,-0.07288567472598105,-0.003560450435476353,30.506999999999998,30.272000000000002,30.296,1,16,10,30.54649405299662,30.371634096708565,68.59504132231405,0.12328122721426382,0.038141999174897856,31.275731983517915,29.26826801648209,0.007388666155295112,0.01519513005520183,0.018247075116627712,841595.0,1.1317762297645504,0.0,0.0,-1,0.0,0,63.0,0.02283226313504516,0.004846526655896677,-0.3539421969341967,0.08423089210910654,0.24121521159208326,0.0242444370640984,0.010816125860373615,-1.1000248455987265,0.008754863813229673,0.0
2012-10-17,31.1,30.84,-0.009043989293218825,0.0032102756302481894,-0.0029235037876091338,0.03363148820912575,0.00839527049005968,30.607000000000006,30.294500000000006,30.331333333333337,2,17,10,30.647131497906326,30.418625445308017,58.54545454545458,0.16154914978596935,0.06282342929711215,31.352611027902267,29.236388972097746,0.00759797106204594,0.015271671148953446,0.017840188970220744,956495.0,1.5225245343051095,0.0,0.0,-1,0.0,0,61.0,0.02417928870079046,-0.0006485084306095841,-0.3482263132537496,0.08024113808771313,0.24243026378694518,0.023026315789473673,0.014681892332789603,-1.242719483352249,0.014790996784565942,0.0
2012-10-18,31.73,31.1,0.009686869418221236,0.021560759106577544,0.008099833689206986,0.7000856299048661,0.020054786409915704,30.727999999999998,30.3555,30.387333333333334,3,18,10,30.844016680105174,30.503230255288145,79.71530249110322,0.23994653470925797,0.09824805037954132,31.591614029827667,29.11938597017233,0.008753698822345212,0.015808483510700987,0.01817039064190327,1187895.0,2.223904861255603,0.0,0.0,-1,0.0,0,53.0,0.026289763679528202,0.0006430868167202435,-0.22737007328231054,0.13623014860471336,0.2509518958462806,0.039646133682830875,0.03998688954441154,0.2746197281658169,0.028049164828238278,0.0
2012-10-19,31.19,31.73,0.012454256458992466,-0.00945484509451825,0.0003226326854893501,-0.47920747992545,-0.017165074975392224,30.796999999999997,30.395,30.430333333333333,4,19,10,30.90692273826787,30.547537980753425,66.46525679758308,0.2555576307635796,0.12970996645634897,31.686355876588614,29.103644123411385,0.010957930566181205,0.016338057324347757,0.018459738711383126,1044595.0,1.2312639984264595,0.0,0.0,-1,0.0,0,56.0,0.020485137810913972,-0.006933501418216163,-0.31110403886660565,0.22555864709866152,0.2593586195168491,0.0169546788392565,0.02598684210526314,-0.5609575932740754,0.01859570375120225,0.0
2012-10-22,31.91,31.19,0.0003173092204951138,0.02409001211941363,0.011227062593783402,0.4408852394291957,0.02282190967044011,30.942,30.5075,30.5,0,22,10,31.089300422219164,30.63543875618869,73.36683417085428,0.3223121062390355,0.16823039441288629,31.915968746733935,29.099031253266066,0.012650988161806438,0.015837746952246132,0.01885029876211563,1267295.0,1.9915244882106562,0.0,0.0,-1,0.0,0,56.0,0.02339219314586222,0.010580314203270224,-0.23222764759380043,0.26585651782774433,0.2514164385792866,0.03101777059773836,0.07585974376264337,-0.5302098546924272,0.031338138514572234,0.0
2012-10-23,31.79,31.91,0.004115883600506698,-0.012754878160043193,-0.01154969527927296,-0.5936412188909044,-0.0037676653674408047,31.109999999999996,30.655999999999995,30.554666666666666,1,23,10,31.216700345452043,30.709926578370066,70.86419753086419,0.3613668992042598,0.206857695371161,31.935726944559462,29.376273055440528,0.011753906814408275,0.014071269283454002,0.018810422341432393,1144295.0,1.7722530651105002,0.0,0.0,-1,0.0,0,42.0,0.03148233170679349,-0.00814791601378883,-0.3412448104875799,0.26633928309821514,0.22337447493024798,0.030804150453955792,0.10305343511450382,-0.5203792772493885,0.02988361119849018,0.0
2012-10-24,31.11,31.79,0.00849462399142302,0.0031259794132920435,0.001289906660632081,-0.549504478331102,-0.021622464013165657,31.181,30.737000000000002,30.583000000000002,2,24,10,31.19730028264258,30.73573776686232,56.84454756380511,0.33360222817468355,0.23220660193186554,31.90629308378584,29.567706916214163,0.014351004890550422,0.014557853856979044,0.01928146685381111,1073295.0,0.63799231377018,0.0,0.0,-1,0.0,0,45.0,0.024850345736585414,0.004089336269267146,-0.39029998066863897,0.3276739685498207,0.2310987655703341,0.0003215434083601032,0.05493387589013232,0.22011163318501278,0.03246544519447117,0.0
2012-10-25,31.16,31.11,-0.017380750379021297,-0.01858613905370893,-0.0032278917633106726,0.821205878794533,0.0016059100930019294,31.244999999999997,30.763500000000004,30.559333333333335,3,25,10,31.190518413071203,30.76310952383895,57.603686635944705,0.3120361499814308,0.2481725115417786,31.946525114294943,29.580474885705065,0.014342118991659944,0.011858977194429347,0.016586508347853794,1234695.0,0.6703154399833742,0.0,0.0,-1,0.0,0,41.0,0.018516963997925243,0.008357441337190664,-0.2650182944279622,0.2790139915497934,0.18825542676027918,-0.017964071856287456,0.017303297420829367,0.8217196558854489,0.016688061617458266,0.0
2012-10-26,31.37,31.16,-0.003832646020176305,0.00031791448368225726,0.006124112613212746,-0.9156713450472923,0.006716801200039365,31.315000000000005,30.829,30.58566666666667,4,26,10,31.223151428876438,30.802263748107407,60.08869179600887,0.3083358192034531,0.2602051730741135,31.992929822445863,29.66507017755414,0.014392436348571588,0.01098364377396094,0.014819937432584142,1299295.0,0.9296093107454736,0.0,0.0,-1,0.0,0,40.0,0.015839201850105813,0.0028883183568677744,-1.1953019482649923,0.25654539049726494,0.17435993949134151,0.005771080474511026,0.04357950765136409,-0.11599723873934958,0.010838380618425241,0.0
2012-10-31,31.55,31.37,0.0038326460201763414,0.004123717183861935,-0.020124015696824916,1.6149951974989667,0.0057215667846353705,31.375,30.9015,30.628666666666668,2,31,10,31.282578441807992,30.850504796616608,66.58986175115209,0.31628187549758735,0.2714205135588083,32.054825169832135,29.748174830167862,0.014254293446569586,0.0110096262790193,0.014683985621230926,1624095.0,1.1245744339289652,0.0,0.0,-1,0.0,0,45.0,0.015124401738905044,0.0,1.4931145328473605,0.1824056437007961,0.17477239897227892,-0.011281729865246004,0.04817275747508298,-1.5875347098243688,0.03454833597464342,0.0
2012-11-01,32.01,31.55,0.004770242787091548,0.01943634852911363,0.023332231473920082,0.11229454767454801,0.014474764994549423,31.492,30.9995,30.67866666666667,3,1,11,31.41483690693381,30.925310938770377,67.84922394678492,0.35559822301581434,0.28825605545020955,32.18092598939627,29.81807401060373,0.01461622194520369,0.011288753053116322,0.014828959370825514,1987495.0,1.7106446092596632,0.0,0.0,-1,0.0,0,50.0,0.011777061720634693,-0.0009508716323296715,2.117723734966108,0.21598513978710407,0.17920339914340147,0.006920415224913379,0.06522462562395992,-1.560973553181743,0.030927835051546455,0.0
2012-11-02,32.28,32.01,0.019479095319688194,0.0066527668593999376,0.02211119888970874,-0.5788558327293106,0.008399489419976348,31.610000000000003,31.1085,30.733,4,2,11,31.572139287491296,31.012710233043258,68.88412017167383,0.40388768932763597,0.31138238222569486,32.34162653553132,29.875373464468677,0.014616370906893638,0.01134088752042719,0.014871297410501173,2191195.0,1.9000483182291326,0.0,0.0,-1,0.0,0,50.0,0.015058957576527846,0.004061230865354657,0.20030003676919264,0.0750383658580999,0.18003100815483777,0.03760848601735778,0.07242524916943527,0.6574600281990418,0.015706319702602164,0.0
2012-11-05,32.91,32.28,0.006821731880924479,0.014846832752741063,0.008485731333722102,-0.17849970883754473,0.019328719553500448,31.728,31.228,30.813000000000002,0,5,11,31.815386689765607,31.135116024459826,71.78988326848247,0.48737501832604124,0.34658090944576414,32.66702891233158,29.788971087668422,0.0145254758661425,0.01167251968923392,0.015160982624323267,2361595.0,2.337687569146534,0.0,0.0,-1,0.0,0,46.0,0.013664363356080114,0.0024783147459726857,-0.13677167473008156,0.09316484484262517,0.18529550562730734,0.05616174582798439,0.07830930537352554,0.8718693319004933,0.021877848678213276,0.0
2012-11-06,33.87,32.91,0.019584469276189394,0.030523015840890236,0.018467745545840172,0.2819438090787423,0.0287531038744319,31.996000000000002,31.396500000000003,30.928666666666665,1,6,11,32.18895274617186,31.31156015191403,75.08591065292096,0.623812384141587,0.4020272043849287,33.21561806277539,29.57738193722462,0.014530204121061166,0.012907691952107007,0.01586036028959977,2587495.0,2.719449661476325,0.0,0.0,-1,0.0,0,47.0,0.01742112826712536,0.0027347310847767674,0.6436247017389406,0.14829602780940293,0.20490325743062987,0.07969397513547971,0.11049180327868835,0.6891500365854414,0.03365810451727194,0.0
2012-11-07,33.18,33.87,0.012946138965526925,-0.008286522705401969,0.004564133892937353,0.21683774419440305,-0.020582382067381857,32.123,31.5325,31.046,2,7,11,32.36914315595879,31.43210465824216,68.28125000000001,0.6685560481379085,0.45533297313552473,33.460278923774,29.604721076226,0.016059134641503773,0.01407496426889524,0.015632981109361923,2306895.0,1.7092208859454707,0.0,0.0,-1,0.0,0,45.0,0.02281544977340859,-0.012990847357543482,1.223946287220344,0.297367118223457,0.22343313100570109,0.05166402535657677,0.08929743926460931,-1.3398908759269368,0.02139843279083788,0.0
2012-11-08,33.2,33.18,-0.006903824509564313,-0.008655478600190772,-0.0012150669781680454,-0.08746505339651678,0.000602591160144514,32.264,31.687,31.192,3,8,11,32.52020803669355,31.546162422226537,67.04545454545456,0.6975881945949922,0.5037840174274183,33.62998847411048,29.74401152588952,0.01588235514404782,0.013609354407457565,0.014424890875311637,2563995.0,1.557394724837641,0.0,0.0,-1,0.0,0,40.0,0.020381156757252984,0.000602772754671583,0.8961636688370888,0.30112451578010124,0.2160418035976411,0.03717588253670745,0.10262371305214235,-0.6068287747128068,0.013855421686747013,0.0
