date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-19,13.81,13.65,-0.019788113613405,-0.0018060326382749502,0.0014981276210219918,-0.1277586290476448,0.01165344579023197,14.121,14.479000000000003,15.117666666666667,3,19,2,14.082453444614297,14.656302442709917,43.80000000000001,-0.42007864664556926,-0.3855484057058476,16.5456260324244,12.412373967575604,0.035693603216570245,0.039130058192012665,0.03880279920022649,73716864.0,-0.647432084473634,0.0,0.0,-1,0.0,0,39.5551020408163,0.14624545425851246,-0.010256410256410298,-1.085489739763329,0.23409902579027625,0.6211704165813074,-0.059264305177111676,-0.11926020408163263,1.2962525836817675,0.03403330919623466,0.0
2026-02-20,13.61,13.81,0.01542447032563173,0.013644735929777095,0.005225842426646483,0.4543428968547457,-0.014588150757826072,14.173999999999998,14.330499999999997,15.000666666666666,4,20,2,13.996552818320787,14.58879905930928,47.09677419354837,-0.4323403684793963,-0.39490679826055736,16.17651391338758,12.484486086612414,0.03606268753820834,0.036232264117720306,0.038813532549735956,70636543.0,-0.780600833801759,0.0,0.0,-1,0.0,0,44.4081632653061,0.1526399024787199,-0.006517016654598107,-0.17932307308444556,0.20368326688108976,0.5751693617537822,-0.04825174825174838,-0.17913148371531962,1.5863654903562805,0.04335047759000734,0.0
2026-02-23,13.51,13.61,0.0014566644964641641,-0.02017359481224071,-0.008975378128125924,0.1694777155733821,-0.007374664691267182,14.094,14.184000000000001,14.874666666666666,0,23,2,13.90808866953519,14.519199119999003,51.8957345971564,-0.4449973828109801,-0.40492491517064194,15.772172070751555,12.595827929248447,0.01766581095478517,0.0362343004602686,0.03868340075938903,66987330.0,-0.8487745281669019,0.0,0.0,-1,0.0,0,36.969416498994,0.15674989369457598,0.00955180014695083,0.24840330288894982,0.19593420889067917,0.5752016876895837,-0.03980099502487566,-0.17822384428223847,1.1271850924761109,0.03182827535159139,0.0
2026-02-24,13.28,13.51,-0.031795654387182994,-0.0213321807463552,-0.03438613757801365,-0.44369714345919375,-0.017171007923819693,13.940999999999999,14.0735,14.743333333333334,1,24,2,13.793890729619699,14.439250789676489,45.542168674698786,-0.4681902301327501,-0.4175779781630636,15.584738947980838,12.56226105201916,0.01067698703333752,0.03445729739864413,0.03871646583186845,64645777.0,-1.0501317492646576,0.0,0.0,-1,-0.1404139999999999,2,43.2857142857143,0.15369529790376096,-0.01480384900074014,-0.7511965523835376,0.17922894899319614,0.5469926386092313,-0.035584604212055226,-0.14267269205939326,1.5604061053673146,0.04442018072289158,-0.1404139999999999
2026-02-25,13.57,13.28,0.02155416033498601,0.011090686694158138,0.024313034350158576,-0.14381952706886214,0.02160232979849014,13.825,13.967499999999998,14.616666666666667,2,25,2,13.753183324234298,14.383170093568328,55.05050505050505,-0.4578918600272104,-0.425640754535893,15.286508798502046,12.648491201497949,0.014860410145223085,0.03478648010844117,0.03898383354030769,66673665.0,-0.6027253198787207,0.0,0.0,-1,0.2215467999999999,5,45.8,0.15572597175270433,0.024096385542168697,-1.0072752102262519,0.270590671778858,0.5522182521253831,-0.00586080586080584,-0.1351179094964945,0.618711025744153,0.031201179071481143,0.3619607999999998
2026-02-26,14.2,13.57,0.0,0.04528261935975473,0.0294189446676124,0.48773849435950717,0.04538049076043725,13.777000000000001,13.892999999999997,14.566,3,26,2,13.834422719828062,14.371352668176824,62.44444444444443,-0.39434878532882855,-0.41938236069448015,14.943315240898016,12.842684759101978,0.02282100179259684,0.03674816159392159,0.03650529348826645,69976342.0,0.5845863947237726,0.0,0.0,-1,0.0,0,42.1730382293763,0.1525891821027821,0.0022107590272659808,-0.05223643237130871,0.43566865434256535,0.5833589802979888,0.028240405503258348,-0.09496494582536652,0.96612143858897,0.046478873239436634,-0.2215467999999999
2026-02-27,14.34,14.2,0.07163643302060176,0.04600880084965244,0.037625143533384614,0.22334185561629188,0.00981087056425924,13.781,13.888500000000002,14.507666666666665,4,27,2,13.926345861677504,14.369329915391225,50.43988269794721,-0.32890223067535196,-0.40128633469065456,14.929860951629387,12.847139048370618,0.021621187139029517,0.032185861593010186,0.036250300593863145,74105507.0,0.8671344922114665,0.0,0.0,-1,0.0,0,38.030583501006,0.1557849619481308,0.02887323943661973,1.1098031938864141,0.39650021512463274,0.510934713044701,0.05363703159441591,-0.006237006237006182,0.5191775982177339,0.0564644351464436,0.0
2026-03-02,13.97,14.34,-0.08198390154602629,-0.06158985260249786,-0.062244066871300116,-0.6468971877266979,-0.026140661902603834,13.771,13.892999999999997,14.444333333333333,0,2,3,13.934282977736139,14.343566695043403,37.19512195121952,-0.3033939359391482,-0.3817078549403533,14.934983937647454,12.85101606235254,0.02264300258399046,0.031526060214907434,0.03643831199783865,71943195.0,0.147794984582681,0.0,0.0,-1,0.3818904285714286,7,33.6460317460318,0.15695209440785082,-0.061366806136680545,-1.252871118332278,0.46525106389035614,0.5004606908777555,0.03404885270170244,0.006484149855907839,0.24500937581375185,0.05511811023622044,0.3818904285714286
2026-03-03,12.91,13.97,0.014017197414386943,-0.02164586677469255,-0.047595259017677735,0.7288750682458625,-0.07890996841031932,13.684999999999999,13.871,14.331333333333333,1,3,3,13.74804970905684,14.251078521169635,28.63849765258216,-0.36450972854253294,-0.37826822966078927,14.977819055244415,12.764180944755585,0.032602823756938015,0.03492184220037061,0.038251767477174285,67461268.0,-1.7365078699115555,0.0,0.0,-1,0.0964979999999999,4,33.2023483365949,0.16876437918890638,-0.0229062276306371,1.7684339676488146,0.7547281583889934,0.5543670587185278,-0.027861445783132432,-0.032958801498127355,-0.8307771836160489,0.08407436096049586,-0.28539242857142866
2026-03-04,13.5,12.91,-0.02974196919873753,-0.010264019727445242,0.03696493871592135,-0.4480017998080252,0.04468748058583253,13.669999999999998,13.863499999999998,14.271666666666667,2,4,3,13.702949761955596,14.202621842384499,37.708333333333336,-0.36117298794925645,-0.3748491813184827,14.978626143442517,12.74837385655748,0.03640745591786334,0.03611311190109291,0.03797010222703393,70324787.0,-0.6519441807324748,0.0,0.0,-1,0.02760175,4,37.1583011583012,0.1687298538298553,0.026336173508907813,-0.270879086344561,0.8234944174061903,0.573277878953633,-0.005158437730287457,-0.010989010989011061,-0.7746443768841837,0.03481481481481486,-0.06889624999999991
2026-03-05,13.59,13.5,0.002261591616056622,0.02114551991497925,0.0038095284166676487,-0.024387710865305043,0.006644542718668511,13.648,13.8845,14.202,3,5,3,13.682413441600032,14.163097852553241,42.12860310421285,-0.34726331383259357,-0.36933200782130493,14.959742445120625,12.809257554879373,0.03625369839763203,0.035164570564829786,0.03762900757867515,73119316.0,-0.5477834349572405,0.0,0.0,-1,0.0907737999999999,5,28.3333333333333,0.1693339368389763,-0.016296296296296343,-0.28958025152463435,0.7249445956526576,0.5582202520495303,-0.04295774647887318,0.03189066059225509,-0.6886098596611183,0.05224429727740979,0.0631720499999999
2026-03-06,12.48,13.59,-0.007558614973926615,-0.04520568699954214,-0.07416647050116026,0.6884827620503248,-0.0852068652217707,13.535,13.854499999999998,14.065333333333335,4,6,3,13.463792815854571,14.054510894324,35.250463821892396,-0.4209550128713051,-0.379656608831305,15.050906461472078,12.658093538527918,0.04435212212709581,0.03984234664739872,0.038354661300330814,67556267.0,-2.2977141034641173,0.0,0.0,-1,0.0,0,25.1473684210526,0.1904406074190047,-0.0301692420897719,2.686367683351676,0.8620493229237232,0.6324776452694704,-0.12970711297071125,-0.04587155963302747,0.2960845354013075,0.08312499999999999,-0.0907737999999999
2026-03-09,12.87,12.48,-0.0731745920836252,-0.022705518616668297,-0.016515652030721275,-0.5665488369810653,0.030771658666753687,13.471,13.782499999999999,13.946333333333333,0,9,3,13.355830485699194,13.978090836625679,41.788321167883204,-0.4427823552763215,-0.3922817581203083,15.035469105344134,12.529530894655863,0.046036022257934,0.03394855290703611,0.03904262200900053,70713189.0,-1.4565403027225898,0.0,0.0,-1,-0.403718,1,27.6730983302412,0.1840481737131173,-0.018429487179487215,0.09794598288531721,0.9539510674860345,0.5389165701752185,-0.07874015748031504,-0.10062893081761015,-0.38113645264075047,0.073038073038073,-0.403718
2026-03-10,13.26,12.87,0.049373084617299244,0.04639715796534824,0.06915938551614301,-0.221562010889562,0.02985296314968113,13.469,13.705000000000002,13.872000000000002,1,10,3,13.338406761026611,13.931762395553056,46.608695652173914,-0.42372648559049253,-0.3985707036143452,14.879671286606797,12.530328713393207,0.04695629933523681,0.03367808672409293,0.03842912178310585,73242724.0,-0.7576587681570859,0.0,0.0,-1,-0.411819,1,26.0515769944341,0.17389780014217113,0.0,-0.5535194519376484,0.8129851354102765,0.5346230526264951,0.0271107668474051,-0.10465901417960843,-1.8460085455929587,0.05241327300150832,-0.00810099999999997
2026-03-11,12.9,13.26,0.00465117117573088,-0.02779898046082734,-0.017637141486106844,0.36015804971797616,-0.027524673390089918,13.401999999999997,13.613499999999998,13.779,2,11,3,13.258696440839953,13.865197079710924,42.35294117647059,-0.4326858300179435,-0.40539372889506486,14.735927350831338,12.49107264916866,0.04708077986261184,0.03404213728701834,0.03850100193078285,69616494.0,-1.2713517707342674,0.0,0.0,-1,0.246475,2,25.1274725274725,0.166906481020502,-0.024886877828054304,0.615828967708462,0.7537392268229753,0.5404021761514174,-0.0444444444444444,-0.12423625254582482,-1.1049617421726647,0.04248837209302324,0.6582939999999999
2026-03-12,12.29,12.9,-0.023475256421366286,-0.02868751415754364,-0.03582592838271767,-0.2666955853153275,-0.048441387789683044,13.211000000000002,13.494,13.665666666666668,3,12,3,13.082569815232688,13.763571461665059,39.62264150943396,-0.48343533542386297,-0.4210020502008245,14.646834493073737,12.341165506926263,0.04521128179845816,0.0352551526191969,0.03921729048979805,66839142.0,-2.088764705139667,0.0,0.0,-1,0.0,0,22.5294755877034,0.17896618253540172,-0.0209302325581395,-0.27613764978692623,0.7837757151846222,0.5596581975841346,-0.09565857247976461,-0.16280653950953683,-0.0873906680045346,0.05044751830756721,-0.246475
2026-03-13,11.44,12.29,-0.011947573421118175,-0.020489290452471356,-0.0660697475113467,1.151703132271728,-0.07166993762629159,12.921000000000001,13.350999999999999,13.566,4,13,3,12.783920757917652,13.613663625428604,35.443037974683534,-0.5854933771473156,-0.4539003155901227,14.7632158773396,11.938784122660397,0.04753981704132702,0.03764213820069546,0.038549627121431146,58052777.0,-2.7063850940410483,0.0,0.0,-1,0.2888989999999999,5,19.9685352622062,0.1884136388220557,0.015459723352319064,3.4783112745234845,0.7233385919828602,0.5975504189745872,-0.08333333333333337,-0.20000000000000007,0.14399245812493278,0.0996503496503497,0.2888989999999999
2026-03-16,11.5,11.44,-0.07226056723148157,-0.07135576100391026,-0.025272903518533278,-0.3123669951263708,0.005231049417552503,12.674000000000001,13.2225,13.486666666666668,0,16,3,12.550480620114442,13.477298230239663,37.17579250720461,-0.6539947673620166,-0.49391920594450156,14.815390454488174,11.629609545511826,0.04822226889035842,0.03777477408756767,0.03815321959899318,64481874.0,-2.162735039495823,0.0,0.0,-1,-0.1056903333333333,3,19.9685352622062,0.18981524447234543,0.014860139860139855,1.7033568835921231,0.6333565070157441,0.5996559484041054,-0.10644910644910643,-0.18265813788201846,0.2273217081319114,0.048695652173913084,-0.39458933333333324
2026-03-17,11.15,11.5,-0.0008616975974811197,0.00809031451313713,-0.002697843362940088,-0.23243312122337637,-0.030907537463076548,12.498,13.0915,13.413333333333332,1,17,3,12.295847780093634,13.327149957320975,32.71428571428571,-0.7281312438280985,-0.540761613521221,14.909796194966905,11.273203805033095,0.044152434969325936,0.03798128013887786,0.03795030129100758,59386154.0,-2.135515660621329,0.0,0.0,-1,0.0,0,19.9685352622062,0.17237255022567183,0.008695652173913012,0.8405858214744204,0.43563883480233045,0.6029341303400856,-0.15912518853695323,-0.19026870007262164,0.25807323946524224,0.06143497757847522,0.1056903333333333
2026-03-18,10.99,11.15,-0.04948005726336981,-0.04156442442125039,-0.022309142840601454,-0.24073155640595856,-0.01445372949059779,12.247,12.9585,13.324666666666667,2,18,3,12.0584209109857,13.176366089106718,25.421133231240432,-0.7906811186225724,-0.5907455145414913,14.982308551378102,10.9346914486219,0.03896114030100764,0.037993724337688835,0.037615558824161864,55380650.0,-1.9453421111987708,0.0,0.0,-1,0.0312695999999999,5,19.9685352622062,0.16692405736646482,-0.009865470852018046,0.1583802462087555,0.4568321646651872,0.6031316758720013,-0.148062015503876,-0.19487179487179485,-0.09968224820069664,0.04094631483166525,0.0312695999999999
2026-03-19,10.76,10.99,-0.0549230624381292,-0.04753101028690939,-0.04040004549310825,-0.10429687919542588,-0.02115021368189165,11.964,12.806000000000001,13.244333333333334,3,19,3,11.822344381715572,13.020471502712736,22.960725075528686,-0.8490243980926291,-0.6424012912517189,15.01117477526686,10.600825224733143,0.037850766015075234,0.03770806313758777,0.037330354638752755,51771860.0,-1.8556352294138727,0.0,0.0,-1,0.496254,5,19.9685352622062,0.165210754865737,-0.049135577797998264,-0.12935309892061272,0.43620808770365355,0.5985969449038752,-0.12449145646867366,-0.22085445329471398,-0.9830700208983858,0.03299256505576212,0.4649844000000001
2026-03-20,10.53,10.76,-0.004796172263492944,-0.02203041991904413,-0.02229854872245568,1.6960105651078037,-0.02160722858775421,11.769,12.652,13.159333333333334,4,20,3,11.587372675949103,12.85979592189256,23.45679012345677,-0.9034070313174016,-0.6946024392648555,15.043111611121837,10.260888388878161,0.03165787815963864,0.037766177642457634,0.037435292298178977,32096185.0,-1.7749066920422185,0.0,0.0,-1,0.333433,2,19.9685352622062,0.16880257250123637,-0.03345724907063192,3.8592521906824366,0.21222741030100273,0.5995194840685831,-0.07954545454545459,-0.2263041880969875,1.2383074588031626,0.03323836657170004,-0.162821
2026-03-23,11.04,10.53,0.04695698308777108,0.06956143020595365,0.05251803428344644,-1.237028184851268,0.047296714703065096,11.586,12.5285,13.050333333333333,0,23,3,11.487850371231085,12.742389733383364,34.2327150084317,-0.8950355099827654,-0.7346890534084376,14.98721404129103,10.069785958708968,0.03483753361197596,0.04011865225136429,0.033977251829565194,37806961.0,-1.2107955418991407,0.0,0.0,-1,0.0,0,19.9685352622062,0.11161488592115662,0.035137701804368565,0.24593291796821506,0.5066185459885222,0.6368638607531487,-0.040000000000000036,-0.1828275351591414,2.055265998583271,0.05072463768115947,-0.333433
2026-03-24,11.19,11.04,-0.009216655104923952,-0.001778769401611136,0.0,-0.26247367765079604,0.013495481474884727,11.379000000000001,12.424,12.929666666666666,1,24,3,11.433695758279978,12.642235557036052,28.96174863387978,-0.8663109789088175,-0.7610134385085136,14.925514488633171,9.922485511366828,0.03278008407793817,0.0403901438980564,0.03326185781181531,42199385.0,-0.9866023207998752,0.0,0.0,-1,0.018961,1,19.9685352622062,0.10903183536776993,-0.02173913043478247,-0.1203197005533686,0.4779135214888378,0.6411736570342212,0.0035874439461882623,-0.15737951807228912,1.2605888489029424,0.04824843610366393,0.018961
2026-03-25,11.39,11.19,0.05844359587007458,0.019307702007373192,0.034738410713781816,0.16973596575561273,0.017715255135256992,11.228,12.315000000000001,12.818333333333332,2,25,3,11.425751074956345,12.561446166259532,30.35714285714286,-0.8179790986781299,-0.7724065705424369,14.796158473056614,9.833841526943388,0.03419225268144575,0.04024684503758335,0.03361237923455479,47404372.0,-0.7456194435339435,0.0,0.0,-1,0.053547,1,19.9685352622062,0.09519605594414289,0.023235031277926702,0.050108314035810037,0.4670259832547271,0.6388988581463974,0.036396724294813554,-0.1606484893146647,0.37126449127512023,0.033362598770851536,0.034586
2026-03-26,9.72,11.39,-0.05844359587007455,-0.05575703511175581,-0.15835236668095845,1.0471810637338128,-0.15855015898674302,10.971,12.091,12.652999999999999,3,26,3,11.115614515873373,12.378127058758919,27.597402597402606,-0.9040099150366725,-0.7987272394412841,14.662871323620749,9.51912867637925,0.05420581610216154,0.04876982452839836,0.04205095968420825,32572205.0,-1.843793644125276,0.0,0.0,-1,0.1516773333333333,3,19.9685352622062,0.11909366579553239,-0.05179982440737488,2.1216591832616096,1.2103128707046367,0.7741969631184,-0.09665427509293678,-0.3154929577464788,-1.6766700289296295,0.1425720164609053,0.0981303333333333
2026-03-27,9.14,9.72,-0.13777318053288581,-0.12987146055872545,-0.051847464531962935,-0.35354351228673153,-0.06152523300628907,10.741,11.831,12.481,4,27,3,10.756411876623668,12.169215635613183,20.629921259842547,-1.007378675260183,-0.840457526605064,14.495281477147877,9.166718522852122,0.05336037054826577,0.04918676479200231,0.0428593976979461,22157125.0,-2.020056831893546,0.0,0.0,-1,0.426425,2,19.9685352622062,0.13067513835364808,-0.03189300411522639,1.0088940894307894,1.2477536637401343,0.7808156846127946,-0.1320037986704652,-0.3626220362622036,-1.1048351347742411,0.059080962800875374,0.2747476666666667
2026-03-30,8.54,9.14,-0.028019074309858352,-0.028649174237562917,-0.09044399015315191,-0.21504197881373985,-0.06789937766558027,10.444999999999999,11.5595,12.296666666666669,0,30,3,10.353427899055728,11.935072691380075,14.02439024390246,-1.1247487446631048,-0.8973157702166722,14.40641874063681,8.71258125936319,0.05421438372115116,0.050185512303576076,0.04389007664146779,13757284.0,-2.1212407343418507,92654.0,804931.625,1,-0.0726324999999999,4,19.9685352622062,0.14155983667406644,0.001094091903719889,0.49463972183490484,1.0738966084675377,0.7966703098418073,-0.22644927536231885,-0.388690050107373,-0.5943101434872068,0.12295081967213103,-0.49905749999999993
2026-03-31,9.44,8.54,-0.04813464136654169,0.02550616484036352,0.031077584211569143,-0.14061065777607443,0.10019497235693094,10.274000000000001,11.386,12.152333333333333,1,31,3,10.187350099227412,11.774100259678136,25.633802816901422,-1.1320928304384612,-0.9442711822610301,14.308323516799897,8.463676483200102,0.06861362172348158,0.05615658914265424,0.049101042278473894,21055297.0,-1.3318169523756052,0.0,0.0,-1,-0.0867955,2,19.9685352622062,0.10765037576801492,0.021077283372365516,0.2136417477407252,1.513751296690447,0.8914582160945581,-0.15638963360142988,-0.2687838884585593,0.4348542205046643,0.1090995762711864,-0.014163000000000092
2026-04-01,9.21,9.44,0.05900431360344551,-0.006315810468123742,0.04597334860514465,-0.159399508773669,-0.02466612989019372,10.096,11.1715,12.004333333333333,2,1,4,10.009650081186063,11.608674436473095,27.083333333333357,-1.143292979345782,-0.9840755416779805,14.070162304907965,8.272837695092035,0.06868697227716407,0.05439449259538806,0.04915563562502232,14832605.0,-1.3533829012636767,0.0,0.0,-1,-0.120488,2,19.9685352622062,0.11124754146619961,-0.020127118644067746,-0.07023852613231643,1.4587626366925381,0.8634858005936468,-0.19139596136962245,-0.3177777777777777,0.889303590355635,0.061889250814332275,-0.0336925
2026-04-02,9.22,9.21,-0.05100883982724824,-0.023505355673653108,-0.02272825107755629,-0.5237334614866893,0.0010851873012869833,9.942,10.953,11.851333333333335,3,2,4,9.866077339152232,11.454566408313541,31.12244897959185,-1.138241324166664,-1.0149086981757174,13.740755935854924,8.165244064145075,0.06884030426755212,0.05427820442559383,0.04901807585501369,18518337.0,-1.2432939180298341,0.0,0.0,-1,0.1913158888888889,9,19.9685352622062,0.10457018312021905,-0.04560260586319236,-0.6732033080704575,1.0997505938937417,0.8616397831274805,-0.05144032921810704,-0.321559970566593,1.4556296268044187,0.05965292841648597,0.3118038888888889
2026-04-06,8.96,9.22,0.03465970182571874,0.007539077173165914,0.02272825107755631,-0.8332624937426623,-0.0286048105816633,9.785,10.777,11.696333333333333,0,6,4,9.701336004760917,11.29362664003525,29.11184210526318,-1.1420528043064841,-1.040337519401871,13.603037583092672,7.950962416907326,0.06896482203700585,0.052243596315163975,0.04910414795386488,16916411.0,-1.2858993885081778,0.0,0.0,-1,0.0,0,19.9685352622062,0.09875922670269427,-0.013015184381778849,-1.07841826523382,1.0281148134143143,0.8293413806734459,-0.01969365426695835,-0.28205128205128205,1.4860850937420043,0.046874999999999986,-0.1913158888888889
2026-04-07,8.78,8.96,-0.022223136784710124,-0.0405090964107359,-0.05129329438755058,0.44694833773930837,-0.020293819339814022,9.559000000000001,10.5725,11.538666666666668,1,7,4,9.533820367531659,11.131457179387814,29.94923857868021,-1.1463831342814803,-1.0615466423777928,13.352381671090123,7.792618328909876,0.06540518527869928,0.05109492655073788,0.049111878146696375,14411746.0,-1.2896232373064112,0.0,0.0,-1,0.5016605000000001,4,19.9685352622062,0.1024989567895374,-0.006696428571428627,-0.8616742937903726,0.893466569046526,0.8111068134621823,0.02810304449648715,-0.31779331779331776,2.025684184405372,0.05637813211845094,0.5016605000000001
2026-04-08,9.75,8.78,0.08504314916458056,0.10591901888373749,0.10222135354550829,0.49832612843535024,0.10479087736273057,9.415000000000001,10.397,11.421,2,8,4,9.573125755253175,11.042330909749891,40.77380952380953,-1.0593327303099649,-1.0611038599642273,12.890976744077554,7.903023255922447,0.0771630832484327,0.057766328137721014,0.05402846002264291,18534334.0,-0.5188500666948328,0.0,0.0,-1,0.2724908,5,19.9685352622062,0.0814312676102687,0.10364464692482918,-0.5228886619365007,0.9289047626273539,0.9170120304345764,0.03283898305084754,-0.2647058823529411,2.0407543088858735,0.05999999999999991,-0.2291697000000001
2026-04-09,9.37,9.75,-0.010373537007327944,-0.030096635290023644,-0.001602992595456267,-0.5099914636126279,-0.0397541887594251,9.213,10.2205,11.281,3,9,4,9.536193799752597,10.934438592991835,39.88355167394469,-1.009372069303108,-1.0507575018320034,12.454745192217509,7.9862548077824895,0.07689508116327223,0.057971818572517105,0.05397946827584915,16058717.0,-0.7613309434099046,0.0,0.0,-1,0.3594763333333333,3,19.9685352622062,0.10053610793555631,-0.016410256410256424,-0.875550040965844,0.9658152708060352,0.9202740899582144,0.017372421281215855,-0.27364341085271326,1.9283176217246254,0.0325506937033084,0.08698553333333331
2026-04-10,9.56,9.37,-0.0010432969125776746,0.010816484544523502,0.013280407667894466,-0.28318463792398707,0.02007463081297922,9.197,10.084,11.126333333333331,4,10,4,9.540522199797579,10.84576513537946,42.898975109809676,-0.9435695905165051,-1.0293199195689038,12.109733395457898,8.058266604542101,0.062276683357794765,0.05791393543457981,0.05322872880816282,17923799.0,-0.5173434975944144,0.0,0.0,-1,0.47597375,8,19.9685352622062,0.08012221773385685,0.02241195304162229,-0.9931346246432556,0.9706881261378147,0.9193552236296976,0.03687635574837311,-0.22213181448331965,1.5918251796034022,0.02981171548117156,0.11649741666666669
2026-04-13,10.04,9.56,-0.013662850477117905,0.02928023408008382,-0.02836690070127445,0.3210256914276238,0.048989387200273134,9.287,10.014,10.983,0,13,4,9.631336345288927,10.793780287935625,42.64705882352941,-0.8429714137974678,-0.9920502184146167,11.93656845747659,8.09143154252341,0.06023308861766574,0.05774138099230777,0.0542918519819901,20494891.0,0.027047151323938097,0.0,0.0,-1,0.0,0,19.9685352622062,0.07717782716952763,-0.01150627615062774,-0.7603438486841709,0.942102165009428,0.91661600677847,0.12053571428571419,-0.1223776223776224,0.6242607094134238,0.08366533864541832,-0.47597375
2026-04-14,10.36,10.04,0.1034539373872449,0.0875916397820541,0.08927085646325529,0.7110036586754732,0.031375122567753835,9.469,9.957,10.862666666666666,1,14,4,9.763820646145485,10.765794462907522,44.04591104734577,-0.7290216011110715,-0.9394444949539078,11.757808005780717,8.156191994219284,0.05401560917159133,0.058292063443569096,0.05474580696440072,25729721.0,0.4475768640591792,0.0,0.0,-1,-0.1270104,5,19.9685352622062,0.06644425429821067,0.04382470119521926,-0.15739447294966286,0.8558547654986874,0.9253578196828994,0.17995444191343957,-0.09913043478260875,0.08886565711518805,0.08687258687258691,-0.1270104
2026-04-15,11.17,10.36,-0.00670179626601867,0.018962193439814035,0.03320617589640654,-0.24150996226202565,0.07527937624977235,9.642,9.958,10.804666666666668,2,15,4,10.019489619573578,10.791872239494134,48.54881266490764,-0.5668213592500955,-0.8649198678131453,11.761617417711804,8.154382582288196,0.04980146036028336,0.06066914673279036,0.055424215726517685,29841371.0,1.3439657303128378,0.0,0.0,-1,0.0,0,19.9685352622062,0.05860508724026472,0.004826254826254895,-0.3937174068304468,0.6906560932803861,0.9630928470567008,0.14564102564102566,0.0017937219730941312,-0.8631628113573078,0.06893464637421662,0.1270104
2026-04-16,10.97,11.17,0.11724921831599651,0.06072984620754584,0.04093726165196014,-0.05179507569607917,-0.018067338793970364,9.818000000000001,9.956999999999999,10.720333333333334,3,16,4,10.192309688742018,10.803364353075159,60.22913256955809,-0.44923631096300376,-0.781783156443117,11.758228820321728,8.15577117967827,0.049228840735243036,0.060724321885838047,0.054696413997638776,25937263.0,1.1247876877953389,0.0,0.0,-1,0.0607118,5,19.9685352622062,0.057102526580681594,0.04789615040286483,-0.4381485115291336,0.5663451427576194,0.9639687254577853,0.1707577374599789,-0.0018198362147406888,-0.2698527068579996,0.0943482224247949,0.0607118
2026-04-17,11.69,10.97,-0.01766906557366976,0.005037794029957081,0.03577470018670719,0.3886230325207049,0.06356950119683803,10.065000000000001,10.003499999999999,10.657,4,17,4,10.46461701806165,10.860566652876761,70.39999999999998,-0.29455587357610113,-0.6843376998697139,11.935297908140093,8.071702091859905,0.05086794924804809,0.06209736364883302,0.05618545141105506,31695621.0,1.74604185343977,0.0,0.0,-1,0.1123076666666666,3,19.9685352622062,0.046246536360272414,0.048313582497721,-0.05349547989229017,0.5953309425799984,0.9857650877253277,0.22280334728033457,0.08643122676579917,-1.17007525996937,0.05988023952095803,0.051595866666666594
2026-04-20,11.55,11.69,-0.013129291441792736,-0.024587927952746433,-0.0026012450750163485,-0.6384567484729651,-0.012048338516174368,10.324,10.0545,10.626,0,20,4,10.661959378414076,10.905046223658907,75.99309153713301,-0.18117882578207833,-0.5837059250521869,12.095588203050346,8.013411796949656,0.04920910018972312,0.061914502551960286,0.054247486602563094,28654593.0,1.4653947808478052,0.0,0.0,-1,0.0,0,19.9685352622062,0.043092006890383804,-0.029084687767322488,-0.6663606709963108,0.6941562357410874,0.9828622578045653,0.15039840637450208,0.09686609686609704,-0.03756619473106384,0.03802597402597399,-0.1123076666666666
2026-04-21,11.15,11.55,0.02951603155656529,0.012793351459909542,-0.011735918071390896,-0.14752737666636462,-0.03524593906167483,10.561000000000002,10.06,10.568666666666667,1,21,4,10.750694036884244,10.920849693100267,66.16257088846882,-0.12219477037898585,-0.4914036941175467,12.112828600530888,8.007171399469113,0.05093254990527225,0.06173784350674527,0.05422441777518587,26030676.0,1.061949350976611,0.0,0.0,-1,0.4051355,2,19.9685352622062,0.04098103759732758,0.012121212121212015,-0.7379105805227805,0.8258645288132719,0.9800578824016309,0.07625482625482638,0.009963768115942129,0.5225262298017034,0.0645739910313902,0.4051355
2026-04-22,10.92,11.15,-0.028635362190971705,-0.03332895117741603,-0.0265219020490945,0.24138849195670228,-0.020843527589368773,10.678,10.0465,10.490666666666666,2,22,4,10.781476939268927,10.920794874190573,66.16257088846879,-0.09293723671127907,-0.4117104026362932,12.071400517374338,8.021599482625662,0.042800152690518886,0.06188323991430683,0.05393128075852456,22690389.0,0.8627584343083243,0.0,0.0,-1,0.2459825,4,19.9685352622062,0.044779526424117394,0.018834080717488707,-0.4974914749259035,0.6310270032614969,0.9823659788172114,-0.022381378692927445,-0.024128686327077764,1.985004489215184,0.057069597069597126,-0.159153
