date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-19,6.89,7.24,-0.0457684184555807,-0.06172925525186432,-0.024585475472614568,0.06624358351223116,-0.04955012137205793,8.097,8.4815,8.786333333333335,3,19,12,7.892342017390429,8.496924510136855,12.213740458015323,-0.4351866329665661,-0.2437972777298233,9.729138189794217,7.233861810205784,0.022272557827080812,0.02419460066958488,0.030504707500592844,2158816.0,-2.5512203986998836,0.0,0.0,-1,0.0,0,19.51428571428572,0.10372747628245747,0.0027624309392264602,0.3120905985292474,0.3147139781389657,0.38407737865343056,-0.16887816646562115,-0.18845700824499412,-0.3108228418524709,0.07933236574746005,0.0
2024-12-20,6.99,6.89,-0.05813117656257087,-0.04812612202578809,-0.01178216869826024,0.6449427547374823,0.014409471220151784,7.898000000000001,8.402,8.707,4,20,12,7.728279832410351,8.399703573998995,11.196911196911259,-0.4840519181552665,-0.29184820581491194,9.814896986598193,6.989103013401807,0.020721657153929762,0.02438592272285684,0.030743588378017283,2239812.0,-1.9987302873363,0.0,0.0,-1,0.0,0,27.600000000000005,0.08948320139389412,-0.005805515239477509,2.0033003276410963,0.47628130852127043,0.3871145220931097,-0.1412776412776413,-0.1853146853146853,0.7182191399198014,0.040057224606580864,0.0
2024-12-23,7.13,6.99,0.01593082207219449,0.019718948788955425,0.019076147060813887,-1.1057367232955833,0.019830678180485714,7.7299999999999995,8.311,8.625,0,23,12,7.619501681063014,8.317787214386158,16.412213740458043,-0.5056523334096026,-0.3346090313338501,9.807267637191513,6.814732362808487,0.025094873437105418,0.022190441171392617,0.03062312382895449,2266619.0,-1.5785945918294813,0.0,0.0,-1,0.0,0,30.142857142857142,0.07499481954582658,-0.004291845493562267,-0.5108105147659721,0.5950951043911566,0.35226233293388215,-0.1098626716604244,-0.20335195530726247,0.3417741808468758,0.04067321178120618,0.0
2024-12-24,7.05,7.13,0.01426557715882244,-0.004192878260036039,0.017291497110061043,-0.690874240596767,-0.011283617602027283,7.571,8.2165,8.528,1,24,12,7.515955920869738,8.235994490877374,16.104868913857715,-0.5231950823022053,-0.37232624152752114,9.782605125194126,6.650394874805874,0.025272471809921572,0.0220667318109901,0.029253365788599838,2253185.0,-1.4896828842896572,0.0,0.0,-1,0.0,0,34.51428571428571,0.07675812577542436,-0.009817671809256702,-1.0903154706064964,0.47780117067440064,0.3502985077190266,-0.06125166444740349,-0.21140939597315433,-0.12427084256995141,0.01985815602836875,0.0
2024-12-26,7.56,7.05,-0.014265577158822346,0.07160383902767176,-0.005730674708984983,0.38592149148199273,0.06984357336726434,7.481,8.145,8.437000000000001,3,26,12,7.523963935257058,8.192381943078834,30.225080385852124,-0.4902933034311445,-0.39591965390824585,9.692881404406254,6.597118595593745,0.03855176189710886,0.028814706331025883,0.032037671606711754,2272946.0,-0.755871862449821,0.0,0.0,-1,0.0,0,34.17142857142857,0.05381669762346455,-0.012765957446808491,-0.7690773106995004,0.7036897576436238,0.45741928231951734,0.044198895027624197,-0.15906562847608463,0.2289881196947033,0.09391534391534391,0.0
2024-12-27,7.16,7.56,0.06803455804513996,-0.007564391986694343,-0.0014378147696274715,0.49599014482343345,-0.05436120921888726,7.367999999999999,8.063500000000001,8.363999999999999,4,27,12,7.457788674301229,8.125776656428588,22.590361445783117,-0.4908370002879332,-0.4149031231841833,9.639775089537405,6.487224910462597,0.040788911512298645,0.03037324069273553,0.02931317843557186,2240496.0,-1.1463735054839377,0.0,0.0,-1,0.0,0,33.82857142857143,0.06956769975512754,-0.014550264550264477,-0.17604037873209966,0.7276666649464044,0.4821602483045125,0.03918722786647333,-0.18543799772468705,0.09260314213300774,0.092486033519553,0.0
2024-12-30,7.27,7.16,-0.0313590794867334,-0.0016039761001851497,-0.0014398850579876432,0.4331821926899291,0.015246310572873666,7.281000000000001,7.983500000000001,8.288666666666666,0,30,12,7.423645278973732,8.070565259239647,26.380368098159494,-0.4768944607849859,-0.42730139070434386,9.549806752238107,6.4171932477618965,0.04175845816981508,0.030609315153712006,0.029194876686337322,2290539.0,-0.9110603641087255,0.0,0.0,-1,0.0,0,28.6,0.06374969430572318,0.00837988826815637,0.6111239270127402,0.7281300046582186,0.4859078141923367,0.04005722460658068,-0.18038331454340473,0.07435886153965868,0.0907840440165061,0.0
2024-12-31,7.06,7.27,-0.004163781171779501,-0.04095906531753641,-0.025642992011751124,-0.37259020079041777,-0.029311240040277332,7.186,7.8865,8.212333333333332,1,31,12,7.357527955523961,8.005367500579025,26.060606060606034,-0.477288260766608,-0.43729876471679674,9.427836057486063,6.345163942513937,0.04214585564114997,0.030351728697327853,0.029373242416796747,2256062.0,-1.0724462014442602,0.0,0.0,-1,0.0,0,26.314285714285717,0.07519780105587882,-0.011004126547455185,-0.059730325928575065,0.7622771112245447,0.4818187559641916,-0.009817671809256745,-0.2155555555555556,0.8954925179557833,0.07516997167138803,0.0
2025-01-02,6.82,7.06,0.005547864437717963,-0.008950145804075537,-0.015539297954664202,-0.6710308255495683,-0.03458557964977991,7.117,7.7829999999999995,8.138666666666667,3,2,1,7.25979559997415,7.928892177961024,25.595238095238088,-0.49130291020216355,-0.4480995938138701,9.318600002742404,6.247399997257595,0.03920421077890672,0.03076178246252195,0.02936642680450268,2238438.0,-1.2542328709041317,0.0,0.0,-1,0.0,0,24.31428571428572,0.09260288943182148,0.024079320113314564,-0.994549559936034,0.7977185224155774,0.4883281576854071,-0.03262411347517724,-0.2328458942632171,1.1222858873056267,0.08357771260997071,0.0
2025-01-03,7.0,6.82,-0.06426193421836912,-0.02947581813295369,0.011940440371917849,0.005658043837201113,0.02605067719994255,7.092999999999999,7.69,8.072,4,3,1,7.212560036342485,7.8689636503506355,30.86053412462907,-0.48232518072629205,-0.45494471119635455,9.175438088844801,6.204561911155199,0.03938211178734616,0.03193539697991633,0.030053973308528478,2256162.0,-0.9290188600678757,0.0,0.0,-1,0.0,0,28.885714285714283,0.08380726494033425,-0.005865102639296193,-0.9309847809696304,0.5398431793656793,0.5069587105738909,-0.07407407407407407,-0.20993227990970653,0.34135685560584417,0.03999999999999991,0.0
2025-01-06,6.76,7.0,0.036209603870269357,0.0014234877848539275,-0.005952398527295273,0.34890391125489134,-0.034887259000440665,7.08,7.588500000000001,8.014333333333333,0,6,1,7.130276393371124,7.79741760839253,30.05780346820808,-0.4889400629805074,-0.46174378155318513,9.034354691687621,6.142645308312379,0.03778948846063751,0.0323331454247877,0.02906327073538525,2231038.0,-1.1460349435709398,0.0,0.0,-1,0.0,0,33.77142857142857,0.09344942170018947,0.0042857142857143215,-0.4480343562092854,0.4685052093780671,0.5132727713908447,-0.05586592178770955,-0.23094425483503978,0.6638677885913185,0.04881656804733729,0.0
2025-01-07,6.61,6.76,-0.05406722127027582,-0.0332640936405126,-0.0663311717520911,0.6540219890344252,-0.022439236191277752,7.042,7.469999999999999,7.948666666666666,1,7,1,7.035680685485465,7.720810020754303,29.88505747126436,-0.5005165084733489,-0.46949832693721794,8.821038586850618,6.11896141314938,0.03786892920717511,0.03136626099159841,0.0289888280505479,2182718.0,-1.2730946523218534,0.0,0.0,-1,0.0,0,34.31428571428572,0.09927441211641394,-0.01479289940828397,0.8440239892913445,0.4067465324963697,0.49792395685029367,-0.09078404401650608,-0.2639198218262806,2.040533704835159,0.0801815431164902,0.0
2025-01-08,6.4,6.61,-0.006024114603380902,-0.008862687257845317,-0.0012288248715596189,-0.23041328942679673,-0.03228566349796872,6.968999999999999,7.349499999999999,7.863666666666666,2,8,1,6.920102379033562,7.63559647102822,32.60188087774294,-0.5206346180934007,-0.47972558516845454,8.625108832964974,6.073891167035024,0.037616519108692,0.031587174669329914,0.02760367253241471,2144342.0,-1.4887008861376694,0.0,0.0,-1,0.0,0,31.91428571428572,0.1081925615493824,0.0015128593040846878,0.23369756104854547,0.41182851899525574,0.5014308527652351,-0.09348441926345596,-0.2735527809307605,2.0485394860588255,0.07464062500000007,0.0
2025-01-10,6.46,6.4,-0.04479513379283205,-0.03318554898565421,0.009171678385496455,-0.8246852664627394,0.009331327428884222,6.910000000000001,7.2405,7.781000000000001,4,10,1,6.83644740102746,7.559751537413496,36.912751677852334,-0.5256771869627475,-0.4889159055273131,8.420802815739897,6.060197184260102,0.03810990265775711,0.032047396079472275,0.02779570861340064,2161165.0,-1.3225419605742905,0.0,0.0,-1,0.0,0,25.62857142857143,0.10487370302962422,-0.010937500000000044,-0.9488352768018021,0.42823835730321114,0.50873664116082,-0.05278592375366575,-0.2523148148148149,0.7077987905232603,0.030959752321981313,0.0
2025-01-13,6.0,6.46,0.009434032233358494,0.01579484745185707,-0.0687668572470923,1.065679793835936,-0.07386984856645552,6.7540000000000004,7.1175,7.681333333333333,0,13,1,6.684366055386103,7.459122405967464,35.59870550161813,-0.5603324510402956,-0.5031992146299097,8.275208717115682,5.959791282884318,0.030795187034022353,0.03450254017436953,0.029740733991176566,2112331.0,-1.9305374201278227,0.0,0.0,-1,0.0,0,25.34285714285715,0.12966824997739662,-0.010835913312693542,0.7719090796452427,0.45809360397223814,0.5477108454083814,-0.1428571428571429,-0.2907801418439717,-0.14527642910182095,0.1206333333333333,0.0
2025-01-14,6.29,6.0,-0.06297479916138843,-0.050119589992931715,0.015139061215684087,0.25508881465559063,0.04720160148429416,6.667,7.0175,7.598,1,14,1,6.612663136224993,7.383695153969564,39.32926829268291,-0.5579645530834991,-0.5141522823206276,8.09124161353326,5.94375838646674,0.03587737111351219,0.037395314451366624,0.03170727999266625,2175355.0,-1.355074611676984,0.0,0.0,-1,0.0,0,25.142857142857142,0.10218230920236608,0.0,1.4076679360977131,0.7137384780358019,0.5936322134242553,-0.06952662721893488,-0.2412545235223159,0.22577954341853007,0.04928457869634334,0.0
2025-01-15,7.04,6.29,0.058268908123975824,0.13630531950724778,0.05779631087829811,-0.16415175983139063,0.1126470994576018,6.644,6.9625,7.537000000000001,2,15,1,6.690360747820448,7.361521273068302,48.84318766066838,-0.4899217321420384,-0.5093061722849098,7.897928412969642,6.027071587030359,0.05481247107022958,0.047627807163904426,0.03948882066960305,2228838.0,0.1656994782828237,0.0,0.0,-1,0.0,0,27.428571428571427,0.05522468895586766,0.011128775834658232,0.8203242346342067,1.1672628503345235,0.7560679994821898,0.06505295007564293,-0.1351351351351352,0.4609819922156994,0.12409090909090904,0.0
2025-01-16,7.2,7.04,0.10157979281792023,0.03404004623999108,0.10087549503206354,-0.5860978350612843,0.022472855852058576,6.6579999999999995,6.922,7.477,3,16,1,6.783022430034912,7.351100545773574,51.88916876574307,-0.41826514328884823,-0.49109796648569753,7.727601442533437,6.116398557466562,0.05441760593897232,0.047993706089414945,0.039668079060957255,2258601.0,0.6901675824356825,0.0,0.0,-1,0.0,0,27.342857142857145,0.04502616633411188,0.0,-0.46056268724478266,1.0919944897644487,0.7618764648535093,0.125,-0.10112359550561789,-0.1076272670359172,0.06250000000000003,0.0
2025-01-17,7.5,7.2,0.032148121375477005,0.004008021397538868,0.02694148910038762,-0.30677937451342,0.0408219945202552,6.725999999999999,6.9215,7.430666666666666,4,17,1,6.913381988210382,7.3607069621752785,49.20212765957447,-0.33342576292479364,-0.4595635257735168,7.72557580161218,6.11742419838782,0.053919620534747185,0.04698588122451141,0.04061657406003503,2280501.0,1.4389190641979306,0.0,0.0,-1,0.0,0,36.02857142857143,0.037111437028709365,0.009722222222222137,-0.8033699483203414,1.085639324142831,0.7458777411076571,0.1609907120743035,-0.0013315579227696217,-0.5724907226655165,0.03843999999999994,0.0
2025-01-21,7.95,7.5,0.032479174230615304,0.06328773923591867,0.030735941657238475,0.3999093686735742,0.058268908123975824,6.821,6.956999999999999,7.400333333333333,1,21,1,7.101857990353949,7.39872586784139,60.36745406824147,-0.22725900323301573,-0.4131026212654166,7.874917551624531,6.039082448375467,0.05600456963399925,0.047908065489106894,0.04230977665263853,2313169.0,2.163593011687352,0.0,0.0,-1,0.0,0,39.91428571428572,0.02779960954421929,0.0013333333333333049,-0.17243559584454035,0.5809707640711704,0.760516962470237,0.32499999999999996,0.09806629834254132,1.4805878911206107,0.06958490566037741,0.0
2025-01-22,8.42,7.95,0.056936462890197215,0.0524190684760521,0.040813388631245236,0.005373074350513193,0.05743789958799481,6.987,7.033500000000001,7.388000000000001,2,22,1,7.341520173925958,7.464614521529042,63.788968824940056,-0.10399719432084709,-0.3512815358765027,8.159373228350875,5.907626771649127,0.054797777573076634,0.047545830060608835,0.0437728866712891,2346013.0,2.4629771187132317,0.0,0.0,-1,0.0,0,41.62857142857143,0.021010431403662527,0.0,-0.13554377850141672,0.5742118112879296,0.7547666533110603,0.3386327503974562,0.22206095791001457,1.2438209789719492,0.07997624703087886,0.0
2025-01-23,8.47,8.42,0.04067103973092778,0.005920680409727796,0.06477569384639673,-1.3393094454301344,0.005920680409727796,7.173,7.1075,7.3709999999999996,3,23,1,7.546698324121238,7.529478100785234,67.58104738154614,-0.0022507948105063846,-0.28147538766330343,8.403093747243389,5.811906252756612,0.052878591264495185,0.04755239225713004,0.043592687528137046,2354619.0,2.103282765757349,0.0,0.0,-1,0.0,0,43.68571428571429,0.02068137019479321,-0.01662707838479817,-1.545347696076542,0.37268175152712846,0.7548708249513569,0.203125,0.21173104434907009,-0.5048520641750567,0.02420306965761512,0.0
2025-01-24,8.03,8.47,0.021506205220963682,-0.0011813350458310943,-0.03118916867944418,0.5431130451746895,-0.05334598070529285,7.336,7.152500000000001,7.345,4,24,1,7.634571356099195,7.561769836218445,64.37054631828977,0.0423909802452922,-0.21670211408158432,8.512312293548502,5.792687706451498,0.055654603091005714,0.04949349703896367,0.04446780927912269,2339805.0,1.290619307037026,0.0,0.0,-1,0.0,0,45.8,0.03130207819809671,-0.0011806375442738827,-1.056767562892131,0.7500753917854133,0.7856849080800574,0.11527777777777759,0.1262272089761569,-1.2658623955749106,0.05589041095890415,0.0
2025-01-27,7.3,8.03,-0.11380161035719868,-0.059576855312680345,-0.1165293281673388,0.8022975893313187,-0.09531017980432477,7.42,7.164999999999999,7.300333333333333,0,27,1,7.573740200444795,7.544881459688223,53.15126050420168,0.018650023605303545,-0.16963168654420674,8.525441104936714,5.804558895063285,0.06660534238510005,0.054044724032862104,0.04725499490244013,2306760.0,0.19846504124304695,0.0,0.0,-1,0.0,0,37.971428571428575,0.050707892746984055,-0.05977584059775835,0.07183362059225915,1.0657836729563734,0.8579333967964134,-0.026666666666666727,0.03546099290780136,-0.3798453095092537,0.11516438356164384,0.0
2025-01-28,7.25,7.3,-0.028208720634509087,-0.08243347567902742,-0.015548016388484902,-0.8650466140626765,-0.006872879287762064,7.545,7.149499999999999,7.26,1,28,1,7.5148783458184685,7.525856849385757,55.36105032822757,-0.004151580868823501,-0.1365356654091301,8.49800365415322,5.800996345846779,0.06022971785839307,0.05154973557025506,0.04715753163732064,2292847.0,0.14905410110009557,0.0,0.0,-1,0.0,0,40.62857142857143,0.05406186586022547,0.005479452054794526,-1.1802855087997435,0.9087123692204286,0.8183266828202117,-0.08805031446540879,-0.041005291005290934,0.011074777341459237,0.0441379310344828,0.0
2025-01-29,6.87,7.25,-0.01648388972168937,0.03349274878111424,-0.024514565763585818,2.2266786238985787,-0.053837362632325456,7.603,7.135,7.212666666666666,2,29,1,7.397627737487837,7.483543504264096,52.708333333333336,-0.052282164649192,-0.11968496525714248,8.489252561378944,5.780747438621057,0.06344021979964647,0.05152346564745012,0.047899630768685066,2163887.0,-0.391359791455987,0.0,0.0,-1,0.0,0,42.4,0.058821509770407114,-0.0041379310344827926,3.4931610244127467,0.6196636230808213,0.8179096607239953,-0.18408551068883605,-0.04050279329608941,-0.1131347352366356,0.10771470160116452,0.0
2025-01-30,7.0,6.87,-0.03380603613045366,-0.011928570865273732,0.0,-1.1770433924473047,0.018746042821055412,7.599000000000001,7.1215,7.174666666666666,3,30,1,7.325331785217321,7.452347149150284,56.35593220338983,-0.07902513297114222,-0.11155299879994243,8.47546921367525,5.76753078632475,0.05109290249108187,0.051588401460955446,0.04803113890770385,2203631.0,-0.17947232296397242,0.0,0.0,-1,0.0,0,45.91428571428571,0.0517134897422954,0.016011644832605577,0.14230650029981196,0.6829267329219945,0.8189404848062959,-0.17355371900826455,-0.037138927097661534,0.16024503702657736,0.0928571428571429,0.0
2025-01-31,6.87,7.0,0.0014316394714376703,-0.04779066383634844,-0.011747565349950305,-0.6362711692685294,-0.018746042821055332,7.566,7.112,7.136666666666667,4,31,1,7.2425441879050805,7.414776365334137,54.27974947807934,-0.10944740008411014,-0.11113187905677599,8.470444931375717,5.753555068624284,0.05077601321014353,0.05134210760670713,0.04805599922063559,2182596.0,-0.35628974632769705,0.0,0.0,-1,0.0,0,43.771428571428565,0.054358409218507556,-0.0014285714285713982,-0.5395140588928977,0.6768714548630056,0.815030691079588,-0.14445828144458273,-0.026912181303116123,-0.5751974064342987,0.055312954876273766,0.0
2025-02-03,6.62,6.87,-0.048361071693421076,-0.04140491496812248,-0.04378057656000018,0.6245023078712417,-0.03706873628534114,7.478,7.101999999999999,7.107,0,3,2,7.129354335558702,7.363500470796451,56.76855895196507,-0.15197826576994977,-0.11930115639941075,8.472387574835887,5.731612425164111,0.04903013053388421,0.05142802064851294,0.04719192077891088,2143317.0,-0.7034506279111903,0.0,0.0,-1,0.0,0,37.4,0.05580133694911467,-0.030567685589519646,0.10944850386260921,0.4350921850198121,0.8163945183375597,-0.0931506849315068,-0.029325513196480912,0.2896244267290222,0.05740181268882173,0.0
2025-02-04,6.9,6.62,-0.006024114603380902,0.02163025930870472,0.0030816665374081144,-0.36688498926021995,0.04142604165429695,7.373,7.0969999999999995,7.095666666666667,1,4,2,7.087653547275301,7.333597214616035,56.67396061269147,-0.16123204070022368,-0.12768733325957335,8.46968235295231,5.724317647047689,0.04641926215966751,0.05198146257376441,0.047476778802369834,2170533.0,-0.2870292600124121,0.0,0.0,-1,0.0,0,37.142857142857146,0.03612810702590663,0.0,-0.3733840848441968,0.6218114174431888,0.8251801365335528,-0.0482758620689655,-0.014285714285714235,0.4004029513408495,0.07391304347826083,0.0
2025-02-05,7.0,6.9,0.034153282325216965,0.007107350458652018,0.046589943259829576,-1.0359149124563471,0.014388737452099452,7.231,7.109,7.099333333333334,2,5,2,7.071716538679791,7.312074813673065,49.48979591836734,-0.1586675391133987,-0.13388337443033843,8.473449378051303,5.744550621948697,0.04047086771201507,0.05140186637469584,0.04667355660841544,2180192.0,-0.15977140926352731,0.0,0.0,-1,0.0,0,38.62857142857143,0.03926422215984768,-0.007246376811594305,-0.9983980878379172,0.49822287491477063,0.8159793321121105,0.018922852983988436,0.035502958579881616,-0.24961730382820263,0.03571428571428571,0.0
2025-02-06,7.35,7.0,0.03725359154101558,0.04025526171959471,0.0275180288938923,0.35118313409033725,0.04879016416943204,7.119,7.145999999999999,7.1113333333333335,3,6,2,7.122313531647102,7.314521599887707,51.82481751824816,-0.12692990921929503,-0.13249268138812975,8.493502953810395,5.798497046189603,0.04540873735398149,0.052070715040581264,0.04745593606182592,2193915.0,0.30278226763531807,0.0,0.0,-1,0.0,0,39.68571428571429,0.034139224410592715,0.01571428571428576,-0.7713390797622784,0.5956072944988758,0.8265969755201314,0.050000000000000044,0.11195158850226927,-0.2489242835405967,0.047619047619047575,0.0
2025-02-07,6.91,7.35,0.03862549114496072,0.005427421735365015,-0.018746042821055332,-0.8907862110150148,-0.061730675445166756,7.007,7.1715,7.104,4,7,2,7.0837110713476275,7.2884234321530155,43.058823529411775,-0.13571746518010386,-0.13313763814652457,8.478248073010715,5.8647519269892845,0.046222197941901896,0.05351915486021744,0.04867914361554998,2188284.0,-0.4002301673918069,0.0,0.0,-1,0.0,0,38.371428571428574,0.03762792901514028,0.005442176870748304,-0.9853042381428618,0.7689201317234312,0.8495902448309349,0.005822416302765587,0.07968749999999991,-0.43403308680993513,0.07525325615050645,0.0
2025-02-10,7.11,6.91,-0.0456826834549597,-0.014996872751515691,-0.002915453960124131,1.631080889115834,0.02853260603557098,6.9879999999999995,7.204000000000001,7.106,0,10,2,7.08849087655715,7.276912242981854,39.5,-0.1251012487370904,-0.13153036026463774,8.467868747349875,5.940131252650125,0.03902133957576157,0.05377779116820385,0.04890902533019906,2217055.0,-0.14874962324545615,0.0,0.0,-1,0.0,0,44.71428571428572,0.04422769996543313,0.021707670043415263,-0.16765099745042733,0.6996145801454792,0.8536959689365986,0.07401812688821763,0.10061919504643968,-1.7411723516411257,0.06047819971870613,0.0
2025-02-11,7.09,7.11,-0.007107350458651945,-0.019026005867762017,0.005648252125684493,-0.0617178993558893,-0.002816903271113492,6.9719999999999995,7.258500000000001,7.090333333333334,1,11,2,7.088765262637668,7.264853388595927,31.267605633802816,-0.11695348658102933,-0.12861498552791606,8.390936125769926,6.126063874230076,0.03898581339612241,0.050683566242998475,0.04704086188616922,2190006.0,-0.2975885282455828,0.0,0.0,-1,0.0,0,45.4,0.06805807430952779,-0.01406469760900148,-0.192369075917179,0.6617092857514659,0.8045766710210535,0.02753623188405796,0.18166666666666664,-1.102827182322486,0.03582510578279273,0.0
2025-02-12,7.06,7.09,-0.001427551991185335,0.012631981217370967,0.014597957895213745,-1.1034299677165054,-0.004240289038885416,6.991,7.297,7.087,2,12,2,7.083535214885364,7.251637040944577,30.028328611898004,-0.11163027136951786,-0.12521804269623643,8.339589892628906,6.254410107371093,0.034746636599142074,0.049926317953785944,0.04601961945063338,2181033.0,-0.45463705657533476,0.0,0.0,-1,0.0,0,41.371428571428574,0.08683929095110418,-0.012693935119887145,-0.7757878276878384,0.6601900497713998,0.7925557270971406,0.008571428571428452,0.12241653418123999,-0.6685561369370089,0.0344900849858357,0.0
2025-02-13,7.18,7.06,0.01980262729617973,-0.007437454498070875,-1.4306049313187087e-05,-0.36035942306923036,0.016854331554982182,7.009,7.303999999999999,7.084,3,13,2,7.101074266724389,7.247015296367508,36.7601246105919,-0.0966148717437516,-0.11949740850573948,8.341190537233995,6.2668094627660045,0.03465551777921366,0.04250924235184102,0.04603872019572449,2187291.0,-0.23910746492285953,0.0,0.0,-1,0.0,0,46.60000000000001,0.09248180640532795,0.01133144475920681,-0.7933286563678563,0.5411446624397709,0.6748133021084748,-0.023129251700680253,0.019886363636363535,-1.3319340019264339,0.026462395543175418,0.0
2025-02-14,7.15,7.18,0.012526259819180477,0.009702085806450668,0.0,1.4702750235723339,-0.004187026354216464,7.037000000000001,7.3015,7.087000000000001,4,14,2,7.1099698545926815,7.240756244988959,47.01195219123507,-0.08614280797149831,-0.11282648839889126,8.339986246520365,6.263013753479636,0.03394776030977325,0.04223883793395492,0.04571282955880233,2160066.0,-0.2917708356901744,0.0,0.0,-1,0.0,0,43.68571428571429,0.11419843906879965,0.006963788300835754,0.006040255655048938,0.2419023468091364,0.670520765049636,0.0347322720694645,-0.00694444444444442,0.9377814979652814,0.036363636363636334,0.0
2025-02-18,7.26,7.15,-0.006939653110540591,0.01980262729617973,0.022631800460197343,-0.9655079844780492,0.01526747213078838,7.101000000000001,7.289499999999999,7.101666666666666,1,18,2,7.137248062848557,7.241997777570317,50.19455252918288,-0.06818158640666816,-0.10389750800044664,8.323866828955536,6.255133171044463,0.030818188251938664,0.04128918383317456,0.045280365107341285,2170433.0,-0.05703972550973542,0.0,0.0,-1,0.0,0,46.8,0.12012389218647525,0.0041958041958041065,-0.6055186728250413,0.1737736325755561,0.6554454735564509,0.021097046413502074,-0.03200000000000003,0.6088325074722478,0.03374655647382909,0.0
2025-02-19,7.0,7.26,-0.001393728448603803,-0.021196702015222994,-0.02120220765060305,0.17834271829338075,-0.03646967978139133,7.111,7.242,7.101666666666666,2,19,2,7.112293869603365,7.226385017727071,52.65306122448979,-0.07407314687403233,-0.09793263577516378,8.235083449083476,6.248916550916524,0.03152967039320876,0.03937717546498787,0.04559884653969164,2158042.0,-0.487370925823693,0.0,0.0,-1,0.0,0,47.62857142857143,0.1137525064037891,-0.012396694214876014,-0.4888869689498263,0.33819223900394796,0.6250932816750725,-0.012693935119887145,-0.11949685534591192,-1.0585312293096083,0.03427142857142851,0.0
2025-02-20,6.82,7.0,-0.023995505556215692,-0.016699668723655692,-0.02605067719994255,0.4292039120712911,-0.02605067719994255,7.092999999999999,7.162000000000001,7.103666666666667,3,20,2,7.05914952967548,7.200166629486616,46.400000000000006,-0.0922038777601557,-0.09678688417216216,8.001413328964661,6.3225866710353404,0.03229850365368345,0.03650362304531671,0.04539653319430401,2139009.0,-0.8148548234796947,0.0,0.0,-1,0.0,0,44.22857142857144,0.12452089457795576,0.0,-0.21508410060574792,0.37772736690017744,0.5794770511845257,-0.03399433427762033,-0.1900237529691211,-0.23796490805754875,0.04398826979472138,0.0
2025-02-21,6.53,6.82,-0.014388737452099556,-0.0013492244007652732,-0.043452528567030996,-0.49103982325131684,-0.043452528567030996,7.011,7.065,7.101,4,21,2,6.962940524279938,7.156930072745544,43.60902255639098,-0.12849201303834157,-0.10312790994539806,7.688622692947685,6.441377307052316,0.028765150351798583,0.037006331923523345,0.045907992069407835,2127361.0,-1.715781051748485,0.0,0.0,-1,0.0,0,36.971428571428575,0.13134338149303235,0.011730205278592386,-0.49858536310036783,0.37917204019718925,0.5874573072261199,-0.09052924791086348,-0.22904368358913818,0.6997397154765639,0.08888208269525268,0.0
2025-02-24,6.52,6.53,-0.045968063088797965,-0.005698021114637779,-0.0030674870678618345,0.2820860869476598,-0.0015325673497782273,6.9719999999999995,6.9895,7.105,0,24,2,6.882405883501767,7.1158378099877675,47.93388429752065,-0.1562563126091323,-0.11375359047814493,7.470528503369663,6.508471496630336,0.02322129259902837,0.035859868409782475,0.04550275848189436,2111917.0,-1.9520672754778363,0.0,0.0,-1,0.0,0,29.542857142857144,0.1303510789140752,0.009188361408882023,-0.35750717437920626,0.3859064432590941,0.5692577631587141,-0.08811188811188819,-0.1880448318804483,0.6118402756463612,0.08588957055214733,0.0
2025-02-25,6.6,6.52,-0.00761618304530851,-0.04705899024876216,0.0,0.2639966253825708,0.012195273093818206,6.920999999999999,6.9545,7.109666666666667,1,25,2,6.8310593592287185,7.082557951278879,43.24324324324323,-0.16984650386705624,-0.12497217315592721,7.4422218793332675,6.466778120666733,0.020957826364173076,0.03060445202781548,0.04552284581191924,2132027.0,-1.4536973427750044,0.0,0.0,-1,0.0,0,24.2,0.12245166392854284,0.0030674846625767583,-0.15837788344456305,0.36918233065550166,0.48583061446203707,-0.09090909090909094,-0.09589041095890416,0.5182149417240796,0.035606060606060655,0.0
2025-02-26,6.62,6.6,0.021180822079447045,-0.0014836797973919122,-0.030411700418023366,0.38347809777808844,0.0030257209165371114,6.874,6.923,7.130333333333334,2,26,2,6.7926849302780425,7.052715502809274,41.121495327102814,-0.17696307532136046,-0.13537035358901386,7.41174059420359,6.43425940579641,0.021174537814495693,0.030645587347435454,0.04339008241498363,2161536.0,-1.2399215599995033,0.0,0.0,-1,0.0,0,21.25714285714286,0.11832075524504178,0.012121212121212133,0.16634042020138648,0.35832842970775775,0.4864836174169307,-0.05428571428571427,-0.0868965517241379,-0.6864229076590717,0.06344410876132929,0.0
