date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,6.4899,6.55,0.00618239990831756,0.0015209128407067448,0.01242251999855711,0.5508309583796898,-0.009217927370364374,6.60298,6.581770000000001,6.62448,3,2,6,6.57028038227441,6.669932707312995,52.31415438262799,-0.07085442137167686,-0.07301147775218862,6.803020237924155,6.360519762075846,0.016135670634240845,0.016047029494759352,0.01624187751183427,2408800.0,-0.8304623837873074,0.0,0.0,-1,0.0,0,12.0,0.16937832993755128,-0.009160305343511392,0.799114454985396,0.26556776284193834,0.2547386959467103,-0.025540540540540668,-0.03424107142857147,0.05664443108965593,0.015408557913064863,0.0
2011-06-03,6.475,6.4899,0.004611845222562846,0.007570058860545294,-0.012422519998557209,-1.0753554265038423,-0.002298514691194661,6.573479999999999,6.575019999999999,6.614680000000001,4,3,6,6.552956676406335,6.657356403615383,53.87691805419522,-0.0739390006941445,-0.0731969823405798,6.80083411636547,6.349205883634529,0.016038361013237433,0.01567033393937899,0.016225299590600116,2405900.0,-0.8858613589782989,0.0,0.0,-1,0.0,0,9.0,0.16926933983326575,0.0046379759318325425,-0.6263078179000979,0.2612670708683592,0.24875883938959148,-0.017435772925234128,-0.02042360060514381,-0.4253225376247553,0.03552123552123545,0.0
2011-06-06,6.46,6.475,-0.00924505814405105,-0.020572154075208206,-0.009971424825644436,0.7758388964050588,-0.0023192897910908937,6.54748,6.570020000000001,6.610346666666667,0,6,6,6.536055462514274,6.644623732414391,40.208204493918736,-0.0767096653975683,-0.0738995189519775,6.801589506201815,6.338450493798188,0.016011105195887564,0.015596906119297697,0.015521399705908934,2399600.0,-0.9502114661342207,0.0,0.0,-1,0.0,0,6.0,0.16892255374969695,-0.0023166023166022675,0.33876776453901625,0.2524590123396926,0.24759320888209932,-0.024169184290030232,-0.015243902439024293,-0.08950037105263242,0.02453560371517029,0.0
2011-06-07,6.43,6.46,-0.03304785404620039,-0.0069525193148817525,-0.013745101791671719,0.09097177820572679,-0.004654779544982516,6.5374799999999995,6.564019999999999,6.605346666666667,1,7,6,6.516772651148042,6.6307770400005595,36.4611539262653,-0.08039939226893988,-0.07519949361536998,6.803844879953392,6.324195120046607,0.01355709338075858,0.01562165867848458,0.015538616477380245,2392700.0,-1.1176488446573591,0.0,0.0,-1,0.0,0,6.0,0.16933390195632794,-0.03250773993808049,0.463781927801253,0.16028181093399918,0.24798614357762472,-0.0015527950310559868,-0.018320610687022953,1.7879306822344303,0.031104199066874057,0.0
2011-06-08,6.38,6.43,-0.004811556997222082,-0.01091203345098265,-0.004811556997222082,0.633427945858323,-0.007806440892829529,6.509480000000001,6.558019999999999,6.601346666666667,2,8,6,6.491904896393852,6.614597876129556,29.79153371623056,-0.08636257551837456,-0.0774321099959709,6.8102711997622665,6.305768800237732,0.011357109149108983,0.015624966459942595,0.015447060705449064,2379700.0,-1.4114501748080703,0.0,0.0,-1,0.0,0,6.0,0.17067896713850136,-0.032659409020217724,1.994850399115769,0.04987833274873841,0.24803865298040026,-0.025954198473282397,-0.01846153846153853,-0.3540993603749165,0.025078369905956136,0.0
2011-06-09,6.71,6.38,0.028528083614538246,0.050430853626891904,0.028528083614538246,-0.807091439909163,0.050430853626891904,6.514480000000001,6.569815,6.600013333333334,3,9,6,6.531558551594969,6.620752851863133,47.61942548801779,-0.06372560996715215,-0.07469080999020715,6.827545412176069,6.312084587823931,0.021097753256989645,0.019512361732861423,0.01673671607639578,2385500.0,1.0878421278761004,0.0,0.0,-1,0.0,0,6.0,0.15470184158508954,0.0031347962382445864,-0.105702517115793,0.39902805597113733,0.30974913982010793,0.03391423596665599,0.036437497103844585,2.190881865462405,0.0461997019374068,0.0
2011-06-10,6.59,6.71,0.026215842130893015,-0.018045602469174565,0.0031201273362434566,-1.0647107369924282,-0.018045602469174565,6.5144899999999994,6.57774,6.5913466666666665,4,10,6,6.542184269486793,6.618768796904222,45.11351676439633,-0.05483652744163958,-0.07071995348049365,6.827176783664027,6.328303216335974,0.02166299799089846,0.019932224478765415,0.016798909305300147,2383500.0,0.09830145995237703,0.0,0.0,-1,0.0,0,5.0,0.15924348849390524,-0.020864381520119178,-1.1100403368413307,0.4354380951188396,0.31641425428276393,0.01776061776061777,0.024644328694705786,1.9644412242506026,0.025796661608497713,0.0
2011-06-13,6.21,6.59,-0.00917437627604138,-0.012213892293937963,-0.038099846232270404,1.1151415906193203,-0.059392452569028385,6.47349,6.569240000000001,6.570013333333333,0,13,6,6.481787129580103,6.592396616458789,39.47506906985922,-0.07756061916732993,-0.0720880866178609,6.855862975522356,6.282617024477645,0.028218380058316634,0.02386988978553765,0.019709045543840537,2377400.0,-2.506707631133228,0.0,0.0,-1,0.0,0,6.0,0.17396807296533104,-0.012139605462822469,0.008694604566922734,0.6219271327374806,0.37892275317032115,-0.03869969040247678,-0.026645768025078342,0.5250342314937962,0.0531400966183575,0.0
2011-06-14,6.4,6.21,-0.040757992472167756,-0.01704146585485159,-0.02125999942684934,3.0468616200765952,0.030137094420238906,6.46949,6.5567400000000005,6.55768,1,14,6,6.46691674238372,6.579983931525964,41.7731932666751,-0.07932381787928389,-0.0735352328701455,6.850256059979203,6.263223940020798,0.029296216692692518,0.022871080604500212,0.020565467105439765,2505800.0,-1.0680165167868931,0.0,0.0,-1,0.0,0,5.0,0.16449953249310653,0.006441223832528186,4.2159532297744144,0.6789308580839927,0.3630671489689222,-0.004665629860031051,-0.03759398496240607,-0.14112097434976667,0.05468750000000008,0.0
2011-06-15,6.27,6.4,0.017446913603720703,-0.006269613013595374,0.011503824481484713,-3.7237482797647603,-0.02052163572079691,6.44149,6.53574,6.542680000000001,2,15,6,6.431113698313952,6.559984968201709,38.597824815810995,-0.09017163660939875,-0.07686251361799616,6.848574938135679,6.222905061864321,0.029226754363723403,0.02316160618914653,0.020823216861500383,2502700.0,-1.6989150993406426,0.0,0.0,-1,0.0,0,5.0,0.16919288248485095,-0.0062500000000000056,-0.32091168769497136,0.6934221196022192,0.367679099647777,-0.017241379310344862,-0.06278026905829603,0.11643879775785161,0.03827751196172252,0.0
2011-06-16,6.0,6.27,-0.02065204455266894,-0.02065204455266894,-0.028170876966696335,0.7855205006909604,-0.04401688541677421,6.3925,6.49774,6.51868,3,16,6,6.352729389529597,6.523856905737083,34.55840008376525,-0.11918150442804265,-0.08532631178000546,6.874067647826157,6.121412352173843,0.03175212764883712,0.024575579404889046,0.022117555598618527,2495900.0,-2.6452481122510014,0.0,0.0,-1,0.0,0,6.0,0.1791745135350006,-0.006379585326953613,-0.18810089205866987,0.5325078134613281,0.3901252285839429,-0.10581222056631889,-0.1124260355029586,0.9531530292427197,0.04666666666666671,0.0
2011-06-17,6.01,6.0,-0.042629405394851196,-0.02231782628213757,0.0,-0.4583075894825443,0.0016652793190612488,6.345999999999999,6.459739999999999,6.498679999999999,4,17,6,6.29041495506967,6.490704847302433,33.862433862433846,-0.13975411876540633,-0.09621187317708564,6.872073964788715,6.047406035211283,0.03184697911753875,0.024578478854996637,0.022001458105738336,2500200.0,-2.181435624545026,0.0,0.0,-1,0.0,0,7.0,0.17802380784006125,-0.005000000000000042,-0.2833865868342746,0.5586978871110684,0.39017125592748403,-0.08801213960546284,-0.11225997045790248,0.3878238860707419,0.02371048252911815,0.0
2011-06-20,5.74,6.01,0.006677821142605448,-0.013633757970108087,-0.06223305751303012,1.6593348835787234,-0.045965538215641116,6.273999999999999,6.41074,6.471346666666666,0,20,6,6.190339508693366,6.442272276508728,32.32323232323232,-0.17581808590988945,-0.1121331157236464,6.915425846622983,5.906054153377016,0.033937363332224975,0.026104180631465506,0.02329218502101514,2477600.0,-2.658049574752841,0.0,0.0,-1,0.0,0,9.0,0.18690132195643594,0.0,0.34239965276217815,0.5062302912088514,0.41439102077980056,-0.07568438003220612,-0.14583333333333326,0.6797679243304239,0.07299651567944243,0.0
2011-06-21,5.68,5.74,-0.032124486803769725,-0.032124486803769725,-0.010970346510264859,-0.7761441001309132,-0.010507977598415206,6.199,6.36824,6.442346666666666,1,21,6,6.097550507112754,6.3930934199597775,27.461139896373055,-0.20685603069932856,-0.13107769871878283,6.965337376870627,5.771142623129373,0.03386177498027473,0.02565901897587325,0.023314141824112875,2467200.0,-2.305285625627932,0.0,0.0,-1,0.0,0,9.0,0.1884474460759156,0.013937282229965169,-0.09796562047455516,0.32294265348852186,0.40732429857628716,-0.11250000000000004,-0.13016845329249627,0.022807586856853183,0.05105633802816902,0.0
2011-06-22,5.8,5.68,-0.013841051411871468,-0.002580646593491737,0.012578782206859965,-0.5172565140962812,0.020906684819313643,6.141,6.32524,6.419013333333333,2,22,6,6.043450414910435,6.35482932834947,32.66495803809238,-0.21924352555487925,-0.14871086408600212,6.956744113911265,5.693735886088735,0.03544092963097412,0.025726723290497116,0.023766727944203588,2473400.0,-1.6634570968885352,0.0,0.0,-1,0.0,0,10.0,0.18355702126732104,0.010563380281690229,-0.23764760019734743,0.4550278011036983,0.4083990712513721,-0.07496012759170645,-0.12912912912912922,0.07524070971521003,0.03534482758620691,0.0
2011-06-23,5.663,5.8,-0.006993035490970637,-0.018253440309350236,0.0,-1.3545456628053103,-0.023904130420705685,6.0363,6.27539,6.391976666666666,3,23,6,5.9742776121994465,6.310195178133376,30.776515151515156,-0.23737910100518445,-0.1664445114698386,6.951459908867673,5.599320091132326,0.028432095578943092,0.025950296278609508,0.0240487675710855,2471800.0,-1.8116173844378627,0.0,0.0,-1,0.0,0,10.0,0.18763578903764602,-0.01724137931034477,-0.40218406542030083,0.39708311379182437,0.4119481824098741,-0.05616666666666659,-0.14969969969969965,-0.10791702600657932,0.0176584849019955,0.0
2011-06-24,5.5,5.663,-0.0035149421074446084,-0.0035149421074446084,-0.01801850550267825,0.6931471805599453,-0.029205694893242796,5.9273,6.220895,6.360926666666667,4,24,6,5.888045319072274,6.25792452147961,28.76106194690267,-0.2618855592525158,-0.18553272102637403,6.9627282894664235,5.479061710533576,0.02870068525401198,0.026370656539310342,0.024463529016656924,2468600.0,-1.9435498790260959,0.0,0.0,-1,0.0,0,11.0,0.19236671266045402,0.003001942433339124,-0.33906286842027006,0.39355163396285575,0.4186211946750862,-0.08485856905158062,-0.16538945962761198,0.9418546435841482,0.032727272727272674,0.0
2011-06-27,5.31,5.5,-0.032203140494634706,-0.032203140494634706,-0.11347415043199605,0.8649974374866045,-0.03515625698457788,5.837300000000001,6.155395,6.32526,0,27,6,5.782946170150042,6.19676810073899,26.859504132231407,-0.29325802016706337,-0.20707778085451192,6.976003745731561,5.334786254268439,0.025904919077729724,0.026784585041664206,0.02505206326246047,2461000.0,-2.060409432381428,0.0,0.0,-1,0.0,0,25.0,0.19428495648877092,0.0,-0.18838263049660087,0.3524546699930155,0.4251921059418246,-0.07491289198606277,-0.19788519637462243,1.4477098501746428,0.11111111111111109,0.0
2011-06-28,5.3056,5.31,-0.0370412716803491,-0.03515625698457788,0.07159098701052355,-2.133508762950112,-0.0008289687350633079,5.72786,6.098675,6.280446666666666,1,28,6,5.696155957395489,6.139273384562282,27.375336927223728,-0.31484660897285277,-0.22863154647818013,6.99020854070541,5.20714145929459,0.02120834887697985,0.02657418103700555,0.02337700441641987,2460100.0,-1.7791254367670633,0.0,0.0,-1,0.0,0,29.0,0.19436636798564863,-0.0018832391713747246,-0.42170688151076113,0.36703701788985243,0.42185204591475134,-0.06591549295774646,-0.17614906832298138,0.9619452684068921,0.006709891435464345,0.0
2011-06-29,5.19,5.3056,0.007518832414027319,0.005633817718256064,-0.016131231639155478,1.6314168191528755,-0.022029169340986747,5.61986,6.030675,6.2304466666666665,2,29,6,5.604127601505399,6.0780299403969735,14.814814814814824,-0.3373944023794069,-0.2503841176584255,6.982677682157109,5.07867231784289,0.021228464032596563,0.025957122700691667,0.02338474587491801,2455500.0,-1.7661189737305008,0.0,0.0,-1,0.0,0,30.0,0.19467149914645815,0.006483715319662199,-0.2874729180951355,0.203023561483698,0.41205654850091655,-0.10517241379310338,-0.2076335877862595,1.3999482538049528,0.028901734104046138,0.0
2011-06-30,5.15,5.19,-0.04011999378942529,-0.01699757636857102,-0.01162803799511921,-1.4307461236907244,-0.0077369825021524515,5.53486,5.96368,6.17678,3,30,6,5.521558946686236,6.018157041016524,15.384615384615401,-0.3544059852206747,-0.27118849117087535,6.966822694573639,4.960537305426361,0.019566193524159475,0.025965368904235685,0.023119530889968116,2454400.0,-1.6222617268739308,0.0,0.0,-1,0.0,0,32.0,0.19466229462795878,-0.011560693641618592,-0.39897958441283754,0.22485193199865655,0.41218745292394393,-0.09058802754723638,-0.2064592674771567,0.3044990535183011,0.023300970873786426,0.0
2011-07-01,5.03,5.15,-0.04587045406609718,-0.009569451016150672,-0.04587045406609718,2.9348235204669986,-0.023576730563996996,5.43686,5.89143,6.11878,4,1,7,5.432184592743284,5.954404973854167,17.582417582417605,-0.3732679833416599,-0.29160438960503227,6.946324503277418,4.836535496722582,0.01878244320287508,0.02601210551051194,0.02318341716200376,2433700.0,-1.6332059695517427,0.0,0.0,-1,0.0,0,34.0,0.19405870951388263,-0.04854368932038835,0.2744190546165685,0.2124358888063813,0.4129293735479246,-0.08545454545454545,-0.22316602316602308,0.11027981039870022,0.059642147117296186,0.0
2011-07-05,4.95,5.03,0.014184634991956381,-0.007722046093910278,-0.02479465861321639,-1.2551813493596498,-0.016032407531048884,5.3578600000000005,5.81593,6.05978,1,5,7,5.3445146667899595,5.88960465296035,7.602339181286553,-0.39017390228725635,-0.3113182921414771,6.914716417823003,4.7171435821769965,0.01612520213795203,0.025916970479972046,0.023207608249307624,2427800.0,-1.5761570874085689,1500.0,7489.500000000001,1,0.0,0,51.0,0.14364740713911833,-0.011928429423459343,-0.25780401736218644,0.15139864892245897,0.41141915175725,-0.06779661016949146,-0.23374613003095968,0.5512091098341247,0.07676767676767675,0.0
2011-07-06,4.91,4.95,-0.024441135159145578,-0.03149866705937105,-0.006295928456814812,0.2531958963806116,-0.008113634774169775,5.2808600000000006,5.739929999999999,6.00578,2,6,7,5.265512000100875,5.82640435276936,8.024691358024697,-0.4021637373325273,-0.3294873811796872,6.869711745290804,4.610148254709195,0.016209894565365472,0.02587067059372382,0.022947005366023638,2420200.0,-1.469186421995827,0.0,0.0,-1,0.0,0,52.0,0.14018827181508922,-0.020202020202020308,-0.19790887566624651,0.11671585750888198,0.4106841638487897,-0.07456272617611581,-0.23639191290824257,0.06813047463842685,0.05091649694501018,0.0
2011-07-07,4.95,4.91,0.0364412791622561,0.013902905168991434,0.029047685440230817,-0.2702903297399117,0.008113634774169631,5.19586,5.66843,5.94878,3,7,7,5.208146181900716,5.76986213646166,12.230215827338128,-0.403783537013779,-0.34434661234650554,6.808604230634463,4.528255769365536,0.013315278008391577,0.026284053831804814,0.0225291457879864,2426000.0,-1.260210905837121,0.0,0.0,-1,0.0,0,48.0,0.1235264727675424,0.024439918533604908,-0.24934171917233666,0.1858118437630148,0.4172464193135392,-0.046242774566474076,-0.22413793103448276,0.6229757191044482,0.03636363636363649,0.0
2011-07-08,5.0,4.95,-0.012000144003110634,-0.013902905168991493,-0.0040983663922821365,-0.7282385003712154,0.010050335853501506,5.12956,5.58293,5.893446666666667,4,8,7,5.170301421555131,5.720193611528649,14.685314685314694,-0.39646248506018633,-0.3547697868892417,6.648240694681567,4.5176193053184335,0.015205817022149798,0.022294601525727133,0.02275188099277703,2428800.0,-1.094384958135137,0.0,0.0,-1,0.0,0,43.0,0.13614999937024708,0.0040404040404039545,-0.35121213460232364,0.2328930202771374,0.3539158272981311,-0.029126213592233108,-0.2548435171385991,0.04609756091781456,0.025999999999999978,0.0
2011-07-11,4.96,5.0,-0.020325903014038842,-0.008032171697264267,-0.004115232145106655,-0.8472978603872037,-0.008032171697264267,5.07556,5.50143,5.8391166666666665,0,11,7,5.132064799454197,5.671148862397769,17.499999999999986,-0.38939941033802405,-0.3616957115789982,6.488900928229125,4.513959071770875,0.014076240087388099,0.022321934689150568,0.022751705997147854,2427600.0,-1.0965993722386749,0.0,0.0,-1,0.0,0,35.0,0.12373390858936013,-0.025999999999999978,-0.40696309091184574,0.17975873433547943,0.3543497278159097,-0.013916500994035852,-0.24734446130500753,0.24101245139826427,0.022177419354838773,0.0
2011-07-12,5.0,4.96,0.022335953942063298,0.008032171697264253,0.02040887163120725,0.28768207245178085,0.008032171697264253,5.04456,5.44093,5.785116666666666,1,12,7,5.1080530177352514,5.627848935791461,21.186440677966118,-0.376237179027636,-0.3646040050687258,6.393254033969877,4.488605966030122,0.012210255311389685,0.020279603431171626,0.022833352552966774,2429200.0,-0.9260083422696582,0.0,0.0,-1,0.0,0,31.0,0.11338540419395052,0.004032258064516223,-0.38354146441299797,0.14674217764035827,0.32192872419535384,0.010101010101010166,-0.19484702093397743,-0.572327683616169,0.009999999999999964,0.0
2011-07-13,4.85,5.0,-0.024391453124159124,-0.028399474521697887,-0.030771658666753774,1.33828514193353,-0.030459207484708574,4.9990000000000006,5.36343,5.732116666666667,2,13,7,5.061134287237933,5.577665133482335,10.743801652892557,-0.37360309832545013,-0.3664038237200707,6.2360706461170805,4.49078935388292,0.014181628375749985,0.018226660538394026,0.02291590190226706,2423100.0,-1.1767272182073318,0.0,0.0,-1,0.0,0,31.0,0.06368168336022814,-0.027999999999999935,-0.01782683053637162,0.2715090208658327,0.2893392660947114,-0.012219959266802527,-0.2421875000000001,-1.4279649223088495,0.01237113402061866,0.0
2011-07-14,4.8,4.85,-0.002059732963010727,0.00022631183810361964,0.0,0.7174398731289898,-0.010362787035546547,4.96,5.28993,5.673783333333333,3,14,7,5.013655325921945,5.527493189386701,11.576135351736397,-0.3712703787060674,-0.36737713471727007,6.085268029686868,4.494591970313132,0.013464152432992723,0.018170228751230384,0.02237393116553027,2410600.0,-1.232004460274306,0.0,0.0,-1,0.0,0,31.0,-0.01894916330889095,0.0,0.9703245428517612,0.2578836751184907,0.28844343924546784,-0.030303030303030387,-0.23444976076555024,-0.6671841522076243,0.012729166666666791,0.0
