date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-01,32.99,34.76,0.04961159047099669,-0.008760830373359079,-0.005160126793576267,-1.3328622256189762,-0.052262815156701094,35.568,38.3795,38.06033333333333,1,1,6,35.404488040788095,38.34442112059028,36.028659160696,-1.9468589034360164,-1.3948253200097134,45.469871454898204,31.289128545101796,0.05663702565227102,0.05547297628451398,0.05624872421227166,3311683.0,-1.5202306492071862,0.0,0.0,-1,0.0,0,35.0,0.23480175021352556,-0.0014384349827386985,-1.0357764561863763,0.8554840903854767,0.8806061984004468,-0.08437413266722171,-0.18502964426877455,-0.10741433859453704,0.07183995150045461,0.0
2021-06-02,31.8,32.99,-0.0562944829006846,-0.07116464538013588,-0.04991678761579139,0.6761926749199392,-0.036738195454358955,34.809000000000005,37.977,38.013000000000005,2,2,6,34.74912657882662,37.92220040313285,27.173119065010965,-2.1240679627259027,-1.5406738485529514,45.60914559057961,30.344854409420382,0.05555687473210729,0.05579531044459243,0.05579792562202958,3078980.0,-1.6186798133474525,0.0,0.0,-1,0.0,0,42.0,0.21721447009698588,-0.00545619884813579,0.2595198120516922,0.6426101311504863,0.8857230945602177,-0.033728350045578726,-0.20200752823086576,0.6002328064601161,0.0487421383647799,0.0
2021-06-03,31.03,31.8,-0.036943515191684324,-0.028440865951044107,-0.024284826264752275,-0.10025830704375019,-0.024511811325842257,34.303,37.5035,37.864000000000004,3,3,6,34.07292174631269,37.47754231260815,32.34782608695653,-2.300125568007431,-1.6925641924438473,45.63527076592106,29.37172923407895,0.05093330327135096,0.05553560326403963,0.05442124485328199,2868476.0,-1.5921501444997443,0.0,0.0,-1,0.0,0,40.0,0.22561591455654167,-0.005660377358490557,-0.005615766251083825,0.6475052474952839,0.881600370879575,-0.05969696969696969,-0.23382716049382712,1.2118727593221594,0.04447309055752494,0.0
2021-06-04,29.96,31.03,-0.007619084476439517,-0.0018832397279648176,-0.03129416486419244,-0.3380097308090524,-0.03509131981127006,33.42,36.961499999999994,37.61933333333334,4,4,6,33.32511779243765,36.99253958276246,21.48253068932955,-2.497206306413105,-1.8534926152376987,45.5975231466508,28.325476853349183,0.04044813592355946,0.05556528996111536,0.05373874695305188,2718347.0,-1.6214639264174016,0.0,0.0,-1,0.0,0,41.0,0.23999753719631584,0.011279407025459164,-0.6514925732003396,0.6549063862615938,0.8820716325858305,-0.09212121212121205,-0.26568627450980387,1.9362806409781594,0.07543391188250995,0.0
2021-06-07,32.4,29.96,-0.036344038944676575,0.04694833619654468,0.013436547464185943,0.8679508789445212,0.07829526414926485,32.788,36.501,37.54633333333333,0,7,6,33.156914557448985,36.69624670645521,29.922945205479436,-2.428512226173524,-1.9684965374248637,45.07534091375414,27.926659086245856,0.052473889211790914,0.05912338656673196,0.05449476827416783,3075958.0,-0.9565749813893134,15000.0,486622.35,1,0.0,0,44.0,0.23119608729594573,0.010013351134846485,1.470085607023524,0.8503125689070649,0.9385546651410581,-0.06789413118527043,-0.22134102379235765,2.057853053687538,0.10462962962962966,0.0
2021-06-08,31.3,32.4,0.07938155062465861,-0.0016590493224805112,0.008637927462794869,-0.695888546210307,-0.034540325252176096,32.315000000000005,36.031,37.382999999999996,1,8,6,32.8192937288219,36.34810175765165,31.67195287720888,-2.4347660125821307,-2.0617504324563174,44.666515161545284,27.395484838454713,0.049607809497351656,0.059304328118798336,0.05406642693968927,2897642.0,-1.0957076471980645,0.0,0.0,-1,0.0,0,46.0,0.22981579380592315,0.011111111111111094,-0.3790784181884416,0.8100253579281348,0.9414270232326922,-0.051227644740830636,-0.23095823095823098,2.1908303270633405,0.09823322683706058,0.0
2021-06-09,30.72,31.3,-0.04144540817539241,-0.010403823126794446,-0.0023182656516113707,-0.07363787161686981,-0.018704189266636202,32.096,35.508,37.221999999999994,2,9,6,32.437603959945186,35.98499841844832,36.124031007751924,-2.458186887830095,-2.141037723531073,44.097363311985276,26.918636688014725,0.04253391045801277,0.059068344375593655,0.05407185465825447,2731985.0,-1.1148672668948598,0.0,0.0,-1,0.0,0,48.0,0.250832330382979,0.004153354632587827,-0.4842393422225913,0.782829507602223,0.93768089744485,-0.0339622641509435,-0.25400679941719284,2.133644894077123,0.09114583333333336,0.0
2021-06-10,32.04,30.72,-0.021547706172032974,-0.023949563477033815,-0.002323652497801442,0.0910387031502138,0.04207121392068706,32.0,34.894999999999996,36.974,3,10,6,32.36531233086424,35.73048239145166,31.21869782971619,-2.3432239053283084,-2.18147495989052,42.54048576818993,27.24951423181006,0.04527358285991348,0.05689317968923641,0.05044538558711596,2913431.0,-0.746845939306723,0.0,0.0,-1,0.0,0,48.0,0.2570448770838089,0.0013020833333334213,-0.30308436630681623,0.8280547333321862,0.9031512285205835,0.032549145987753825,-0.27674943566591415,0.840741901547407,0.06523096129837702,0.0
2021-06-11,31.2,32.04,0.03701762794416471,0.009279373729239999,0.01778703020273008,-0.32460875763484837,-0.02656702738472175,31.82,34.4975,36.66533333333333,4,11,6,32.1534373616162,35.4381932049064,29.935965848452497,-2.29345833322202,-2.2038716345568203,42.03745358076004,26.957546419239968,0.04589696612286669,0.05174906081128637,0.05024101213863865,2782280.0,-0.8746738198533078,0.0,0.0,-1,0.0,0,51.0,0.25785776541999206,-0.0037453183520598453,-0.7398682626678764,0.8033714830913182,0.8214908729269329,0.041388518024032095,-0.2030651340996168,0.8718324938630603,0.05929487179487173,0.0
2021-06-14,33.78,31.2,-0.0228146777661714,0.044264338711228216,0.018438173970752772,0.4470703201680175,0.07945081656421749,31.722,34.084500000000006,36.41,0,14,6,32.449176023140524,35.33121299813825,43.96135265700483,-2.022519969512288,-2.167601301547914,40.73764955095591,27.431350449044103,0.05070616829772981,0.05253769666246682,0.052589053415696155,2987364.0,-0.09153559458354726,0.0,0.0,-1,0.0,0,54.0,0.21692012417179343,0.0,0.032366822402076965,0.810478381344495,0.8340100789502122,0.04259259259259274,-0.1964795432921027,0.8870654719583987,0.08140911782119607,0.0
2021-06-15,32.23,33.78,0.06873642835181096,0.007336790063854308,-0.012903404835907841,-0.05424792236663694,-0.046971215552307696,31.645999999999997,33.607,36.135,1,15,6,32.40932583711497,35.13113474019384,48.00703399765533,-1.9108443857566684,-2.116249918389665,39.22490783308779,27.989092166912208,0.050185709698604156,0.05314941090329733,0.05301490367046466,2793109.0,-0.49021808150353974,0.0,0.0,-1,0.0,0,52.0,0.20488933935231907,-0.01065719360568382,-0.12682193294112287,0.8539503092618176,0.8437207414782574,0.029712460063897606,-0.22857826711345153,0.7462515963751212,0.10549177784672673,0.0
2021-06-16,33.39,32.23,-0.03192245522909485,-0.014134510934904919,0.044451762570833796,0.7148527090680593,0.0353587581282168,31.805,33.307,35.919666666666664,2,16,6,32.58763023036679,35.01880346663295,51.07556536127965,-1.7090376533469112,-2.0348074653811143,38.22138747053415,28.392612529465858,0.04979836531000812,0.053021963470219625,0.05353403077072101,3190144.0,0.033778370345298445,0.0,0.0,-1,0.0,0,44.0,0.17025136892272222,0.00434377908780641,1.7898834084080992,0.8388237115361665,0.8416975761993145,0.0869140625,-0.1523229246001523,-0.14695971705854835,0.04552261156034729,0.0
2021-06-17,32.36,33.39,0.02531780798429,0.013256932993545795,-0.008577050631759718,-0.6156028177893356,-0.0313333617652722,31.938,33.12050000000001,35.648333333333326,3,17,6,32.54624291575465,34.84726775910825,48.32985386221294,-1.6136159951529763,-1.9505691713354867,37.8705536285079,28.370446371492115,0.05028708080796979,0.050230102242630116,0.05359470543361714,2975620.0,-0.3202069111118222,0.0,0.0,-1,0.0,0,42.0,0.18286126716589116,-0.005690326445043358,-0.07376609856436572,0.8632377068460912,0.7973781531800824,0.009987515605493158,-0.10335272928789152,0.9231721022644326,0.0693757725587145,0.0
2021-06-18,31.02,32.36,-0.04654870221961347,-0.045503210404760436,-0.06119251992336411,0.9437668065401039,-0.04229093444189812,32.044,32.732,35.322333333333326,4,18,6,32.26874420379925,34.60034725852062,40.02134471718251,-1.6273612373639565,-1.8859275845411807,36.74315602184656,28.72084397815344,0.05093966338661416,0.0472354006712577,0.05391198640876468,2424370.0,-0.8536192512461138,0.0,0.0,-1,0.0,0,31.0,0.18328647176572052,-0.02070457354758956,2.556613187703216,0.9016758540613217,0.7498387395278479,-0.005769230769230749,-0.20030935808197992,0.9343001221089621,0.08446163765312693,0.0
2021-06-21,32.4,31.02,-0.016224310073198984,-0.0027603145881003994,0.008950830520084578,-1.1172834746528295,0.04352626504989093,32.044,32.416000000000004,35.01533333333334,0,21,6,32.29260889401756,34.45838937087414,48.39237057220708,-1.5094994044823764,-1.8106419485294198,35.26967648371383,29.562323516286177,0.0458321638958151,0.04877055834408721,0.05452992036674022,2604721.0,-0.01121360468947247,0.0,0.0,-1,0.0,0,32.0,0.15303842015756203,0.00515796260477112,-0.5272656938128921,0.6993139292846576,0.7742086120813251,-0.04085257548845478,-0.16322314049586784,0.5617375181345308,0.06975308641975314,0.0
2021-06-22,33.06,32.4,0.04361475565851165,0.028759360614879416,0.04010886901956883,-0.054417525571832895,0.020165669594594638,32.22,32.2675,34.760666666666665,1,22,6,32.432134549650726,34.36817070178549,53.53535353535354,-1.3473056675582598,-1.717974692335188,34.58875986663239,29.94624013336761,0.0444365733449478,0.04688716395609163,0.05467418294078657,2775520.0,0.682818853151274,0.0,0.0,-1,0.0,0,32.0,0.14586758310839631,0.0052469135802469665,-0.6580665466763586,0.6245888624703894,0.7443106530535791,0.025752404591995237,-0.0824313072439633,-0.44056731370550906,0.05958862673926191,0.0
2021-06-23,33.13,33.06,0.007036896101955782,0.009504081043398008,0.004113279015656142,0.46023928189282165,0.0021151239189264033,32.461,32.2785,34.492333333333335,2,23,6,32.55901917698696,34.28828872102514,56.13317757009345,-1.199292846121324,-1.614238323092415,34.6146171113435,29.9423828886565,0.04362368542272837,0.04258715146022813,0.05459741465639172,3046143.0,0.7289874260715499,0.0,0.0,-1,0.0,0,33.0,0.1384687528732208,-0.00786448880822762,0.209548172998957,0.5645657098944916,0.6760500708624293,-0.0077867625037435495,0.0066848982072320595,0.11289961434442458,0.0651977060066404,0.0
2021-06-24,32.97,33.13,0.026772542028363426,0.007362719168497784,0.019387724219635305,-0.3967639783624709,-0.004841159228164898,32.554,32.277,34.114666666666665,3,24,6,32.633742962989324,34.20323783579771,59.28439235040097,-1.082424762703539,-1.5078756110146398,34.61120424849699,29.942795751503017,0.0420070800370509,0.042606205443122165,0.05238480810488137,2864151.0,0.5937783726049052,0.0,0.0,-1,0.0,0,36.0,0.12927695208368614,0.01690310896468443,-0.5413019201508351,0.5051615758078727,0.6763525434637666,0.01885043263288,-0.0009090909090909705,-0.3279436690987826,0.05429178040643006,0.0
2021-06-25,31.9,32.97,-0.01646004542004457,-0.027064849002153887,-0.03369866968289789,0.8474273710372808,-0.032992047292840755,32.624,32.222,33.873000000000005,4,25,6,32.50033515153672,34.054641846391405,48.31536388140162,-1.0638822499095042,-1.4190769387936129,34.53622693697197,29.90777306302803,0.04254260029634154,0.04325149223287247,0.048531418156538234,2439448.0,-0.278278672549997,0.0,0.0,-1,0.0,0,41.0,0.1299652206835929,0.00515620260843196,1.4620700721721758,0.4558785327640171,0.6865961536837337,0.028368794326241176,-0.033333333333333326,0.042192939280813704,0.061128526645768115,0.0
2021-06-28,31.99,31.9,-0.022273994844960936,-0.0139650114086685,0.017148721291648985,-1.8026805962962844,0.002817344170627664,32.445,32.0835,33.538,0,28,6,32.407546942166405,33.92143914662422,52.494577006507576,-1.030051138747119,-1.341271778784314,34.06595222946797,30.10104777053203,0.032152103267702514,0.04135608914589018,0.04619649990350536,2509463.0,-0.09432761971277856,0.0,0.0,-1,0.0,0,41.0,0.12431632617892353,0.01598746081504696,-1.358935445435949,0.3048658067592611,0.6565075624694582,-0.012654320987654288,-0.07968929804372837,-0.8907227941319115,0.029696780243826174,0.0
2021-06-29,30.02,31.99,-0.013043663192029339,0.007006883199201554,-0.058344477729916244,0.5133020236404252,-0.06355952775611075,32.224000000000004,31.935000000000002,33.146,1,29,6,31.973447498136146,33.669733395229116,47.70039421813404,-1.1489578050586715,-1.3028089840391854,34.07057831438218,29.799421685617823,0.034657401481343005,0.042064218630391635,0.04721586864890393,2392482.0,-1.793425216114361,0.0,0.0,-1,0.0,0,39.0,0.1349211552329101,0.0,-0.9571714549565247,0.44313019161028167,0.6677487695415975,-0.09195402298850586,-0.09002728099424073,-1.1301678607899543,0.09926715522984667,0.0
2021-06-30,28.63,30.02,-0.06589402939996825,-0.085522173438162,-0.05841578139263736,0.5201510493431716,-0.047408707095292234,31.747999999999998,31.776500000000006,32.787333333333336,2,30,6,31.36554795302048,33.344589305214335,38.84892086330937,-1.3399079532508225,-1.310228777881513,34.37470403558761,29.1782959644124,0.033176668965346795,0.04253588345461717,0.04687985365184465,2195687.0,-2.422057665142837,0.0,0.0,-1,0.0,0,38.0,0.13897738538331078,-0.0023317788141239268,-0.26094707067753203,0.43243659203582374,0.675236216504064,-0.1358285541805011,-0.099685534591195,0.037240879572068675,0.06915822563744313,0.0
2021-07-01,28.6,28.63,-0.03741933160734975,-0.03396997218817759,-0.0003539196639314688,0.09510459173510054,-0.0010484012842167266,31.372000000000003,31.654999999999994,32.53766666666667,3,1,7,30.8627210524713,33.038486769394055,41.02209944751383,-1.476636326298788,-1.343510287564968,34.60380171916743,28.706198280832556,0.032908624708458546,0.04228232761016226,0.04474571911120397,1979257.0,-2.0720280920499055,0.0,0.0,-1,0.0,0,38.0,0.14230529536185457,0.007684247293049334,-0.09641878570697007,0.44607856719284167,0.6712111422566961,-0.13254473764027896,-0.0783113116339027,0.03842455218172972,0.03426573426573428,0.0
2021-07-02,27.77,28.6,-0.008004218825803785,-0.0120462650985291,-0.020383326842981126,-0.38512176474402693,-0.029450416507098818,31.046999999999997,31.545500000000004,32.17033333333333,4,2,7,30.30040813384015,32.69858439717508,26.394344069128067,-1.6331427573044799,-1.4014367815128705,34.89477156259649,28.196228437403516,0.03188675407460863,0.04208705470026725,0.0421593501453823,1832005.0,-2.2545200826134795,0.0,0.0,-1,0.0,0,38.0,0.14705147872647142,0.0006993006993006843,-0.6834477367142562,0.4444428464275581,0.6681112809124754,-0.1294670846394984,-0.07309746328437916,-0.08181056399764111,0.043212099387828565,0.0
2021-07-06,27.0,27.77,-0.029069753431713485,0.0031114977566336043,-0.03380189548944103,-0.20830197567745834,-0.028119435314379087,30.506999999999998,31.2755,31.77966666666667,1,6,7,29.700333927687396,32.330933790905725,28.11715481171551,-1.7985749439066048,-1.4808644139916174,35.162241159650705,27.388758840349297,0.025595593044339306,0.03738075634480528,0.042246436328798084,1712442.0,-2.2000435966177045,15000.0,412107.0395,1,0.0,0,33.0,0.15367558006770313,0.0010803024846957558,-0.8305449584901381,0.3601054200900364,0.5934011106471275,-0.15598624570178177,-0.16666666666666663,0.28443991888979037,0.08185185185185175,0.0
2021-07-07,26.7,27.0,-0.029199154692262353,-0.03584361218015087,-0.03112205637172993,0.1937589015009044,-0.011173300598125302,29.871,31.045499999999997,31.468666666666664,2,7,7,29.15481866810787,31.967647739879553,19.837691614066742,-1.9316220992911006,-1.571015951051514,35.43768672309637,26.653313276903624,0.022078238695861802,0.03690552886270597,0.04078351975072478,1567316.0,-1.9787410116920243,0.0,0.0,-1,0.0,0,33.0,0.16496871702437513,0.0,-0.5913087710076593,0.27778602435852684,0.5858571082442184,-0.11059293804130577,-0.14696485623003197,-0.04383589207099979,0.07528089887640442,0.0
2021-07-08,27.57,26.7,-0.034284766855691984,0.005352376738592061,-0.025772609609641194,-0.22807209411093,0.03206465962950167,29.314999999999998,30.887999999999998,31.290666666666667,3,8,7,28.86666981936098,31.683928530855066,28.0878316559927,-1.944446826737174,-1.6457021261886462,35.54713296655266,26.228867033447337,0.027133034177768498,0.037843073908769044,0.03873167868848166,1682846.0,-1.4242993380182571,0.0,0.0,-1,0.0,0,26.0,0.1437558399772695,-0.02284644194756552,-0.8123981309050284,0.3995094472192247,0.6007401744530394,-0.037024100593782694,-0.1025390625,1.1657050839510588,0.10228509249183897,0.0
2021-07-09,28.5,27.57,0.048260720711665664,0.026340416614408564,0.07393842794466321,-0.4710047360892413,0.03317586223889936,28.867999999999995,30.711000000000002,31.140666666666668,4,9,7,28.800002579477166,31.478513786928936,38.02281368821294,-1.8581477177363794,-1.6881912444981928,35.454074286180685,25.967925713819316,0.03156936167344571,0.03728267828189558,0.039358187714453804,1754980.0,-0.9323067135768552,0.0,0.0,-1,0.0,0,31.0,0.11785682466815359,-0.006891548784911182,-1.0968815984133942,0.49781393964194776,0.5918441696659474,-0.0034965034965035446,-0.11048689138576773,0.39843657941499716,0.05719298245614044,0.0
2021-07-12,27.72,28.5,0.040792775685792454,-0.0003466805373602829,0.00439883407248358,-0.12917205515278607,-0.027749912952902377,28.45,30.536999999999995,30.964666666666666,0,12,7,28.60363847411768,31.23602902648191,26.41129032258067,-1.8315812053541478,-1.7168692366693838,35.45658534838231,25.617414651617676,0.03127888683995567,0.03731773556376906,0.03957561210063035,1691587.0,-1.1452184688395723,0.0,0.0,-1,0.0,0,31.0,0.12376769817896624,0.0007017543859648974,-1.1125742330448039,0.49191240242345513,0.5924006867628221,-0.001800504141159509,-0.11153846153846159,0.4136187826898763,0.05411255411255411,0.0
2021-07-13,26.92,27.72,-0.034603059947171645,-0.016431063595988338,-0.019016542779041364,0.37528974914846175,-0.029284669545175373,27.943,30.194,30.703333333333333,1,13,7,28.297522387914466,30.957575540902432,19.48310139165011,-1.8537119297799869,-1.7442377752915044,35.11813347974381,25.269866520256183,0.03104539877649184,0.03134141301509509,0.03821632167394042,1599324.0,-1.3297771124475415,0.0,0.0,-1,0.0,0,31.0,0.12053428736006606,-0.006132756132756066,-0.8211621790207374,0.49598521816149455,0.497529507451828,-0.002962962962962945,-0.2030787448194198,0.40254231241177585,0.05739227340267465,0.0
