date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-06,2.66,2.9,-0.010291686036547636,-0.0358567573493135,-0.09162539793845097,0.05825966517950445,-0.08638461419882057,3.148,3.33977,3.6848466666666666,3,6,5,3.089779596234482,3.6568057827475515,39.0,-0.4063107224917277,-0.40278065723738987,4.1263302800200545,2.5532097199799457,0.04577240396271286,0.057672502583626065,0.052840418747614935,8818452.0,-1.7284625661053423,0,0,-1,0.0,0,43.0,0.24795089338510726,0.0,0.1887967818196807,0.5021893013867769,0.915522595938028,-0.2222222222222222,-0.3913043478260869,0.08449306926734353,0.1611654135338346,0.0
2021-05-07,2.73,2.66,-0.07889394246966296,-0.0673962759689481,0.010177045382761676,0.6318502018888885,0.02597548640326052,3.0919999999999996,3.26477,3.63918,4,7,5,3.0243651241918488,3.597011861279968,25.60975609756099,-0.40961598128697485,-0.40414772204730687,3.9764065278633707,2.5531334721366292,0.039641313539383646,0.058656315684275734,0.05199394256050289,9127795.0,-1.502930159039481,0,0,-1,0.0,0,48.0,0.22962235980220472,0.0075187969924812095,1.693854376051516,0.6530189176952101,0.9311401447433463,-0.13607594936708867,-0.35460992907801425,-0.0658356843353362,0.07443223443223453,0.0
2021-05-10,2.51,2.73,0.014815085785140682,-0.043017385083690816,-0.08546010580331015,-1.157916635678064,-0.0840188560531759,3.011,3.18777,3.58618,0,10,5,2.9308441925206035,3.526882063778035,28.18791946308724,-0.4250874406702936,-0.4083356657719043,3.8744918393436576,2.5010481606563424,0.04290029438837669,0.06002535974892203,0.053406540975054075,9030618.0,-1.973928776308575,0,0,-1,0.0,0,44.0,0.2354381291280184,-0.003663003663003585,-0.8121787370148351,0.7330603618632159,0.952873045517005,-0.19292604501607724,-0.380246913580247,0.7833395186043263,0.11952191235059755,0.0
2021-05-11,2.41,2.51,-0.15476361273029682,-0.025975486403260563,-0.10856638055145942,0.7501569427841203,-0.040656005641128735,2.9219999999999997,3.1105,3.5261799999999996,1,11,5,2.8361452484259484,3.4548251564375168,27.450980392156865,-0.4403418610911807,-0.4147369048357596,3.7811312815470424,2.4398687184529577,0.04241734261953692,0.060158921048911074,0.052998111300538844,8824862.0,-2.089076424780112,0,0,-1,0.0,0,42.0,0.23518231358087366,-0.07171314741035846,0.429611002865856,0.7273331037037175,0.954993265424326,-0.18305084745762712,-0.39070637609344183,0.5532324276711192,0.1991701244813278,0.0
2021-05-12,2.33,2.41,0.07042246429654579,-0.0228146777661714,0.040454954692313534,-0.7418868007006576,-0.033758479924954427,2.818,3.0439999999999996,3.4591799999999995,2,12,5,2.7441188396212306,3.3822557915060645,26.25,-0.4536569555965353,-0.4225209149879148,3.748135154490546,2.339864845509453,0.03840287277082417,0.05897798305484232,0.052285501838602186,8726878.0,-2.028019750033899,0,0,-1,0.0,0,26.0,0.23854644881517834,0.0373443983402489,-0.9150124165478372,0.7054512137480877,0.9362464559477658,-0.19655172413793098,-0.36338797814207646,0.9242490124138691,0.14163090128755368,0.0
2021-05-13,2.46,2.33,-0.07042246429654582,0.01526747213078838,-0.017778246021283944,0.17919712389855633,0.054293082366662256,2.7220000000000004,2.995,3.393846666666667,3,13,5,2.6924608687810068,3.3227554178605123,22.875816993464028,-0.448548759489944,-0.42772648388832063,3.719212821293759,2.2707871787062412,0.04583778988519101,0.06057304471826644,0.053640272739933215,8844092.0,-1.4774662482342067,0,0,-1,0.0,0,34.0,0.22175429428239096,0.0,-0.6937334467662447,0.8682499788281792,0.9615672748711651,-0.07518796992481214,-0.2848837209302325,0.24654205683688454,0.16666666666666674,0.0
2021-05-14,2.6,2.46,0.050219756979026565,-0.01526747213078842,0.04386668210558193,-0.2607199093101691,0.0553500950831649,2.666,2.9699999999999998,3.323846666666667,4,14,5,2.6756498017299144,3.27612603606306,28.048780487804876,-0.42826685360027916,-0.4278345578307124,3.7132220040932387,2.226777995906761,0.05051284509330331,0.05920887105913623,0.05331567030539694,8934405.0,-0.9956648160637136,0,0,-1,0.0,0,35.0,0.20468218457207377,-0.004065040650406418,-0.9863809136820207,0.9785781576245766,0.9399116893881838,-0.04761904761904756,-0.16129032258064513,0.19702147745595935,0.10384615384615385,0.0
2021-05-17,2.5,2.6,0.05170137437689041,0.030678414226385817,0.06239029259928158,-0.6901068412380629,-0.039220713153281385,2.6049999999999995,2.9185,3.2518466666666663,0,17,5,2.643713474142657,3.226053388575121,26.74418604651163,-0.41547314552603654,-0.4253622753697773,3.6407851164696887,2.196214883530311,0.05090237040775894,0.04853689584227456,0.05340882634813036,8889111.0,-1.158822161656885,0,0,-1,0.0,0,36.0,0.20965855405955294,-0.007692307692307699,-1.3713608726968076,0.8140994363637344,0.7704993348582204,-0.003984063745019806,-0.291784702549575,0.5983161326534168,0.08040000000000003,0.0
2021-05-18,2.43,2.5,-0.011696039763191411,-0.03480229034223764,-0.04536860502985095,-0.15439356709563945,-0.028399474521697887,2.553,2.882,3.182846666666667,1,18,5,2.6048564788439923,3.1746951054412422,22.67441860465115,-0.4062988939519032,-0.4215495990862025,3.6263428751519156,2.1376571248480847,0.04984348135772083,0.043959027993154605,0.05335931122381526,8850297.0,-1.2144940593614193,0,0,-1,0.0,0,34.0,0.21231021405627581,0.019999999999999928,-1.398349153449002,0.7810407752917318,0.697827935676083,0.008298755186721962,-0.2310126582278481,0.583137848748779,0.09024691358024693,0.0
2021-05-19,2.44,2.43,-0.06479999322691536,0.015596277278088449,-0.02564243061333767,1.65327653029299,0.004106781952653281,2.507,2.849,3.11918,2,19,5,2.57488257359963,3.1272954212192268,20.83333333333333,-0.39368318238867195,-0.4159763157466964,3.610961457790248,2.0870385422097524,0.05033908214402097,0.044072477708344916,0.05344944836537576,9053064.0,-1.0735451139120198,0,0,-1,0.0,0,32.0,0.20740718527267854,-0.01646090534979425,0.4687005162250596,0.7154463327341383,0.6996288940723111,0.04721030042918439,-0.2129032258064516,0.13031255679413095,0.13114754098360648,0.0
2021-05-20,2.46,2.44,0.004175371410480592,0.022557347424074527,0.03822121282019767,-0.89835056530604,0.008163310639160835,2.487,2.8175,3.055513333333333,3,20,5,2.553994832945152,3.0842441037212125,25.69444444444443,-0.3777172182592037,-0.40832449624919787,3.5895342234028274,2.0454657765971724,0.04484832073911698,0.044251697718716156,0.053505260538174275,9135639.0,-0.9261247472275995,0,0,-1,0.0,0,32.0,0.20303114647539147,-0.016393442622950834,-0.8606489045386972,0.5931577120040614,0.7024739235367634,0.0,-0.2038834951456311,0.7734762103171703,0.11788617886178863,0.0
2021-05-21,2.5,2.46,0.09147708529919958,-0.0074627212015896,0.008298802814695064,1.8140562182543167,0.016129381929883717,2.464,2.7779999999999996,2.9978466666666668,4,21,5,2.5441775905914876,3.046550935739199,28.671328671328666,-0.3577129190892876,-0.3982021808172158,3.528791862670723,2.0272081373292763,0.04412839923011035,0.04113915767808221,0.05378155304602738,9642260.0,-0.7405514466049101,0,0,-1,0.0,0,29.0,0.19721683648310473,0.06906504065040657,2.815111227698893,0.38269438377089476,0.6530638821772736,-0.03846153846153855,-0.24012158054711252,-0.5621947148329202,0.1,0.0
2021-05-24,2.55,2.5,-0.046663069509407115,0.011173300598125255,0.012320484388040657,-0.6915949563966987,0.01980262729617973,2.4680000000000004,2.7395,2.9478466666666665,0,24,5,2.545236210483944,3.0145153914979606,34.84848484848483,-0.3339749306332074,-0.38535673078041416,3.4512206725882106,2.0277793274117895,0.036522957401824784,0.041514773466220664,0.05392828915544975,9895964.0,-0.5325122826933584,0,0,-1,0.0,0,29.0,0.18885628335849225,0.003999999999999915,0.6033489746855303,0.30201974757874794,0.6590265979608169,0.020000000000000018,-0.2319277108433735,-1.6488682242355888,0.09803921568627452,0.0
2021-05-25,2.78,2.55,0.05804336964991535,0.27369583047704094,0.059423420470800806,2.5848690844791773,0.08635756853221083,2.505,2.7135000000000002,2.9086666666666665,1,25,5,2.5879205358504995,2.999385366240028,45.99999999999999,-0.2932232310663845,-0.3669300308376083,3.3752449023524203,2.0517550976475802,0.04255194593165278,0.04743087233305016,0.057131349679347666,13260473.0,0.20098379228491342,0,0,-1,0.0,0,26.0,0.16138801474490422,0.043137254901960916,4.192941835406979,0.5630710956565548,0.7529417559606282,0.1440329218106995,-0.1575757575757576,2.0615157897726073,0.3417266187050359,0.0
2021-05-26,2.87,2.78,0.0405211974056394,-0.155090088069194,-0.011605546120308003,-1.2758566228895698,0.031861102068984064,2.559,2.6885000000000003,2.8823333333333334,2,26,5,2.6392077111504086,2.9910379232568003,57.77777777777777,-0.2507741988580032,-0.3436988644416873,3.279850817597832,2.097149182402169,0.039188099254575205,0.047849849065897336,0.05629647781428739,14199816.0,0.6138488173138372,0,0,-1,0.0,0,28.0,0.1354380357857447,-0.003597122302158197,0.7737349410826981,0.5226177630313671,0.759592805402044,0.17622950819672134,-0.1483679525222552,1.8647297006209742,0.16376306620209066,0.0
2021-05-27,2.9,2.87,0.024956731973867458,0.003415214143086426,0.06769501277135147,-0.33637132011186766,0.010398707220898517,2.6029999999999998,2.6625,2.8643333333333336,3,27,5,2.6866244909412433,2.985164508853136,56.488549618320604,-0.21226542206957877,-0.3174121759672656,3.156074502454921,2.168925497545079,0.03739187807679689,0.047754962277533494,0.05544901151500262,14870843.0,0.9623673784554586,0,0,-1,0.0,0,30.0,0.13849780727255184,-0.010452961672473953,0.3839242206346196,0.5159645417084981,0.7580865243337459,0.17886178861788626,-0.15204678362573099,1.9160405401498322,0.10358620689655165,0.0
2021-05-28,3.0,2.9,0.003514942107444592,0.016129381929883717,0.003629768050578731,-0.571344412173023,0.033901551675681416,2.643,2.6544999999999996,2.861,4,28,5,2.7436018562246534,2.986121637314224,70.58823529411767,-0.17169854085848213,-0.28826944894550893,3.118418096219514,2.1905819037804855,0.03536325041922315,0.045712765367642315,0.052885273632842525,15249816.0,1.4894870573728112,0,0,-1,0.0,0,31.0,0.12637639701285938,-0.01724137931034477,-0.025599352956511057,0.49249669584689587,0.725667653422966,0.19999999999999996,-0.05063291139240511,1.6884895462673446,0.11333333333333344,0.0
2021-06-01,3.0,3.0,0.04124295853404922,-0.007642029290338852,0.032088314551500664,-0.7506044341973638,0.0,2.693,2.649,2.8433333333333337,1,1,6,2.7902197005474436,2.987017015552016,77.06422018348624,-0.13795869329014732,-0.25820729781443663,3.092331882334978,2.205668117665022,0.030690064361182285,0.04559038237641431,0.04597485484597054,15249816.0,1.5834638291806271,0,0,-1,0.0,0,35.0,0.12266224672589811,-0.009999999999999934,-0.306080239759512,0.5539097117219249,0.723724883666005,0.17647058823529416,-0.03536977491961413,1.298472913117782,0.07546666666666664,0.0
2021-06-02,3.22,3.0,0.012015071163088217,0.11171138918454519,0.04460430623675385,0.7173426106213181,0.07076907088820737,2.7720000000000002,2.6625,2.8453333333333335,2,2,6,2.868361573175181,3.0020481758389828,86.1788617886179,-0.09240230339142164,-0.22504629892983363,3.1578202047797936,2.1671797952202065,0.030243712768048926,0.04681714197115219,0.04401724416039601,15616391.0,2.2510690846857337,0,0,-1,0.0,0,42.0,0.10197176996509164,0.001966666666666672,-0.0639664795313472,0.44798139893081773,0.743199088502838,0.15827338129496415,0.09152542372881367,0.8486848520411275,0.14285714285714285,0.0
2021-06-03,3.22,3.22,0.043645775942465465,-0.04154900291287251,-0.026729921394648293,-0.05264454449931508,0.0,2.85,2.6785,2.8493333333333335,3,3,6,2.932295832597875,3.016109583849371,84.54545454545455,-0.05565695742072263,-0.19116843062801145,3.22423079926196,2.13276920073804,0.03064439317506882,0.04654328869128792,0.04384769181191288,15616391.0,1.9844949221569266,0,0,-1,0.0,0,40.0,0.11943232335027686,-0.02484472049689443,-0.10319486363632643,0.49431883249850356,0.7388518024573965,0.12195121951219523,0.1103448275862069,1.3125193578518557,0.12378881987577628,0.0
2021-06-04,3.02,3.22,0.0057794451302437795,0.02985296314968113,0.040063452264113474,-0.24232858664886098,-0.06412452816953867,2.9059999999999997,2.6965,2.847,4,4,6,2.9482420448528064,3.016360578439734,68.10344827586206,-0.04218801733062305,-0.16137234796853378,3.2630138080724795,2.1299861919275203,0.04184604052357335,0.04465513805345095,0.04538985380224388,15343457.0,1.1420727805406345,0,0,-1,0.0,0,41.0,0.14142223415315006,-0.019192546583851024,-0.21384799576462024,0.7940006823917215,0.7088783403041289,0.04137931034482767,0.13533834586466154,-0.2746540896690244,0.1258278145695364,0.0
2021-06-07,3.16,3.02,-0.03158732908611635,-0.0637545148253625,-0.006611209940878343,-1.1902809720619418,0.04531519621204249,2.972,2.7180000000000004,2.8426666666666667,0,7,6,2.9867434912432054,3.0256276378952354,77.5,-0.01998656264657761,-0.13309519090414254,3.3213101672396035,2.1146898327603973,0.04250458033748122,0.04532391310732182,0.044607132919061925,15426466.0,1.4652496311220313,0,0,-1,0.0,0,44.0,0.1545669333195283,0.013245033112582794,-0.45723077156911046,0.8218646258045885,0.7194948151576457,0.053333333333333455,0.15750915750915762,-0.3713118708343762,0.06009493670886067,0.0
2021-06-08,2.95,3.16,0.016207810226853303,-0.009448889197932396,-0.030492540262498733,0.8549782975229309,-0.0687668572470923,3.0119999999999996,2.7399999999999998,2.8303333333333334,1,8,6,2.9800628564717133,3.0207484354503817,69.40298507462686,-0.01911663020014176,-0.1102994787633424,3.3434636866063885,2.136536313393611,0.0513879089162118,0.04395463381637145,0.04615945929672926,15231285.0,0.6959822261417156,0,0,-1,0.0,0,46.0,0.15959657272236027,-0.015822784810126667,-0.31122768890832864,0.9972325889610323,0.6977581802821725,-0.016666666666666607,0.17529880478087656,0.07560233902790532,0.0847457627118644,0.0
2021-06-09,2.76,2.95,-0.029365894804364426,-0.028894465999715003,-0.08607460877124302,0.35279769569733804,-0.06657449062266993,3.0100000000000002,2.7575000000000003,2.8123333333333336,2,9,6,2.940051428022311,3.003925955743906,60.52631578947367,-0.03337390101618132,-0.09491436321391018,3.3406267804733427,2.174373219526658,0.04977065309920495,0.04570049166921015,0.04750699155690758,14953534.0,0.008574464708927186,0,0,-1,0.0,0,48.0,0.1555201311955208,0.02372881355932198,-0.20311603890223778,0.8044557875244216,0.7254728145006549,-0.14285714285714302,0.14522821576763478,1.0535355189548958,0.14492753623188404,0.0
2021-06-10,2.83,2.76,-0.09729891098679933,0.0064935293105483115,0.02587944798782076,0.06390465920460645,0.025046031926087734,3.0060000000000002,2.7825,2.7943333333333333,3,10,6,2.9200420774727998,2.9927049263410734,61.78343949044585,-0.038579752498648645,-0.08364744107085788,3.3302561885594786,2.234743811440522,0.049317515570793835,0.04480335998861878,0.0475914407177555,15249614.0,0.17343482736331362,0,0,-1,0.0,0,48.0,0.16277553873218967,-0.007246376811594049,-0.19242652070697674,0.8793611000286087,0.7112312905799217,-0.12111801242236031,0.21459227467811148,0.6862123035129097,0.12367491166077725,0.0
2021-06-11,2.82,2.83,0.07136960685626369,-0.04884356365341155,0.02166149678117925,-1.1012230972692874,-0.0035398267051241737,2.998,2.8005000000000004,2.774333333333333,4,11,6,2.9018526088413816,2.9815626730287463,60.38961038961037,-0.04301647656612406,-0.07552124816991113,3.3268768911900404,2.2741231088099605,0.04917685172465314,0.043610109853673404,0.04744933816651239,15151178.0,0.07409139848792957,0,0,-1,0.0,0,51.0,0.1491925368618106,0.039823321554770245,-0.4636936240808401,0.8165615911328982,0.6922890319261634,-0.06622516556291391,0.14634146341463405,-0.11301930350532083,0.05060283687943264,0.0
2021-06-14,3.02,2.82,-0.03552347508312792,0.052074584234858126,0.007117467768863955,0.3077389383413442,0.06851994643675614,3.0,2.8215,2.7696666666666667,0,14,6,2.9233339526884032,2.984042500575279,63.90532544378697,-0.030047910219375584,-0.06642658057980402,3.347708883879424,2.295291116120576,0.053330248252491566,0.04454389477017805,0.04748295283129327,15285085.0,0.7544532450177509,0,0,-1,0.0,0,54.0,0.1534639907760807,0.0070921985815602905,-0.41835454639687414,0.9377976627983297,0.7071124079287304,-0.044303797468354444,0.1615384615384614,0.2703437482063764,0.09271523178807956,0.0
2021-06-15,2.81,3.02,0.048152804828153324,-0.007479514866826153,-0.0071174677688639896,-0.9065701568238216,-0.07207234804112389,2.9810000000000003,2.837,2.7596666666666665,1,15,6,2.90272777947233,2.9728139521510677,50.89820359281438,-0.036297062965149784,-0.06040067705687318,3.3411344849812536,2.3328655150187467,0.05794591348795852,0.04675365494050459,0.04907008775535424,15230999.0,-0.10711427527519427,0,0,-1,0.0,0,52.0,0.16015537336041105,-0.013211920529801266,-0.5294245487103296,0.9501474814942046,0.742191263135409,-0.0474576271186441,0.12400000000000011,0.24593598865993815,0.09854092526690404,0.0
2021-06-16,2.89,2.81,-0.010151686649539336,-0.042117426272546,-0.03636764417087472,0.9585461547812468,0.028072018778686522,2.948,2.8600000000000003,2.7576666666666663,2,16,6,2.9004136377500878,2.967471116528418,50.60240963855422,-0.03439771468374575,-0.0552000845822477,3.3265212806111895,2.393478719388811,0.052706503667227296,0.04623733538320185,0.04847036998439599,15372050.0,0.128611496396035,0,0,-1,0.0,0,44.0,0.16005737035680687,0.04982206405693954,-0.4178014172399781,0.8247587494269228,0.7339949442614369,0.04710144927536253,0.18930041152263377,-0.8333842436538497,0.08650519031141868,0.0
2021-06-17,2.85,2.89,0.01346821705086661,0.03333642026759171,0.03993271033537101,-0.5324760980378864,-0.013937507843781624,2.911,2.8805,2.7560000000000002,3,17,6,2.8912475217955262,2.959892334816908,48.50299401197606,-0.035708507743229756,-0.05130176921444411,3.3032964546980144,2.4577035453019858,0.05261115459296384,0.04652540456150641,0.048435188969670355,15289232.0,-0.1442774633566161,0,0,-1,0.0,0,42.0,0.15632162947223346,0.034602076124567505,-0.48850030565320685,0.8267201172920664,0.7385679006984964,0.007067137809187329,0.16803278688524603,-0.11928583046442631,0.08421052631578939,0.0
2021-06-18,2.97,2.85,-0.06923179156932087,0.04785295697805778,-0.007142887512380114,0.6760858479026641,0.04124295853404922,2.906,2.906,2.7663333333333333,4,18,6,2.9055661541963396,2.960544442248075,49.11242603550296,-0.02675589822865776,-0.04639259501728685,3.28080661680385,2.5311933831961504,0.051647813180982084,0.047115349444765954,0.04634846976463196,15452066.0,0.34150944583507,0,0,-1,0.0,0,31.0,0.14912968848645428,-0.021052631578947385,-0.3844358162799683,0.8681995275821768,0.7479329853885351,0.05319148936170226,0.2073170731707319,-0.7883216688172584,0.13787878787878785,0.0
