date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-15,0.2,0.256,-0.1655144384775733,-0.22474227267790672,-0.27317951108515404,0.8577157942225946,-0.24686007793152578,0.2877,0.32572500000000004,0.3392466666666667,0,15,7,0.28284285360067557,0.3433607629690103,38.095238095238095,-0.04322296966979294,-0.0339981905789174,0.4508941382006544,0.2005558617993457,0.08198380589861812,0.1753842708029473,0.14840818561876115,-1404134234.0,-2.008881770815656,0,0,-1,0,0,57.0,0.10783166542069533,-0.02343750000000002,0.029760864289572378,1.2230320634555532,2.7841389865020303,-0.375,-0.4134897360703812,-1.7280196389022573,0.295,0.0
2019-07-16,0.18,0.2,-0.2744368457017603,-0.12783337150988489,-0.12237471312355641,0.05126850463498991,-0.1053605156578264,0.27380000000000004,0.316925,0.33091333333333334,1,16,7,0.2641441529460073,0.3328213589064935,38.666666666666664,-0.04891222191019279,-0.036980996845172476,0.4569927561603285,0.17685724383967155,0.07719555640038518,0.17581673398765482,0.1485031916468938,-1404641653.0,-1.955125201595561,0,0,-1,0,0,55.0,0.1082820916582785,-0.050000000000000044,0.04194642122326302,1.2046473412172993,2.7910041267295926,-0.4,-0.4943820224719101,-1.3282242923033822,0.28333333333333327,0.0
2019-07-17,0.165,0.18,-0.05406722127027582,-0.20067069546215124,-0.054724899689246605,-0.38078494501710813,-0.08701137698962969,0.2601,0.30812500000000004,0.3240766666666666,2,17,7,0.2461179433194605,0.3219941744609133,6.812652068126539,-0.05400879022491989,-0.04038655552112196,0.4631414252757201,0.15310857472427997,0.0778043383700149,0.17631083006986362,0.1472960328412199,-1404988385.0,-1.8465785125083443,0,0,-1,0,0,47.0,0.10794684969270937,0.0,-0.29334665784709973,1.186102305132394,2.7988476588733677,-0.4107142857142857,-0.5161290322580645,-1.1882999645967307,0.12121212121212115,0.0
2019-07-18,0.168,0.165,0.10536051565782635,0.10536051565782635,0.030771658666753687,0.10049016730708754,0.01801850550267843,0.2444,0.29975,0.31751,3,18,7,0.2319146808977404,0.3120590664311769,10.954063604240304,-0.05714702705013425,-0.04373864982692442,0.4662152642761428,0.13328473572385727,0.06849132758048945,0.1765545657754455,0.14744220181641093,-1404604999.0,-1.5829128145490468,0,0,-1,0,0,47.0,0.1064992334378046,0.21212121212121213,-0.25015978720093573,1.452265647046296,2.802716843248947,-0.3538461538461538,-0.49925484351713856,-0.8039395969025872,0.20833333333333334,0.0
2019-07-19,0.18,0.168,-0.03562717764315116,0.11778303565638346,0.0,-0.3429535246634726,0.06899287148695142,0.23090000000000002,0.29225,0.31217666666666666,4,19,7,0.22247564800724212,0.3035391266614236,15.302491103202854,-0.05799724647672519,-0.046590369156884574,0.4663194053954818,0.11818059460451827,0.08020542883802975,0.17778730179095525,0.14796312119550387,-1404332921.0,-1.2897154413203236,0,0,-1,0,0,44.0,0.10531058213954438,0.14880952380952378,-0.49044810859428045,1.7872178838236696,2.8222859208243354,-0.296875,-0.4545454545454546,-0.277335591164902,0.3333333333333333,0.0
2019-07-22,0.19,0.18,-0.12689175185462376,-0.0454623740767574,0.02985296314968113,-0.8129960951010492,0.05406722127027579,0.21789999999999998,0.28525,0.3070333333333333,0,22,7,0.21657098473319808,0.2962140217155253,22.55319148936171,-0.05720471472859304,-0.04871323827122627,0.46412116798646397,0.10637883201353601,0.08474883648041909,0.1785082841767328,0.1484177457714664,-1404212247.0,-1.06501233342657,0,0,-1,0,0,44.0,0.10409109579558826,-0.055555555555555455,-0.795215323101485,1.2593031478954546,2.8337311613788883,-0.050000000000000044,-0.4242424242424243,-0.38236247711028515,0.2368421052631578,0.0
2019-07-23,0.175,0.19,0.08455738802806297,-0.02353049741019416,0.0,0.30601734948560616,-0.08223809823697212,0.20540000000000003,0.27675,0.3016166666666667,1,23,7,0.2090126238726166,0.28839376225000757,22.746781115879827,-0.05712846091192436,-0.050396282799365894,0.45977473229478755,0.09372526770521244,0.08523502795808555,0.17846705480904732,0.14893460714830853,-1404376123.0,-1.111871589421227,0,0,-1,0,0,50.0,0.10434711308276183,-0.026315789473684233,-0.701424016575122,1.1675478638458068,2.833076665457239,-0.02777777777777779,-0.49275362318840576,-0.3209455612880612,0.22857142857142848,0.0
2019-07-24,0.195,0.175,0.0,-0.07410797215372185,-0.005899722127188271,-0.756305122757197,0.10821358464023279,0.1969,0.27070000000000005,0.29578333333333334,2,24,7,0.2064648740775954,0.28236835823387807,21.73913043478261,-0.054822239706136366,-0.05128147418071999,0.45624397974887876,0.08515602025112132,0.09912792408850785,0.1802790865968892,0.1494239547158321,-1404299200.0,-0.8159790482284027,0,0,-1,0,0,57.0,0.10468968838642727,0.0571428571428572,-0.8551879072646176,1.1583113642138467,2.861841778327479,0.18181818181818188,-0.3829113924050632,-1.0716338756582955,0.1333333333333333,0.0
2019-07-25,0.18,0.195,-0.010869672236903879,0.07410797215372183,0.04058528011507809,0.31579228085084354,-0.0800427076735365,0.1889,0.2537,0.28845000000000004,3,25,7,0.20165307879075983,0.2757639480252408,21.276595744680847,-0.05358719756819835,-0.05174261885821567,0.40154216334712356,0.10585783665287643,0.09939277608186002,0.09307085435345756,0.1488100194093142,-1404404688.0,-0.9970092202581925,0,0,-1,0,0,55.0,0.10470679179691429,-0.06153846153846159,-0.9293780484734628,1.4185478446990016,1.4774540095653714,0.0714285714285714,-0.6538461538461539,-0.3387725891000623,0.1888888888888889,0.0
2019-07-26,0.18,0.18,-0.016529301951210582,-0.048790164169431945,0.022472855852058576,-0.30563899019440954,0.0,0.1813,0.24325000000000002,0.28228333333333333,4,26,7,0.19771615537425802,0.2695856287978059,19.565217391304344,-0.05200889164738423,-0.05179587341604939,0.3799507873538318,0.1065492126461682,0.09978630820297159,0.08003894138836382,0.14824423808329648,-1404404688.0,-0.925378722747014,0,0,-1,0,0,60.0,0.10460721114777352,0.0,-1.0834279703437715,1.334272316527709,1.270578804686913,0.0,-0.5372750642673523,0.33680091580179805,0.11111111111111122,0.0
2019-07-29,0.2,0.18,-0.11778303565638339,0.048790164169431834,-0.11778303565638339,1.1576884417498055,0.10536051565782635,0.1813,0.23450000000000001,0.27758333333333335,0,29,7,0.19813139985166564,0.26509623339149585,28.26086956521739,-0.048584191662160825,-0.051153537065271676,0.35739918846890495,0.11160081153109505,0.08361412369820892,0.08640901214477098,0.149643454044411,-1404157377.0,-0.5614357658468825,0,0,-1,0,0,58.0,0.10514052181967241,-0.11111111111111106,-0.3116272148906916,1.5182779405631355,1.3717005430189437,0.05263157894736836,-0.4666666666666667,0.17974132121062147,0.24999999999999994,0.0
2019-07-30,0.205,0.2,0.267160436730984,0.0,0.11778303565638346,-0.28585204618737814,0.024692612590371414,0.18380000000000002,0.22880000000000003,0.27254999999999996,1,30,7,0.19938023624227186,0.26121905704365744,32.55813953488371,-0.04494849575736001,-0.04991252880368935,0.34562213200552117,0.11197786799447887,0.07542503293502137,0.08213124678766028,0.1494536305256536,-1403971554.0,-0.40745703902878994,0,0,-1,0,0,53.0,0.10508734297568013,0.0449999999999999,-0.6016735159866242,1.2781304331150183,1.3037931232069297,0.17142857142857149,-0.3573667711598747,-0.3854591452511878,0.14634146341463414,0.0
2019-07-31,0.205,0.205,0.0047732787526575905,0.0,0.10536051565782635,-1.1029645885820007,0.0,0.1878,0.22395,0.2680166666666667,2,31,7,0.2004020114709497,0.257592021105357,35.8974358974359,-0.04158778248998207,-0.048247579540947896,0.33593021441778115,0.11196978558221884,0.06745825725938809,0.08180761186492484,0.14933116851082637,-1403971554.0,-0.3384526471667656,0,0,-1,0,0,48.0,0.10510862621389007,0.024390243902439046,-1.3907755083937516,1.0704173149901273,1.2986555780801283,0.0512820512820511,-0.3211920529801324,0.3778500190332187,0.04878048780487796,0.0
2019-08-01,0.2,0.205,0.0,0.0,-0.07796154146971193,1.097730895469154,-0.02469261259037141,0.191,0.2177,0.2635,3,1,8,0.20032891847623155,0.2538764068404953,35.71428571428572,-0.038879670585455384,-0.0463739977498494,0.31941601333330294,0.11598398666669708,0.06918530271070175,0.0788929715540402,0.1493547231768477,-1404156407.0,-0.34802779660662975,0,0,-1,0,0,43.0,0.10713410303854302,0.024390243902439046,-0.4193983301749222,0.8350825781794992,1.2523870975373,0.11111111111111116,-0.3846153846153846,1.6459985720545216,0.12499999999999997,0.0
2019-08-02,0.21,0.2,-0.1267517056391439,0.04652001563489291,0.0,-0.9618794242250694,0.048790164169431834,0.194,0.21245000000000003,0.2595,4,2,8,0.20208729693509853,0.25104567091530205,53.33333333333332,-0.03551713652253041,-0.044202625504385605,0.30327655535631826,0.12162344464368183,0.0677218961345986,0.08041287384072152,0.14971827076201388,-1404085761.0,-0.05394897979756105,0,0,-1,0,0,36.0,0.105954843094085,-0.07500000000000007,-1.1504845242212811,0.8261928465533716,1.276514798343363,0.16666666666666674,-0.33333333333333337,0.8197136939477162,0.16666666666666669,0.0
2019-08-05,0.218,0.21,0.1267517056391438,0.05741090721333902,0.0,1.416366599933313,0.03738753207162041,0.1968,0.20735,0.25576666666666664,0,5,8,0.2049805156741715,0.2489136921465729,63.76811594202899,-0.03183974218237515,-0.04173004883998351,0.2829229692695088,0.13177703073049124,0.066853209538941,0.0810398273368425,0.14993087504918143,-1403794550.0,0.28184680588690125,0,0,-1,0,0,22.0,0.10606706773265238,0.0,0.4321747606816164,0.4760642875034334,1.2864673765493946,0.08999999999999986,-0.31875,-0.5867936570094159,0.22018348623853218,0.0
2019-08-06,0.2,0.218,0.09097177820572679,-0.012959144642505228,0.05264373348542209,-1.1968931105688998,-0.08617769624105227,0.1993,0.20235000000000003,0.25093333333333334,1,6,8,0.20407496736977668,0.24575797007260047,62.4113475177305,-0.030031644141713665,-0.03939036790032954,0.264076988041141,0.14062301195885907,0.06743093517332673,0.08177032723557867,0.15027960696885867,-1403882534.0,-0.07614173555443032,0,0,-1,0,0,27.0,0.10972590173162716,0.05504587155963308,-1.004532341396341,0.8434642473210586,1.2980637029382773,-0.024390243902438935,-0.33333333333333326,-0.7473875449270639,0.17500000000000002,0.0
2019-08-07,0.205,0.2,-0.19105523676270922,-0.11506932978478723,-0.025975486403260677,0.11416979940057952,0.024692612590371414,0.2003,0.1986,0.24723333333333333,2,7,8,0.20424315512072636,0.24312842361630368,62.93706293706294,-0.027873941754965048,-0.03708708267125665,0.24843087185142618,0.14876912814857382,0.05816628700933146,0.0813925380518299,0.14971516941930754,-1403783909.0,0.25686887514559187,0,0,-1,0,0,25.0,0.10869480558262994,-0.050000000000000044,-0.8433880200295406,0.8688015531703744,1.2920664855690214,0.0,-0.267857142857143,-1.0818607871696793,0.07317073170731701,0.0
2019-08-08,0.21,0.205,0.12361395596717663,0.06148508365068089,0.0,0.08233548526309602,0.024097551579060524,0.20329999999999998,0.1961,0.23689999999999997,3,8,8,0.20528985418968518,0.24099110596363896,61.029411764705884,-0.025466922030247863,-0.034763050543054896,0.23721549842244263,0.15498450157755736,0.05030738302773823,0.08053537618581759,0.08601105950078912,-1403676820.0,0.6761440592150412,0,0,-1,0,0,25.0,0.10757830352367694,0.04878048780487809,-0.703477285543404,0.8469303190784679,1.2784594627842414,0.04999999999999982,-0.1923076923076924,-2.014693274237068,0.13333333333333333,0.0
2019-08-09,0.21,0.21,-0.02353049741019416,-0.0045977092486294314,0.056280835898589565,-1.0835243774540568,0.0,0.20629999999999998,0.1938,0.23093333333333332,4,9,8,0.20614624433701512,0.23899167977243646,57.93650793650794,-0.023290859031905364,-0.03246861224082499,0.22467905098077415,0.16292094901922585,0.05030738302773823,0.08052819252645498,0.07474324878531263,-1403676820.0,1.049255044145392,0,0,-1,0,0,25.0,0.10749900753068606,0.0,-1.1169354318661253,0.7729721699024824,1.2783454257271802,0.0,-0.1796875,-1.8243388111885608,0.07619047619047613,0.0
2019-08-12,0.202,0.21,-0.048790164169431945,-0.02331107886844711,-0.0562808358985897,1.3203327872116493,-0.038839833316263776,0.2065,0.19390000000000002,0.22516666666666668,0,12,8,0.20539238173028507,0.23660511978711798,61.34453781512607,-0.021958720112612434,-0.03036663381518248,0.22487639168955656,0.16292360831044347,0.04031747019355096,0.06389179995908055,0.07476218913250357,-1403812523.0,0.5229789241547361,0,0,-1,0,0,23.0,0.11067605163822625,-0.04761904761904753,-0.3365415099331283,0.7306046356578468,1.0142508810480835,-0.07339449541284393,0.010000000000000009,-0.9029384595055016,0.10891089108910887,0.0
2019-08-13,0.195,0.202,0.0,-0.00947874395454377,0.025975486403260736,-0.6671151998263669,-0.03526813883745799,0.20549999999999996,0.19465,0.22103333333333333,1,13,8,0.20350285777932414,0.23392091851052974,50.0,-0.02122318426288025,-0.028537943904722037,0.22492783625724627,0.1643721637427537,0.04090294868815744,0.05992521970214528,0.07060956076960143,-1403882164.0,0.023119221401843245,0,0,-1,0,0,27.0,0.11200362320310524,-0.00990099009900991,-0.8545861955932319,0.4868889286265791,0.9512833715567072,-0.025000000000000022,0.08333333333333348,-0.19522312084927534,0.07692307692307684,0.0
2019-08-14,0.195,0.195,-0.09982033528221103,-0.048790164169431945,-0.07450252729792115,0.30022850070839713,0.0,0.2045,0.19615,0.21746666666666667,2,14,8,0.20195688363762884,0.2314098915098504,58.24175824175826,-0.020405050087017373,-0.026911365141181105,0.2230241707338319,0.16927582926616808,0.04090294868815744,0.05618896743992286,0.07025001865218351,-1403882164.0,-0.08558403616542103,0,0,-1,0,0,21.0,0.1142291936151439,-0.07179487179487186,-0.540978402491944,0.4184435437539604,0.8919722056292491,-0.04878048780487798,0.18181818181818188,0.06311771895777298,0.09743589743589752,0.0
2019-08-15,0.178,0.195,0.05899834076195576,0.0,-0.03371105734231172,0.8615473532793431,-0.09121600827166168,0.20229999999999998,0.19665,0.21256666666666665,3,15,8,0.19760108661260542,0.22796409205760199,49.074074074074076,-0.02088765094539241,-0.02570662230202337,0.2216238810928873,0.17167611890711268,0.04846346856977705,0.0601673130646183,0.06950932004488092,-1404104709.0,-1.4935604066211092,0,0,-1,0,0,19.0,0.1166789348023556,-0.015384615384615398,1.161830260806398,0.568883957958378,0.9551264845436852,-0.1523809523809524,0.05952380952380931,-0.931968232702185,0.1404494382022473,0.0
2019-08-16,0.1825,0.178,0.08961215868968714,0.048790164169431834,0.014184634991956381,-0.8019811853116472,0.02496662273046116,0.19954999999999998,0.196775,0.20815,4,16,8,0.19485543450122259,0.2250309248280793,40.54054054054052,-0.020668746763829904,-0.02469904719438468,0.2214208601199512,0.1721291398800488,0.04557927461253105,0.05832651682997904,0.06989043718169571,-1404004911.0,-1.158409560918037,0,0,-1,0,0,20.0,0.116044257851345,0.17977528089887643,-0.3986251472956288,0.6765557150811763,0.9259047502364878,-0.13095238095238093,0.01388888888888884,-0.31602448997108606,0.17808219178082194,0.0
2019-08-19,0.175,0.1825,-0.1823215567939547,-0.10008345855698253,-0.014184634991956413,0.1046237566123579,-0.04196419909903219,0.19524999999999998,0.196025,0.20331666666666667,0,19,8,0.1912453555010003,0.22180312322626775,34.210526315789465,-0.020859989963302794,-0.023931235748168304,0.2223917953065292,0.16965820469347082,0.04249579225417481,0.057682099080382826,0.06978095702805909,-1404115716.0,-1.5948089068521425,0,0,-1,0,0,26.0,0.10781619938734091,-0.04109589041095894,-0.22914074646279797,0.6800022171803076,0.9156749356012829,-0.13366336633663378,-0.07894736842105265,-0.24887974441862923,0.0857142857142858,0.0
2019-08-20,0.17,0.175,-0.028987536873252187,0.05129329438755048,-0.028987536873252187,-1.4159802415135865,-0.028987536873252187,0.19224999999999998,0.19577499999999998,0.19898333333333335,1,20,8,0.1873825635917275,0.2184609862439279,32.5,-0.0211709640943622,-0.023379181417407083,0.22305999684132555,0.1684900031586744,0.036842643549578294,0.055216977188119985,0.06929897426615189,-1404142607.0,-1.8893166929718255,0,0,-1,0,0,23.0,0.11063958446858169,-0.02857142857142844,-1.3066217885580973,0.6773537353874494,0.8765423387309523,-0.1282051282051282,-0.02857142857142847,-0.3924648579390146,0.1764705882352941,0.0
2019-08-21,0.19,0.17,-0.005899722127188271,0.0,-0.005899722127188271,0.894995339476436,0.1112256351102244,0.19075,0.195525,0.19598333333333334,2,21,8,0.1878584611205043,0.21662479358302936,45.65217391304348,-0.019577898651809172,-0.022618924864287505,0.22293125168786337,0.16811874831213663,0.05522133599105864,0.05558706946645889,0.07276528484986923,-1404076796.0,-0.40319267756317806,0,0,-1,0,0,25.0,0.10774971394245,-0.005882352941176476,-0.7458115548871821,1.2435594705364432,0.8824173715147325,-0.02564102564102566,-0.02564102564102566,0.9484576352219107,0.1631578947368421,0.0
2019-08-22,0.183,0.19,0.11712535723741264,0.0,0.005899722127188322,0.7167677839613478,-0.03753791931906521,0.18805,0.195675,0.19341666666666668,3,22,8,0.18697510455313987,0.2144554520615436,37.94642857142857,-0.018665065058335317,-0.02182815290309707,0.22275436678105168,0.1685956332189483,0.054842606134057725,0.05333911765123639,0.07203167259414159,-1404211564.0,-0.9361371041267557,0,0,-1,0,0,25.0,0.10519014727977659,0.0,0.2006606414388751,1.0671764643713113,0.8467322427407228,0.028089887640449396,0.016666666666666607,1.5152004226641365,0.16393442622950818,0.0
2019-08-23,0.19,0.183,-0.05406722127027582,0.0,0.028987536873252187,-0.5076622246625156,0.03753791931906524,0.18605,0.19617500000000002,0.19121666666666665,4,23,8,0.18752508554347808,0.21287768096079887,37.38738738738738,-0.017178770190988735,-0.020898276360675403,0.2223912565074178,0.16995874349258222,0.057087784216132795,0.05394012595521807,0.0725322857065736,-1404130447.0,-0.47108175023026805,0,0,-1,0,0,18.0,0.10651661739919298,-0.016393442622950834,-0.5548248586395947,1.0847843017390577,0.8562729537900442,0.041095890410958846,0.05555555555555558,1.2838542286352144,0.13157894736842116,0.0
2019-08-26,0.19,0.19,-0.06305813596713679,0.0,-0.034887259000440436,0.24819060257619768,0.0,0.18485000000000001,0.195675,0.19088333333333332,0,26,8,0.18797506999011843,0.21140170154397317,44.62365591397849,-0.015818524694452385,-0.0198823260274308,0.22196543252030726,0.16938456747969272,0.056158853123860986,0.04769555728415209,0.06053975673079618,-1404130447.0,-0.43171598608098194,0,0,-1,0,0,19.0,0.10925624475583934,-0.11052631578947364,-0.14670048035064212,0.9989645545899066,0.7571434992990101,0.08571428571428585,-0.050000000000000044,1.2061210628397079,0.1631578947368421,0.0
