date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-05,43.49,44.03,0.01648766454112716,-0.0036150061961944236,0.003256574173719331,-0.0927895623115297,-0.01234019315811539,43.846000000000004,43.337,39.451,4,5,9,43.42650226483767,40.22320321298574,54.39276485788114,2.3231625736503645,2.713654280128517,44.9875450455355,41.68645495446451,0.018269858552271635,0.058847617089789764,0.04857573844131766,30123001.0,0.1853933043679644,0.0,0.0,-1,0.0,0,58.68571428571429,0.08857822996690481,0.0,-0.6223200697310504,0.18121330286223092,0.9341769604100297,-0.007304268431864824,0.3299694189602447,1.1110260539022534,0.025753046677397043,0.0
2025-09-08,43.44,43.49,-0.0018185956364763821,-0.005219573860785032,-0.0034895929327838013,-0.008745285426773315,-0.001150350983867116,43.70700000000001,43.4615,39.852333333333334,0,8,9,43.42895639850355,40.430738489567304,53.8064516129032,2.1705738869626927,2.605038201495352,44.670523529427776,42.252476470572226,0.012406795019935288,0.019117233246532465,0.04863765652847245,29754361.0,-0.03556589177413112,0.0,0.0,-1,0.0,0,58.22857142857144,0.07840059208936213,0.010577144171073829,-0.589443020331006,0.17766785676855523,0.3034766695556451,-0.011154108809469654,0.06080586080586059,1.5057628249777402,0.02394106813996331,0.0
2025-09-09,42.45,43.44,-0.010061827398597428,-0.00925773798648308,-0.027405447706568782,0.3029759003254526,-0.023053762868323547,43.595000000000006,43.436,40.22366666666667,1,9,9,43.25096432604836,40.561013425724255,52.7180783817952,1.9473141023844533,2.4734933816731726,44.7093610725265,42.1626389274735,0.01127758180121898,0.016615255960453518,0.048980775887669074,29255266.0,-1.54865736243006,0.0,0.0,-1,0.0,0,57.942857142857136,0.06268696473596032,0.001611418047882143,-0.03324935430344412,0.23197867151735224,0.2637590114462619,-0.028826355525051417,-0.011871508379888263,0.7592631788706043,0.04228504122497059,0.0
2025-09-10,41.04,42.45,-0.021606137267255295,-0.022410226679369587,-0.02301736988674852,-0.23653438552813918,-0.03377971189484227,43.296,43.295500000000004,40.541666666666664,2,10,9,42.84897081222138,40.59191578535495,38.1009615384615,1.6377252215623699,2.3063397496510123,44.941963195035044,41.649036804964965,0.013833072913604449,0.017356323083584216,0.04964377489329671,28861301.0,-2.7398122312135955,0.0,0.0,-1,0.0,0,57.94285714285714,0.057021928409102605,0.003062426383981047,-0.5862972526921463,0.30541212369468235,0.2755230873219214,-0.052631578947368474,-0.06408209806157361,0.41822986197821943,0.04337231968810919,0.0
2025-09-11,42.31,41.04,-0.03416073234225464,-0.006124871915289427,0.005011929078258607,0.18587098054598658,0.030476263869462006,43.153,43.2245,40.89966666666667,3,11,9,42.75097611909022,40.702759928235274,45.61774023231257,1.4778168366269782,2.1406351670462054,44.91397796358733,41.53502203641267,0.018303172833350475,0.018959905088641777,0.04976728318314024,29335740.0,-1.0825829276378431,0.0,0.0,-1,0.0,0,60.34285714285715,0.05863160141256976,0.002680311890838193,0.40393978110632717,0.3917468022368384,0.30097916247560513,-0.03906427435839199,-0.03247198719414579,1.048456552196182,0.031080122902387087,0.0
2025-09-12,40.7,42.31,0.019254505790136524,-0.003076561413796695,-0.011651569848157349,-0.09245593384399341,-0.03879537228342683,42.842,43.112,41.226,4,12,9,42.37807137016472,40.70258186834913,28.00851970181047,1.2072582235109124,1.9539597783391467,45.14347444508325,41.080525554916754,0.021218558186406892,0.020364690730725974,0.050240935401084444,28903199.0,-2.3746299204872887,0.0,0.0,-1,0.0,0,61.34285714285714,0.04986680872940832,-0.008508626802174414,-0.07571602370338092,0.4492556324214808,0.32327944320145896,-0.06415267877673025,-0.052386495925494714,1.1064578506759526,0.0407862407862407,0.0
2025-09-15,39.76,40.7,-0.029513511252894063,-0.035218304475926145,-0.02018760146324544,-0.4234143004610449,-0.02336671066017618,42.425,42.959500000000006,41.52066666666666,0,15,9,41.90205839377113,40.64177013490725,28.996692392502766,0.9065384186648586,1.7444755064042892,45.48441980070138,40.43458019929863,0.021454505867511908,0.02088065646905946,0.05058196718256258,28619968.0,-2.5343379216331874,0.0,0.0,-1,0.0,0,64.45714285714287,0.055355652831313225,0.0007371007371005904,-1.8906733223429766,0.4401638790496678,0.33147014537342034,-0.0847145488029466,-0.07124503620649392,1.9238636802725875,0.02540241448692148,0.0
2025-09-16,39.56,39.76,-0.023852062440721848,-0.014342481267550531,-0.011393970587053466,0.35295658125030593,-0.005042875033861787,42.010000000000005,42.795,41.77066666666666,1,16,9,41.47622959490365,40.57197851330033,24.631101021566423,0.6446463958519786,1.5245096842938273,45.74317338631289,39.846826613687114,0.021453965343069935,0.020856846871039583,0.050378590911931885,28216854.0,-2.1945792028506363,0.0,0.0,-1,0.0,0,64.37142857142858,0.052155265825973365,0.0002515090543260844,-0.29620472563386513,0.4441004980150411,0.33109217972235827,-0.06808009422850414,-0.07677946324387397,1.2719632979618043,0.022244691607684414,0.0
2025-09-17,39.95,39.56,0.0025113021736643103,0.004968954323187144,0.007610386807414542,0.16868695163350406,0.009810165457772392,41.673,42.691500000000005,42.03066666666667,2,17,9,41.19873330492117,40.53185086728096,28.73176206509541,0.46322505153017346,1.3122527577410967,45.88902716954435,39.49397283045566,0.022335339081993803,0.020730590344657043,0.05036941919007028,28694040.0,-1.7147625991185378,0.0,0.0,-1,0.0,0,63.77142857142858,0.05313865412987889,0.007836198179979655,0.6620769833051757,0.4298405119965646,0.3290879195011159,-0.026559454191033005,-0.049262256068538846,0.17523404903451625,0.01952440550688363,0.0
2025-09-18,41.36,39.95,0.00400501161121861,0.02665520323526982,0.0022718676943168014,0.00028705858392286273,0.034685557987889894,41.406,42.6085,42.33366666666667,3,18,9,41.22805452220823,40.58527984358542,38.04878048780486,0.4282855361608995,1.1354593134250572,45.85591370777548,39.36108629222452,0.025226885317950313,0.021632586939550856,0.05059872551671083,29171363.0,-0.7689195848441737,0.0,0.0,-1,0.0,0,66.54285714285714,0.06065668216857163,0.0020025031289110963,0.6283668979654954,0.45326904992618744,0.3434066715422125,-0.022453320727960357,-0.03858670385867047,0.33809936832310017,0.043036750483559025,0.0
2025-09-19,40.55,41.36,0.03630518906046506,0.005534847483134528,0.01848666187545443,1.0110101327466368,-0.019778449638751798,41.112,42.479,42.595333333333336,4,19,9,41.104771881806734,40.58300372464443,34.55210237659962,0.33141514051646226,0.9746504788433383,45.841692530191565,39.11630746980843,0.025534773891390344,0.021961827202323515,0.05086677772503771,27859500.0,-1.1472949029271549,0.0,0.0,-1,0.0,0,66.22857142857144,0.05231504841651117,0.003626692456479656,3.961472755808563,0.37931551647132783,0.3486331986835286,-0.0036855036855037993,-0.060037088548910655,0.8695162192892769,0.03131935881627628,0.0
2025-09-22,41.1,40.55,-0.024879332020877536,-0.01207160965254878,-0.0017341760818276105,-1.451668735395985,0.01347234094076712,40.878,42.292500000000004,42.60033333333333,0,22,9,41.10390426693278,40.61635832305446,38.42058562555458,0.295617364549841,0.838843855984639,45.51708891708469,39.067911082915316,0.026301347596346857,0.02004470015288104,0.02168204722945896,28166711.0,-0.7396291624534438,0.0,0.0,-1,0.0,0,66.51428571428572,0.05649557509331597,-0.0014796547472255284,-0.6923736705701293,0.3275584290507821,0.31819975025628966,0.03370221327967826,-0.08320321213473114,0.15871647254530102,0.020437956204379645,0.0
2025-09-23,41.1,41.1,0.011540950687182564,0.00942833044921336,0.014767681619034858,0.5441263654567439,0.0,40.743,42.169,42.538333333333334,1,23,9,41.10319440021773,40.64756101188966,39.79779411764707,0.26420181512244056,0.7239154478121993,45.37673341850372,38.961266581496275,0.025586510685096743,0.019245551977698144,0.01963266831244047,28166711.0,-0.6665142395147288,0.0,0.0,-1,0.0,0,56.771428571428565,0.06363141600178043,-0.0034063260340632742,0.33462343592553767,0.3178975977364941,0.3055136662629396,0.03892821031344784,-0.05669038329125542,-0.007935004195597218,0.015328467153284734,0.0
2025-09-24,40.91,41.1,-0.0031788753997680614,-0.011616781170669232,-0.009820849864094417,-0.5163272709897231,-0.004633589560881842,40.730000000000004,42.013,42.440333333333335,2,24,9,41.06806814563269,40.66449255950968,34.942084942084946,0.2214209508687972,0.6234165484235189,45.14216400471378,38.88383599528622,0.023323851503859905,0.018991275170963544,0.019193477842193853,27850840.0,-0.7049806263516015,0.0,0.0,-1,0.0,0,54.57142857142857,0.058669512672740905,-0.006569343065693506,-0.6395624713113779,0.328512408616076,0.3014771470941912,0.024030037546933558,-0.07086077674312974,0.6071860841992247,0.013444145685651361,0.0
2025-09-25,40.43,40.91,-0.003926385412351175,-0.006104279728873067,-0.011289742144600495,0.33594656748931895,-0.01180244828862762,40.542,41.847500000000004,42.330333333333336,3,25,9,40.95205575551765,40.64936400728325,35.14563106796116,0.14708926575988812,0.5281510918907928,44.94201041956845,38.75298958043156,0.020783912673693332,0.01907005167606163,0.019273351071946956,27408853.0,-0.916138456691762,0.0,0.0,-1,0.0,0,50.65714285714286,0.05894979591316858,-0.005866536299193227,-0.04928440508281444,0.19865358549299836,0.30272768534405736,-0.022485493230174125,-0.07567443987197076,0.45248348876719263,0.01867425179322274,0.0
2025-09-26,41.06,40.43,-0.001230163766894632,0.006104279728873077,0.0060949252674965615,0.025317807984289786,0.015462327938108176,40.577999999999996,41.71,42.26733333333333,4,26,9,40.971681981787164,40.675856651974655,39.06250000000003,0.13743236983969354,0.4500073474805729,44.67919624069633,38.740803759303674,0.01782778740609988,0.019527475023612073,0.01931806172279398,27862173.0,-0.4378289256135943,0.0,0.0,-1,0.0,0,51.28571428571428,0.05443048653740444,0.004699480583724901,0.0024239264200124314,0.18666919358133885,0.3099890558730162,0.012577065351418115,-0.06277105683633877,0.06064753448322364,0.01850949829517774,0.0
2025-09-29,42.04,41.06,0.03958045603567203,0.029147490695620414,0.021347884684876174,-0.2024171238427016,0.02358713441796269,40.806,41.6155,42.24166666666667,0,29,9,41.16592162146222,40.76386590023436,48.1140754369825,0.2064768830664434,0.40130125459774707,44.40187644337344,38.829123556626556,0.016931382676276797,0.020409033310911994,0.019851596346461983,28232424.0,0.3046968050634708,0.0,0.0,-1,0.0,0,50.97142857142857,0.04826719497964059,0.029225523623964824,-0.3947957988721888,0.23342016773183252,0.3239833598394379,0.0228710462287105,-0.04302299112223995,0.41803996512647873,0.02628449096098963,0.0
2025-09-30,42.34,42.04,-0.006171393904542318,0.006010979263405169,0.01422224768043047,0.26703353945811065,0.007110719697968875,41.083999999999996,41.547,42.224666666666664,1,30,9,41.37939041755999,40.86555197118698,56.659836065573785,0.2821501981806591,0.37747104331432946,44.17969403742874,38.914305962571255,0.016504857164446815,0.020495250488543136,0.01989836277425043,28716003.0,0.6024247320243123,0.0,0.0,-1,0.0,0,51.40000000000001,0.05303933405547871,-0.0009514747859181529,0.12386413004479382,0.2299968206662203,0.32535201510396117,0.030170316301703304,-0.0313429421185083,-0.04185570089848888,0.01818611242324034,0.0
2025-10-01,41.11,42.34,-0.0021451563463882467,-0.010632114331047328,-0.0701389838116624,-0.041879861287793536,-0.029480864796932134,41.2,41.4365,42.19433333333333,2,1,10,41.33041034163999,40.88132281175557,43.82716049382716,0.24010336303446422,0.34999750725835643,43.938114426089335,38.93488557391067,0.019963322932206592,0.021360458144000075,0.020294380301153974,28252258.0,-0.26103143361737513,0.0,0.0,-1,0.0,0,52.48571428571428,0.054475764247902944,-0.010155880963627935,0.0019615504090129327,0.34030931269012854,0.3390867608365711,0.004888780249327818,-0.05101569713758081,-0.6257782884480481,0.07662369253223057,0.0
2025-10-02,40.59,41.11,-0.024149929995672916,-0.025987988044101087,0.037543094631664636,-0.6080265590757835,-0.012729670058980527,41.123000000000005,41.264500000000005,42.11333333333334,3,2,10,41.19579027952363,40.86252779164231,49.36268829663963,0.16294298378277716,0.3125866025632406,43.47092578321106,39.05807421678895,0.016876279303754044,0.021000104421234827,0.01987433534677985,27999784.0,-0.6113960461596749,0.0,0.0,-1,0.0,0,54.54285714285715,0.0605611356709283,-0.004864996351252805,-0.9413288820755586,0.34255028693840306,0.3333663228298521,0.00395745733366315,-0.07812854871678399,-0.5914501348349276,0.014286770140428727,0.0
2025-10-03,41.05,40.59,-0.00024446889255103684,0.013800001110585719,0.00886021446169382,0.04470522189592951,0.011269105047630627,41.173,41.1425,42.043666666666674,4,3,10,41.16928295597387,40.874622772826676,57.91411042944785,0.13732795179034696,0.27753487240866187,43.084824976868205,39.20017502313179,0.01605800583620309,0.021164687472151514,0.020002353323904404,28263801.0,-0.09524667715404414,0.0,0.0,-1,0.0,0,52.57142857142857,0.035998223401796176,0.007637349100763615,-0.8489687613320142,0.33231080492475007,0.33597899776630313,-0.000243546030199826,-0.056104851690043755,-0.5357466109103977,0.01924482338611465,0.0
2025-10-06,40.75,41.05,0.01263379291868212,-0.004095897787382212,-0.0031913614909827273,-0.030531409440756867,-0.0073349962115654725,41.138,41.007999999999996,41.907666666666664,0,6,10,41.093049691251345,40.86658259393464,57.212121212121204,0.0917625796960948,0.24038041386614847,42.625907680658784,39.39009231934121,0.01564417681820018,0.02118619844149824,0.01848920044043546,28007723.0,-0.31893043476367106,0.0,0.0,-1,0.0,0,53.971428571428575,0.004613217803419425,0.009013398294762597,-0.8455577293585027,0.257217647168099,0.33632047381841135,-0.03068506184586106,-0.06192449355432772,-0.46329538407864346,0.018404907975460124,0.0
2025-10-07,40.51,40.75,-0.014101862670973252,-0.010435721451191942,-0.013615756825398513,0.14497871496795797,-0.005906982472272625,41.07899999999999,40.911,41.80566666666667,1,7,10,40.98704065647837,40.84357726529369,53.45679012345675,0.03587218754594801,0.1994787686021084,42.39169542693472,39.430304573065285,0.01572369581497953,0.020685500976194586,0.017884388390560786,27711693.0,-0.5416373856575473,0.0,0.0,-1,0.0,0,51.85714285714285,-0.0027912361364906316,0.0022085889570552983,-0.6152246035259946,0.23016513744685646,0.32837214796676817,-0.04322153991497413,-0.04570082449941115,-0.05369307146502321,0.021476178721303495,0.0
2025-10-08,40.99,40.51,-0.0012250399669977907,0.0053528108344798,-0.020650444218519207,-0.3248446633502308,0.011779277301646993,41.087,40.9085,41.70433333333334,2,8,10,40.987578718936845,40.853023893339255,47.41980474198049,0.02996521719986589,0.1655760583216599,42.38844701184593,39.42855298815406,0.016196479723958004,0.019544413114580064,0.017917844920510146,27925616.0,0.1101390784232886,0.0,0.0,-1,0.0,0,52.942857142857136,-0.04299924440321081,0.0069118736114539905,-0.918880975102313,0.18021292481662454,0.3102579397313291,-0.0029189978107515557,-0.001218323586744563,0.3775481967608834,0.04659673090997813,0.0
2025-10-09,40.35,40.99,0.010971705819292176,0.002181554616260957,0.025126950077421644,-0.4206293133297856,-0.01573673980028845,41.079,40.810500000000005,41.59133333333333,3,9,10,40.87165531549378,40.82057073893027,48.571428571428605,-0.02605836603082423,0.12724917345116307,42.1528698603896,39.46813013961041,0.01655959330784792,0.01842011489535945,0.018068752602764946,27785147.0,-0.6861000288942,0.0,0.0,-1,0.0,0,48.62857142857143,0.017411878968280323,0.006099048548426445,-1.1253047887304948,0.19350817604927356,0.29241025880614596,-0.005912786400591341,-0.04632474592294966,0.16858747457659035,0.024783147459727383,0.0
2025-10-10,40.2,40.35,-0.013672087968400063,-0.01328396842056613,-0.022331877745724954,0.79739116855587,-0.0037243990909824397,40.993,40.7855,41.471000000000004,4,10,10,40.74953616722219,40.780533917063806,43.181818181818194,-0.0816203373251767,0.08547527129589512,42.15488672404006,39.41611327595994,0.015630703413958974,0.016391862726343638,0.018052939696986275,27473342.0,-0.8551273204586263,0.0,0.0,-1,0.0,0,30.14285714285714,0.0013942207784182995,0.008178438661709994,-0.37969637885298557,0.15885717789757295,0.26021275379408687,-0.020706455542021773,-0.012285012285012331,1.0540845435646091,0.03345771144278622,0.0
2025-10-13,40.63,40.2,-0.015108646532305994,0.006724974907673916,0.01435973786534159,-0.049690169764976484,0.010639714374660103,40.852,40.829,41.361,0,13,10,40.727802318636336,40.77082205144679,46.65718349928878,-0.08991965572018046,0.05039628589268,42.11389032912223,39.54410967087777,0.013636074518210263,0.015664617200727707,0.018193591296434837,27770032.0,-0.30975406303500563,0.0,0.0,-1,0.0,0,29.74285714285714,-0.012067958233055983,-0.003233830845771208,-0.44631461041112375,0.18541113721996894,0.24866808897690162,-0.0029447852760735582,0.021881287726358334,-0.0779210746057198,0.025842973172532716,0.0
2025-10-14,41.02,40.63,0.004233601143430556,0.005590001189010971,0.0064821967192298545,-0.15917185970782918,0.009553042644599162,40.720000000000006,40.902,41.27133333333334,1,14,10,40.78092916979337,40.78689804812765,50.76071922544956,-0.06428613416958484,0.02745980188022703,42.04093024599408,39.76306975400592,0.013866225056445658,0.015699942322002853,0.018317510795683105,28023064.0,0.20721198759105644,0.0,0.0,-1,0.0,0,28.285714285714285,-0.028017563480091195,-0.009598818606940698,-0.5918224410254327,0.18978455375788714,0.24922885789246502,0.012589484078005642,0.03690596562184023,-1.113222871475985,0.024865919063871183,0.0
2025-10-15,41.53,41.02,0.018710540912823894,0.012045435931277552,0.018466608724762346,-0.04450385938684996,0.01235630499842766,40.762,40.981,41.21166666666667,2,15,10,40.91712386619457,40.83484010953877,57.575757575757585,-0.002786524588131556,0.021410536586555316,42.059476508285755,39.90252349171425,0.011176063627559468,0.015778722088406864,0.018451767435163188,28265082.0,1.0181028437469453,0.0,0.0,-1,0.0,0,27.41428571428571,-0.04138043937363611,-0.00048756704046814056,-0.5849760027864666,0.19162131599770652,0.25047944791395765,0.013173944864601106,0.039549436795994986,-1.0918102815544817,0.018540813869491836,0.0
2025-10-16,41.54,41.53,0.013325454597149405,0.015681005562153294,0.011883248845080279,0.04344414351293908,0.00024076080530397934,40.857,40.989999999999995,41.12866666666667,3,16,10,41.03037407234101,40.88033429602014,53.614457831325275,0.04622640627582797,0.026373710524409847,42.08467611166523,39.89532388833476,0.010110053030774398,0.013703069532880773,0.018152836022212068,28517846.0,1.0048634370276617,0.0,0.0,-1,0.0,0,23.11428571428572,-0.0410593756338888,0.0004815795810256687,-0.49315245944316943,0.11333261597456265,0.2175294850933713,0.029491945477075454,0.004352030947775587,-0.6877822107148033,0.022628791526239887,0.0
2025-10-17,42.08,41.54,-0.004341540828137013,-0.007572208448200619,-0.006185920804381413,-0.32350028940085934,0.012915749981488176,40.96,41.066500000000005,41.08166666666667,4,17,10,41.22121515009719,40.957732083373685,50.32258064516128,0.1271769771091229,0.04653436384135246,42.242528553170146,39.890471446829864,0.01028656563866601,0.013139118002334372,0.018235453643055184,28700749.0,1.7235976069934174,0.0,0.0,-1,0.0,0,22.32857142857143,-0.05684024266319371,-0.004092441020702978,-1.2498607716334398,0.08231595890318225,0.2085770320854512,0.04676616915422871,0.037731196054254124,-1.8678931663565228,0.020812737642585507,0.0
2025-10-20,42.61,42.08,0.026006475801789882,0.01590607908992144,0.020190578445831713,0.2433863665188894,0.012516399082366302,41.146,41.142,41.054,0,20,10,41.473721486443154,41.06433001347861,52.09953343701397,0.23142968101431194,0.08351342727594437,42.50595091745992,39.778049082540086,0.010095476349608338,0.013095723290236495,0.01840182721472488,28934053.0,2.1525701272797213,0.0,0.0,-1,0.0,0,29.85714285714286,-0.08434888014668562,0.009030418250950632,-0.7323191670811195,0.08553990001556665,0.2078881623868938,0.04873246369677564,0.03673965936739654,-1.9218597376599507,0.016662755221778944,0.0
2025-10-21,42.3,42.61,-0.001178272788610787,-0.003630193107786172,-0.001546422719408521,-0.10314649928386045,-0.007301881459588454,41.325,41.202,41.049,1,21,10,41.623953943453486,41.144050657770315,60.798548094373864,0.2857424298743325,0.123959227795622,42.660472163809814,39.74352783619018,0.01026235401118084,0.013251031585128942,0.017966023458665468,28723614.0,1.5056852331439887,0.0,0.0,-1,0.0,0,28.542857142857148,-0.05298720899481064,-0.004693733865289905,-0.8825868207052419,0.14701618644876904,0.2103536051358792,0.031204290589955885,0.029197080291970767,-0.9646782198373954,0.014657210401891194,0.0
2025-10-22,43.47,42.3,-0.004490141066324689,0.02066717006211768,-0.00047630389088141906,0.4829827962088715,0.02728395894846851,41.573,41.33,41.13,2,22,10,41.9595986810074,41.2941119056561,73.37662337662336,0.4183721626863246,0.18284181477376255,43.09723393738633,39.56276606261367,0.012512125020018925,0.014380925430648294,0.017512682005115805,29064715.0,2.4218638571019984,0.0,0.0,-1,0.0,0,26.37142857142857,-0.055430046732478366,-0.0018912529550827021,0.4389559515349246,0.21274380591657252,0.22829011387475903,0.046713219359499014,0.0625763871913958,0.19014386742355788,0.035196687370600444,0.0
2025-10-23,43.4,43.47,0.026181953688038623,-0.0006897344795800598,0.014416777622504009,-0.30027244538810366,-0.0016116038943415328,41.878,41.4785,41.166333333333334,3,23,10,42.22148982991514,41.42997565367829,70.36395147313692,0.5119325269955866,0.24865995721812736,43.41804172557313,39.53895827442686,0.010441444245976336,0.014003174575486376,0.016648911619356378,28812090.0,1.9813958881778604,0.0,0.0,-1,0.0,0,27.571428571428573,-0.05284049859869173,-0.002990568207959408,-0.3879327879692731,0.21801949558696682,0.22229350495295652,0.04477611940298498,0.07346030175612173,0.2231884523964928,0.02051612903225806,0.0
2025-10-24,43.4,43.4,0.006898164856657067,0.009841022320617444,0.011448760273196908,0.33559817127090724,0.0,42.198,41.5955,41.25633333333334,4,24,10,42.435764406294204,41.55707399860227,74.22303473491769,0.5794008178134362,0.31480812933718916,43.70372424653074,39.48727575346926,0.010062449872291353,0.013734886792684819,0.014933614478516445,28812090.0,1.7118672294652313,0.0,0.0,-1,0.0,0,32.45714285714286,-0.05271681442506964,0.005529953917050737,0.8156157806015673,0.22201722370918495,0.21803456843441754,0.03136882129277563,0.05698977106673153,1.0370907965442762,0.019124423963133602,0.0
2025-10-27,44.74,43.4,0.0006872065325994458,0.024520405196693858,0.003938381089700527,0.25531077899121124,0.030408514955624428,42.609,41.7305,41.422333333333334,0,27,10,42.85471633242253,41.762424063208584,82.1917808219178,0.7325523183936511,0.39835696714848157,44.26189009033561,39.19910990966439,0.012460257643870072,0.014373459043024847,0.015025484706798454,29268237.0,2.37774494850851,0.0,0.0,-1,0.0,0,37.34285714285715,-0.06982590718199777,0.0062211981566821,1.8273944417748054,0.28406725976462355,0.22817158864569712,0.04998826566533676,0.06422454804947675,0.5201610380685836,0.03911488600804649,0.0
2025-10-28,45.26,44.74,0.02532353272173896,0.01740323689868432,0.026580016843775867,0.08749374398345587,0.011555684143407755,43.033,41.8765,41.61233333333334,1,28,10,43.29204063561843,41.98807412364675,82.29954614220874,0.8856761172141248,0.4958207971616102,44.853508565653684,38.89949143434632,0.012473928343412618,0.014472546228595364,0.014986021559214207,29766092.0,2.2730871782070636,0.0,0.0,-1,0.0,0,39.34285714285714,-0.06975781635653322,0.0011175681716584075,2.232755840633781,0.24026164488403953,0.2297445489524945,0.06997635933806157,0.06896551724137923,0.19130678861398717,0.030380026513477685,0.0
2025-10-29,44.99,45.26,0.013967636458203769,0.000873171852028587,0.006396251397859011,0.03737223698141777,-0.005983397352310336,43.379000000000005,42.070499999999996,41.78033333333334,2,29,10,43.60076052005144,42.18174676083083,87.17948717948721,0.9740132688003769,0.5914592914893635,45.32952455538565,38.81147544461434,0.013390826015802413,0.01253593684008324,0.015072968293206767,29249279.0,1.7916403821968296,0.0,0.0,-1,0.0,0,42.114285714285714,-0.0766896341033537,0.0035351303579320304,2.2666356974649227,0.23581176256797437,0.1990018279804388,0.03496664366229596,0.09438092921430319,1.3460155788721246,0.025116692598355087,0.0
2025-10-30,45.65,44.99,-0.00044043163011016107,0.007824425921481287,0.006355599249558785,-0.3693460649874839,0.01456336418789651,43.79,42.3235,41.923333333333325,3,30,10,43.97334951640572,42.40550503432562,90.37037037037038,1.0847729941878868,0.6901220320290682,45.871417254119656,38.77558274588035,0.013224533898655993,0.012036670376574977,0.014034666328099939,29606493.0,1.8751846572168156,0.0,0.0,-1,0.0,0,37.05714285714286,-0.08864010352101781,0.00911313625250048,0.6069397765231502,0.22657210969199948,0.1910762185780534,0.05184331797235031,0.12466124661246591,0.5081449795262915,0.02639649507119383,0.0
2025-10-31,45.37,45.65,0.0057105360543472355,-0.002926990002315102,0.006315460578785126,0.43534886464958605,-0.006152513365105022,44.119,42.539500000000004,42.083999999999996,4,31,10,44.227285967968314,42.59676277404655,85.9090909090909,1.1368522890733956,0.7794680834379337,46.28166078868819,38.797339211311815,0.014030666700676318,0.012257908428427654,0.01347928014426529,29054418.0,1.5127623636889345,0.0,0.0,-1,0.0,0,34.45714285714286,-0.08456327420860871,0.00021905805038330802,2.1000754100127863,0.24727575787837197,0.19458826377253297,0.04539170506912438,0.10523751522533487,0.4200938779190306,0.017302182058628976,0.0
2025-11-03,45.69,45.37,-0.0028511917549586927,-0.0007602498329790572,-0.023919772364214824,-0.16995116472701424,0.007028361899307504,44.427,42.786500000000004,42.237,0,3,11,44.49323397379225,42.79632646604355,85.75803981623277,1.1902266393218852,0.861619794614724,46.68038332752729,38.89261667247272,0.013922400912440937,0.011909311340903558,0.013369269381475118,29520207.0,1.4913133012867075,0.0,0.0,-1,0.0,0,32.6,-0.08281011718789526,0.0035265594004849836,1.2129668227037362,0.15532821903855493,0.18905445656443193,0.021233795261510924,0.12122699386503055,-0.28052535460470984,0.0398336616327424,0.0
2025-11-04,45.76,45.69,0.0019747675095512017,0.012095179848974923,0.022153247216043025,-0.4970851519346602,0.0015308914963622477,44.773,43.049,42.39233333333333,1,4,11,44.723555069466386,42.98753121016978,84.72906403940887,1.2240643594388274,0.9341087075795448,47.00406816761732,39.09393183238268,0.013171004453530885,0.011638303393961972,0.013357880218607178,29803547.0,1.3708992538721314,0.0,0.0,-1,0.0,0,20.94285714285714,-0.07515549609027185,-0.0015320639089516368,-0.3130728116900459,0.14101047990452958,0.18475233877885416,0.011047282368537248,0.1295976302147619,0.5352238623213513,0.03037368881118875,0.0
2025-11-05,46.51,45.76,0.002408320813721853,0.011101736566177101,0.0016560706277083006,0.5941836565112646,0.016256996164463258,45.077,43.325,42.579,2,5,11,45.04836323865432,43.21478726112657,86.38360175695462,1.296455002157927,1.0065779664952212,47.44217071990161,39.207829280098395,0.011699003665301105,0.011798007194407153,0.013458436078243248,30316832.0,1.5471789812379264,0.0,0.0,-1,0.0,0,23.057142857142857,-0.08064326558012788,-0.0006555944055944304,1.4339920009824523,0.14826894281452058,0.1872875580153132,0.033785285619026384,0.1346669919492558,-0.42853976506082386,0.03945388088583102,0.0
2025-11-06,47.5,46.51,0.010225260417729478,0.0124487312877608,0.011313207597016865,0.36417975917520823,0.021062367804589893,45.487,43.6825,42.81466666666667,3,6,11,45.4941153770808,43.491252599118404,87.22527472527473,1.4173712606739457,1.088736625330966,47.950904730966926,39.41409526903307,0.01209450935637692,0.01103437178814281,0.013446001184943806,31055620.0,1.7887244723089872,0.0,0.0,-1,0.0,0,24.342857142857145,-0.09119866276106463,-0.006665233283164807,2.57847010770639,0.17558879331048755,0.17516522175151786,0.040525739320920184,0.17719950433705067,-0.06048625424830784,0.040210526315789405,0.0
