date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-23,0.632,0.629,0.015748356968139112,0.015748356968139112,0.01594930140767804,-0.7953381214564926,0.004758137446416798,0.6355,0.64946,0.6585166666666668,1,23,8,0.6371572810572611,0.6547250985204457,45.39007092198581,-0.012039292620303454,-0.011559216109405891,0.6949474141066007,0.6039725858933994,0.029713052302624384,0.03825845257808476,0.03432579981681987,-653960.0,-0.7676848791220439,0,0,-1,0.0,0,76.0,0.11021333836297396,0.01748807631160574,-0.8858541966093119,0.29427939271587805,0.6073341064066213,-0.025443330763299854,-0.012499999999999956,-0.49158739514784544,0.012658227848101278,0.0
2016-08-24,0.6234,0.632,-0.015748356968139168,-0.004384598317824099,-0.016753483196091597,1.2363542138289758,-0.013701026813620787,0.63484,0.64713,0.6576299999999999,2,24,8,0.6346559572286681,0.6527041244223524,47.21069617335178,-0.01239278861308557,-0.011725930610141828,0.6929601256931808,0.6012998743068192,0.02123489067774342,0.03672511021881595,0.03428664334424526,-708360.0,-1.0355633828659079,0,0,-1,0.0,0,69.0,0.11395492021895998,-0.0031645569620253194,0.6121848983792708,0.22338731347373877,0.5829930510625434,-0.00937549658350556,-0.06955223880597028,-0.15344217736195073,0.02518447224895723,0.0
2016-08-25,0.624,0.6234,-0.014388737452099669,-0.02093320966646579,-0.010513643144248063,-0.21160649947962706,0.0009620010361910629,0.63222,0.64483,0.6557633333333333,3,25,8,0.6327185104598193,0.6508522454273619,43.03482587064677,-0.012480652554859972,-0.011876874999085458,0.6904440836976813,0.5992159163023187,0.017893255919271763,0.03672979236579277,0.033125156995405705,-664335.0,-0.9133144113145417,0,0,-1,0.0,0,66.0,0.10914521288641968,-0.003849855630413792,0.14665944660471467,0.17052284226718725,0.5830673778415585,-0.023474178403755874,-0.06865671641791049,-0.66744054943869,0.014423076923076936,0.0
2016-08-26,0.614,0.624,0.01438873745209967,0.009569451016150672,-0.05343508145602558,0.9748403158932353,-0.016155440222285256,0.62962,0.64103,0.6528966666666667,4,26,8,0.6293151449216703,0.6484746812062417,42.92803970223327,-0.013204982964456713,-0.01214249659215971,0.6833431732629343,0.5987168267370657,0.017918183040966016,0.03600283880750272,0.032659873209197915,-781034.0,-1.2776163031798848,0,0,-1,0.0,0,63.0,0.1012139176701701,0.009615384615384625,2.4061634691555027,0.15675695516699878,0.5715273478619847,-0.020733652312599715,-0.11014492753623184,-0.5587046054720539,0.07654723127035838,0.0
2016-08-29,0.586,0.614,-0.04446619268937749,-0.032260862218221435,-0.004297385212546098,-0.7078304139277786,-0.04667513857012987,0.6252199999999999,0.63483,0.6487633333333332,0,29,8,0.621439664026821,0.6444440566122906,27.411167512690355,-0.015855612396882157,-0.0128851197531042,0.6703918423535553,0.5992681576464447,0.022099925091535997,0.03614003036347405,0.03333752145968772,-838533.0,-2.746201927028014,0,0,-1,0.0,0,64.0,0.13511768407089683,-0.01856677524429962,0.3617565209493864,0.3154098543140749,0.5737051962964536,-0.06836248012718604,-0.17464788732394365,-1.1728257546961718,0.050341296928327596,0.0
2016-08-30,0.6,0.586,0.06021454965751661,0.04800921918636066,0.03303985407820009,1.0127938964383683,0.023609865639133885,0.6203700000000001,0.63301,0.64543,1,30,8,0.6175415432946718,0.6415766981211751,40.963855421686745,-0.01663481651178078,-0.013635059104839517,0.6718117308349725,0.5942082691650274,0.021146502940107354,0.02911057194911081,0.033731860071706886,-680222.0,-1.7014704906023246,0,0,-1,0.0,0,64.0,0.1713343150410242,0.09215017064846426,2.7894033433979994,0.4035998237512809,0.4621160034012001,-0.05063291139240511,-0.05719673161533623,-0.11551622676218831,0.06666666666666674,0.0
2016-08-31,0.621,0.6,-0.03659915244832979,-0.01654232286931575,0.010445257861538604,-1.182997654842657,0.03440142671733253,0.61954,0.6314200000000001,0.6430633333333333,2,31,8,0.6181703536047315,0.6402491692101316,41.24700239808154,-0.015380519832436157,-0.013984151250358845,0.6694047947418325,0.5934352052581677,0.0234042210799881,0.029651066359820035,0.03446312874739947,-631722.0,-0.5486405847824494,0,0,-1,0.0,0,61.0,0.14803808483222333,0.02833333333333336,-0.12936295552933114,0.5102416418539238,0.4706960861757422,-0.0038498556304138454,-0.04871323529411775,-0.47728010787686664,0.03735909822866344,0.0
2016-09-01,0.6153,0.621,0.027179930531838196,0.007123100952824149,0.014735040668759514,-2.417614192257943,-0.009221128187034255,0.61717,0.63041,0.64124,3,1,9,0.6176484711311439,0.6386395453901231,42.39063462723351,-0.014677233034289361,-0.014122767607144949,0.6690072946965837,0.5918127053034163,0.022761889965476685,0.029148708523430742,0.03405692085802549,-636045.0,-0.7829564283601199,0,0,-1,0.0,0,62.0,0.14790980258900346,0.020933977455716606,-1.1849749648598455,0.5136598397680342,0.462721402750239,-0.013942307692307754,-0.03178599527930759,-0.16236833056603225,0.030391678855842763,0.0
2016-09-02,0.625,0.6153,-0.020717872503747143,-0.014297304700824449,0.009221128187034126,2.6673534975221385,0.015641695989956975,0.61697,0.6290600000000001,0.6395966666666666,4,2,9,0.6189851127436631,0.6377595747197926,48.4567901234568,-0.0131851737703933,-0.01393524883979462,0.6663441380129488,0.5917758619870513,0.022813027590338607,0.02873460454535844,0.03418158079894657,-573786.0,-0.21778698483467832,0,0,-1,0.0,0,65.0,0.15247803076778804,0.009263773768893285,0.2729247657676215,0.5100354476442399,0.4561477058928278,0.01791530944625408,-0.04141104294478526,-1.0644656478485983,0.0064000000000000055,0.0
2016-09-06,0.64,0.625,0.04564128095620402,0.03922071315328133,0.030137094420238906,-1.390463079282432,0.023716526617316065,0.61807,0.628935,0.6392633333333334,1,6,9,0.6228060013357243,0.6379041182862576,47.31861198738173,-0.010669341882493133,-0.013282067448334323,0.6660457744320644,0.5918242255679357,0.02405990694315874,0.02911832987816114,0.03387313367676255,-558286.0,0.5963227752229093,0,0,-1,0.0,0,65.0,0.14603332932801907,0.040000000000000036,-0.8590793693146737,0.26364678482051535,0.4622391567069365,0.0921501706484642,-0.0038910505836574627,-1.310451217885688,0.015625000000000014,0.0
2016-09-07,0.6308,0.64,-0.02998350780079945,-0.02998350780079945,-0.01447932126483425,-1.6422277352570913,-0.01447932126483425,0.61795,0.626725,0.6389566666666667,2,7,9,0.6242594556383197,0.637445788074241,50.50505050505052,-0.009310563715249298,-0.012487766701717319,0.6569018733339078,0.5965481266660921,0.024571047809282362,0.026728708922965302,0.033857766534755494,-561286.0,0.2700743682030985,0,0,-1,0.0,0,65.0,0.15118105508949475,-0.014374999999999978,-1.072560493365304,0.33823348024047845,0.42430510005599564,0.05133333333333345,-0.06548148148148147,-0.18503222593986546,0.0,0.0
2016-09-08,0.6222,0.6308,0.01087909823234255,0.01087909823234255,-0.01372727062534678,1.540445040947149,-0.01372727062534678,0.61783,0.6263349999999999,0.6373633333333334,3,8,9,0.6238850091586252,0.6364621888436449,44.30122116689281,-0.00882593052193592,-0.01175539946576104,0.6565352631567513,0.5961347368432485,0.024572651708122683,0.022357093570220428,0.03275877971016203,-575286.0,-0.27383867342728696,0,0,-1,0.0,0,70.0,0.1490472891532802,0.010938490805326596,-0.7773388996550269,0.28617712445168847,0.3549078577500266,0.0019323671497584183,-0.012380952380952381,0.6722897127379766,0.02491160398585675,0.0
2016-09-09,0.6109,0.6222,-0.020116303584824535,-0.020116303584824535,-0.018328304807815367,0.31585294941847725,-0.018328304807815367,0.61652,0.62437,0.6353933333333333,4,9,9,0.6215240984025115,0.6348130153698615,44.51261077027949,-0.009247076247722474,-0.011253734822153328,0.6531111020555688,0.5956288979444312,0.025231688101022644,0.02131704381322254,0.032889402212551794,-594486.0,-0.9373335771159188,0,0,-1,0.0,0,43.0,0.15940309163599456,0.004500160720025755,-0.6356973532008693,0.3113455038734667,0.3383975797011291,-0.0071509832601982515,-0.06044294063365119,0.6721775941753909,0.02308070060566378,0.0
2016-09-12,0.6171,0.6109,-0.017756721589259096,-0.012720564409380308,-0.0027866586347145357,0.16745464545362118,0.010097805671299975,0.61683,0.623225,0.6329633333333332,0,12,9,0.6207197168747821,0.6336702401847091,46.05699138502319,-0.008977067044304898,-0.010798401266583643,0.651157540917458,0.595292459082542,0.024951782368091206,0.02128392195116476,0.03241365148404251,-571786.0,-0.43855659376636896,0,0,-1,0.0,0,58.0,0.15700280561283242,0.005074480275004079,-0.4873484304229688,0.2940480615661564,0.33787178644134347,-0.012639999999999985,-0.0357812500000001,0.8747499401946901,0.012801814940852405,0.0
2016-09-13,0.614,0.6171,0.00972454989199478,0.004688392712116169,0.004585661491319326,0.5058617824146292,-0.005036157179878665,0.61963,0.622425,0.6297633333333333,1,13,9,0.6194979501702762,0.6324011924308569,44.039735099337754,-0.008910512061065301,-0.010420823425479977,0.6504568521835841,0.594393147816416,0.019208097586856668,0.02104706163995473,0.031839029595794675,-609432.0,-0.6011019139815411,0,0,-1,0.0,0,35.0,0.15672391254160584,0.004699400421325577,-0.0698408649762556,0.1798898057399551,0.3341117455678049,-0.04062500000000002,-0.025396825396825418,1.3856224353573414,0.013029315960912063,0.0
2016-09-14,0.6029,0.614,-0.027968132543777363,-0.027968132543777363,-0.014980937016966147,-5.237664619336087,-0.018243582651782546,0.6199199999999999,0.620145,0.6286466666666667,2,14,9,0.6164801410484078,0.6304978896933824,43.322475570032594,-0.009642293631905385,-0.01026511746676506,0.6466217206587657,0.5936682793412342,0.0191688447486146,0.02008746201118205,0.0259146860718031,-609632.0,-1.3026537706277905,0,0,-1,0.0,0,33.0,0.16002911401172215,-0.01807817589576547,-1.0110567924857758,0.18954845713286417,0.3188785737122704,-0.04422954977805971,-0.07031611410948335,1.3171486069041989,0.0,0.0
2016-09-15,0.61,0.6029,0.019870922311158033,0.019870922311158033,0.011707611671997105,3.4011973816621555,0.011707611671997105,0.61882,0.61918,0.62722,3,15,9,0.6153019335850609,0.6291754451970352,45.625,-0.009539361316957873,-0.010119966236803623,0.6456586388583265,0.5927013611416734,0.015623246303236837,0.019369500506100906,0.02553047859178732,-603632.0,-0.6933891163452444,0,0,-1,0.0,0,43.0,0.15223480425830066,0.02006966329407862,-0.8177336880083589,0.2312436033900645,0.30748128815209635,-0.019607843137254832,-0.030668997298585743,0.10657054349365695,0.008196721311475417,0.0
2016-09-16,0.6183,0.61,-0.008983318885191625,0.005351508758005174,-0.000820008246030596,0.46425798794965595,0.013514819397166113,0.6191199999999999,0.618145,0.6266466666666666,4,16,9,0.6158470365695953,0.62847380357142,51.35818066961465,-0.0086878974084722,-0.00983355247113734,0.6429254230880197,0.5933645769119802,0.016062799742757265,0.019291093419313295,0.025248596494630304,-594087.0,0.012509875190545205,0,0,-1,0.0,0,43.0,0.1427061698194762,-0.0008196721311474508,-0.7256030277081473,0.21707735486911256,0.3062366142361059,0.012113275495170939,-0.032394366197183166,-1.0579800607619703,0.01423257318453812,0.0
2016-09-19,0.61,0.6183,0.0008200082460305241,-0.013514819397166046,0.0008200082460305241,-2.821651317438697,-0.013514819397166046,0.61762,0.617295,0.6252466666666666,0,19,9,0.6147839390114871,0.6272819452764897,58.65800865800867,-0.008583896939904245,-0.00958362136489072,0.6419625132619106,0.5926274867380895,0.0156481227748144,0.019074099935467135,0.024840205289461344,-594655.0,-0.5914661865218802,0,0,-1,0.0,0,44.0,0.14657587046701376,-0.013423904253598535,-0.880946886349003,0.2288419149553599,0.3027919494698352,-0.011505428617728075,-0.027113237639553422,0.18232795084464035,0.0,0.0
2016-09-20,0.6028,0.61,-0.001148199912908271,0.004416462564251939,-0.02321829010200722,4.3290176365430275,-0.011873490415016548,0.6139,0.615985,0.6239233333333334,1,20,9,0.6126050410093985,0.6257024649360711,51.06221547799698,-0.008978951878320651,-0.009462687467576707,0.6408174299847516,0.5911525700152485,0.012793391763111448,0.019186786534837862,0.024796696894307604,-637749.0,-1.061917823434624,0,0,-1,0.0,0,45.0,0.14822343995155035,-0.001147540983606613,0.15861742511875251,0.2388993413257184,0.30458079377798225,-0.018241042345276903,-0.04165341812400636,0.5076488323560886,0.027704047777040556,0.0
2016-09-21,0.6,0.6028,-0.0032878543509190896,-0.00885251682807938,0.00668898815079671,-1.4607986832879958,-0.00465581153619404,0.61082,0.614385,0.6214233333333332,2,21,9,0.610313215371326,0.6240442413918085,40.75704225352112,-0.009409505441144606,-0.009452051062290287,0.638995333730285,0.5897746662697149,0.012442111742592118,0.01912866197745259,0.02273615185642354,-647749.0,-1.1690211240246617,0,0,-1,0.0,0,56.0,0.14813843772447724,0.00746516257465154,-0.6476985710766188,0.204048609405713,0.30365809503453944,-0.004810084591142849,-0.05063291139240511,0.3477365562639826,0.012166666666666623,0.0
2016-09-22,0.625,0.6,0.02311300804723621,0.028728746832871882,0.03520625573461948,0.223943231484774,0.0408219945202552,0.6111,0.6144649999999999,0.6212566666666668,3,22,9,0.6129835398492667,0.6241059032374983,53.64936042136946,-0.007645300905566255,-0.009090701030945482,0.6392087626377618,0.589721237362238,0.01880379384381432,0.021297349416665997,0.020915058078491377,-635239.0,0.8515277287636437,0,0,-1,0.0,0,60.0,0.14246413307490613,0.03583333333333346,-0.5332925724930289,0.36660330846653555,0.33808494084806856,0.024590163934426146,0.002566570420275971,1.2694665576127777,0.005599999999999916,0.0
2016-09-23,0.628,0.625,0.004014457418661868,0.007968169649176881,-0.002416432911628679,0.02681548686240894,0.004788516731797094,0.61281,0.614665,0.6205166666666666,4,23,9,0.6157138053312181,0.624357135286692,51.188589540412046,-0.005936647199280443,-0.008459890264612474,0.6397949171674386,0.5895350828325614,0.01762221359001929,0.021320495812034664,0.020045609745321647,-622389.0,1.0612848352145343,0,0,-1,0.0,0,54.0,0.13805918917835938,-0.0016000000000000014,-0.48436883369922334,0.35895086313337865,0.33845237848342696,0.015688177260229752,0.0064102564102563875,1.720512735350898,0.015923566878980906,0.0
2016-09-27,0.606,0.628,-0.026798193154724047,-0.03636764417087483,-0.02283949196982279,-1.1670494502213382,-0.03566018039888422,0.6117,0.614265,0.6193833333333333,1,27,9,0.6139476589073602,0.6231728039778732,37.23723723723722,-0.006285290053908099,-0.0080249702224716,0.6396924012994314,0.5888375987005685,0.021021820503124466,0.022489058962900918,0.020831304852294046,-626389.0,-0.6500860943414444,0,0,-1,0.0,0,45.0,0.14745157719364302,-0.032643312101910765,-0.6349956199351509,0.4449287718941707,0.35700274341422394,-0.006557377049180357,-0.013029315960912058,0.7033931578577384,0.002475247524752569,0.0
2016-10-03,0.6116,0.606,0.020367302824433733,0.020367302824433733,0.009198487985592939,-1.0356374895067213,0.009198487985592939,0.61146,0.6155449999999999,0.6187699999999999,0,3,10,0.6135208118332947,0.6224261714631717,42.5925925925926,-0.006040092403785446,-0.007627994658734369,0.6372925927282515,0.5937974072717483,0.021247628821197857,0.019881675969683224,0.020748890834659268,-624969.0,-0.3627987749536107,0,0,-1,0.0,0,45.0,0.14285011409283427,0.023102310231023125,-0.6342064684018273,0.43777067794196245,0.31561182157770457,0.014598540145985384,0.043686006825938595,0.014337204724860678,0.013734466971876982,0.0
2016-10-04,0.597,0.6116,-0.04065399787979278,-0.03612872408850554,-0.0344316757032784,2.646374557672442,-0.024161360662305245,0.61087,0.615395,0.6170533333333333,1,4,10,0.6105170278636046,0.6207857733042574,40.707964601769916,-0.006943825385555047,-0.007491160804098505,0.6376299629850735,0.5931600370149266,0.02185978045277615,0.0200232242659311,0.020354683064225543,-644995.0,-1.6546013602405185,0,0,-1,0.0,0,43.0,0.1490046921336684,-0.026651406147808993,0.1523631276635623,0.4788471373964395,0.3178588311199652,-0.0050000000000000044,-0.0050000000000000044,0.3586135930204286,0.011892797319932992,0.0
2016-10-05,0.59,0.597,-0.027763002586349343,-0.002679171060048248,-0.04482106720518807,0.6030168111217096,-0.011794576492836929,0.6088699999999999,0.613845,0.6157433333333333,2,5,10,0.6067866591611311,0.6187995943814022,42.04112718964203,-0.008131150936678933,-0.007619158830614591,0.638612591302902,0.5890774086970979,0.021623269796778033,0.01837514219489107,0.019789128546355908,-681595.0,-1.9255001189563423,0,0,-1,0.0,0,51.0,0.15101680694451988,-0.030150753768844248,1.2008478619405616,0.2972573025383553,0.29169633931878797,-0.05600000000000005,-0.0499194847020934,-0.15475472865700018,0.05322033898305101,0.0
2016-10-06,0.58,0.59,-0.024476746426554313,-0.01793314849695035,0.0,-0.37320424588994294,-0.017094433359300183,0.60504,0.61208,0.6137766666666666,3,6,10,0.6019163574954708,0.6162963947438924,36.26943005181348,-0.009766449862070092,-0.008048617036905691,0.6410804428278388,0.5830795571721611,0.021150976743116584,0.018606761223945174,0.019691346829150073,-706795.0,-2.21238001022556,0,0,-1,0.0,0,53.0,0.16375616087597522,-0.04237288135593224,0.4518416595079672,0.2608329330613404,0.2953731774175124,-0.07643312101910837,-0.057370388428408914,0.7232046079992425,0.035862068965517316,0.0
2016-10-07,0.5904,0.58,-0.008888947417245815,0.007821838892629659,-0.008888947417245815,-0.32817343380651787,0.017772169745797886,0.6030800000000001,0.61035,0.6125566666666666,4,7,10,0.5998224743144761,0.6146256595991252,41.71348314606744,-0.01010673876530166,-0.008460241382584886,0.6402202809529933,0.5804797190470066,0.022252264704314312,0.0187263574073042,0.01981954239820077,-688645.0,-1.3357758523527177,0,0,-1,0.0,0,51.0,0.15612621148268668,-0.034482758620689495,0.20203766842832296,0.2831681758493153,0.2972717079710352,-0.025742574257425654,-0.055359999999999965,0.47719680782877694,0.05149051490514902,0.0
2016-10-10,0.62,0.5904,0.10178269430994218,0.04891920475287449,0.10178269430994218,-4.102643365036796,0.04891920475287449,0.6048,0.6093500000000001,0.6122566666666667,0,10,10,0.6034911153482077,0.6149723912378914,55.313859540087,-0.007896916808969756,-0.008347576467861861,0.6362302803870132,0.5824697196129869,0.0275348575615299,0.021406131550784024,0.021965305593249128,-688345.0,0.7924024486846759,0,0,-1,0.0,0,57.0,0.14472172546286696,0.050135501355013476,-1.116869922662356,0.48809493322459685,0.3398118036918476,0.01373446697187708,-0.03125,1.0942189597059502,0.0,0.0
2016-10-11,0.603,0.62,-0.02780228131195184,-0.02780228131195184,-0.02780228131195184,2.8716796248840124,-0.02780228131195184,0.6051,0.6079600000000001,0.61129,1,11,10,0.6034018216485335,0.614199978899963,47.95081967213115,-0.007431706822567552,-0.008164402538803,0.63298078294034,0.5829392170596601,0.02914638206898095,0.022013318298441296,0.022491629601760196,-693645.0,-0.3964704071672584,0,0,-1,0.0,0,43.0,0.15269377545354298,-0.027419354838709702,-0.7476637996497655,0.5009280446253948,0.34945059449389926,0.01005025125628145,-0.04407102092580861,1.0079077320868461,0.0,0.0
2016-10-17,0.447,0.603,-0.2577315626015395,-0.22813109282524877,-0.3151424698148786,3.2338573784838176,-0.29935860211361653,0.5873,0.5992,0.6054099999999999,0,17,10,0.5749651268033455,0.6034128834870621,23.108320251177418,-0.019426978692792973,-0.010416917769600995,0.6747948759054352,0.5236051240945647,0.0845533248044037,0.06153975869465207,0.05211531308155176,-828145.0,-4.026727954164334,0,0,-1,0.0,0,33.0,0.24311218051019576,-0.2271973466003316,3.8244776820089093,1.9402881200845357,0.9769133834938456,-0.24237288135593216,-0.2815814850530376,-1.8856011120375948,0.08948545861297534,0.0
2016-10-18,0.41,0.447,-0.020816016137725452,-0.04255961441879589,-0.07624311708709908,0.7253156327729654,-0.08640143491521537,0.5654999999999999,0.589155,0.5982766666666667,1,18,10,0.5449714673845554,0.5909346329395098,21.198156682027673,-0.03155516060031682,-0.014644566335744161,0.7022790488183344,0.47603095118166555,0.08517805387839439,0.06342162936225496,0.053752809050740674,-1105939.0,-3.167407847781412,0,0,-1,0.0,0,40.0,0.2620803902539469,0.021029082774049135,3.773991482602406,1.9323154951961548,1.0067871542102316,-0.2931034482758621,-0.32885906040268464,-1.382477654891276,0.12756097560975613,0.0
2016-10-19,0.4229,0.41,-0.059584409300312384,-0.024203601740886364,0.005625549873145749,-1.4110406120163772,0.030978584780089434,0.54719,0.579445,0.5919066666666667,2,19,10,0.522776655132818,0.5800936888788963,24.511192972513484,-0.03966863462358672,-0.019649379993312677,0.7138130017516713,0.4450769982483287,0.08797781947239049,0.06408641562715989,0.05433487015920063,-1038188.0,-2.3300934442608523,0,0,-1,0.0,0,39.0,0.24279927806433602,0.04878048780487809,0.48587951394921075,1.9688157633436492,1.0173403090019313,-0.2837059620596206,-0.31469777993842163,-1.3521437374760557,0.0922203830692836,0.0
2016-10-20,0.4295,0.4229,0.016834249731266956,-0.020248160829947424,0.04646458172595661,-0.28097898046757863,0.015485996945867246,0.52898,0.5702200000000001,0.58669,3,20,10,0.5058172632904874,0.5703779670157417,26.1003644519204,-0.04504678510194826,-0.024728861015039794,0.7191442492007273,0.42129575079927284,0.0883258239777012,0.0644448898388372,0.054127860156165046,-987033.0,-1.8898198346507142,0,0,-1,0.0,0,38.0,0.23322526000202237,0.034050602979427816,0.2198405715823198,1.8623140510761944,1.0230309106950999,-0.307258064516129,-0.3004885993485342,-1.523672851687186,0.024447031431897578,0.0
2016-10-21,0.4375,0.4295,-0.016834249731266897,-0.0022753138371355394,0.0011634672632980494,-0.8472327010726565,0.01845496437335912,0.51303,0.5619500000000001,0.5812733333333333,4,21,10,0.49339594269221687,0.56180519495021,22.402119517221095,-0.04810890544708113,-0.029404869901448062,0.7212420588102255,0.4026579411897746,0.0896989065784548,0.0648860246370366,0.054027135031213494,-965108.0,-1.5625386592342947,0,0,-1,0.0,0,43.0,0.22506300086736786,0.0011641443538998846,-0.24776965550357483,1.9466450942503697,1.0300337085192537,-0.2744610281923715,-0.2743406866810416,-1.592712857020678,0.02057142857142859,0.0
2016-10-24,0.4135,0.4375,0.06744128079553269,0.046727076407969394,-0.03936956143994018,0.7388375788082526,-0.0564191913339232,0.49538000000000004,0.552125,0.5743566666666667,0,24,10,0.4788694076572683,0.5522371178566481,20.266149154421967,-0.051874282863386634,-0.03389875249383578,0.7227734829608585,0.38147651703914137,0.08995251629390769,0.0652256280646747,0.05400398911938479,-1011008.0,-1.6246848210399412,0,0,-1,0.0,0,53.0,0.23227401908542064,0.051428571428571476,0.09301341706605239,0.8096921752320001,1.0354247458027468,-0.07494407158836691,-0.3221311475409836,-0.7120356706943229,0.11269649334945595,0.0
2016-10-25,0.392,0.4135,-0.15158151918050092,-0.11995931507897913,-0.07195183748941851,0.26119045700480453,-0.05339567467328338,0.47658000000000006,0.5408099999999999,0.5669133333333334,1,25,10,0.4630749699014013,0.5418992392852514,20.294280955025002,-0.055948304681137206,-0.03830866293129607,0.7226280686985302,0.3589919313014695,0.09004015735598057,0.0652599073171664,0.054495056488984034,-1070608.0,-1.6369110184174196,0,0,-1,0.0,0,48.0,0.23997460139068666,-0.04401451027811365,0.26858779156843204,0.6619159873138093,1.03596891206608,-0.04390243902439017,-0.3660035581432961,-0.5156691774302066,0.059438775510204045,0.0
2016-10-26,0.378,0.392,-0.0005060728852946998,-0.029852963149681045,-0.017569614138661666,-0.1149326555435359,-0.03636764417087483,0.45533999999999997,0.52921,0.5586800000000001,2,26,10,0.44760679355569194,0.5313250948152353,18.312533912099838,-0.05961942371577211,-0.04257081508819128,0.7217297121827989,0.336690287817201,0.08816780057150046,0.06532863734857239,0.05436002936442322,-1123737.0,-1.5708521302631584,0,0,-1,0.0,0,43.0,0.24440553174619273,0.007908163265306101,0.1277044298872585,0.5740986676050575,1.0370599674902914,-0.1061716717900213,-0.38032786885245895,0.44018540483828184,0.04761904761904766,0.0
2016-10-27,0.35,0.378,-0.024597704413960805,-0.026613648518090057,-0.07696104113612844,1.1641807898379943,-0.07696104113612844,0.42834000000000005,0.51657,0.5490133333333332,3,27,10,0.4298601038182934,0.5196267016013492,17.670157068062835,-0.06404985117919526,-0.046866622306392075,0.7215391026780182,0.3116008973219817,0.08270719685273739,0.06632840108628513,0.05488194924365416,-1293925.0,-1.6253181364770022,0,0,-1,0.0,0,46.0,0.25608369889411947,0.019841269841269858,1.719097299738478,0.5601409648169138,1.0529307248091413,-0.18509895227008155,-0.4193762441937625,1.432856236687607,0.10171428571428578,0.0
2016-10-28,0.2566,0.35,-0.43268035511981096,-0.3675519043361409,-0.3400787322153246,0.726110799859361,-0.3104147023019232,0.39370000000000005,0.49939999999999996,0.53654,4,28,10,0.39835826676042185,0.5026572369819073,14.41076003415884,-0.0742417832239946,-0.052341654489912584,0.7307740375737052,0.26802596242629473,0.10614357085584752,0.08539056849632387,0.07120113561291407,-1645708.0,-2.098766158434305,0,0,-1,0.0,0,32.0,0.3121695760411595,-0.2854285714285714,2.9656178346042554,1.5253987630477241,1.3555332513101976,-0.41348571428571435,-0.5723333333333334,-2.1253136510990873,0.06975837879968834,0.0
2016-12-01,0.2115,0.2566,-0.12415072745750183,-0.189538547974178,-0.19973442842391836,-0.986108721614939,-0.19329345369520337,0.37015000000000003,0.478725,0.52285,3,1,12,0.3643840364403451,0.4838728991121069,13.406156901688192,-0.08497857575796569,-0.058869038743523214,0.7353624372739231,0.22208756272607683,0.09265742638443442,0.08855957807305839,0.07615863881447088,-1776932.0,-2.0825098850622963,0,0,-1,0.0,0,71.0,0.28829742256413,-0.1391270459859703,0.5943076295525106,1.5576089469240963,1.4058397187647274,-0.4885126964933495,-0.6616,-0.9830789417440186,0.07990543735224599,0.0
2016-12-02,0.22,0.2115,0.00045259109168133913,0.00045259109168133913,0.0,-0.5455279172352533,0.03940254786602883,0.35114999999999996,0.458325,0.5098199999999999,4,2,12,0.3381323934511914,0.46684884110487423,13.078149920255171,-0.09174411320471837,-0.06544405363576225,0.7294554123965372,0.18719458760346275,0.0984056736427224,0.09001991344274249,0.07726299645218694,-1700883.0,-1.7580100874220024,0,0,-1,0.0,0,71.0,0.2898610142757771,0.044917257683215174,-0.016419696760149916,1.9116892847827875,1.4290218240783414,-0.4387755102040817,-0.6496815286624205,-0.3857518576727314,0.07727272727272734,0.0
2016-12-05,0.206,0.22,-0.05105517080028418,-0.05105517080028418,0.009756174945364656,-0.8909597745594946,-0.06575137756278054,0.32946,0.438325,0.49611666666666665,0,5,12,0.31410832191461113,0.4500198836142372,7.407407407407419,-0.09711604011365882,-0.07177845093134157,0.7222970436573783,0.15435295634262164,0.09356115945887017,0.09005321912316948,0.07711125691528685,-1732083.0,-1.6362526184465382,0,0,-1,0.0,0,75.0,0.28269310113535745,-0.0454545454545455,-0.5107054042805513,1.8598616146563436,1.429550535364275,-0.4550264550264551,-0.6600660066006601,-0.24219867366906106,0.01941747572815536,0.0
2016-12-06,0.2232,0.206,-0.01005033585350145,0.060960699789687274,0.009181026074386133,0.6564233476052512,0.0801920617175748,0.30883000000000005,0.41890499999999997,0.48308999999999996,1,6,12,0.29757953611195453,0.4353863427358994,10.941999177293297,-0.09884599948546513,-0.07719196064216628,0.7060881946043476,0.13172180539565237,0.1021192005078572,0.0939846988190837,0.07984695624030184,-1671933.0,-1.3629279406103327,0,0,-1,0.0,0,77.0,0.2911643389718301,0.009223300970873849,-0.2367278495500446,2.3204578887060907,1.4919608407236082,-0.3622857142857142,-0.6350555918901243,-0.29155821644621965,0.06854838709677423,0.0
