date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-01,377.08,371.25,-0.017716031531320165,-0.01209484974908227,-0.00756726647705042,0.04678495611986674,0.015581676411040062,382.555,382.067,386.09666666666664,3,1,2,380.0612461729367,379.8430620026865,44.956026901189865,-0.022731068338430305,1.9951013151443209,395.1905170189582,368.9434829810418,0.019277004083663445,0.016555899802894587,0.01633574714266179,38621975.0,-0.7600096822819407,0.0,0.0,-1,0.0,0,72.34285714285714,0.07116255230442786,0.005171717171717214,1.4831703234576323,0.26286251990248277,0.2628167616561741,-0.003909551986475135,0.008828722778104758,-0.14959704813763708,0.026280895300731858,0.0
2024-02-02,373.85,377.08,-0.000991997078546904,0.0007552620256856227,-0.01685787938634313,0.038356235268310016,-0.008602719082024948,381.256,382.116,385.5073333333333,4,2,2,378.9319286869482,379.4564128412229,44.85740095496196,-0.5619927626542562,1.4836824995846054,395.1015229511678,369.1304770488322,0.019354629933215312,0.016670816781978754,0.016359933979509765,38278286.0,-1.2731100674319153,0.0,0.0,-1,0.0,0,74.60000000000001,0.06866898137784304,-0.011350376577914429,1.5385469902465732,0.2688405760437583,0.2646410121446272,-0.00938021675190115,0.002628261860702086,0.14305948884327105,0.043693994917747704,0.0
2024-02-05,366.68,373.85,-0.01059780436740996,-0.020838409032865816,0.003317119361808655,-0.08127083082555833,-0.019365114352349732,377.945,381.56350000000003,384.709,0,5,2,376.70430528932127,378.63212814178917,41.16044997039669,-1.5500525771449247,0.8769354842386994,396.1734537446418,366.9535462553583,0.01490677424807668,0.016926145386433063,0.016678745905751375,37961424.0,-2.0374465600835423,0.0,0.0,-1,0.0,0,73.31428571428572,0.05721439036458072,-0.013320850608532882,0.9821577269071745,0.23637815498617545,0.2686942280845509,-0.04368463604830086,-0.02925369973261327,1.4185942246622112,0.02004472564634004,0.0
2024-02-06,373.57,366.68,-0.006118389152807585,0.010948474506771572,0.011687696490131709,-0.5890738573900386,0.018615870251045087,376.236,381.17,383.97366666666665,1,6,2,376.13443160035376,378.30553922941573,47.98939970042631,-1.7568794679608004,0.3501724937987995,396.21152147957696,366.1284785204231,0.016215402189983793,0.017351099749337972,0.016896138015927816,38137232.0,-1.0105360698143655,0.0,0.0,-1,0.0,0,73.20000000000002,0.06045729231670433,-0.0001636304134395175,-1.4041720964762332,0.3056756704891551,0.2754401694613406,-0.016014750428025804,-0.020632340604026855,0.33970926044129185,0.01916642128650579,0.0
2024-02-07,380.85,373.57,0.023239931966531638,0.026636564560737045,0.008987909259330133,0.6904217507998646,0.019300193474177253,376.231,381.13599999999997,383.465,2,7,2,376.9918076730167,378.46969798880826,46.34494235112328,-1.3181611691075545,0.016505761217528725,396.1771693274281,366.09483067257185,0.016023304572453736,0.017941374768525562,0.017331306322759574,38487891.0,-0.0380289582244664,0.0,0.0,-1,0.0,0,73.77142857142857,0.06902859824287631,0.004470380383863843,1.4872141803280157,0.28430132326325275,0.284810494896766,0.025858585858586025,-0.0017822975912771266,-0.7757309023500131,0.03660233687803596,0.0
2024-02-08,387.34,380.85,0.01840437451802133,0.010005267497432557,0.02576475212523333,-0.3687919125509938,0.016897263480788495,377.10900000000004,381.0105,383.0133333333333,3,8,2,378.87329718701363,379.04197553791744,50.27636524430688,-0.4416934287626191,-0.07513407677850084,395.7850549046698,366.2359450953302,0.016682888986054606,0.01766691697396126,0.017485330827063588,38730396.0,0.8568109213225017,0.0,0.0,-1,0.0,0,74.60000000000001,0.07855407193991655,0.00357095969541803,-0.4631383207006553,0.28753958125188894,0.28045361247796363,0.027209080301262345,-0.006438373733487324,-0.7887930327686441,0.02102803738317767,0.0
2024-02-09,386.65,387.34,0.013151928410956089,0.008423914005563993,0.012644147511259833,-0.11529032022621548,-0.001782969244541391,378.03499999999997,381.09900000000005,382.4436666666667,4,9,2,380.28724315301116,379.53281582579376,41.59846547314575,0.19498862910035086,-0.021109535602730503,395.99187911790654,366.20612088209356,0.016639911350939913,0.017424659897773313,0.017418408520903563,38514298.0,0.745456933619461,0.0,0.0,-1,0.0,0,75.42857142857143,0.07664969019619672,-0.0001807197810708762,-0.8828926836685945,0.2701151065469038,0.27660790061633006,0.034238330881369405,0.00459883600083133,-1.148017644682665,0.01705676968834856,0.0
2024-02-12,392.9,386.65,0.00028399922736552604,0.010666421832127952,0.002675812783010688,-0.07469833445319894,0.016035235509369587,378.98199999999997,381.65299999999996,382.1273333333333,0,12,2,382.58047167064547,380.39521480477487,51.48698884758361,1.1901670091456822,0.22114577334695207,397.4553663784071,365.8506336215928,0.016654339141569118,0.017651242525092554,0.017701096166831028,38714842.0,1.4234576936993748,0.0,0.0,-1,0.0,0,75.82857142857144,0.09176892136355007,0.0018880124143282509,-1.316579122324148,0.1411016013734627,0.2802047883160961,0.07150649067306625,0.029018909433764506,-2.1124851610681885,0.02483583609060825,0.0
2024-02-13,375.88,392.9,-0.02078870885409832,-0.029512497997094284,-0.03148050639718085,0.4569275946071125,-0.04428518304954985,378.60499999999996,381.3665,381.36633333333333,1,13,2,381.36220409416444,380.10391062382166,46.96052312908695,0.5985812156296788,0.29663286180349746,397.37853004978786,365.3544699502121,0.021948209041581037,0.02031279923996745,0.01929490596973679,38398140.0,-0.6852972400051999,0.0,0.0,-1,0.0,0,66.74285714285715,0.07861855528045054,-0.03433443624331879,0.915589759511023,0.41997154121637026,0.3224556913232142,0.0061835800519314255,-0.0150153297869553,-1.743791357496787,0.027162924337554486,0.0
2024-02-14,382.78,375.88,0.00026353238965554613,-0.0021393172782145586,0.004434597067865775,-0.02141155207029349,0.018190468095062733,379.758,381.65250000000003,381.1873333333333,2,14,2,381.6199851679527,380.27656155131706,52.421390865274255,0.6786939846342079,0.37304508636963957,397.544539549792,365.7604604502081,0.02129706371628055,0.020548326528760975,0.019050626205421153,38708133.0,0.1418949401009644,0.0,0.0,-1,0.0,0,67.51428571428572,0.083779096073516,0.00965733744812173,0.7088104001741201,0.4169897514607998,0.32619457112191597,0.005067611920703596,0.01516999946958042,-1.7620486946599954,0.020194367521813996,0.0
2024-02-15,389.13,382.78,0.014180552625386382,0.0167823067050682,0.025033222232917346,-0.31031858175306926,0.016453066410764418,380.963,381.759,381.69899999999996,3,15,2,382.9854424101431,380.8477511286515,56.35831889081457,1.2402787012658223,0.5464918093488762,397.82947492173287,365.68852507826716,0.021356261708253013,0.020021796786279286,0.017969829323631406,38935424.0,0.9173344329770655,0.0,0.0,-1,0.0,0,73.85714285714286,0.0900241155475424,0.005616803385756921,-0.8803356933798122,0.4159260651884276,0.3178361705830034,0.0046212629730986166,0.005503875968992267,-1.7659271709646032,0.012078225785727106,0.0
2024-02-16,387.3,389.13,0.00036363636764339357,0.003182643498840237,-0.0045597337955025664,0.25642984320807494,-0.004713891499984837,382.308,381.78200000000004,382.18,4,16,2,383.7699074264807,381.2640252493837,52.19611848825332,1.5201495909200844,0.741223365663118,397.88437851013725,365.6796214898628,0.021150551672565993,0.020054657619876813,0.01799170889678557,38641694.0,0.6853645871665639,0.0,0.0,-1,0.0,0,73.48571428571428,0.08082260918746291,-0.010433531210649404,0.3766250716299076,0.41775930753480534,0.31835782014444336,0.0016811069442648208,0.001189122117671415,-1.635846503408343,0.019858507616834446,0.0
2024-02-20,384.77,387.3,-0.010914516412625055,-0.011771700827682089,-0.01042181982011443,-0.2184394184641762,-0.00655383334635752,384.11699999999996,381.031,382.4146666666667,1,20,2,383.9517424398478,381.4902171687783,52.94727147133319,1.5202746515789158,0.8970336228462776,394.83390877046713,367.2280912295329,0.019972897558652617,0.0185013260842169,0.017910768990587536,38405602.0,0.5417698634652997,0.0,0.0,-1,0.0,0,63.74285714285715,0.0775809532262562,-0.016550477665892138,-0.7045755029735733,0.39500090384460484,0.29369944646250223,-0.020692288114023905,-0.037569724105155355,-1.1219139240383085,0.01842659250981114,0.0
2024-02-21,389.1,384.77,0.010524900958145242,0.012229340265964547,0.006463300548659905,0.8456694455574228,0.011190626816158889,385.66999999999996,380.953,382.67,2,21,2,384.88778926896634,381.9811708998249,60.78028747433267,1.8484606717352108,1.0873190326240643,394.5427857928026,367.36321420719736,0.01953244159748685,0.018020366136380465,0.01793760216134033,38955587.0,1.1989887293609662,0.0,0.0,-1,0.0,0,63.7,0.0799831757235066,0.00038984328300032257,3.295176902488887,0.1876795532406565,0.2860644439871554,0.03517079919123134,-0.0039932422054983485,-0.4148760827036313,0.024114109483423365,0.0
2024-02-22,379.08,389.1,-0.046965476397166646,0.040003829366029545,-0.037797526715664644,0.6463381975492939,-0.026089115388513818,385.49300000000005,380.86199999999997,382.5883333333333,3,22,2,383.83182758369975,381.7939985837072,51.149689583812375,1.2852051528065545,1.1268962566605625,394.47762971849266,367.24637028150727,0.02080977488713098,0.018077062923171305,0.01858263768131694,37905919.0,-0.26175799971699804,0.0,0.0,-1,0.0,0,73.94285714285715,0.06848025156366894,-0.056129529683885966,3.854372164731842,0.26480681105541015,0.2869644775750655,-0.00966612675688383,-0.004778156996587013,-0.47863188635843457,0.10414688192465975,0.0
2024-02-23,387.61,379.08,0.031043908266867086,-0.045662224575526336,0.02178887992797801,-0.8475084253165348,0.02225241487540988,385.52,381.3145,382.51366666666667,4,23,2,384.51876802302706,382.1692244815326,57.45557000433462,1.5097177217051012,1.2034605496694704,395.2067295205684,367.42227047943163,0.021378367043969258,0.018695820712073118,0.018611230032961997,38355682.0,0.906334003577911,0.0,0.0,-1,0.0,0,73.34285714285714,0.07854069083682674,-0.0006331117442228794,0.6003184794023679,0.2925850538641769,0.2967869529623759,-0.0039061496158095954,0.023906382079458943,-0.1334563421790089,0.03414514589406867,0.0
2024-02-26,386.4,387.61,0.016492952193841167,0.006834805758960038,0.025475315227700957,-0.1974472822614601,-0.0031265771390409764,385.495,381.765,382.56433333333337,0,26,2,384.8608102006585,382.44217774078857,61.42261353104723,1.5718889056374792,1.2771462208630722,395.7056508947014,367.82434910529855,0.021396905462373907,0.018696209911090923,0.01846670389807296,37986506.0,0.6649617776113549,36488.0,14120495.5,1,0.0,0,71.91428571428573,0.07283543144228061,-0.006372384613400137,0.15505969820338156,0.2914170220238467,0.29679313130524565,-0.0023237800154919386,0.023874506478708923,-0.21773236759933312,0.01608436853002064,0.0
2024-02-27,391.06,386.4,0.010075261543788594,0.0005110514995601336,0.002567894960215424,-0.46781736288435993,0.011987898559765895,385.31100000000004,382.14649999999995,382.87233333333336,1,27,2,385.98793561872054,382.99816627364095,60.39957188726363,1.9744231505345056,1.4166016067973588,396.6838367212459,367.609163278754,0.021092647531537615,0.018553716119431723,0.01851985505232405,38217746.0,1.226290643316147,3512.0,1362936.96,1,0.0,0,75.77142857142859,0.07834906077508946,0.006832298136646075,-0.5653891043832726,0.2963381395148115,0.2945311124886403,0.016347428333809866,0.01989932973424091,-1.082394709830552,0.013872551526619986,0.0
2024-02-28,393.09,391.06,-0.003476114890320674,0.004791160825496957,0.0005568037022388962,-0.04778522041032864,0.005177592386474647,387.03200000000004,382.8185,383.255,2,28,2,387.27922005168045,383.64925232050285,57.76255707762554,2.4292357566443457,1.6191284367667562,398.09375177670137,367.5432482232986,0.014700951363173984,0.01838817148985985,0.018533330238523847,38438196.0,1.344855083261754,0.0,0.0,-1,0.0,0,76.77142857142859,0.08012983747307435,-0.008617603436812777,-0.6149959774866716,0.2892417003909109,0.2919031729642633,0.01025443330763287,0.03540102726195182,-0.8638027603983436,0.018036581953242196,0.0
2024-02-29,398.12,393.09,0.01867971369591219,0.0205336722969728,0.020145746291791444,0.7465342216517881,0.012714874093259323,388.566,384.162,383.957,3,29,2,389.2502709513749,384.58284894498655,56.96562419229775,3.1591403824381814,1.9271308259010413,399.8734716386511,368.45052836134886,0.01421938458347614,0.017628741930822363,0.018481255252199544,38903274.0,1.776790910618777,0.0,0.0,-1,0.0,0,77.45714285714287,0.09276200645613406,0.0048589381566563,0.6261540807319104,0.15134938466992895,0.27984760245535556,0.05022686504167995,0.07237710437710443,-0.12545771561773478,0.018562242539937674,0.0
2024-03-01,403.41,398.12,0.0020485332336793683,0.010209480329002494,-0.008741470345302475,-0.5251722518757442,0.013199947126025565,389.99399999999997,385.4785,384.504,4,1,3,391.824767142034,385.79750385176163,60.22200536716272,4.116995683189032,2.3651037973586395,402.99965386129236,367.95734613870763,0.013930719512139245,0.01754988482594826,0.018035223400730042,39178346.0,2.0468400816471544,1100.0,441100.0,1,0.0,0,76.82857142857142,0.09857230941859291,-0.005802270672159154,-0.3474223165855857,0.11197341155265815,0.27859578472371105,0.040762622223368794,0.06982603161132928,-1.3038243264527059,0.03703428273964452,0.0
2024-03-04,402.14,403.41,0.013276474641206043,0.007246675533993327,0.023951272016614275,-0.08430764503966778,-0.0031531278063872026,391.478,386.893,385.014,0,4,3,393.7002640253005,386.8518584419706,55.999999999999986,4.7192242443677515,2.8359278867604623,405.0187236225647,368.7672763774352,0.013834895302561082,0.017394510205383823,0.018052357597270922,38925514.0,1.682360419643495,0.0,0.0,-1,0.0,0,79.22857142857143,0.09519837484822294,-0.005726184279021348,-0.43693195890651126,0.11213969805990193,0.2761292890873239,0.040734989648033126,0.07567206098702672,-1.3060116329796216,0.020937981797384035,0.0
2024-03-05,409.0,402.14,0.0005483412814048528,0.0019073242119147392,0.0029446281851422044,0.4169663431826772,0.01691486934530066,393.901,389.009,385.32099999999997,1,5,3,396.48203420251855,388.28077080055317,74.77558348294426,5.6845118721359995,3.40564468383557,407.08008058981807,370.93791941018196,0.01387840774646253,0.01675046189126015,0.01728041558493962,39309149.0,2.2124852911412174,0.0,0.0,-1,0.0,0,76.11428571428571,0.1017994411468825,-0.0020390908638782345,0.22079815783699616,0.12793878075267875,0.26590533905843405,0.04587531325116356,0.11541398494600186,-0.971085873641906,0.019608801955990175,0.0
2024-03-06,406.51,409.0,0.021446824939016968,0.0034873405988231623,0.009695693088814666,-0.19774135678017352,-0.006106627111515129,395.642,390.656,385.84933333333333,2,6,3,398.3053007111515,389.4568501037433,69.00528592023059,6.177378111873168,3.95999136944309,408.8065335864587,372.5054664135413,0.014256840275207294,0.016643652552328886,0.016749311598058595,38994345.0,1.7469458872358374,0.0,0.0,-1,0.0,0,72.54285714285714,0.10129134538300355,0.0024938875305623026,-0.17333987904232442,0.16806496107131963,0.26420979336736605,0.03413976443053768,0.08817624541585234,-0.5378182802600786,0.013628201028264899,0.0
2024-03-07,414.15,406.51,-0.005723386052685109,0.01144916714537663,-0.0006418168573812333,0.1638150866199407,0.018619698112986527,399.149,392.321,386.9576666666666,3,7,3,401.18615512730577,391.0499565486631,69.63276836158184,7.102588093298323,4.588510714214136,412.6613399029588,371.98066009704127,0.010121206333221156,0.01661118262530054,0.016265792692397363,39365183.0,2.1463751445790393,0.0,0.0,-1,0.0,0,73.85714285714286,0.10733967206734292,0.0028781579788935475,0.1159835247328599,0.18602372399960632,0.2636943492553335,0.04026424193710443,0.0874359984245765,-0.5181605806474173,0.0254255704454907,0.0
2024-03-08,415.06,414.15,0.02154795591089982,0.017251063079620342,0.021618106382409432,-0.32670555809969204,0.0021948610492411517,401.894,393.707,388.1743333333333,4,8,3,403.7086723768865,392.59899161003966,72.10191082802537,7.819119126115197,5.234632396594348,416.27407718405397,371.139922815946,0.009079793742320309,0.016342930161550636,0.01617652963646738,39632667.0,1.892402797743623,0.0,0.0,-1,0.0,0,70.02857142857144,0.1070888150564322,0.0058191476518170355,-0.43539720148201133,0.18272478654901192,0.2594359734093578,0.028878808160432312,0.07156503330407404,0.33796641176950304,0.021466775887823506,0.0
2024-03-11,402.2,415.06,-0.003944778291016341,-0.012497038423272122,-0.029252677337052786,0.10091787321656694,-0.03147361075496265,403.474,394.48449999999997,389.0013333333334,0,11,3,403.4343683083617,393.21841150616615,61.917133871188256,7.2655281218991945,5.640811541655318,417.09928926905303,371.8697107309469,0.014904244687102143,0.018062154587556885,0.01731229539664502,39336780.0,0.68234109177026,0.0,0.0,-1,0.0,0,62.771428571428565,0.10018581859690817,-0.00033730063123400556,-0.3101151990659387,0.3220115272127505,0.28672781508407963,0.00014920177052757388,0.040217250743566524,-0.9645733792748629,0.03876181004475394,0.0
2024-03-12,405.08,402.2,-0.031136253225075686,-0.022356907101276562,-0.004863883477345311,0.1623771423491144,0.007135101125532581,404.87600000000003,395.0935,389.723,1,12,3,403.73357407047774,393.9836752799619,61.14676339285708,6.978748524614275,5.90839893824711,418.17971213031234,372.0072878696877,0.014693138945007714,0.017804311882029532,0.01714485298772705,39684833.0,0.8651484222383657,0.0,0.0,-1,0.0,0,72.2,0.10326696775771009,0.0,-0.07249715955334242,0.29597015320488423,0.28263468902689504,-0.0095843520782396,0.031000254517689063,-0.9954188856708908,0.020514466278266027,0.0
2024-03-13,405.58,405.08,0.007554683277233736,0.0018598737710845338,0.00645509238571914,-0.5166500977669239,0.0012335629324333537,406.125,396.57849999999996,390.58733333333333,2,13,3,404.0692878758454,394.73182526189987,71.31595881595875,6.71441979711625,6.069603110020938,418.23770859222617,374.91929140777376,0.014699602106423628,0.01432503541618954,0.016999829672289087,39892452.0,0.8311938048586672,0.0,0.0,-1,0.0,0,71.77142857142857,0.10289855790154964,0.0004196701886047594,-0.7934074049631455,0.2938189297839396,0.227402887400581,-0.0022877665986076323,0.07901457912099596,-1.407042074192263,0.0159771191873367,0.0
2024-03-14,395.34,405.58,0.002882947036011776,-0.0033551736611661105,-0.035888383676268495,0.927392595653583,-0.025571987242734164,405.847,397.2065,391.3903333333334,3,14,3,402.48214462569166,394.77106234177734,56.05135431344915,5.61394093885292,5.978470675787334,417.88740324301205,376.52559675698797,0.016731588745997616,0.01529553589252429,0.017163575125985486,39367610.0,-0.18050468860741942,0.0,0.0,-1,0.0,0,70.4,0.09457881412519098,0.002071108042802978,0.8311403957573451,0.2793268374192678,0.24280910484648988,-0.045418326693227096,0.032812581639584115,-0.5921096838507839,0.04881873830120912,0.0
2024-03-15,399.31,395.34,-0.031747110890786516,-0.018157675407946234,0.012742285345647881,-0.2972557005579341,0.009991903428497454,405.437,397.71549999999996,392.1313333333334,4,15,3,401.90539105738407,395.06389702940464,59.687828305568054,5.004461024955958,5.783668745621059,418.0577665765922,377.3732334234077,0.01646215846859051,0.015028450353142583,0.017041136794868576,39757491.0,0.15676719150213336,0.0,0.0,-1,0.0,0,68.62857142857143,0.09771607182287363,-0.004097738655334517,0.08040489769850381,0.3038407128542826,0.2385692533505766,-0.03794632101382933,0.026160923084830312,-0.5387587553908791,0.017492674864140675,0.0
2024-03-18,397.3,399.31,0.01432342422070418,0.005108026953806199,0.0019304044602722636,-0.040599622327382116,-0.005046394761727705,404.953,398.21549999999996,392.91299999999995,0,18,3,401.06804722876876,395.208161737185,54.876523913723034,4.309575496689661,5.4888500958347795,417.9627294925398,378.46827050746015,0.016501545163832534,0.015035702708819858,0.016977324551819665,39383122.0,-0.0927218676772672,0.0,0.0,-1,0.0,0,70.74285714285715,0.09449619954384401,0.0002253887956724725,-0.023963044478491926,0.22286162562448056,0.23868438092782535,-0.01218299353555441,0.02581977794990964,-1.3810048028774153,0.020828089604832706,0.0
2024-03-19,405.13,397.3,-0.002557097334586985,0.008205237706175296,0.010174414635313742,-0.31714104947285104,0.019516340434791075,404.566,399.2335,394.19466666666665,1,19,3,401.8065840962653,395.84828033478595,58.62711378618515,4.34065292614838,5.2592106618975,418.1437002828181,380.3232997171819,0.016842968869173334,0.015447830066005745,0.016774381392155452,39655748.0,0.6236316815065781,0.0,0.0,-1,0.0,0,70.85714285714286,0.0970427362640561,0.0027183488547696554,-0.5833173844255976,0.2695701947592763,0.24522669990142623,0.00012343240841317105,0.052914728279231715,-0.6840289393550327,0.018660676819786247,0.0
2024-03-20,409.46,405.13,0.017122512790055385,0.013649122738432568,0.009226103373292632,-0.06038370720162071,0.010631215169088142,404.861,400.25149999999996,395.39099999999996,2,20,3,403.19811426058067,396.7264557970579,58.20787492762012,4.660948314742541,5.139558192466508,419.0565746510357,381.4464253489642,0.017093739144392734,0.015431849485485356,0.0165832959485765,39912399.0,0.9793633017556614,0.0,0.0,-1,0.0,0,69.62857142857145,0.0995587563617996,0.00032088465430848235,-0.598513367285954,0.28013424389245156,0.24497301605024585,0.009566546673899001,0.05232588023644302,-1.0589331377920708,0.02306696624822936,0.0
2024-03-21,418.97,409.46,0.01872503316020621,0.023396182664735594,0.024850426503816532,0.22457404362171776,0.022960099889025212,405.34299999999996,402.246,396.6616666666667,3,21,3,406.06572984956597,398.1615231649897,60.61391541609821,5.617408253786493,5.235128204730505,420.0302963253797,384.46170367462025,0.01765857555618923,0.014545338149368982,0.01672337392116096,40233672.0,1.880760384782104,0.0,0.0,-1,0.0,0,71.37142857142858,0.10471888262908845,0.008450153861183111,-0.0959851445432763,0.1740335244780543,0.23090008487142474,0.059771336065159275,0.10522844782104057,-0.8487834382700287,0.021648328042580597,0.0
2024-03-22,416.38,418.97,0.0154997155537575,-0.0023425201710493507,0.008749934970466283,-0.3335599587140951,-0.006201013465830172,405.475,403.6845,397.62966666666665,4,22,3,407.94105169509936,399.3369087672485,59.54167783436075,6.096145718806213,5.407331707545646,421.13522759754295,386.2337724024571,0.017809373654270003,0.014149600320296662,0.016603463345514737,40003522.0,1.4550109649052707,0.0,0.0,-1,0.0,0,69.51428571428572,0.10085645726225133,0.0009547222951523432,-1.048156792334532,0.2167856285687827,0.22461794159078907,0.04274874157922404,0.0742240912257166,-0.16196071176202795,0.010723377683846564,0.0
2024-03-25,408.17,416.38,-0.012163236067790652,-0.00399611656477179,-0.020557370204832934,0.5862043191979047,-0.01991455055824951,406.072,404.773,398.347,0,25,3,407.9826786596267,399.9067856209744,49.45373173621168,5.746824408279792,5.475230247692475,420.2932863511111,389.25271364888897,0.015847494068470996,0.01502889955019321,0.017080777711357662,39589907.0,0.4377496552770506,0.0,0.0,-1,0.0,0,67.42857142857143,0.0919385022496872,-0.0049954368605600276,1.0746584450044754,0.2878679469379416,0.23857638413269033,0.027359677825320894,0.056340579710145056,-0.6448491686045348,0.02754979542837544,0.0
2024-03-26,402.56,408.17,-0.007048679403483761,-0.009559797062132502,-0.012197156952782815,-0.4948638513510135,-0.01383960021735694,405.82000000000005,405.348,398.669,1,26,3,406.99673708514905,400.0779607422019,47.50284486028576,4.960127376861294,5.372209673526239,419.5229602802547,391.1730397197453,0.016399868648386252,0.01530196219039758,0.017095310011460668,39337745.0,-0.39336970896258683,0.0,0.0,-1,0.0,0,67.91428571428573,0.0930290243798827,0.007888869833647671,-0.8169075201769721,0.2820799177679811,0.24291111916263117,-0.006343642781329484,0.029407252084079127,0.5644688417939159,0.03030604133545307,0.0
2024-03-27,414.62,402.56,-0.011785553795004542,0.0017121020833018362,0.0027316314882395967,0.040864823212630255,0.029518284032945298,406.724,406.42449999999997,399.9603333333333,2,27,3,408.3827848878492,401.01615682335023,50.28140342473957,5.249294917751513,5.347626722371294,419.93433653333085,392.9146634666691,0.019040742633065592,0.016561467782019307,0.015732290399782342,39600425.0,1.213264124962647,0.0,0.0,-1,0.0,0,69.77142857142859,0.07959919158019048,0.009961248012718579,-0.7369219326167449,0.35639647844966094,0.26290515058458935,0.01260196356176424,0.054771171996234935,0.45800088129830807,0.02848391298056052,0.0
2024-03-28,403.5,414.62,-0.0014029562831352248,-0.010779490316211338,-0.0052712837757574954,0.9965709627301572,-0.027185950394962848,407.54,406.6935,400.651,3,28,3,407.49500581733116,401.1764047702309,43.83269312846778,4.5289641316370535,5.183894204224447,419.7124356424626,393.67456435753735,0.019298817288282134,0.017637164718415956,0.016398783364065302,38888831.0,-0.490593100342863,0.0,0.0,-1,0.0,0,68.77142857142857,0.08658475435919055,-0.02079012107471903,3.215853587753237,0.351950187271862,0.27998131006326693,-0.036923884765019066,0.013513513513513598,1.609974188137715,0.023494423791821605,0.0
2024-04-01,401.3,403.5,-0.007416597655049707,-0.017170439405386772,-0.007507167032120412,-0.7432759412424848,-0.005467210437132405,407.73900000000003,406.588,401.0566666666666,0,1,4,406.3686411232709,401.18437865602243,49.45822297134603,3.7374917022693808,4.894613703833434,419.7523547425956,393.4236452574044,0.01922220793325528,0.01743657457572849,0.01621014219449973,38550430.0,-0.8033815714323986,0.0,0.0,-1,0.0,0,71.25714285714287,0.10460561946395734,-0.0012391573729863693,-0.009229143433086466,0.3521344013958891,0.276797040265255,-0.0362169172390604,-0.005230410748370162,1.574747890292471,0.013680538250685294,0.0
2024-04-02,391.68,401.3,-0.01512623377556062,-0.016638737008324137,-0.026650596712894853,0.16084258927552336,-0.024264097388964512,407.177,406.065,401.2026666666667,1,2,4,403.697979100858,400.57119293627903,42.5389755011136,2.3073923151321196,4.377169426093172,420.7201180210176,391.4098819789824,0.02072038924070567,0.018230719690452243,0.016820501404902065,38152978.0,-1.9631366979603724,0.0,0.0,-1,0.0,0,71.14285714285715,0.1049421058454013,-0.010839770745078551,0.44277150710473884,0.36282954409768065,0.28940370313599045,-0.040399833402748886,-0.026010841995324996,1.529022602130682,0.023743872549019638,0.0
2024-04-03,392.01,391.68,-0.016459186426407937,-0.005443685332317266,0.0029622019213160445,-0.23852918692910619,0.0008421697852577782,405.865,405.2155,401.444,2,3,4,401.5728919916111,400.018857908132,42.42998995871919,1.1869737945530119,3.73913029978514,421.07451765722146,389.3564823427786,0.019420163378730326,0.01773163352225322,0.016767806124270743,38466085.0,-1.6653616617908074,0.0,0.0,-1,0.0,0,69.4,0.0907778852051613,-0.0030892565359476602,-0.2625735203511627,0.3630738030337143,0.28148095583290983,-0.026207273449920576,-0.04154034229828851,0.9145515619079285,0.01529297721996889,0.0
2024-04-04,395.18,392.01,0.01892496867414339,0.017985938341952785,0.012486024561381266,0.17454537975077802,0.008054007636506962,404.437,404.649,401.64666666666665,3,4,4,400.41054799313633,399.7066735269622,49.90310077519382,0.5485037423094354,3.1010049882899997,421.1112833998286,388.1867166001714,0.0192311936041622,0.0178412905022942,0.016709317775863014,38838903.0,-1.1503871935649659,0.0,0.0,-1,0.0,0,53.8,0.06203661959009323,0.015101655570011011,0.23358548966259593,0.24361624654836797,0.28322170642517464,-0.04688630553277695,-0.027871393077661066,-0.19819039333985541,0.02093982488992352,0.0
2024-04-05,396.25,395.18,-0.011245869774300692,-0.009272632390600047,-0.004595426671223872,-0.40919505191509414,0.0027039678858188925,402.165,403.754,402.219,4,5,4,399.654084721657,399.48366233167434,48.07933718302787,0.1273832883601358,2.506280648304027,419.9861051590412,387.52189484095885,0.01704813112661912,0.017242132942746773,0.015949153123455483,39086523.0,-0.924587405820292,0.0,0.0,-1,0.0,0,58.10000000000001,0.0611548643419878,-0.00430183713750693,-0.793003408200265,0.19676405759772028,0.2737103750329335,-0.017967781908302394,-0.04322105517324637,-1.4451425419935016,0.016075709779179822,0.0
2024-04-08,396.83,396.25,0.012953254626769103,0.00628279560090439,0.01068578768277787,-0.15098819793142887,0.0014626522000351979,400.21,402.8425,402.5263333333333,0,8,4,399.1406147722648,399.31245831027604,49.69960373258339,-0.15773824437354733,1.9734768697685123,418.4362597167809,387.24874028321904,0.01718154937114803,0.017233366805534715,0.015453275934095092,39299441.0,-0.771141804055087,0.0,0.0,-1,0.0,0,64.02857142857144,0.04644539210680772,0.005955835962145144,-1.0461346631064172,0.19868484938045972,0.2735712169188028,-0.011138798903563507,-0.043921360767118056,-1.93067017034616,0.011768263488143579,0.0
