date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-13,0.0022,0.0028,0.2657031657330057,0.0,-0.0953101798043249,0.21153339759884457,-0.24116205681688796,0.002289999999999911,0.002235,0.002353333333333333,1,13,9,0.0024058454375167635,0.0025160261723081927,50.76923076923077,-6.588960639165864e-05,-0.00017968665680537335,0.003315496963050594,0.001154503036949406,0.40466703844735524,0.28967827860938694,0.2411904647841808,-3231962396.0,-0.06478500393223412,0.0,0.0,-1,0.0,0,36.0,-0.01389850305273204,0.07142857142857147,0.7363779383578682,9.43049307409738,4.598500112506316,0.1578947368421053,-0.04347826086956519,1.250763554892365,0.45454545454545453,0.0
2022-09-14,0.0017,0.0022,-0.40546510810816444,-0.31015492830383945,-0.16251892949777494,-0.09455336535585596,-0.25782910930209996,0.002289999999999911,0.00219,0.0023200000000000004,2,14,9,0.0022775099034228062,0.002463379322481858,47.826086956521735,-0.00011554501189104055,-0.0001668583278225068,0.0032814018039602896,0.0010985981960397104,0.41443334581688757,0.29403927359517784,0.24431462084787856,-3347978510.0,-0.8979277809913326,0.0,0.0,-1,0.0,0,41.0,-0.018927391724114388,-0.09090909090909094,0.5708338272569181,9.797338263491188,4.66772876171353,-0.15000000000000002,-0.34615384615384615,1.483460272354905,0.2941176470588237,0.0
2022-09-15,0.0016,0.0017,-0.1053605156578264,-0.1466034741918755,-0.060624621816434736,-0.5230388687684856,-0.060624621816434736,0.0022599999999999114,0.00215,0.0022799999999999995,3,15,9,0.0021543262846186596,0.002407677430708835,47.82608695652174,-0.00016110927532342204,-0.00016570851732268987,0.0032673276402123167,0.0010326723597876835,0.4154446411191133,0.2937846180160888,0.24453565424678628,-3416743189.0,-0.984491889765634,0.0,0.0,-1,0.0,0,40.0,-0.008818941791293954,0.05882352941176473,0.06883110573560618,3.9270135496333496,4.663686229720062,-0.6190476190476191,-0.33333333333333326,0.5456092843312773,0.18749999999999994,0.0
2022-09-16,0.0018,0.0016,-0.05715841383994864,-0.05406722127027582,0.0,-1.3968038736542396,0.11778303565638346,0.002249999999999911,0.0021149999999999997,0.0022433333333333333,4,16,9,0.002089903323778903,0.002368472435179233,47.826086956521735,-0.00017901735322259924,-0.00016837028450267176,0.0032300171123554582,0.000999982887644541,0.41592112767780776,0.29482930977250826,0.245478321652938,-3399731744.0,-0.5650137500303766,0.0,0.0,-1,0.0,0,35.285714285714285,-0.010858986706453973,0.06249999999999989,-0.4506928838044262,3.1642003577640683,4.680270197225292,-0.21739130434782605,-0.28,0.2981667027401475,0.11111111111111105,0.0
2022-09-19,0.0016,0.0018,0.05715841383994862,0.0,0.0,0.715724539677352,-0.11778303565638339,0.0022099999999999113,0.002085,0.002203333333333333,0,19,9,0.0020008299921827387,0.0023188935683934758,48.529411764705884,-0.00020696223074220983,-0.0001760886737505794,0.0032224486698901687,0.0009475513301098314,0.4192125276923316,0.2946212165958759,0.2463202376465333,-3434531518.0,-0.8527857350201681,0.0,0.0,-1,0.0,0,36.31428571428571,-0.010327737074907275,0.0,-0.2790524719689531,2.2682644671396757,4.676966820455901,-0.4285714285714285,-0.2727272727272727,1.0344642337143266,0.12499999999999992,0.0
2022-09-20,0.0017,0.0016,-0.05715841383994864,-0.05715841383994864,-0.06453852113757118,-1.5686040443440075,0.06062462181643484,0.002189999999999911,0.00206,0.002173333333333333,1,20,9,0.001946133629967695,0.0022789649510777674,50.0,-0.00021852061363373133,-0.00018457506172720977,0.003208729276339325,0.000911270723660675,0.4180931669521896,0.2947766750032908,0.24611444754863565,-3427281479.0,-0.6267795335507045,0.0,0.0,-1,0.0,0,36.114285714285714,-0.010889404572609854,0.06249999999999989,-0.5543200084590182,2.2195178235322315,4.679434646167304,-0.2272727272727274,-0.2272727272727274,-0.13866852973673963,0.11764705882352934,0.0
2022-09-21,0.0016,0.0017,0.05715841383994862,0.05715841383994862,0.0,-0.6189385834685303,-0.060624621816434736,0.002149999999999911,0.002035,0.0021433333333333335,2,21,9,0.0018832002427008414,0.0022351607606856533,47.76119402985075,-0.0002330632712993538,-0.0001942727036416386,0.0032016867178842126,0.0008683132821157872,0.41947969144970276,0.29494536355425605,0.24627713000434598,-3431185739.0,-0.7457014695236656,0.0,0.0,-1,0.0,0,27.0,-0.014980710824605647,0.05882352941176473,-0.579477919070034,1.5565296352870661,4.682112493896572,-0.05882352941176461,-0.23809523809523803,0.606967987517062,0.18749999999999994,0.0
2022-09-22,0.0015,0.0016,-0.1823215567939546,-0.05715841383994864,0.0,0.660947888534837,-0.06453852113757118,0.0018799999999999113,0.00201,0.00212,3,22,9,0.0018135274713006885,0.0021877310341898047,47.05882352941176,-0.0002497783076892365,-0.0002053738244511582,0.003201019025347628,0.0008189809746523722,0.1918606477828251,0.2951388925534018,0.2454685444136702,-3438746835.0,-0.8564094932927611,0.0,0.0,-1,0.0,0,24.0,-0.009446491891401482,-0.06250000000000003,-0.5370727494681392,1.5642545894936024,4.685184671515885,-0.0625,-0.25,0.6221321448919326,0.13333333333333325,0.0
2022-09-23,0.0014,0.0015,0.0,-0.060624621816434736,-0.14310084364067344,1.1147867868489534,-0.06899287148695143,0.001789999999999911,0.001985,0.002086666666666667,4,23,9,0.0017383406583369268,0.002136909677145301,45.588235294117645,-0.0002680048654569308,-0.00021790003265231275,0.0032063452474533154,0.0007636547525466842,0.14000317264740447,0.2953628750892408,0.24536293081765503,-3461799997.0,-0.9579600874033133,0.0,0.0,-1,0.0,0,21.0,-0.01092319986004732,0.0,-0.3924154382587003,1.0308288446809057,4.688740284042995,-0.2222222222222222,-0.26315789473684215,1.6018092722582873,0.21428571428571438,0.0
2022-09-26,0.0015,0.0014,-0.06899287148695143,-0.06453852113757118,0.0,-0.5147860735815117,0.06899287148695142,0.0016599999999999111,0.0019549999999999997,0.0020466666666666667,0,26,9,0.0016950059931847583,0.002095818730232701,47.05882352941176,-0.00027125353760590006,-0.0002285707336430302,0.0031938024789682122,0.0007161975210317874,0.11575904104603812,0.29492512650833635,0.244651312339032,-3448022772.0,-0.7345803834344361,0.0,0.0,-1,0.0,0,17.62857142857143,-0.013242077671291638,0.0,-0.4909611052320178,1.1290631709110528,4.681791240751927,-0.0625,-0.2857142857142857,0.6106097434333794,0.1333333333333334,0.0
2022-09-27,0.0015,0.0015,0.06899287148695142,0.06453852113757116,0.07410797215372183,-0.986888338809063,0.0,0.0015899999999999114,0.00194,0.00202,1,27,9,0.0016595503580602567,0.002057378812153172,46.268656716417915,-0.0002707075851573048,-0.00023699810394588514,0.0031938781955461928,0.0006861218044538074,0.10179381473347084,0.2926230235001907,0.24298597665496818,-3448022772.0,-0.7018225559115571,0.0,0.0,-1,0.0,0,16.514285714285716,-0.013320007035834636,0.0,-0.559241285708447,0.9456870968159325,4.645246488439884,-0.11764705882352933,-0.16666666666666663,1.333455143415699,0.1333333333333334,0.0
2022-09-28,0.0014,0.0015,0.0,0.0,-0.15415067982725836,1.263874643326644,-0.06899287148695143,0.001559999999999911,0.001925,0.00198,2,28,9,0.0016123593838674826,0.0020149672758852256,19.565217391304344,-0.0002751720658866698,-0.0002446328963340421,0.003197998946873024,0.000652001053126976,0.07742387170559818,0.2927886965712344,0.24222139264995005,-3466196975.0,-0.8248239345202953,0.0,0.0,-1,0.0,0,17.0,-0.002726130478062328,0.0,-0.43475143885467343,0.9656696416013291,4.647876466909416,-0.125,-0.17647058823529405,1.313399877370115,0.28571428571428586,0.0
2022-09-29,0.0013,0.0014,-0.06899287148695143,-0.06453852113757118,0.08004270767353656,-0.10552185012749284,-0.07410797215372196,0.0015299999999999112,0.0018950000000000002,0.0019433333333333336,3,29,9,0.0015555667686188493,0.0019688403548603723,32.14285714285714,-0.0002835112224024209,-0.00025240856154771786,0.003198396374175349,0.0005916036258246512,0.07828609216706878,0.29257445285514927,0.2421622708463091,-3482551119.0,-0.9129993174585178,0.0,0.0,-1,0.0,0,13.257142857142858,0.0015389946739984128,0.0,-0.45688305542526036,0.9893720950303373,4.644475453353099,-0.13333333333333341,-0.3157894736842105,1.2826033288759038,0.1538461538461539,0.0
2022-09-30,0.0012,0.0013,0.0,-0.06899287148695143,-0.16705408466316607,0.9531786321648305,-0.0800427076735365,0.001469999999999911,0.00186,0.0019,4,30,9,0.0014909182652336039,0.0019192377513209936,16.666666666666657,-0.0002947910604429388,-0.00026088506132676206,0.0031999135882596476,0.0005200864117403526,0.06162069759193149,0.2932464693007198,0.242451571487895,-3524972816.0,-0.9851381548525738,0.0,0.0,-1,0.0,0,16.45714285714286,0.0054026185059881425,0.07692307692307696,-0.2142755057349929,1.017767765880286,4.65514338370465,-0.1428571428571429,-0.368421052631579,1.2387587632541142,0.24999999999999994,0.0
2022-10-03,0.0011,0.0012,-0.15415067982725836,-0.15415067982725836,-0.20067069546215124,0.2930464449166456,-0.08701137698962956,0.0014199999999999114,0.001815,0.0018633333333333334,0,3,10,0.0014198422170093124,0.0018663837028486715,21.05263157894737,-0.00030824630608217185,-0.00027035731027784404,0.0031949694896713475,0.0004350305103286525,0.058507141812913346,0.29373867105631557,0.24193048199192843,-3581839315.0,-1.0362547945466298,0.0,0.0,-1,0.0,0,20.0,0.012316875835014552,0.0,-0.09351427066639433,0.5386436108880811,4.662956844345705,-0.2666666666666666,-0.44999999999999996,2.048920917338986,0.27272727272727265,0.0
2022-10-04,0.0012,0.0011,-0.08701137698962956,0.0,0.0,-1.2331060487472822,0.08701137698962969,0.0013699999999999112,0.00178,0.0018299999999999998,1,4,10,0.001379870904825801,0.0018233912058906927,33.33333333333333,-0.00030729817880713003,-0.00027774548398370124,0.003186151898211845,0.0003738481017881547,0.06419382463843404,0.2941296272083588,0.24251518791477408,-3565269207.0,-0.8249464382014006,0.0,0.0,-1,0.0,0,27.88571428571429,0.004150143199526559,0.0,-0.5115540705014147,1.179051469897287,4.669163080856728,-0.20000000000000007,-0.368421052631579,2.196826666009131,0.24999999999999994,0.0
2022-10-05,0.0013,0.0012,0.0,0.08004270767353656,0.10536051565782635,-0.4503243452804886,0.08004270767353656,0.0013399999999999111,0.001745,0.0018033333333333334,2,5,10,0.0013653489221302007,0.0017896240313170996,39.999999999999986,-0.0002950761625226145,-0.0002812116196914839,0.003162893174954143,0.0003271068250458567,0.07284907318356049,0.2944521145055991,0.2427897674462697,-3554707066.0,-0.6276918569897088,0.0,0.0,-1,0.0,0,29.0,0.0009898929546827732,-0.0833333333333332,-0.5646247294127569,1.431186653026058,4.674282407993579,-0.07142857142857151,-0.3500000000000001,0.6026300261907885,0.23076923076923073,0.0
2022-10-06,0.0012,0.0013,0.24116205681688804,0.07410797215372183,0.09531017980432493,0.20392464357247506,-0.0800427076735365,0.0013099999999999113,0.0015949999999999998,0.0017766666666666666,3,6,10,0.0013352854817428913,0.0017515837712321256,28.57142857142857,-0.00029011502540485863,-0.00028299230083415883,0.0024372401225317324,0.0007527598774682674,0.07395827265485906,0.14465528952314194,0.24307205792656,-3567658424.0,-0.9379747875526265,0.0,0.0,-1,0.0,0,23.142857142857142,0.0025065051000438296,0.07692307692307696,-0.5926108194499773,1.4461375300231727,2.2963315314496846,-0.07692307692307698,-0.7142857142857143,0.6087265336962764,0.24999999999999994,0.0
2022-10-07,0.0012,0.0012,-0.24116205681688796,-0.15415067982725836,0.0,-0.5623117038948561,0.0,0.0012899999999999112,0.0015400000000000001,0.0017533333333333333,4,7,10,0.0013106881214260018,0.0017159977214752143,33.33333333333333,-0.0002829219404789263,-0.0002829782287631123,0.002330469549200141,0.0007495304507998591,0.07223148326723484,0.1092740202028877,0.24285250158525395,-3567658424.0,-0.8602481913289104,0.0,0.0,-1,0.0,0,19.0,0.0051950387917170295,-0.0833333333333332,-0.724342602827487,1.328900881737347,1.7346712933025323,0.0,-0.4782608695652174,0.04319085994449985,0.0833333333333332,0.0
2022-10-10,0.001,0.0012,0.0,-0.08701137698962956,-0.0953101798043249,-1.335251421506795,-0.1823215567939546,0.001239999999999911,0.0014500000000000001,0.001716666666666667,0,10,10,0.0012541993720758197,0.0016698043200897169,23.076923076923066,-0.00029001656692750986,-0.00028438589639599184,0.0020138215495982977,0.0008861784504017025,0.08013300133344127,0.09730230614042015,0.24412114189240233,-3569600267.0,-1.5962497365367065,0.0,0.0,-1,0.0,0,19.0,0.013402391208383883,-0.0833333333333332,-0.7912026992375082,1.737914895169746,1.5446262242437487,-0.09090909090909094,-0.6428571428571428,-0.5546372826098301,0.10000000000000005,0.0
2022-10-11,0.0012,0.001,0.0,0.24116205681688804,0.09531017980432493,0.32296068344870915,0.1823215567939546,0.0012099999999999112,0.0014,0.0016966666666666666,1,11,10,0.0012443449407893068,0.0016394943639548964,35.71428571428571,-0.0002763155868866281,-0.0002827718344941191,0.001849561192839313,0.0009504388071606869,0.10979761170864667,0.1033681945003596,0.24533605577971565,-3566918172.0,-0.889756514510745,0.0,0.0,-1,0.0,0,16.0,0.004059612577734871,0.10000000000000005,-0.7608540169217628,2.2495285501172355,1.6409192167302362,0.0,-0.4545454545454546,0.23076436862239696,0.24999999999999994,0.0
2022-10-12,0.0012,0.0012,0.08701137698962969,-0.07410797215372196,-0.0953101798043249,0.9454351039870756,0.0,0.0011899999999999112,0.001375,0.00168,2,12,10,0.00123628222428216,0.0016111398888610322,38.46153846153845,-0.0002624323052376565,-0.0002787039286428266,0.0018096807694966612,0.0009403192305033386,0.10844698509174451,0.09176792709119093,0.24504039780306142,-3566918172.0,-0.8051885994526113,0.0,0.0,-1,0.0,0,15.942857142857145,0.0010199288392215072,0.0,-0.6427485611345006,2.149148723623852,1.456770680491189,-0.07692307692307698,-0.2941176470588236,0.8120356010337441,0.24999999999999994,0.0
2022-10-13,0.0011,0.0012,-0.08701137698962956,-0.0800427076735365,0.0,-0.8129718705972091,-0.08701137698962956,0.0011699999999999111,0.00135,0.0016533333333333333,3,13,10,0.0012115036380490399,0.00157816312183774,38.46153846153846,-0.0002565416167065516,-0.0002742714662555716,0.001787697327290816,0.0009123026727091843,0.10925729844638532,0.09256753777101936,0.244771067022016,-3569980151.0,-1.142341908036804,0.0,0.0,-1,0.0,0,19.0,0.004871560574165128,-0.0833333333333332,-0.8595618690493212,2.162406067224108,1.469464106518173,-0.08333333333333315,-0.3125,0.8280752742920996,0.18181818181818168,0.0
2022-10-14,0.0012,0.0011,0.08701137698962969,0.0,0.0,-2.0761377076750662,0.08701137698962969,0.0011699999999999111,0.00132,0.00163,4,14,10,0.001209412067494669,0.0015537655010740149,38.461538461538446,-0.0002410256457296854,-0.00026762230215039435,0.001707162420427322,0.000932837579572678,0.1109333379332759,0.09014457416983748,0.24527833906383625,-3569596137.0,-0.6198948744434067,0.0,0.0,-1,0.0,0,16.45714285714286,-0.0004708893149351138,0.09090909090909075,-0.9626517008610572,2.2819014833539564,1.4310007517712406,0.0,-0.33333333333333337,0.21203655833913565,0.16666666666666657,0.0
2022-10-17,0.0011,0.0012,0.0,0.0,0.09531017980432493,2.80208957588586,-0.08701137698962956,0.0011699999999999111,0.001295,0.0016,0,17,10,0.00118951896431382,0.0015244903074563365,35.71428571428571,-0.0002340997351839391,-0.0002609177887571033,0.0016704295824386181,0.0009195704175613817,0.1109333379332759,0.08881045037720212,0.24566806012972117,-3575924321.0,-1.0388099879256683,0.0,0.0,-1,0.0,0,23.4,0.0020846205831614177,0.0,-0.4862005347666778,1.929032215600339,1.4098221931303156,0.10000000000000009,-0.3125,0.7231050683881216,0.09090909090909075,0.0
2022-10-18,0.0012,0.0011,0.0,0.0,0.0,-0.41934632134924127,0.08701137698962969,0.0011699999999999111,0.0012699999999999999,0.0015766666666666668,1,18,10,0.0011914246071658527,0.0015035554489107664,42.85714285714285,-0.00021802844076565975,-0.0002523399191588146,0.001595091084890441,0.0009449089151095587,0.1109333379332759,0.09032738900475631,0.24597084722148385,-3571763689.0,-0.4306485366929742,0.0,0.0,-1,0.0,0,28.800000000000004,-0.00012281210646257116,0.09090909090909075,-0.625611416713351,1.3832677801618143,1.4339028473062518,0.0,-0.2941176470588236,0.04343720754024255,0.0833333333333332,0.0
2022-10-19,0.0009,0.0012,-0.08701137698962956,0.0,-0.3184537311185346,2.2321310311910914,-0.2876820724517809,0.0011299999999999112,0.001235,0.00154,2,19,10,0.0011384383149538795,0.0014646163876907172,37.49999999999999,-0.0002268839401158324,-0.0002472487233502182,0.0015612224020211225,0.0009087775979788775,0.1328574705336037,0.10440037930157699,0.25022440381386923,-3610539554.0,-2.053813581927517,0.0,0.0,-1,0.0,0,29.428571428571427,-0.0007362171438088256,-0.0833333333333332,1.593066236510414,2.271317744633753,1.6573046424767273,-0.25,-0.4375,-0.4584807144221751,0.4444444444444443,0.0
2022-10-20,0.001,0.0009,-0.0953101798043249,-0.1823215567939546,0.0,-0.3398367476177157,0.10536051565782635,0.001109999999999911,0.00121,0.0014333333333333331,3,20,10,0.0011132677122349922,0.0014346411368719614,43.75,-0.0002232592294629382,-0.0002424508245727622,0.001527224812863316,0.0008927751871366839,0.13833292457440058,0.1080966432662466,0.14146475278624465,-3582935538.0,-1.3239821822543467,0.0,0.0,-1,0.0,0,39.08571428571429,0.0020076620284800294,0.11111111111111116,0.7774218202808949,2.4846590836037783,1.71598101386012,-0.09090909090909094,-0.33333333333333337,-1.1900016021313289,0.19999999999999998,0.0
2022-10-21,0.001,0.001,-0.1053605156578264,0.0,0.11778303565638346,-1.741296786574255,0.0,0.0010899999999999111,0.00119,0.00139,4,21,10,0.0010926735827377209,0.0014065997732028027,46.666666666666664,-0.00021787509172106452,-0.00023753567800242266,0.0015072248128632473,0.0008727751871367529,0.13833292457440058,0.10742373002266553,0.11760023625263949,-3582935538.0,-1.197888641087527,0.0,0.0,-1,0.0,0,43.0,0.0021455788681694695,-0.10000000000000005,-0.6527646987112962,2.3358457547179516,1.7052988472814958,-0.16666666666666663,-0.2857142857142857,-0.9372789446447127,0.10000000000000005,0.0
2022-10-24,0.0009,0.001,0.10536051565782635,0.0,-0.11778303565638339,0.36253865300390004,-0.1053605156578264,0.0010799999999999113,0.00116,0.0013266666666666665,0,24,10,0.0010576420222399535,0.0013739159168671383,39.99999999999999,-0.00021915105113445616,-0.00023385875262882936,0.001467108763180689,0.0008528912368193111,0.13132112767940937,0.10733967415949917,0.10945683922418589,-3589888746.0,-1.6932112083498425,0.0,0.0,-1,0.0,0,47.0,0.002713074815655379,0.0,-0.48933717833500745,2.3643231324593414,1.7039645018204455,-0.18181818181818188,-0.4,-0.819011373134437,0.2222222222222222,0.0
2022-10-25,0.0009,0.0009,-0.1053605156578264,-0.1053605156578264,0.0,0.3554052274942582,0.0,0.0010499999999999112,0.00113,0.0012833333333333332,1,25,10,0.0010289798363781436,0.0013433406964240972,35.71428571428571,-0.00021765328655937058,-0.0002306176594149376,0.001413586063797574,0.0008464139362024258,0.11068355906488672,0.10733967415949917,0.10394102574830105,-3589888746.0,-1.622082530572981,0.0,0.0,-1,0.0,0,51.371428571428574,0.004911121648108605,0.0,-0.31487929617525445,2.150865458783911,1.7039645018204455,-0.25,-0.4,-0.7006545227674001,0.11111111111111105,0.0
2022-10-26,0.001,0.0009,0.0,0.10536051565782635,0.0,0.3079578330302047,0.10536051565782635,0.001029999999999911,0.00111,0.00126,2,26,10,0.001023710775218481,0.0013211896837515748,42.857142857142854,-0.00020602223697422511,-0.00022569857492679512,0.0013687419010706072,0.0008512580989293929,0.11848145892227231,0.11054748045670842,0.09937303912956705,-3576390413.0,-0.8502681594658498,0.0,0.0,-1,0.0,0,53.8,-0.001580268349121392,0.0,-0.0660257630820083,1.4132704386992239,1.7548868481193411,0.11111111111111116,-0.2857142857142857,-0.38646825858882217,0.19999999999999998,0.0
2022-10-27,0.0009,0.001,0.10536051565782635,0.0,0.0,-1.7079179833233529,-0.1053605156578264,0.0010099999999999114,0.00109,0.0012366666666666667,3,27,10,0.001001217906996939,0.0012940161557676024,39.99999999999999,-0.0002025389675046755,-0.00022106665344237122,0.001348741901070523,0.0008312580989294771,0.11971868037542939,0.11155382299927533,0.1003127913662937,-3578836888.0,-1.4686450027142186,0.0,0.0,-1,0.0,0,54.0,-0.006679053452654166,0.0,-0.7324450816915649,1.3922004962611647,1.7708620407276,-0.10000000000000009,-0.3076923076923077,0.6428244718095278,0.2222222222222222,0.0
2022-10-28,0.0009,0.0009,-0.1053605156578264,-0.1053605156578264,0.0,0.598607506729511,0.0,0.0009799999999999113,0.001075,0.0012066666666666669,4,28,10,0.0009828146511793136,0.0012685957586213057,46.153846153846146,-0.0001975017738461433,-0.00021635367752312565,0.001341557000522309,0.000808442999477691,0.1142858853217574,0.11052295378893179,0.0968765734801708,-3578836888.0,-1.3130399851220842,0.0,0.0,-1,0.0,0,57.114285714285714,-0.0014847184521504023,0.0,-0.5296035359934519,1.3922004962611647,1.7544974993387847,-0.10000000000000009,-0.25,0.6428244718095278,0.11111111111111105,0.0
2022-10-31,0.001,0.0009,-0.11778303565638339,0.10536051565782635,0.0,1.419711819781279,0.10536051565782635,0.0009699999999999113,0.0010700000000000002,0.0011866666666666666,0,31,10,0.000985939260055802,0.0012512670000005765,41.66666666666667,-0.00018332731415531445,-0.00020974840484956343,0.0013383281627941653,0.0008016718372058352,0.11913351731058122,0.11211278310383795,0.09801520026435001,-3560425534.0,-0.5217491840668046,0.0,0.0,-1,0.0,0,64.05714285714286,-0.0003885921373013294,-0.11111111111111105,0.8849584437263562,1.4132704386992239,1.779735257304476,0.11111111111111116,-0.09090909090909094,-0.3864683806816737,0.19999999999999998,0.0
2022-11-01,0.0009,0.001,0.22314355131420976,0.0,0.0,-0.5000957942332777,-0.1053605156578264,0.0009399999999999112,0.001055,0.00116,1,1,11,0.000970313940045656,0.0012286046129037652,38.46153846153846,-0.00017810997605959022,-0.0002034207190915688,0.0013262544014700597,0.0007837455985299403,0.11777690423359542,0.11222292936521121,0.09831578130903305,-3571591515.0,-1.142838598452077,0.0,0.0,-1,0.0,0,63.0,-0.00618669581214666,0.0,0.1538066810387219,1.676106599504049,1.781483774997099,0.0,-0.25,0.05255871830077006,0.2222222222222222,0.0
2022-11-02,0.0009,0.0009,-0.1053605156578264,-0.1053605156578264,0.0,0.5704654253869851,0.0,0.0009399999999999111,0.001035,0.0011366666666666667,2,2,11,0.0009575295873100821,0.0012074043152970708,41.66666666666666,-0.00017199257469046616,-0.0001971350902113483,0.0012886055843669452,0.0007813944156330546,0.08623348529233925,0.11017831686003933,0.09802238446477982,-3571591515.0,-1.0646453258274204,0.0,0.0,-1,0.0,0,55.0,-0.006793175110339969,0.0,0.9911582246703399,1.3922004962611647,1.7490265577000337,-0.10000000000000009,-0.3076923076923077,0.6428244718095278,0.11111111111111105,0.0
2022-11-03,0.0008,0.0009,0.0,0.0,0.0,-0.12274066178120327,-0.11778303565638339,0.0009199999999999111,0.0010149999999999998,0.0011133333333333334,3,3,11,0.0009288878441627943,0.0011811201659230662,33.33333333333333,-0.00017321691749596193,-0.00019235145566827105,0.0012767753211015997,0.0007532246788984001,0.08397693846627831,0.11149181733668877,0.09924200087650198,-3589063461.0,-1.6426300164220171,0.0,0.0,-1,0.0,0,55.51428571428572,-0.015404890108239923,0.0,0.7225087085378157,1.4351151713793417,1.769877731349109,-0.11111111111111105,-0.33333333333333326,0.5647708281358479,0.12499999999999992,0.0
2022-11-04,0.0009,0.0008,-0.11778303565638339,0.0,0.0,-1.3665303914992621,0.11778303565638346,0.0009099999999999111,0.001,0.0010966666666666666,4,4,11,0.000923635508860468,0.001162983381024804,41.666666666666664,-0.00016422497049176673,-0.00018672615863297022,0.0012513123508409035,0.0007486876491590965,0.09559977799238693,0.11573858769337243,0.10198933825498586,-3584608287.0,-0.7958224071789158,0.0,0.0,-1,0.0,0,56.0,-0.0025953038599904822,0.0,-0.5894888351664429,1.7782169595196329,1.8372931207830252,0.0,-0.25,0.05917798822567972,0.11111111111111105,0.0
2022-11-07,0.0008,0.0009,0.11778303565638346,0.0,0.0,2.1085647687124243,-0.11778303565638339,0.0008999999999999111,0.00099,0.0010733333333333333,0,7,11,0.0009011563254312919,0.0011395650983780424,33.33333333333334,-0.00016328569610965635,-0.00018203806612830745,0.0012567543770684178,0.0007232456229315823,0.09686486348082766,0.1123396532446185,0.1024410761420386,-3621302934.0,-1.4245314516527565,0.0,0.0,-1,0.0,0,59.65714285714286,-0.021097887950814014,0.0,2.1919835716190823,1.6370196495158091,1.7833367091389454,-0.19999999999999996,-0.19999999999999996,1.3488426745679627,0.12499999999999992,0.0
2022-11-08,0.0008,0.0008,-0.11778303565638339,-0.11778303565638339,-0.13353139262452263,-1.0350871277894844,0.0,0.0008899999999999112,0.0009699999999999998,0.00105,1,8,11,0.0008827642662619661,0.0011176576726762333,44.44444444444445,-0.00016068899172356251,-0.00017776825124735847,0.00123036412316693,0.0007096358768330696,0.09686486348082766,0.10151717735296623,0.1024410761420386,-3621302934.0,-1.3058634802077225,0.0,0.0,-1,0.0,0,57.0,-0.009099608409420923,0.0,0.04687741627700666,1.555902738894991,1.6115352304631219,-0.11111111111111105,-0.33333333333333326,0.6584447418657162,0.12500000000000006,0.0
2022-11-09,0.0008,0.0008,-0.13353139262452263,0.0,0.0,0.018176837120503275,0.0,0.0008699999999999113,0.00095,0.00103,2,9,11,0.0008677162178506994,0.0010971636292777666,37.5,-0.00015682332313931722,-0.00017357926562575022,0.0011970883132144815,0.0007029116867855186,0.08768523403768254,0.10151717735296623,0.1020161424290161,-3621302934.0,-1.2141407907851527,0.0,0.0,-1,0.0,0,54.0,0.0032917671834766476,-0.12500000000000006,0.03997921476712164,1.555902738894991,1.6115352304631219,-0.11111111111111105,-0.33333333333333326,0.6584447418657162,0.12500000000000006,0.0
2022-11-10,0.0011,0.0008,0.13353139262452277,0.4054651081081642,-0.15415067982725836,1.133348457064821,0.3184537311185346,0.0008899999999999112,0.00095,0.0010233333333333333,3,10,11,0.0009099496327869359,0.0010973466209372655,54.54545454545455,-0.00012807588110733798,-0.0001644785887220678,0.0011970883132144815,0.0007029116867855186,0.1471738797665084,0.1323230141934404,0.12353822388020166,-3580076937.0,1.2141407907851536,0.0,0.0,-1,0.0,0,60.34285714285714,0.017076573910914765,0.0,2.134255558978539,2.9522825443697247,2.1005627297178804,0.375,0.0,1.2101396651058236,0.5454545454545454,0.0
2022-11-11,0.0011,0.0011,0.3184537311185346,0.08004270767353656,0.287682072451781,0.327234394937734,0.0,0.0009099999999999112,0.000945,0.0010199999999999999,4,11,11,0.0009445042450074929,0.0010975178066832485,60.00000000000001,-0.00010409340223775491,-0.00015240155142520523,0.0011741862097459032,0.0007158137902540969,0.1471738797665084,0.13087788764804334,0.12264827974524353,-3580076937.0,1.3526119234821967,0.0,0.0,-1,0.0,0,63.0,0.013889012101472704,0.0,2.6144847464911067,2.9596827907379004,2.0776220570050494,0.22222222222222232,-0.08333333333333315,1.839536088576702,0.4545454545454544,0.0
