date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,62.41,62.71,-0.009003276249958827,-0.0034998444887580655,-0.012639934935819693,0.5885454124215209,-0.004795405608977877,63.13100000000001,63.1645,63.78999999999999,4,3,6,63.031292104301315,63.495326397892946,48.65269461077839,-0.34597637651343405,-0.2945682885418361,64.26612511533922,62.06287488466077,0.009810108657759272,0.009205125574355042,0.00927345701501088,23670950.0,-1.36979447816541,0,0,-1,0,0,9.0,0.12410338919898746,-0.012597671822675795,1.2096203733786914,0.20635135340963706,0.14612683834118428,-0.009679466835925243,-0.0011203585147246953,-1.4313325397811598,0.022912994712385833,0.0
2011-06-06,61.91,62.41,0.0077220460939103185,-0.0023932999058403786,0.005204956448301624,-0.5478705648277371,-0.008043801414810894,62.932,63.135000000000005,63.66233333333333,0,6,6,62.827420812610164,63.39304727544824,45.71026722925451,-0.4148554595686704,-0.31862572274720297,64.33844243078755,61.931557569212465,0.009908760735465679,0.009376070975278702,0.009081100175241493,23076350.0,-2.0358265067957757,0,0,-1,0,0,6.0,0.13811857564440772,-0.00016023073225441452,-0.25988140966892653,0.19937081575272092,0.1488405124528697,-0.02257657088727516,-0.009440000000000004,-0.6452251911326177,0.015506380229365221,0.0
2011-06-07,61.89,61.91,-0.0003205641957246675,0.0019150979360996131,-0.009617809895201316,0.07560845559081994,-0.0003231017798705332,62.813,63.0735,63.528000000000006,1,7,6,62.65698066486286,63.29607648348384,41.033434650455916,-0.4656882971809537,-0.34803823763395314,64.39963050084539,61.74736949915462,0.009317538289896623,0.00905509771171541,0.009043625279204853,22435050.0,-1.7848922096966247,0,0,-1,0,0,6.0,0.1378038987901469,0.007591665320626813,0.043659017243118,0.1634209606423736,0.14374521985553412,-0.032363977485928674,-0.01948669201520903,-1.258347268221057,0.026983357569882075,0.0
2011-06-08,61.43,61.89,-0.011609288721653054,-0.011384713680365803,0.005064956502287069,0.25756682351542237,-0.007460300575434125,62.652,62.951499999999996,63.366,2,8,6,62.43389327125143,63.175684452291335,32.18749999999997,-0.536902762009035,-0.38581114250896953,64.41130928819621,61.491690711803784,0.009464743297398763,0.008635379663579431,0.008975297730259835,21605350.0,-2.0845188646251325,0,0,-1,0,0,6.0,0.1497830918404141,-0.0037162708030377117,1.002669128055329,0.07899471252333841,0.1370824023987347,-0.01680537772087065,-0.03820259902927814,0.7106827498151336,0.01058114927559822,0.0
2011-06-09,61.77,61.43,-0.0012982799616499487,0.00048367594655140267,-0.006704301131720163,0.46953648387215113,0.005519494531971854,62.492000000000004,62.8775,63.23233333333333,3,9,6,62.31318540375117,63.08499513278867,29.77346278317158,-0.5594565135181071,-0.42054021671079705,64.42123266025078,61.33376733974922,0.009492568887371091,0.008583462259472728,0.009035871993712485,22932250.0,-1.4348339301444624,0,0,-1,0,0,6.0,0.13890386507976962,0.0024418036789841864,2.699044551082034,0.08978341879794444,0.13625823915884042,-0.014989634826981346,-0.023399209486165917,0.975316105955567,0.017646106524202627,0.0
2011-06-10,61.19,61.77,0.0019467884149879458,-0.003390654737860711,-0.005428984297623496,-0.12507271068771172,-0.009434032233358754,62.309000000000005,62.783,63.09466666666666,4,10,6,62.108969875796404,62.96273738228618,28.794992175273876,-0.6170190651161747,-0.4598359863918726,64.49658780279968,61.06941219720032,0.00970516121111306,0.008775411932342065,0.009091461558678562,21761350.0,-1.8592569314479712,0,0,-1,0,0,5.0,0.1537813651267294,-0.0011332361988020119,1.7622423911068654,0.10081445911446327,0.13930534575075523,-0.019548149335042453,-0.02996195307545979,1.005956867321692,0.019774472953096926,0.0
2011-06-13,61.66,61.19,-0.00895406877816087,-0.0009708738626695356,0.007886994547892687,-0.4461216453120265,0.007651644983555105,62.141,62.7365,62.96233333333334,0,13,6,62.02733898928796,62.87868980923546,38.24503311258278,-0.6175934965378431,-0.4913874884210668,64.52113942989779,60.951860570102205,0.009974108546280757,0.008872480588311676,0.009183388086185702,22510850.0,-1.2064061590992126,0,0,-1,0,0,6.0,0.13968113859670098,-0.0006537015852263303,0.09576087798117171,0.1203890494292485,0.14084626289352448,-0.004038119851397237,-0.014858603610800603,-0.0677622807391573,0.010866039571845633,0.0
2011-06-14,62.59,61.66,0.017185896393747187,0.018287323874130453,0.018003892349378676,0.19238857029357356,0.014970098478605942,62.004,62.739999999999995,62.879,1,14,6,62.129640991235604,62.86006466025253,46.753246753246785,-0.5368174129332957,-0.5004734733235126,64.5231255822612,60.956874417738796,0.010812366690031513,0.009547216449162434,0.00961740585176292,23419350.0,-0.1682438987945817,0,0,-1,0,0,5.0,0.11263205030535081,0.008919883230619596,0.6473822855149296,0.16538980774784576,0.1515573626243336,0.011310389400549514,0.0011196417146512871,-0.08649289230232972,0.011183895190924999,0.0
2011-06-15,61.25,62.59,0.0011245884388691447,-0.007018692076459734,-0.022597076277709856,-0.030850775720475933,-0.02164167151177375,61.88099999999999,62.649,62.769666666666666,2,15,6,61.9697062655564,62.75618952088141,36.649874055415665,-0.5743083170843448,-0.515240442075679,64.54350062855308,60.75449937144693,0.010446083660547204,0.010445809738235086,0.010219894853281284,22538450.0,-1.476906345571911,0,0,-1,0,0,5.0,0.1436977311738127,-0.004952867870266852,0.48811392470231135,0.23308885204034405,0.16582208886040048,-0.002930164414781,-0.02885682574916759,-0.6966099265851976,0.026938775510204058,0.0
2011-06-16,61.39,61.25,-0.023392879574705462,-0.013375431053563501,-0.0036237891739498438,0.20089771021908526,0.00228310601456855,61.749,62.532999999999994,62.69500000000001,3,16,6,61.86430512636432,62.66804826146971,39.45666235446314,-0.5859686172928988,-0.529386077119123,64.43804151080853,60.62795848919145,0.010371748823542918,0.010131147244044708,0.00997517995088595,23615350.0,-1.199973852028955,0,0,-1,0,0,6.0,0.13945856091608153,-0.006693877551020353,1.1457097552963307,0.22889280178010932,0.16082697662111822,-0.006151853650639527,-0.03641500549364307,-0.5376477173485109,0.016940869848509517,0.0
2011-06-17,61.76,61.39,0.014360560103867985,0.008239807504805073,0.01555495955519369,-0.17889165771882445,0.0060089502771157694,61.68399999999999,62.40749999999999,62.67100000000001,4,17,6,61.84534055793444,62.60946450266521,39.84575835475578,-0.5589108055783143,-0.5352910228109613,64.1549176435705,60.66008235642948,0.010618692283908965,0.009997044530005291,0.009525216458330607,24515850.0,-0.7410935815858561,0,0,-1,0,0,7.0,0.13017297499572128,0.0053754683173154955,0.382690213636641,0.21992021721708985,0.15869816203219558,0.009315247589475328,-0.03905399097557183,-1.5963703512389813,0.009715025906735775,0.0
2011-06-20,62.1,61.76,0.00032399157905327547,0.002250081309334086,-0.00016248273656668002,-0.4748348254002241,0.00549008322291237,61.702999999999996,62.31750000000001,62.657666666666664,0,20,6,61.89164227467363,62.576595825073916,37.60000000000006,-0.5042198043138626,-0.5290767791115416,63.92071880176246,60.71428119823756,0.010485825841990594,0.010087629090347341,0.009584506567779266,25075950.0,-0.2713291532770278,0,0,-1,0,0,9.0,0.12269621776898268,-0.00032383419689112727,-1.0691759172043078,0.2168589475227248,0.1601361473479187,0.00713590658449581,-0.028169014084507005,-1.5291774125952078,0.012077294685990338,0.0
2011-06-21,62.87,62.1,0.012714422505193224,0.014503401886757614,0.011631795119566222,1.172801025450369,0.012323113455536648,61.801,62.306999999999995,62.64933333333333,1,21,6,62.06952549746023,62.595525126682055,52.87187039764359,-0.39420013318856206,-0.5021014499269457,63.89183736506085,60.72216263493914,0.01114531914887452,0.010157375529401111,0.009684671468116251,26885650.0,0.7104829964409423,0,0,-1,0,0,9.0,0.10632452524418098,0.006924315619967789,3.080739643373661,0.2068762278249663,0.1612433377433303,0.0044735580763699545,-0.00332910589727331,-1.7834098797617406,0.014951487195800936,0.0
2011-06-22,61.92,62.87,0.0006394884310656228,-0.0036458786521604463,-0.0054759357319903714,-0.10237491725575437,-0.015225873113497946,61.85,62.251,62.58433333333333,2,22,6,62.04233904337655,62.551942860444505,44.740346205059936,-0.37929355172926904,-0.4775398702874104,63.80564533102311,60.69635466897689,0.012065378740657896,0.010697568190758589,0.009787687284071199,25252050.0,-0.42582059508346604,0,0,-1,0,0,10.0,0.12285822385179303,-0.004771751232702357,2.0682313389273705,0.16444821296473583,0.1698186303954144,0.010938775510204168,-0.017766497461928932,-1.5222659179177356,0.016957364341085225,0.0
2011-06-23,61.21,61.92,-0.02230215253582298,-0.02638930286275901,-0.022373759282370495,0.003666141219781481,-0.011532654418493262,61.794,62.14300000000001,62.516333333333336,3,23,6,61.89100467185354,62.46536590170615,42.42424242424246,-0.41993034914173677,-0.4660179660582757,63.6702003970142,60.61579960298582,0.012522712559639416,0.010849085849052259,0.009846827222685865,23612450.0,-1.2218435796953737,0,0,-1,0,0,10.0,0.13497669554151495,-0.011789405684754586,1.7896912673904912,0.19095386136575393,0.17222389865389387,-0.002932073627626597,-0.03408552943032972,-0.41803279456521647,0.012743015847083828,0.0
2011-06-24,60.42,61.21,0.0024483812116564874,0.0009778358015125987,-0.0033085224555607327,0.10877016338391284,-0.012990398904452524,61.717000000000006,62.013,62.42766666666667,4,24,6,61.62354927697107,62.3334068112735,40.925700365408076,-0.5100027078080132,-0.47481491440822327,63.6635322905396,60.3624677094604,0.012834990077139181,0.011109364509802695,0.010079597299484726,21784450.0,-1.9302863798916707,0,0,-1,0,0,11.0,0.14736134771488765,0.00212383597451401,1.9341472328057947,0.19720586848130922,0.17635569430142947,-0.02169689119170981,-0.04125674389082834,0.730217857189381,0.017212843429328023,0.0
2011-06-27,61.02,60.42,-0.017100054952965838,-0.0022831060145686323,-0.0023224960671840663,-0.8003328472993522,0.00988150332999777,61.653000000000006,61.897000000000006,62.37533333333333,0,27,6,61.5138130447945,62.24867088796554,45.05119453924917,-0.526896975050164,-0.48523132653661144,63.47955090547813,60.31444909452188,0.013026053318960363,0.011324048649564381,0.010210264098770834,22605550.0,-1.108337175081321,0,0,-1,0,0,25.0,0.1432289568674808,-0.001986097318768695,-0.49092216726924054,0.2129629035532663,0.179763699366865,-0.017391304347826098,-0.03662772339753706,0.5848692007801013,0.017043592264831188,0.0
2011-06-28,61.4,61.02,0.015305161756723279,0.006509380185517016,0.013527095080047168,0.007522481481394118,0.006208155864573123,61.534000000000006,61.76899999999999,62.338,1,28,6,61.49311976392277,62.193917927451636,49.82778415614236,-0.5038153100683687,-0.48894812324296294,63.03054291497525,60.50745708502473,0.012080481412021319,0.011158997805406539,0.010290034121541723,23432850.0,-0.5849979348617392,0,0,-1,0,0,29.0,0.14207061560917425,0.003441494591936967,-0.5147408660411869,0.186983088873188,0.17714359844292743,-0.023381581040241795,-0.04002501563477179,0.6087653975752094,0.0100977198697068,0.0
2011-06-29,62.06,61.4,0.015878493037065355,0.009845935403108713,0.00718370436251445,-0.3024159767394032,0.010691823867137323,61.614999999999995,61.748000000000005,62.30433333333334,2,29,6,61.596188897754985,62.18527806116444,51.605758582502766,-0.4273403268482241,-0.47662656396401515,62.97316765770329,60.52283234229672,0.010468554336237501,0.01031832578552698,0.010357136096980253,24044250.0,0.509318048086376,0,0,-1,0,0,30.0,0.1402761839481666,0.01319218241042349,-0.9825278976572599,0.18609596972095074,0.16379834385029748,0.002260981912144633,-0.006722151088348172,-0.5253274189963366,0.01272961650016112,0.0
2011-06-30,63.55,62.06,0.00353017054672435,0.02161029313905764,0.014695460260739241,0.7572869470337048,0.023725338615228835,61.831,61.790000000000006,62.299,3,30,6,61.951427279981345,62.27332463786351,61.87122736418512,-0.24369365535839904,-0.43003998224289197,63.197977272546865,60.38202272745315,0.012697629943699554,0.011645546548084645,0.01112835173666479,25348050.0,2.500040354794028,0,0,-1,0,0,32.0,0.13675023270933112,0.005961972284885553,0.6062705564544488,0.21104744222574387,0.184867320285952,0.03822904754125145,0.01339499282411083,-0.7390190772648014,0.01951376868607393,0.0
2011-07-01,64.34,63.55,0.018410296205663687,0.0154397394175543,0.01621915026352305,-0.7952915206910666,0.01235452417541725,62.08900000000001,61.8865,62.30133333333333,4,1,7,62.38571322907565,62.406658532194896,63.060428849902564,-0.03401385683664415,-0.3508347571616424,63.684057114240304,60.08894288575969,0.01299521228508818,0.011850947871515857,0.011247023284445193,25936650.0,2.729815904666729,0,0,-1,0,0,34.0,0.1369307454959054,0.0006294256490952991,-1.0628001826986972,0.10688248493978907,0.1881279652105272,0.06487917907977492,0.030924531325108306,1.5877997893617948,0.018806341311781175,0.0
2011-07-05,63.15,64.34,0.014208998522410306,0.0015465514991006189,-0.004743091896012737,2.0439701620330153,-0.018668673014380237,62.194,61.94849999999999,62.27633333333333,1,5,7,62.5246744601528,62.45461604624684,52.661596958174876,0.03572403496059451,-0.27352299873719504,63.83291000120466,60.06408999879532,0.01481195978228522,0.01251149074662225,0.011706742444839215,21391950.0,1.2752001944713878,0,0,-1,0,0,51.0,0.10138764208480708,0.0024867889337891916,3.765834865888489,0.24891568178439427,0.1986137582774899,0.03490658800393298,0.02002907446293012,-1.2313085980230711,0.025494853523356967,0.0
2011-07-06,63.5,63.15,-0.018463988788915357,-0.017931407400659332,-0.0022211654380196893,-1.5475185023790934,0.005527057102145793,62.257000000000005,62.028999999999996,62.290333333333336,2,6,7,62.702006376488654,62.52206017229543,61.80482686253934,0.11787510078509911,-0.19524337883273624,64.03642726158009,60.0215727384199,0.014419069391151252,0.012545901086906635,0.011508911274795783,22358950.0,1.4655574606894035,0,0,-1,0,0,52.0,0.12613754447452516,0.0026920031670625766,-0.3237106853704363,0.24909436504527635,0.19916000549501942,0.03420195439739415,0.02601389562126344,-1.1852747930615535,0.009448818897637818,0.0
2011-07-07,64.04,63.5,0.0103692995085604,0.013905387716681263,0.015445539522547467,0.33986432010378853,0.008467982229868064,62.46900000000001,62.1595,62.32366666666667,3,7,7,62.945277944399805,62.61999177408283,63.34340382678752,0.22397208853038109,-0.11140028536011276,64.33525612991227,59.98374387008773,0.013366123226900789,0.012463904005977638,0.01160426706148706,23717350.0,1.728594463457472,0,0,-1,0,0,48.0,0.1281919897705003,0.007559055118110187,0.09592633527956988,0.24738272463579694,0.19785834218879125,0.031904608443441784,0.04248738401432539,-1.0719611392402264,0.007963772642098767,0.0
2011-07-08,63.79,64.04,-0.005328331051785778,-0.0041980937034855675,-0.0058821392296095985,-0.206914792696911,-0.003911449874650081,62.727,62.2605,62.337666666666664,4,8,7,63.09886377269075,62.695476175754905,60.346585117227306,0.2846011007122442,-0.03220000814564137,64.5449506422444,59.97604935775559,0.012621414531061914,0.012507873689463475,0.01159807975724296,22612850.0,1.3390527873233526,0,0,-1,0,0,43.0,0.11487122638122095,-0.006246096189881412,-0.1844067601807656,0.19628703294921562,0.19855633927516972,0.0037765538945713217,0.032701958879715054,-1.1415430146549501,0.009641009562627513,0.0
2011-07-11,62.98,63.79,-0.009790067140457529,-0.012070057969770728,-0.015297726296032923,0.11305379788783948,-0.012779222580985442,62.98299999999999,62.35,62.33633333333333,0,11,7,63.077252177656064,62.71383255151266,54.280155642023324,0.26424376153036633,0.02708874578956017,64.59782467943621,60.10217532056379,0.012590137048917689,0.01268268936586691,0.011794299687188608,21376150.0,0.5605419370678041,0,0,-1,0,0,35.0,0.10556743268055983,-0.012070857501175671,-0.035610233654220794,0.18323997180239912,0.20133145210540393,-0.02113770593720865,0.029253145938878955,-0.14733183671321876,0.012861225785963722,0.0
2011-07-12,62.94,62.98,-0.005888454987051341,0.001418328186705724,0.0,-0.019927159995473703,-0.0006353240366177677,63.175,62.414,62.323,1,12,7,63.05229723626405,62.72842399980217,50.366492146596855,0.24209207115675468,0.07008941086299908,64.65197276687452,60.176027233125474,0.01250158658192309,0.01260613432425808,0.011756318532025294,20163850.0,0.47006827588397254,0,0,-1,0,0,31.0,0.11414433743621841,-0.005239758653540779,-0.09139300556011813,0.13231164946391574,0.20011617849517294,-0.0033254156769596532,0.020759000973078257,-0.5675141793152653,0.014299332697807414,0.0
2011-07-13,63.91,62.94,0.008424114031861857,0.012986179524262991,0.00906580983322245,-0.1722266785026382,0.015293952025929635,63.426,62.48,62.321333333333335,2,13,7,63.20824319330695,62.804654709492354,60.397074190177584,0.29935679156310613,0.1159428870030205,64.81555583376644,60.14444416623355,0.01307509121907295,0.012625523557647633,0.011963144970058853,21184350.0,1.2245479036087972,0,0,-1,0,0,31.0,0.10530898356481465,0.0038131553860820144,-0.3224174745822528,0.17349588188276466,0.2004239730331386,0.0064566929133857975,0.021089630931458547,0.07717907566764101,0.018148959474260686,0.0
2011-07-14,63.79,63.91,0.015859639949747678,0.0015532777276422275,0.003001659566895122,-0.19774612866485647,-0.0018794054083263961,63.599000000000004,62.60699999999999,62.365,3,14,7,63.314017158160226,62.86822537339608,64.36525612472155,0.3312381902682162,0.15900194765605963,64.93716918292677,60.27683081707322,0.012969981740820483,0.011496054484089897,0.011144152367840443,20346950.0,1.0153769165499984,0,0,-1,0,0,31.0,0.1017475245788977,0.00438116100766705,-0.5332118343676364,0.16172877006955486,0.18249420734010488,-0.00390381011867591,0.041469387755102005,0.9737155828640511,0.01677378899514042,0.0
