date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-15,20.03,18.92,-0.015243396340198681,0.03557285645748746,-0.0013278451028163934,-0.25512522344783,0.05701158605399461,18.783,17.222,16.423,3,15,12,18.653904242653695,17.05686787668681,86.4197530864198,1.1504474089203995,0.9608548550078695,21.15163156167681,13.292368438323194,0.02308847475171149,0.03741340768419478,0.033282172910203835,22487856.0,1.4291416159136316,0.0,0.0,-1,0.0,0,86.0,0.15551405637415525,-0.0021141649048627216,0.43036897865328866,0.43289810070927365,0.5939194345911142,0.09513395297977056,0.3977669225401257,0.6866328364578502,0.060659011482775825,0.0
2016-12-16,19.5,20.03,0.06609319124876584,0.045861695236101535,0.02337598232457893,1.4870705715625734,-0.026816684108025873,18.927,17.5225,16.577666666666666,4,16,12,18.807739834898477,17.21448930399734,76.18243243243246,1.1502763510601532,0.9987391542183263,21.158720565367314,13.886279434632687,0.02596600169103445,0.034550030569505265,0.03361964441345171,16577033.0,1.087667793771603,0.0,0.0,-1,0.0,0,84.0,0.14672845527748057,0.006989515726410413,3.7646232966437054,0.5419626867793785,0.5484647320595415,0.05691056910569103,0.4455151964418087,0.44958248851829763,0.08769230769230756,0.0
2016-12-19,19.61,19.5,-0.028666785729648894,-0.05488883778062902,0.008787857019369131,-1.750897081825467,0.005625174638553684,19.025,17.799,16.728333333333335,0,19,12,18.95360531946239,17.369038381158802,77.38693467336685,1.1458086977387616,1.0281530629224134,21.16392058246788,14.434079417532118,0.024610962547286928,0.034170553988718814,0.033608607049730926,17603259.0,1.076399846959708,0.0,0.0,-1,0.0,0,82.0,0.14773389224266822,0.005128205128205201,-0.2418191733308746,0.5125958335657965,0.5424407280927371,0.030478192327903164,0.3927556818181819,1.2393646298163907,0.02141764405915358,0.0
2016-12-20,19.84,19.61,0.0025477720787985617,0.013013196651361181,0.002570034825040338,0.35787327926783086,0.011660461648471863,19.144,18.053500000000003,16.88,1,20,12,19.114767988651046,17.52845525979372,68.89400921658988,1.1475983289229852,1.0520421161225277,21.211002510729546,14.89599748927046,0.02463313691239322,0.03342679592554318,0.03360357593974643,19071054.0,1.131590549131329,0.0,0.0,-1,0.0,0,79.0,0.1499714817270148,0.002039775624681242,0.08134821025346652,0.5140140573009894,0.5306339348681663,0.035490605427974886,0.34508474576271175,1.0796527286368292,0.03175403225806447,0.0
2016-12-21,20.06,19.84,0.015151805020602246,0.017987425954572624,0.01681875411453036,-0.22288809867629394,0.011027680677062645,19.289,18.316,17.046333333333333,2,21,12,19.286628354350857,17.6917807269038,73.963133640553,1.1534722755325824,1.0723281480045388,21.199137180225772,15.432862819774227,0.02447369721435165,0.033337826410432654,0.03330617257757504,20245590.0,1.2097932848713295,0.0,0.0,-1,0.0,0,74.0,0.15274148115065633,0.005544354838709649,-0.16086928869053313,0.4826970728141705,0.5292215876006756,0.060253699788583415,0.3544902093180282,0.6374673112789717,0.033130608175473586,0.0
2016-12-22,19.53,20.06,-0.0015048911794201655,-0.0056962907829759745,-0.016818754114530425,-0.32921964086946026,-0.02677603764520183,19.413,18.53,17.192,3,22,12,19.330877744468882,17.810375518716462,65.34446764091862,1.1026501849784793,1.078392555399327,21.06986323709725,15.990136762902752,0.02566532205840401,0.03444858679622414,0.0339632084606214,19400529.0,0.7874439736707061,0.0,0.0,-1,0.0,0,71.0,0.1451169482350461,-0.006979062811565156,-0.4575445545500476,0.31462517237002224,0.5468543620825942,-0.02496255616575138,0.28065573770491814,-0.5462013359227372,0.04499231950844846,0.0
2016-12-23,19.09,19.53,-0.02696678290189185,-0.03694359441596136,-0.04676449648103645,0.5586437881974968,-0.02278710715093136,19.477,18.719,17.334666666666667,4,23,12,19.287081790929086,17.892931936863786,54.935622317596575,1.0151667785901815,1.065747400037498,20.76440975176902,16.673590248230983,0.027267339988238007,0.03531193864618874,0.03394517835867773,17923109.0,0.36276349976246186,0.0,0.0,-1,0.0,0,66.0,0.13487456711100496,-0.007168458781362036,0.018256542509148835,0.2984652539246039,0.5605596478163175,-0.021025641025641084,0.2468974526453298,-0.5637752348542477,0.05397066526977477,0.0
2016-12-27,19.24,19.09,-0.011932696711845962,-0.016459648629355953,0.021815177433087724,-0.9351141579494714,0.007826807499904196,19.497999999999998,18.860999999999997,17.492666666666665,1,27,12,19.278521465305616,17.979839553840318,56.158663883089766,0.9470226080171251,1.0420024416334235,20.59990346573871,17.122096534261285,0.025573671579122024,0.03241291236055842,0.03347232709384771,18503057.0,0.4359068889876487,0.0,0.0,-1,0.0,0,70.0,0.13397853163723758,0.0036668412781561176,-0.6854034284168363,0.3033959562804619,0.5145390322402147,-0.018867924528301883,0.173170731707317,-0.6058690776312692,0.015592515592515632,0.0
2016-12-28,20.01,19.24,0.009350717482433707,0.040614719154190126,0.0130720815673527,0.9688040119109164,0.039240703358081865,19.583000000000002,19.0445,17.676,2,28,12,19.411517562522775,18.11081764714094,62.68115942028987,0.9442655215793501,1.0224550576226088,20.394298815418605,17.694701184581394,0.028360439774872688,0.0330168597976835,0.03386312134233439,20031099.0,1.430583563967017,0.0,0.0,-1,0.0,0,64.0,0.13319727852305321,0.0051975051975052715,0.11360980029464006,0.43270247004063583,0.5241264005817413,0.008568548387096753,0.22460220318237467,0.37379296428216796,0.04247876061969022,0.0
2016-12-29,19.73,20.01,0.03605366372742997,-0.002490661312451919,0.011363758650315003,-0.5082234992058062,-0.014091828561118134,19.663999999999998,19.121000000000002,17.846,3,29,12,19.469423460245906,18.21528102474475,63.13868613138687,0.9090083681414427,0.9997657197263756,20.442401170209784,17.79959882979022,0.02846308668502967,0.0227843944913027,0.03417454181968783,19111885.0,0.9217488431667055,0.0,0.0,-1,0.0,0,64.0,0.13259959478250213,0.0019990004997500824,-0.387441562335007,0.43614826808151436,0.36169104958306175,-0.016450648055832406,0.08406593406593421,1.1932830395989376,0.029396857577293555,0.0
2016-12-30,19.72,19.73,0.006462861172884679,0.006462861172884679,0.004576057261118281,-0.16661507071307188,-0.0005069708600346835,19.633,19.208000000000002,18.025666666666666,4,30,12,19.514982831110284,18.312359668309607,61.913696060037516,0.8702284517084244,0.9738582661227855,20.439132982684175,17.97686701731583,0.021184804389671335,0.022491603677987044,0.033739794990811436,18333747.0,0.8317541763582861,0.0,0.0,-1,0.0,0,58.0,0.13572098965961743,0.02280790674100351,-0.4954487829957679,0.38424022088132087,0.35704313951387634,0.00972862263184826,0.09677419354838701,1.0314153164531177,0.03147565922920889,0.0
2017-01-03,19.49,19.72,-0.011462871589590508,-0.011462871589590508,-0.03959400680932289,0.19599597193456886,-0.011731835655019982,19.631999999999998,19.2795,18.225666666666665,1,3,1,19.51044049818114,18.388336463902537,54.618473895582305,0.8115806145975561,0.9414027358177397,20.390108652472847,18.16889134752715,0.019701444468860154,0.022793869281562157,0.031395299670045125,17387125.0,0.3790714209389713,0.0,0.0,-1,0.0,0,71.0,0.13238391533727503,0.011663286004056818,-0.3718683471533588,0.3460849985357595,0.3618414572155679,0.020953378732320616,0.07918050941306753,1.4105098804121776,0.05900461775269362,0.0
2017-01-04,19.8,19.49,-0.026925680472693482,-0.007042282625412923,0.022614689764784916,-0.31489897324754074,0.01578042418102027,19.651,19.338,18.416333333333334,2,4,1,19.563087680330025,18.479411530747534,56.20155038759691,0.7811120172645687,0.9093445921071055,20.427617991968397,18.248382008031605,0.02027982353158853,0.022056633145880373,0.030856187433317,18078029.0,0.8480036185257844,0.0,0.0,-1,0.0,0,71.0,0.13476687517973554,-0.003591585428424666,-0.5405227515485254,0.3558134311090987,0.35013819638030225,0.02910602910602922,0.06280193236714982,0.9937066946844292,0.029292929292929207,0.0
2017-01-05,19.24,19.8,0.017356229456542888,0.013537434113068824,-0.0015612805669525758,0.32956240926948355,-0.028690492462929193,19.591,19.3675,18.566,3,5,1,19.504344465724564,18.528481754570276,52.91970802919705,0.703666682975026,0.8682090102806896,20.409600611366635,18.325399388633365,0.021847031774292147,0.02316024571740751,0.030937129665947777,17117424.0,-0.24469806198999328,0.0,0.0,-1,0.0,0,68.0,0.13117935589211807,-0.0020202020202019773,-0.30359676278442044,0.2618003727480556,0.367657502828454,-0.03848075962019004,0.03163538873994631,0.4199369431646423,0.04573804573804569,0.0
2017-01-06,19.05,19.24,-0.025110209893446818,-0.03187722475907312,-0.018397365139715943,-0.22636154250304344,-0.009924343664850307,19.490000000000002,19.3895,18.70733333333333,4,6,1,19.42173638104737,18.5621280929851,39.254385964912295,0.6198144503211083,0.8185300982887734,20.381647590888296,18.397352409111708,0.021361061054885364,0.023293846614737393,0.03112327976954088,16351409.0,-0.6843739845117962,0.0,0.0,-1,0.0,0,70.0,0.13074858595726924,0.0015592515592516185,-0.47157249290166,0.2571636873567575,0.3697783513240736,-0.03446528129751647,0.02364320257925856,0.2119382639391709,0.03149606299212587,0.0
2017-01-09,18.77,19.05,-0.016745550897839658,-0.02025517183839931,-0.006386397438022629,-0.5908057802257004,-0.014807250974292576,19.413999999999998,19.4135,18.824666666666666,0,9,1,19.303238857220574,18.575539183760256,41.53132250580047,0.5247186617709332,0.7597678109852054,20.3125117381121,18.514488261887898,0.020349494334668778,0.02319528918775497,0.031154360214914776,15927128.0,-1.4315719644580636,0.0,0.0,-1,0.0,0,66.0,0.12985329489318326,-0.005249343832021072,-0.757335138781097,0.25471439630074444,0.3682138006741502,-0.04817444219066935,0.02624384909786781,1.0398035799285965,0.017581246670218344,0.0
2017-01-10,18.86,18.77,-0.007415288215496351,-0.005260401399180165,-0.019952131263652837,0.1352631186498735,0.004783426606894075,19.391,19.434,18.942999999999998,1,10,1,19.22264997408956,18.593891494485405,41.25874125874127,0.45141320166158394,0.6980968891204812,20.255895114322716,18.612104885677287,0.019362193401982336,0.023147505254334906,0.031151457854512933,16412861.0,-1.3967718994728595,0.0,0.0,-1,0.0,0,62.0,0.13560539455143372,0.002131060202450674,-0.6838794551395445,0.2729602100187267,0.3674552542471865,-0.0323242688558234,0.022222222222222143,0.12451895873681643,0.03181336161187706,0.0
2017-01-11,18.6,18.86,0.0026546338923724927,-0.003698815313457544,0.009756174945364656,0.05261279905553641,-0.013881696486155748,19.327,19.4125,19.016333333333332,2,11,1,19.109440887891456,18.594285591615378,35.64814814814818,0.3680950981381734,0.6320965309240197,20.298861575264546,18.526138424735457,0.01946598499617173,0.022245122033931305,0.028937942175774944,15900888.0,-1.8333375964712813,0.0,0.0,-1,0.0,0,61.0,0.13448193957348337,0.0,-0.6147520842494593,0.18808108720922964,0.35313036471639336,-0.06060606060606055,-0.022595901208617986,0.2573014047908042,0.018817204301075342,0.0
2017-01-12,18.48,18.6,-0.013344206551152005,-0.008506165057421066,-0.016313575491523794,0.7296005886897288,-0.006472514505617479,19.174,19.3785,19.087666666666667,3,12,1,18.99499709009301,18.586912327640192,31.279620853080615,0.2890499161965998,0.5634872079785358,20.353390547162885,18.403609452837113,0.012184275701255371,0.022200066920591222,0.02896988294206517,14838927.0,-1.8432838488685752,0.0,0.0,-1,0.0,0,55.0,0.13955978247150744,0.0005376344086020435,-0.14517472508322202,0.12498690096678361,0.3524151369652553,-0.03950103950103945,-0.035490605427974886,1.3658323661268599,0.026515151515151623,0.0
2017-01-13,18.34,18.48,-0.006469025255125947,-0.007502714722644564,-0.0027449921161543005,-0.29173656877684695,-0.007604599385219304,19.035,19.3495,19.092333333333332,4,13,1,18.875906710076098,18.570982500050505,34.46475195822457,0.2126578230378584,0.4933213309904003,20.41235563707558,18.286644362924417,0.011992599799989559,0.022098901902290607,0.020375533800807,14045679.0,-1.8995994654130253,0.0,0.0,-1,0.0,0,57.0,0.146820991695485,0.0005411255411254335,-0.33684095386115215,0.12387823461949918,0.3508091920864389,-0.03727034120734918,-0.030655391120507525,1.1135552514590867,0.02181025081788433,0.0
2017-01-17,18.61,18.34,0.0118280948869648,0.008569950683067257,0.014192377956505168,-0.19427551222442485,0.01461460382584063,18.924,19.2785,19.113333333333333,1,17,1,18.827560035516807,18.573499758111762,43.44262295081968,0.17192147856263063,0.42904136050484637,20.339666686643668,18.217333313356335,0.013773590937513928,0.017532636112185186,0.020394425144417423,14698864.0,-1.2599340111483934,0.0,0.0,-1,0.0,0,57.0,0.1501316316243934,0.02017448200654313,-0.42613690962273637,0.18012903989357645,0.27832196988139407,-0.008524240809802852,-0.07089365951073401,0.7313013683911277,0.01612036539494899,0.0
2017-01-18,18.87,18.61,-0.012910346074849765,0.011665031530503056,-0.004345471259501778,0.16781174045411518,0.013874288726299555,18.862000000000002,19.247,19.140333333333334,2,18,1,18.83527639269557,18.592628805975522,45.092838196286515,0.15878706077078064,0.37499050055803324,20.317840299656588,18.176159700343412,0.014879596829959573,0.017073763538076978,0.020518080856782302,15471395.0,-0.7041199329552699,0.0,0.0,-1,0.0,0,56.0,0.13891223273493025,-0.007522837184309542,-0.3725779965421581,0.21012474988792826,0.27103759359404384,0.0005302226935313126,-0.03230769230769226,0.3996563270695049,0.031796502384737566,0.0
2017-01-19,18.61,18.87,0.02565613731728675,-0.0010548524184874845,0.0065111461719991265,-0.6186191563113695,-0.013874288726299488,18.743000000000002,19.197,19.139666666666667,3,19,1,18.794317048569102,18.59374952817065,28.52760736196322,0.12594628260599094,0.3251816569676248,20.28963756209708,18.104362437902918,0.013563373508638272,0.017197863332961836,0.019900533680451932,15055242.0,-1.0744642512076554,0.0,0.0,-1,0.0,0,53.0,0.1427616903442829,0.004239533651298266,-1.3172077230329586,0.21009417229543187,0.2730076167641606,0.0005376344086021057,-0.05099439061703215,0.40004634773113096,0.024717893605588438,0.0
2017-01-20,17.98,18.61,-0.018642350809279718,-0.011143654718159248,-0.03019718876838327,0.46891449439912297,-0.03443904161068517,18.617,19.104000000000003,19.11733333333333,4,20,1,18.646259403374717,18.554152784417706,25.761772853185647,0.048524632675103874,0.2698502521091206,20.27967270776763,17.928327292232375,0.014646828058978942,0.01820732369936919,0.02084409473121112,14390122.0,-1.912096780972755,0.0,0.0,-1,0.0,0,54.0,0.1494210138078458,-0.0005373455131648582,-0.5080595354838615,0.32383337555885916,0.28903230329150054,-0.027056277056277,-0.09375,-0.4271190374406375,0.0444938820912123,0.0
2017-01-23,18.01,17.98,-0.0405980052708027,-0.031989716099416386,-0.018565934122535387,-0.15499800366343516,0.0016671301443906244,18.512999999999998,19.0015,19.09733333333333,0,23,1,18.530575875488402,18.51904615316495,26.446280991735605,-0.010293180036274663,0.21382156568004157,20.183670617305832,17.819329382694168,0.014818551124509183,0.017895120332935773,0.020848568166669884,14959742.0,-1.6774228448675688,0.0,0.0,-1,0.0,0,49.0,0.13641329055144438,-0.006674082313681924,-0.7345965387453331,0.3263856663618037,0.28407622849514064,-0.017993456924754514,-0.10219341974077756,-0.8515033195099095,0.029983342587451365,0.0
2017-01-24,18.53,18.01,0.015555869238637566,0.02449102000829591,0.015400393965847326,-0.11004123299671788,0.028463881109403677,18.489,18.9515,19.105333333333338,1,24,1,18.53047117085415,18.51975285296076,37.755102040816375,-0.014776729254180054,0.16810190669319724,20.12410438879947,17.77889561120053,0.017898568061159897,0.01870105707677192,0.021297464365410503,15470006.0,-0.7189125403692826,0.0,0.0,-1,0.0,0,54.0,0.13108371767323856,0.007218212104386396,-0.8578822527954482,0.3860415206310193,0.2968700776749783,-0.004298764105319597,-0.0512032770097286,-0.29500688151331333,0.03867781975175407,0.0
2017-01-25,18.54,18.53,0.025042136032165135,0.01758638450207577,0.03498391274407122,-0.28592505011270597,0.0005395198404405094,18.457,18.924,19.108333333333334,2,25,1,18.5322036852443,18.52105912051168,32.59668508287292,-0.017323364917736228,0.13101685237101054,20.10866339878518,17.73933660121482,0.017792018765396597,0.018099755402089947,0.0212425217353457,15853377.0,-0.648285412369076,0.0,0.0,-1,0.0,0,62.0,0.13140597351553276,0.0037776578521316936,-1.2352366089798363,0.36526817658604005,0.2873247095101673,-0.01748807631160587,-0.028810895756940846,0.1325086332048262,0.022114347357065814,0.0
2017-01-26,18.46,18.54,0.0010746911297653593,0.0036910139452089484,-0.004600197531925586,0.27993770272082025,-0.00432433106300287,18.443,18.884999999999998,19.089333333333336,3,26,1,18.51907574247261,18.517119822414152,37.57961783439494,-0.025502941407207658,0.09971289361536692,20.07719390863637,17.692806091363625,0.017315013824476193,0.01797967878589895,0.02042725760860289,15346159.0,-0.7129712656997392,0.0,0.0,-1,0.0,0,57.0,0.11962281056592425,0.004314994606256842,-0.7617944309903184,0.3541920099367352,0.28541855232187413,-0.008060182697474438,-0.04054054054054046,-0.23708581743407342,0.030606717226435605,0.0
2017-01-27,18.6,18.46,-0.016242912602936876,-0.015113637810048184,-0.011495163308171552,-0.2779910944023091,0.007555351644449403,18.455000000000002,18.814500000000002,19.070666666666668,4,27,1,18.533789243841223,18.522466930645496,42.71844660194176,-0.020452718526801306,0.07567977118693328,19.887370718655127,17.741629281344878,0.017358584258407337,0.01525428992358877,0.020437430184434932,15730277.0,-0.3998617844075059,0.0,0.0,-1,0.0,0,59.0,0.12157415978477068,-0.007583965330444234,-1.31860246491926,0.20650100714883216,0.2421543453881662,0.034482758620689724,-0.07046476761619191,1.6768653740671227,0.026381720430107544,0.0
