date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-14,19.0,19.48,0.005146691751769001,-0.009350398963030868,-0.025649142270479437,-0.48594162432172167,-0.024949319047948615,18.707,18.59366,18.83666333333333,2,14,10,18.896342270937648,18.799107100793485,65.84615384615387,0.05096402335957251,-0.08329552488467579,19.646510399529493,17.540809600470507,0.01379277132046319,0.01680476816102347,0.01387948290422505,761318.0,0.7718855407788014,0,0,-1,0,0,55.0,0.18745205645920346,0.0,-0.47850458163059456,0.2965160378819727,0.266767424364986,0.02425876010781658,-0.012987012987012991,-1.1118166294986018,0.03263157894736848,0.0
2020-10-15,19.12,19.0,-0.026002505032607256,-0.01865339059113381,-0.004250803425194488,-0.47897045752477263,0.006295928456814831,18.82,18.59966,18.821996666666667,3,15,10,18.937007312585347,18.819809868484228,64.07766990291265,0.06842931438833233,-0.05295055703007417,19.663570159246216,17.535749840753784,0.013791808449876802,0.016604049329312427,0.013925774359841752,777680.0,0.9781652999134135,0,0,-1,0,0,59.0,0.20213889058695425,-0.001052631578947346,-0.6545587999789443,0.25200687028279234,0.26358111169205695,0.007376185458377371,0.006315789473684275,-1.360002239178671,0.01778242677824267,0.0
2020-10-16,19.16,19.12,0.0063025418708025265,0.005736651977433075,0.009011457748318383,0.31101427456124375,0.0020898649194592365,18.937,18.60766,18.812996666666667,4,16,10,18.97755143756983,18.841757618904598,61.59169550173013,0.08452400890501721,-0.025455643843055892,19.68654604617518,17.528773953824818,0.013702956499564161,0.016607672807567222,0.013887656502731776,800011.0,1.0239079501642119,0,0,-1,0,0,62.0,0.1919117510560992,-0.001046025104602488,-0.5745405750673858,0.2055029481006844,0.26363863262611636,-0.008794619762027889,0.008421052631578885,-2.1332904707748024,0.014613778705636802,0.0
2020-10-19,19.09,19.16,0.013520746795846684,0.006737522247742446,0.0026350476380052534,0.9855815005613148,-0.0036601348050582104,19.027,18.617160000000002,18.801996666666664,0,19,10,18.99799663073895,18.857773256394623,65.20146520146514,0.09058653014851714,-0.0022472090447412836,19.71013863685962,17.524181363140382,0.013932780752768794,0.0165818888864593,0.013900584141823647,740178.0,0.865231915892841,0,0,-1,0,0,59.0,0.15999450615771824,0.010438413361169066,0.006857845563768445,0.20205384573737545,0.2632293255676624,-0.014963880288957676,0.010052910052910091,-1.7695896455374718,0.018858040859088498,0.0
2020-10-20,19.29,19.09,-0.004659599422155905,0.001032524614189184,0.005249355886143745,-1.8811971992625365,0.01042218917998148,19.137999999999998,18.633999999999997,18.803330000000003,1,20,10,19.051088152422775,18.88565885275626,77.95275590551175,0.1102584595541245,0.020253924675031874,19.75869691823827,17.509303081761722,0.01388731322923302,0.01672287207126907,0.013949050256963965,749297.0,1.1665364941651326,0,0,-1,0,0,58.0,0.17250690683842781,0.009429020429544249,-0.8602949940358028,0.2183579553736547,0.2654673642439534,-0.009753593429158158,0.017770086317877798,-1.4876878720864997,0.014515292897874421,0.0
2020-10-21,19.51,19.29,0.004142937049515925,0.013835731852650008,0.0062630684895620525,1.7512907648784346,0.011340327717382297,19.234,18.704,18.813663333333334,2,21,10,19.13452667016409,18.925938926771988,78.78787878787877,0.14196429074593908,0.04459599788921332,19.86505940733812,17.542940592661882,0.013129689608407213,0.012966679538873182,0.014087038801131725,801841.0,1.3883871831293497,0,0,-1,0,0,63.0,0.1899346649885274,0.0031104199066875208,-0.15711991291554525,0.09899344627761424,0.20583965634076876,0.026842105263158,0.07730535615681955,-0.6806566237080718,0.022039979497693474,0.0
2020-10-22,19.67,19.51,0.01385703466142628,0.005076153031860789,0.009321662527136091,-1.0122767642541217,0.008167477765947836,19.303,18.788999999999998,18.829330000000002,3,22,10,19.23188545740698,18.97394286698025,79.99999999999997,0.17795074776806175,0.071266947864983,19.972498827073398,17.605501172926598,0.011608689265685113,0.012707153339378767,0.01415378595172194,820935.0,1.4888058692522286,0,0,-1,0,0,69.0,0.18783229160819598,0.005638134290107608,-0.7426026611507899,0.10106249916229125,0.201719805645361,0.028765690376569175,0.09460211463550383,-0.8994809094723778,0.017793594306049893,0.0
2020-10-23,19.97,19.67,0.010142074764624896,0.011077656080592944,0.013821566331685424,0.42308076322065996,0.015136515026756003,19.367,18.875,18.849330000000002,4,23,10,19.3660881015148,19.038204617497655,80.68965517241372,0.22804896056011614,0.10262335040400963,20.140701386583697,17.609298613416303,0.011193272973328292,0.01269236394401284,0.014324854179908655,850085.0,1.7302659404609755,0,0,-1,0,0,67.0,0.2214888753775715,0.0076258261311641365,-0.5934722045915186,0.11380810124179418,0.20148503127228545,0.04227557411273475,0.09424657534246572,-1.5311266772693557,0.01502253380070091,0.0
2020-10-26,19.83,19.97,-0.002525891719316477,-0.004014054561842954,-0.0010172940856975838,-0.3071499358905499,-0.007035204896019267,19.412,18.942,18.867273333333337,0,26,10,19.4504357194212,19.08928819056232,77.22772277227719,0.2535327573566235,0.1328052317945324,20.262567661033806,17.621432338966194,0.011664594339259156,0.012777027574956605,0.014371894664104698,828644.0,1.3448761865103191,0,0,-1,0,0,44.0,0.23742317072558744,-0.010015022533800665,-0.6718223987608575,0.13635165373854427,0.20282902474769918,0.038763750654793094,0.07247160627366145,-1.7418175920312933,0.012102874432677862,0.0
2020-10-27,19.69,19.83,0.007056480893579446,0.0010050252102240882,-0.002037698107015239,0.584027710905152,-0.007085049880670283,19.433,19.0135,18.881773333333335,1,27,10,19.49399286134462,19.128043791171205,70.35714285714289,0.2594413416575101,0.15813245376712795,20.333440588774586,17.693559411225415,0.011974613669237888,0.012475076399192557,0.014438734480948545,790195.0,1.0250461357932086,0,0,-1,0,0,47.0,0.2475188461390581,0.004034291477559347,-0.40535878859395474,0.1669676414874233,0.19803569843276786,0.02073613271124941,0.07831325301204828,-0.35524662794718614,0.01523616048755717,0.0
2020-10-28,19.3,19.69,-0.015692551839633275,-0.015692551839633275,-0.028972538635544873,0.7703870515083987,-0.02000579674019437,19.463,19.085,18.883440000000004,2,28,10,19.45872143200923,19.139137740127904,55.79710144927537,0.23000286677464743,0.17250653636863186,20.29442787692096,17.875572123079042,0.010864533150187226,0.012313882133204414,0.01492330851418864,707122.0,0.35554001045082784,0,0,-1,0,0,33.0,0.26733013720407495,-0.004570848146267134,0.36446461275796754,0.22016985806059133,0.19547681878932252,-0.010763710917478297,0.08002238388360383,0.07658185880055704,0.028497409326424906,0.0
2020-10-29,19.31,19.3,-0.01025650016718922,-0.004602411601451702,0.007843177461025879,-0.6321947647481259,0.0005180005295831189,19.482,19.151,18.893773333333336,3,29,10,19.431681171643916,19.150161111732558,49.586776859504134,0.20511514010830822,0.17902825711656717,20.247634084728954,18.054365915271045,0.010740152417782567,0.01231804154136123,0.014714179641947937,751269.0,0.28997822010848334,0,0,-1,0,0,33.0,0.2593352325455979,0.0051813471502589565,-0.27958259521444473,0.20369720428051546,0.1955428473468274,-0.018301982714794218,0.07337409672040018,0.4878776315025772,0.01605385810460913,0.0
2020-10-30,19.4,19.31,-0.007762005335489189,0.0005124263499264724,-0.005221943981151601,-0.017849250629350236,0.004649969628859469,19.506,19.2215,18.907106666666667,4,30,10,19.42592095861775,19.166279749685295,50.40650406504064,0.19045820166478578,0.18131424602621088,20.175941694064253,18.267058305935745,0.010798634324105508,0.0122900319645088,0.014731726609824901,794635.0,0.37404065876439513,0,0,-1,0,0,29.0,0.24756885666213513,-0.0031071983428274845,-0.2779525922582655,0.14819050939051898,0.19509820909874934,-0.02854281422133198,0.07837687604224564,-0.7262887166199822,0.02164948453608238,0.0
2020-11-02,19.31,19.4,0.035718082602079246,0.02178956235092604,0.007822725681208858,-1.095389152992625,-0.004649969628859357,19.528,19.2775,18.920773333333333,0,2,11,19.404844420687247,19.175552023899147,46.53061224489792,0.1696248943182681,0.17897637568462232,20.099330434553085,18.455669565446915,0.010853217754618687,0.012304790854655363,0.014723308130137015,780133.0,0.07909174115137889,0,0,-1,0,0,25.0,0.23947939078655897,0.028350515463917564,-0.7439532298694632,0.14786527525241197,0.19533249921648008,-0.026222894604135183,0.06157229246838902,-0.9842035963655869,0.03625064733298806,0.0
2020-11-03,19.0,19.31,-0.028471674081312,-0.019231361927887533,-0.013072081567352775,0.36584528990127446,-0.01618411727398251,19.499000000000002,19.3185,18.922333333333334,1,3,11,19.331236344198654,19.1642260868734,50.0,0.12664011056451585,0.16850912266060103,19.97497463573868,18.66202536426132,0.011553563009014995,0.013012472120167918,0.015034939512763723,759225.0,-0.9703345191444225,0,0,-1,0,0,32.0,0.23552934660156752,0.004142931123770163,-0.5630150108701799,0.1672560847254855,0.2065665910327542,-0.0350431691213815,0.04510451045104502,-0.2613182305448411,0.030000000000000016,0.0
2020-11-04,19.23,19.0,-0.011932696711845962,-0.011822291382836572,0.008385793376273964,-0.5629214176971454,0.012032580434248007,19.471,19.3525,18.959666666666667,2,4,11,19.312829736162534,19.168469565139635,52.30125523012553,0.10986695963990556,0.15678069005646195,19.903322351723038,18.80167764827696,0.011641957156035148,0.012531741081818254,0.012586517660390095,771133.0,-0.4447895028834754,0,0,-1,0,0,36.0,0.22288712649223716,0.008421052631578954,-0.6597797002562621,0.16752178782557878,0.19893522238285583,-0.0036269430051814044,0.03665768194070074,-0.5138882718358286,0.009360374414976584,0.0
2020-11-05,19.85,19.23,0.010900704876190156,0.031053653310724235,0.006762054374923171,1.957467937794184,0.03173244753251101,19.488999999999997,19.396,19.022333333333332,3,5,11,19.410497056860255,19.2124392706145,61.61616161616166,0.14493224641247693,0.15441100132766494,19.96020974076911,18.831790259230893,0.015637498074522024,0.013471017952174166,0.013588122989597036,855458.0,1.6093305988695787,0,0,-1,0,0,41.0,0.21640577346996734,0.007280291211648495,2.0490739982475943,0.2891023544086476,0.21384578045003663,0.027964785085448085,0.045837723919915696,0.5316010108507865,0.03324937027707809,0.0
2020-11-06,19.55,19.85,0.02900228711478768,-0.0005013788021801137,0.011340327717382297,-1.855522720256606,-0.01522872070182467,19.447,19.407,19.06566666666667,4,6,11,19.435861228340208,19.234217382187758,57.18750000000003,0.1468217759760293,0.15289315625733782,19.97436139044547,18.83963860955453,0.015514737558880434,0.013448331288199849,0.013794201905840915,842272.0,0.5040878791125438,0,0,-1,0,0,40.0,0.2315904013909743,0.004534005037783368,-0.947671863205429,0.325244698129231,0.21348564082431423,0.0077319587628867925,0.011381272633212758,0.9190430746196572,0.02199488491048592,0.0
2020-11-09,19.98,19.55,0.003004509020298722,0.03740593573763098,0.012226336712111,1.6421885922923,0.021756486789032595,19.462,19.437,19.115333333333336,0,9,11,19.534795550460167,19.28233238978855,60.058309037900905,0.18093098830102505,0.15850072266607526,20.059155844412505,18.814844155587497,0.01710685607374423,0.014270404070219065,0.014122743122522421,910397.0,1.7455433550182275,0,0,-1,0,0,54.0,0.21124470116318803,0.023017902813299195,1.3756523208156124,0.34675059527172425,0.22653564166922138,0.034697048161574484,0.03095975232198156,-0.1470931209117373,0.04754754754754751,0.0
2020-11-10,20.82,19.98,-0.0015011261262672026,0.005780362915499549,0.011077656080592944,-0.46265892462550895,0.041182289966415306,19.575,19.503999999999998,19.200666666666667,1,10,11,19.768469086740136,19.381536751737677,66.17283950617285,0.27260138555506686,0.1813208552438736,20.3817579093168,18.626242090683196,0.02114371005141945,0.016893593694585967,0.015542623264607874,953289.0,2.99854888467893,0,0,-1,0,0,58.0,0.167332974697539,-0.0005005005005005788,0.2931902858793253,0.3483266715836317,0.26817748599625996,0.09578947368421065,0.06878850102669398,-0.924643218721749,0.04082612872238239,0.0
2020-11-11,21.89,20.82,0.04551801154304155,0.05739853870603221,0.04551801154304155,0.16720113372940051,0.05011584834794879,19.834,19.6485,19.334666666666667,2,11,11,20.15420198006011,19.543373090335248,72.37903225806454,0.4266724787249849,0.23039117994009586,21.00038406541225,18.29661593458775,0.023429052504044635,0.018694744476810018,0.016978321387632705,1003987.0,3.316112760477684,0,0,-1,0,0,66.0,0.13809960736382904,0.0038424591738711955,0.5734670660025527,0.40829745166315257,0.29676986825722573,0.1383255330213209,0.15210526315789474,-1.2948272217467216,0.05253540429419836,0.0
2020-11-12,21.39,21.89,0.04628075256400639,-0.007282690358083466,0.017548470241380516,-1.565315519894601,-0.02310638844045734,20.041999999999998,19.762,19.447999999999997,3,12,11,20.378892529140092,19.662510310313618,63.75968992248064,0.5026350448413055,0.2848399529203378,21.295960817450506,18.228039182549495,0.025842591689183077,0.01987267693166215,0.01782719943232847,993390.0,2.122609627937942,0,0,-1,0,0,55.0,0.15951659909220417,0.0,-1.1126705864624968,0.5290171923333953,0.3154689662778491,0.0775818639798489,0.118723849372385,-0.22263644486050052,0.028985507246376857,0.0
2020-11-13,21.78,21.39,-0.005037794029957181,0.0013695505450433505,0.006093292815659967,0.9951059241676471,0.01806859441050007,20.279999999999998,19.893,19.574333333333335,4,13,11,20.633639342023713,19.799122548357904,68.02218114602591,0.5875329522561827,0.34537855278750684,21.642804199572577,18.143195800427424,0.025853634264134742,0.02004076801249775,0.017928260565296734,1022055.0,2.156812745632839,0,0,-1,0,0,59.0,0.163501072063262,0.018232819074333828,-0.3666960138900432,0.4552996404097499,0.3181373294628434,0.1140664961636828,0.13674321503131526,-1.0312851715597864,0.023875114784205835,0.0
2020-11-16,22.5,21.78,-0.004601940933369073,0.04461042976672406,0.012999254543639817,0.8181564039520103,0.03252319170555993,20.599,20.063499999999998,19.718000000000004,0,16,11,20.972977643473946,19.973372706528362,73.45575959933221,0.7047887719999615,0.4172605966299978,22.121289053686837,18.005710946313158,0.02591647529180465,0.02072025876443707,0.01855761066888843,1087019.0,2.3680755766823087,0,0,-1,0,0,71.0,0.17953761489802667,-0.004591368227731929,1.1498022225326263,0.46176847181353387,0.3289239107496417,0.12612612612612617,0.17862755369303307,-1.3478992645031884,0.0551111111111112,0.0
2020-11-17,22.25,22.5,0.04729546129300646,0.0,0.021176402863813535,-1.1533108279511466,-0.011173300598125189,20.924,20.2115,19.853666666666665,1,17,11,21.20516352647868,20.120251886752342,75.21367521367522,0.7686810664202994,0.48754469058805816,22.45265830014648,17.97034169985352,0.02528284582845278,0.02116675570786617,0.0188096902695556,1066517.0,1.8191486070990746,0,0,-1,0,0,67.0,0.16848451572415266,0.010222222222222242,-0.7580688024912323,0.48714874219427595,0.336011829990425,0.068683957732949,0.15344738206324515,-0.053191812148504665,0.034876404494382174,0.0
2020-11-18,22.28,22.25,-0.0119496885541547,-0.020273942536241724,0.005224766412139807,-0.143067076398272,0.001347406446834154,21.229,20.35,19.978,2,18,11,21.40058833984619,20.259590474703806,75.29812606473595,0.8123723960496783,0.5525102316803822,22.745662747550174,17.95433725244983,0.02570178874135052,0.021185385310291613,0.018661355379545167,1084286.0,1.6112451570853492,0,0,-1,0,0,63.0,0.16137313141362084,0.00943820224719105,-0.7951961954232527,0.355180266411679,0.33630756576067533,0.01781635449977159,0.14197847257816498,0.2302390213091653,0.00897666068222618,0.0
2020-11-19,22.1,22.28,-0.008046534251213882,-0.007149270844224064,-0.00947874395454377,-0.2547452120277431,-0.008111806535376182,21.454,20.4715,20.082,3,19,11,21.527754096237793,20.378326573110012,72.65100671140942,0.8229867153199955,0.6066055284083048,22.966381286069254,17.976618713930744,0.02588022797659109,0.021442771595410266,0.0185582921048145,1070513.0,1.3054729370035425,0,0,-1,0,0,64.0,0.16434774081505876,0.0,-0.9449773908274628,0.2961389987581677,0.34039344636849167,0.03319308087891537,0.12353838332486022,0.6967932464002891,0.011312217194570135,0.0
2020-11-20,22.46,22.1,-0.0026966308475994244,0.008039346559417185,0.0062750551756575014,-0.10002613981316448,0.016158340786589932,21.744999999999997,20.596,20.18633333333333,4,20,11,21.697253351467282,20.51262808452227,75.2808988764045,0.8506419601577662,0.6554128147581971,23.230135431917617,17.961864568082383,0.02419763906060903,0.02146743932357573,0.018509669428277448,1082975.0,1.4152651207026445,0,0,-1,0,0,62.0,0.17060790942306364,0.005429864253393549,-0.9433125610607651,0.2916545037316013,0.3407850344133002,0.031221303948576695,0.12468703054581876,0.791324491628434,0.012965271593944786,0.0
2020-11-23,22.68,22.46,0.011633240814006459,0.011939120371469155,0.004999021397560588,0.8413651719046199,0.009747529549254043,22.015,20.738500000000002,20.296333333333333,0,23,11,21.875934560291412,20.652458530682125,79.96742671009771,0.8801651068522247,0.7003632731770026,23.503272951561087,17.973727048438917,0.024070008718613308,0.02125476086287318,0.018521644650516842,1111881.0,1.404455290915488,0,0,-1,0,0,75.0,0.18453572862482195,0.0008904719501335518,-0.28110719382121885,0.184146364026923,0.33740886851586643,0.008000000000000007,0.14372163388804848,0.18182519764373922,0.01984126984126981,0.0
