date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,19.59,20.4,-0.019793067112432956,-0.01526747213078842,-0.041641330903657604,0.28900004717929606,-0.04051566889372129,20.7915,20.735774999999997,20.91858333333333,3,2,6,20.62772774828703,20.68050336281484,37.40384615384618,-0.04810555726571053,0.0734788402819686,21.599492575367904,19.87205742463209,0.022138703432049236,0.01915925121453138,0.016904668704402714,15541700.0,-2.6531241986408447,0.0,0.0,-1,0.0,0,12.0,0.06921099767519785,0.0053921568627452445,0.655529346278636,0.420804517989348,0.30414368411917353,-0.05408015451472725,-0.051331719128329234,0.2367933344557643,0.06533945890760598,0.0
2011-06-03,18.97,19.59,-0.05925427886404983,-0.05230595270193693,-0.03651944682771285,-0.4859030258409886,-0.03216044800952664,20.541999999999998,20.675275,20.85058333333333,4,3,6,20.32632270314393,20.570148307149367,32.37347294938921,-0.17994776344430718,0.022793519536713443,21.82504923298729,19.52550076701271,0.021467203987058724,0.01974904478869081,0.017725678517393862,15152500.0,-2.966277989322192,0.0,0.0,-1,0.0,0,9.0,0.10020315938644388,-0.013272077590607532,0.0785894948917842,0.39806899258351075,0.31350636685171224,-0.0923444976076555,-0.05996035678889999,1.5294800493510652,0.0484976278334211,0.0
2011-06-06,18.3,18.97,-0.050939393993205066,-0.04031553717845964,-0.03900819588545344,0.7670440747930105,-0.035957724099547464,20.243000000000002,20.562275,20.750249999999998,0,6,6,19.957900393481395,20.423687126042957,30.610561056105652,-0.3346395459096527,-0.048693093552559796,22.128542553772142,18.996007446227857,0.022604999173380626,0.0203167205201062,0.01833721630494383,14314400.0,-2.8887465548930202,0.0,0.0,-1,0.0,0,6.0,0.13507021342530443,-0.03162888771744849,1.0171059545388996,0.15854479824576553,0.32251793971562315,-0.14365933551708,-0.10992217898832679,1.653608348672783,0.04699453551912565,0.0
2011-06-07,18.42,18.3,0.0075922273583719935,-0.001055409068943492,0.010989121575595165,-0.6060164931842049,0.00653597097978567,20.023,20.454275,20.646916666666666,1,7,6,19.67828214012114,20.294416988878897,32.80730897009971,-0.4424506057225628,-0.12744459598656038,22.290083712515198,18.6184662874848,0.02268522739793108,0.020449861984368822,0.018255438530716844,14771600.0,-2.2162167399378814,0.0,0.0,-1,0.0,0,6.0,0.12793585522683948,0.01147540983606562,0.126992245025593,0.29747459971443996,0.32463149493740245,-0.12618595825426926,-0.10495626822157422,2.0707180175209317,0.03474484256243217,0.0
2011-06-08,18.59,18.42,-0.011410066738030899,-0.0068874444449933386,-0.0038324711568036127,0.3145488769716498,0.009186770906191865,19.833,20.351275,20.549183333333335,2,8,6,19.480412660099113,20.184454602499613,27.63864042933811,-0.5083145345705979,-0.2036185837033679,22.363524473782057,18.339025526217945,0.02355643256849385,0.020621596334797026,0.018418958346976662,15397800.0,-1.7505533214921467,0.0,0.0,-1,0.0,0,6.0,0.11852681721689849,-0.006514657980456079,0.4774820562879287,0.3807989226137226,0.32735769323420394,-0.08872549019607834,-0.09975786924939467,0.5511678629594914,0.031199569661108033,0.0
2011-06-09,18.7,18.59,0.016260520871780326,0.0021242705810808112,0.008194528236969135,-0.23713429170438283,0.005899722127188322,19.632,20.25075,20.45718333333333,3,9,6,19.338519449172,20.08868333782222,24.03755868544603,-0.5453496408239538,-0.2719647951274851,22.384637667836962,18.116862332163038,0.023143610865827224,0.020693035291321535,0.018518766754129966,15891800.0,-1.4534504541862188,0.0,0.0,-1,0.0,0,6.0,0.11279030195435756,0.0005379236148467759,0.14993997814653712,0.35518601052154053,0.32849175151151877,-0.045431342521694784,-0.09707636223171823,-0.6096507707747004,0.025133689839572322,0.0
2011-06-10,18.61,18.7,-0.0032310205814466432,-0.007454773608021546,-0.00655024176071843,0.0028299998673367373,-0.004824453206381503,19.403,20.13625,20.368516666666665,4,10,6,19.206061367504365,19.993284412801433,24.427480916030547,-0.5753304261697529,-0.3326379213359387,22.367008367626603,17.905491632373398,0.02226792812337274,0.020428354135839034,0.018500026932783107,15396400.0,-1.368368732489698,0.0,0.0,-1,0.0,0,5.0,0.11736724636927,-0.008556149732620328,0.11723386354450714,0.2933412873400268,0.32429006842672725,-0.01897733263046908,-0.10956937799043054,-1.818688645024826,0.02418054809242339,0.0
2011-06-13,18.91,18.61,0.002155173247983412,0.02324457534065664,-0.0005477951383220267,-0.557095752329317,0.01599181201620688,19.157,20.032249999999998,20.282516666666663,0,13,6,19.152232027958117,19.9233950958465,32.4435318275154,-0.5683315494330472,-0.3797766469553604,22.28920760517963,17.775292394820365,0.021262326659377252,0.020894928200110054,0.018686583381685606,15680200.0,-0.9944803548143536,0.0,0.0,-1,0.0,0,6.0,0.10247911046631733,-0.0016120365394949564,-0.380517657575819,0.11992094487353179,0.33169670208025,0.033333333333333215,-0.09909480705097662,-0.5869858375106668,0.04759386567953456,0.0
2011-06-14,19.19,18.91,0.02498136818701754,0.018111749943046103,0.03499684203709615,-0.27160343176692925,0.014698427349242461,18.967999999999996,19.959249999999997,20.20485,1,14,6,19.15909893196573,19.876079283211244,37.051792828685294,-0.5340352038480738,-0.4106283583339031,22.226500305406887,17.691999694593108,0.022855852269921876,0.02116838470860863,0.018980304915797906,15896500.0,-0.678575275227005,0.0,0.0,-1,0.0,0,5.0,0.089033693237353,0.0074034902168165296,-0.5245973472736696,0.1332832596792442,0.3360376895755255,0.041802388707926186,-0.07070217917675536,-1.0370868371620154,0.03126628452318923,0.0
2011-06-15,18.81,19.19,-0.005263170044274644,-0.009273636785329215,-0.014925650216675593,0.6316553312153919,-0.020000666706669654,18.809,19.87525,20.12885,2,15,6,19.095626398881052,19.80729997461697,31.660231660231645,-0.5313923666649956,-0.4347811600001216,22.183814090055535,17.566685909944468,0.02176774802268567,0.02146684371396233,0.018975004377644104,15489700.0,-0.9228680326344133,0.0,0.0,-1,0.0,0,5.0,0.10669617467771016,-0.012506513809275767,-0.11913220168672602,0.23805071785471957,0.340775579403807,0.011834319526627057,-0.08199121522693997,-0.853434672915721,0.03721424774056349,0.0
2011-06-16,18.71,18.81,-0.007415288215496351,-0.015649771667127776,-0.005385042630887711,0.10491793985949806,-0.0053305030269407,18.721,19.75625,20.064183333333332,3,16,6,19.025512508175403,19.73650642786749,28.487229862475488,-0.5312432222433223,-0.4540735724487618,22.04645540333675,17.466044596663252,0.018675458175953227,0.019982283754173324,0.01869843769505101,15037900.0,-0.9136735058572913,0.0,0.0,-1,0.0,0,6.0,0.11131243583025777,0.0,-0.015834533666715885,0.2410704126367621,0.31720892064401246,0.0005347593582889498,-0.11284969179706017,-0.13591271257480636,0.026723677177979688,0.0
2011-06-17,19.32,18.71,0.0010626993561220547,0.017718024731186603,0.013941244562083661,0.05511510987082692,0.032082688498373715,18.756,19.649,20.03551666666667,4,17,6,19.079055688507147,19.709635045424427,30.401529636711274,-0.4764113487249979,-0.45854112770400907,21.798877842306684,17.499122157693318,0.01931115255563425,0.021143134328711156,0.019410918583943115,15515300.0,-0.30606390142335177,0.0,0.0,-1,0.0,0,7.0,0.08477514222010171,0.006413682522714989,0.5121498515868887,0.3241032070825951,0.3356368522212138,0.038151531434712505,-0.09993011879804325,-0.31916580024413366,0.030020703933747322,0.0
2011-06-20,19.6,19.32,0.018416726786231286,0.018424267326058286,0.02107559567517522,0.16314713598896133,0.01438873745209967,18.886000000000003,19.5645,20.003516666666663,0,20,6,19.1737728360513,19.70256181668737,35.82375478927206,-0.40568653216534045,-0.4479702085962754,21.570863298161537,17.55813670183846,0.01442102347394912,0.021569525714079905,0.019271703660450987,16077300.0,0.035387409680521696,0.0,0.0,-1,0.0,0,9.0,0.07500475379686104,-0.0072463768115942325,0.856687166839225,0.3216301469739321,0.34240560562240985,0.03648863035430994,-0.07937999060591816,-0.2605164430167013,0.02755102040816322,0.0
2011-06-21,20.47,19.6,0.030803256739274074,0.03976667112807948,0.014493007302566824,0.717579365178881,0.043430833436726435,19.091,19.557,19.99985,1,21,6,19.409450502223788,19.75207395754625,50.64695009242145,-0.2762504333546083,-0.413626253547942,21.54781152455849,17.566188475441507,0.018642172021535387,0.02308353058638978,0.02100874466908932,17229100.0,0.9172138986913679,0.0,0.0,-1,0.0,0,9.0,0.044341178910549325,0.00918367346938774,2.8552782726456387,0.4187063168810622,0.36643968787764203,0.06670140698280336,-0.007274490785645127,-0.1194179830236548,0.05178309721543717,0.0
2011-06-22,20.49,20.47,0.027918064425847697,0.011146226374138615,0.03633093816760374,-0.8134947102651886,0.0009765625776101702,19.281,19.557,19.994516666666666,2,22,6,19.605914047274005,19.79968208931746,59.74025974025973,-0.17009678974671516,-0.3649203607876967,21.54781152455849,17.566188475441507,0.018898474051008866,0.02303808503561991,0.021000011130462758,17739700.0,0.937306207534552,0.0,0.0,-1,0.0,0,10.0,0.04490846274142431,-0.006350757205666782,0.20262798539652535,0.3323861412554357,0.3657182621244534,0.08931419457735257,0.0,0.3105591189847378,0.027818448023426076,0.0
2011-06-23,19.77,20.49,-0.044228313862554866,-0.03731409816439868,-0.06764873772015151,1.198493661387668,-0.035771325068282844,19.387999999999998,19.509999999999998,19.963166666666666,3,23,6,19.635747856860547,19.79776711581311,58.47457627118646,-0.14242545313373256,-0.3204213792569039,21.42929811732232,17.590701882677678,0.023714823133309023,0.024194125932678397,0.02194303636195152,16047000.0,0.270932376428042,0.0,0.0,-1,0.0,0,10.0,0.0672976890453722,-0.050268423621278556,3.2398835224703593,0.4906882057340783,0.3840698424386741,0.05665419561731677,-0.04538870111057469,-0.8071181572973315,0.057157309054122356,0.0
2011-06-24,20.6,19.77,0.03235873830717111,0.035867268878973575,0.05868899634867958,0.4722828871504543,0.04112543861300988,19.587,19.495,19.953166666666668,4,24,6,19.811066428340446,19.84952407608323,73.56557377049181,-0.0529117227032323,-0.26691944794616956,21.3727982628037,17.617201737196304,0.025897540164937623,0.026036660617252353,0.02326209647581983,18761500.0,1.1769102377910938,0.0,0.0,-1,0.0,0,11.0,0.0431704473696456,0.016691957511380973,3.461798083391023,0.5198002843449527,0.41331917378303523,0.0662525879917184,-0.014354066985645786,-0.7405699235214652,0.03495145631067956,0.0
2011-06-27,21.09,20.6,0.018240584608167937,0.02054048810100465,0.010197824976445877,-1.3429307475292955,0.0235079186951478,19.805,19.481,19.956500000000002,0,27,6,20.04359980500582,19.929554780852055,75.42857142857143,0.05691141906087083,-0.2021532745447615,21.30329352306637,17.658706476933634,0.026193792820028487,0.02609827910188062,0.02366126210813674,19470200.0,1.7659065124618785,0.0,0.0,-1,0.0,0,25.0,0.038785925954627314,-0.006310679611650609,0.022140645745978144,0.5252571418506778,0.41429733690198156,0.07602040816326516,-0.01310248011230708,-0.9858795157884781,0.04480796586059745,0.0
2011-06-28,21.56,21.09,0.02983859481748512,0.020127054337701546,0.03668576092240446,0.3785311444956637,0.02204075155011307,20.042,19.505,19.986833333333333,1,28,6,20.319308931368397,20.034744794990633,76.75675675675676,0.17979950541096912,-0.1257627185536154,21.42593727122962,17.584062728770377,0.02641159584469742,0.026371387017847855,0.0237716582132092,20505000.0,2.1395805378741612,0.0,0.0,-1,0.0,0,29.0,0.03690462704372748,0.0,0.526929590957806,0.46821845414674873,0.41863279066237613,0.05324865657059119,0.022770398481973375,-1.0335288374954208,0.028756957328385784,0.0
2011-06-29,21.86,21.56,0.02897398939951733,0.023810648693718607,0.01562161945254668,-0.7924273486333971,0.013818736707596063,20.347,19.578,20.032500000000002,2,29,6,20.599434580210506,20.15250319531382,77.5261324041812,0.29796197186291806,-0.041017780470308705,21.73821051605702,17.41778948394298,0.023932852001040554,0.025262228291720014,0.02380338009895791,20973500.0,2.112757051257467,0.0,0.0,-1,0.0,0,30.0,0.03618342843711486,0.006957328385899914,-0.4543880413399084,0.4600943243274183,0.4010254417393873,0.0668618838457784,0.07156862745098036,-1.5204727812710102,0.03705397987191227,0.0
2011-06-30,22.17,21.86,0.013269469468115306,0.01035345732835934,0.023213670051140462,0.07264326224003287,0.01408154087982762,20.693,19.707,20.068499999999997,3,30,6,20.88499192926314,20.282664279487122,79.86577181208055,0.4118731695462081,0.04956040953299466,22.158698444580217,17.255301555419784,0.022826488557954796,0.02316862711533171,0.023371790886919052,21477300.0,2.009219368266736,0.0,0.0,-1,0.0,0,32.0,0.036051991053986925,0.00640439158279966,-0.3807905006250759,0.18126272997157578,0.36779055339573297,0.12139605462822467,0.13169984686064318,1.411873484253971,0.02435723951285517,0.0
2011-07-01,22.52,22.17,0.005439723295818342,0.011133492869449367,0.015031027697605689,0.13687533886871006,0.015663779643269485,21.012999999999998,19.8845,20.103666666666665,4,1,7,21.18226612394257,20.42700851952021,80.03327787021631,0.5243463509841533,0.1445175978232264,22.610248376230924,17.158751623769074,0.022188228733363326,0.021424417490735533,0.02332795796555234,22055000.0,1.933780845643782,28200.0,629435.43,1,0.0,0,34.0,0.03656242045501012,-0.002255299954894033,-0.27136540275569915,0.07446552167095909,0.34010208398945213,0.09320388349514563,0.1871375856615709,0.5656249125176369,0.020426287744227233,0.0
2011-07-05,22.6,22.52,0.021467729624106195,0.010134477574780733,0.016588589317090258,-0.5820217663914262,0.0035461030067507116,21.313,20.0995,20.147333333333332,1,5,7,21.440035919589373,20.56720151826084,79.34595524956971,0.612872674321757,0.23818861312293252,22.973334592170737,17.22566540782926,0.02251972579400659,0.018812271157561018,0.023252404923545494,22377800.0,1.740183660404241,0.0,0.0,-1,0.0,0,51.0,0.005711464034269632,0.003552397868561361,-0.6626001779419373,0.10679049119360688,0.2986355464753179,0.07159791370317703,0.23497267759562845,-0.7329842863322821,0.014159292035398242,0.0
2011-07-06,22.57,22.6,-0.003546103006750589,-0.008806750006418201,-0.005797117684325846,-0.13796677645928396,-0.0013283154487959488,21.523000000000003,20.307000000000002,20.212333333333333,2,6,7,21.645483934209487,20.696414323534338,84.43223443223447,0.6728534384828748,0.325121578194921,23.26820245846165,17.345797541538353,0.020327943775869887,0.018987128896410826,0.022379754521019188,22096600.0,1.5284331495359031,0.0,0.0,-1,0.0,0,52.0,0.025600958126294482,-0.003539823008849639,-0.7125409937052665,0.1211958365377493,0.3014113270261879,0.046846011131725485,0.22529858849077078,-0.7937625374936913,0.011076650420912717,0.0
2011-07-07,23.04,22.57,0.011040076804158727,0.03134779974346017,0.012002811358547482,0.2369875356601444,0.020610244998246117,21.778,20.5295,20.29733333333333,3,7,7,21.899032309807758,20.847613399435346,87.13550600343052,0.7496719467175659,0.41003165189945,23.613669938658646,17.445330061341352,0.02031797943741873,0.01912660337376655,0.022527589604461346,22453000.0,1.6279907073420576,0.0,0.0,-1,0.0,0,48.0,0.01763448638122895,0.008861320336730141,-0.5566967530616449,0.1455345335004977,0.30362541571413165,0.05397987191216824,0.23937600860677777,-0.4305073140385727,0.030381944444444416,0.0
2011-07-08,22.94,23.04,-0.003519581283897845,-0.013811181986063925,0.0017660048739917907,0.13717234329284053,-0.004349724126465759,22.095,20.7415,20.371666666666666,4,8,7,22.088299162569985,20.982606083342745,84.02255639097747,0.7933369096169116,0.48669270344294235,23.878614161639213,17.604385838360784,0.013607088401260861,0.01940447802117899,0.022544058901784257,22044200.0,1.4016066274433798,0.0,0.0,-1,0.0,0,43.0,0.015324911099952002,-0.01519097222222213,-0.45950123744310073,0.17355239511784384,0.30803653899035005,0.0347316193053675,0.22673796791443857,0.44261554579849804,0.014821272885789008,0.0
2011-07-11,22.59,22.94,-0.0030898281037759203,-0.0074155192594651375,-0.009070567980091994,-0.1708417147956654,-0.015374781221312786,22.294,20.9405,20.428,0,11,7,22.179517496648167,21.08630891667547,77.73654916512059,0.7905862462518201,0.5474714120047179,24.012570962721966,17.868429037278034,0.013053562813015654,0.01996912787567265,0.022778093194306286,21699600.0,1.0738684229732005,0.0,0.0,-1,0.0,0,35.0,0.02980569640011751,-0.013949433304272025,-0.5518491565723646,0.20958891316045478,0.3170000775472643,0.003108348134991168,0.2138635142396561,0.7230391889479861,0.0165869853917663,0.0
2011-07-12,22.42,22.59,-0.008435122155857544,-0.003069504712161265,-0.007833749141568185,-0.0499806577840999,-0.0075539128358979675,22.427,21.116000000000003,20.463,1,12,7,22.223241588166683,21.172353502696406,70.7889125799574,0.7658603846837053,0.5911492065405155,24.099416621399303,18.132583378600703,0.0129584845387711,0.02028063771613875,0.022543572631457672,21371800.0,0.8741655393663315,0.0,0.0,-1,0.0,0,31.0,0.035283280358621646,-0.007082779991146531,-0.5851116800124763,0.2147501431486463,0.3219451429602005,-0.007964601769911539,0.18561607615018527,1.4029075567835827,0.021409455842997343,0.0
2011-07-13,22.47,22.42,0.0031159606782575474,0.008745136625358632,-0.00044873233869411195,-0.5422266750896276,0.002227668553223769,22.518,21.28,20.509333333333338,2,13,7,22.26810675395456,21.256072631554705,70.97457627118646,0.7417491212365057,0.6212691894797135,24.176989362842157,18.383010637157845,0.011683210444386541,0.020277722836199014,0.02235476022989241,21562400.0,0.8215425401717884,0.0,0.0,-1,0.0,0,31.0,0.02261950135336187,0.003568242640499478,-0.8120719970508096,0.21643516344278815,0.3218988706756676,-0.00443066016836513,0.17092235539343403,1.1178731926334349,0.030707610146862383,0.0
